Concentration,Wavelength,Transmittance,Absorbance
1 mcg,982.3414,0.15689950504848138,0.8043784264261442
1 mcg,982.5726,0.1583719655770674,0.8003216931551335
1 mcg,982.8037999999999,0.1550202016300636,0.80961170257309
1 mcg,983.0349999999999,0.15173985246527927,0.8189003425307249
1 mcg,983.2662,0.1512611285144685,0.8202726637853545
1 mcg,983.4974,0.15196902188615663,0.8182449317594068
1 mcg,983.7285999999999,0.1537502957346201,0.8131840401978133
1 mcg,983.9597999999999,0.15528860450001428,0.8088604128119664
1 mcg,984.191,0.1564169581681078,0.8057161640665594
1 mcg,984.4222,0.15792563853091948,0.8015473584741565
1 mcg,984.6533999999999,0.15819830419993888,0.8007981762148041
1 mcg,984.8845999999999,0.15486591482027123,0.8100441576725791
1 mcg,985.1158,0.1535078153887443,0.8138695088265219
1 mcg,985.347,0.15707366254849528,0.8038966295288222
1 mcg,985.5781999999999,0.16015909578263246,0.7954483917736083
1 mcg,985.8093999999999,0.16013749641518668,0.7955069655226711
1 mcg,986.0406,0.1638708304405901,0.785498345429584
1 mcg,986.2718,0.16459957238467818,0.7835712973814396
1 mcg,986.5029999999999,0.158737419214861,0.7993206848207074
1 mcg,986.7341999999999,0.15360620713704146,0.8135912343637617
1 mcg,986.9654,0.15174075455520758,0.8188977606677064
1 mcg,987.1966,0.15170100721089677,0.8190115357282172
1 mcg,987.4277999999999,0.15367552464003237,0.8133952955464112
1 mcg,987.6589999999999,0.15119983919725888,0.8204486707116659
1 mcg,987.8902,0.14676187949486108,0.8333867351211847
1 mcg,988.1214,0.14712822685574634,0.8323039989809546
1 mcg,988.3525999999999,0.14656451365375606,0.8339711687803815
1 mcg,988.5837999999999,0.14441666989951782,0.8403826736117731
1 mcg,988.815,0.14812738229772032,0.8293646519340276
1 mcg,989.0462,0.1508872334868046,0.8213475041659822
1 mcg,989.2774,0.14706827907502787,0.8324809894631927
1 mcg,989.5085999999999,0.1457126312791519,0.8365027992453765
1 mcg,989.7398000000001,0.14241396898950834,0.8464474098738755
1 mcg,989.971,0.14353148672624158,0.8430528166202275
1 mcg,990.2022,0.14890985787933803,0.8270765508651006
1 mcg,990.4333999999999,0.1510165846470865,0.8209753558511785
1 mcg,990.6646000000001,0.14759249365049823,0.830935729566264
1 mcg,990.8958,0.14868008521642134,0.8277471986591006
1 mcg,991.127,0.14460970933410322,0.8398025468156071
1 mcg,991.3581999999999,0.13747244878438647,0.8617843312143246
1 mcg,991.5894000000001,0.13267138998881545,0.8772227207648442
1 mcg,991.8206,0.13087873224195368,0.8831309204498801
1 mcg,992.0518,0.1330156752800962,0.8760971764276126
1 mcg,992.2829999999999,0.13634238692362372,0.8653691071493242
1 mcg,992.5141999999998,0.13720238564759876,0.8626383371381567
1 mcg,992.7454,0.13894922716292957,0.8571438644303914
1 mcg,992.9766,0.14165753695098793,0.8487603137016423
1 mcg,993.2077999999999,0.14206715890073368,0.8475063045960398
1 mcg,993.4389999999999,0.14369523141250415,0.8425576438741151
1 mcg,993.6702,0.14770548748466153,0.830603369684408
1 mcg,993.9014,0.15116135099292077,0.8205592352642276
1 mcg,994.1325999999999,0.15019709284006674,0.8233384732954709
1 mcg,994.3637999999999,0.14463146400050236,0.8397372177237514
1 mcg,994.595,0.13613960715958545,0.8660155069168946
1 mcg,994.8262,0.12976566359556252,0.8868402080263849
1 mcg,995.0573999999999,0.12717057952627076,0.8956133495937079
1 mcg,995.2885999999999,0.12617398326655244,0.8990301862059661
1 mcg,995.5198,0.12704998991961455,0.8960253650713524
1 mcg,995.751,0.1288799384873968,0.8898146798715084
1 mcg,995.9821999999999,0.12998226437438684,0.8861159016147134
1 mcg,996.2133999999999,0.1301459605906028,0.8855693067743808
1 mcg,996.4446,0.13073918871242435,0.8835942143281131
1 mcg,996.6758,0.13103578906526936,0.8826100717428568
1 mcg,996.9069999999999,0.13360518100570085,0.8741767002544953
1 mcg,997.1381999999999,0.13527914361767063,0.8687691546954808
1 mcg,997.3694,0.1354205214221215,0.8683155183312827
1 mcg,997.6006,0.13612280010626868,0.8660691258545592
1 mcg,997.8317999999999,0.13665071444678853,0.8643880933567083
1 mcg,998.0629999999999,0.13438024888257932,0.8716645588986819
1 mcg,998.2942,0.13080961149447065,0.883360344194831
1 mcg,998.5254,0.1280648365801627,0.8925701003534019
1 mcg,998.7565999999999,0.12643660089504127,0.8981271881912839
1 mcg,998.9877999999999,0.1221304413936661,0.913176073307168
1 mcg,999.219,0.11871926815045661,0.9254787892820119
1 mcg,999.4502,0.116000712926292,0.9355393416437439
1 mcg,999.6813999999999,0.11526643107192844,0.938297153441672
1 mcg,999.9125999999999,0.11581667112001381,0.9362289220048341
1 mcg,1000.1438,0.12037177472387844,0.9194753363233815
1 mcg,1000.375,0.1282796304184439,0.8918422999710811
1 mcg,1000.6062,0.13730265435119404,0.8623210668496704
1 mcg,1000.8373999999999,0.14100814956068192,0.850755786586074
1 mcg,1001.0686000000001,0.13873696251471979,0.8578078181076177
1 mcg,1001.2998,0.13495177600975397,0.869821395611647
1 mcg,1001.531,0.12704515936749924,0.8960418776426028
1 mcg,1001.7621999999999,0.11674355602298891,0.932767082161368
1 mcg,1001.9934000000001,0.11121173943744744,0.9538493664967296
1 mcg,1002.2246,0.11191538398056658,0.9511102108921269
1 mcg,1002.4558,0.11287254011144224,0.9474117013753842
1 mcg,1002.6869999999999,0.11762125941001436,0.9295141747733667
1 mcg,1002.9181999999998,0.12514563329640904,0.9025842996183581
1 mcg,1003.1494,0.12934064359996916,0.8882649823310721
1 mcg,1003.3806,0.12742332062328457,0.8947510814892777
1 mcg,1003.6117999999999,0.12462671924817742,0.9043888374678802
1 mcg,1003.8429999999998,0.11855198599288463,0.9260911662870037
1 mcg,1004.0742,0.11471940604332709,0.9403631102185808
1 mcg,1004.3054,0.11496487800199218,0.9394348172085286
1 mcg,1004.5365999999999,0.12004377210587344,0.9206603663042721
1 mcg,1004.7677999999999,0.12480915271891452,0.9037535650577169
1 mcg,1004.999,0.12880530806422527,0.8900662393403213
1 mcg,1005.2302,0.12869672210939453,0.8904325143848997
1 mcg,1005.4613999999999,0.1266541218755991,0.8973806718134371
1 mcg,1005.6925999999999,0.11981300905260187,0.9214960245758479
1 mcg,1005.9238,0.11361567245428264,0.9445617567329186
1 mcg,1006.155,0.11326882489817339,0.9458896050326844
1 mcg,1006.3861999999999,0.11410409340841113,0.9426987752768157
1 mcg,1006.6173999999999,0.11556714951988342,0.9371655985257734
1 mcg,1006.8486,0.11993335092559687,0.9210600320062187
1 mcg,1007.0798,0.12509443302167972,0.9027620169393638
1 mcg,1007.3109999999999,0.12415851604489148,0.906023486786325
1 mcg,1007.5421999999999,0.12337820008881792,0.9087615697801262
1 mcg,1007.7734,0.12100001462613139,0.9172145771872874
1 mcg,1008.0046,0.11919098832691288,0.9237565790575528
1 mcg,1008.2357999999999,0.11705019445372469,0.9316278604798773
1 mcg,1008.4669999999999,0.11603191330786883,0.9354225463994398
1 mcg,1008.6982,0.11539447184367763,0.9378149962521523
1 mcg,1008.9294,0.11367972645761848,0.9443169801024884
1 mcg,1009.1605999999999,0.11023065256072301,0.9576976215741072
1 mcg,1009.3917999999999,0.10919026390374512,0.9618160843545934
1 mcg,1009.623,0.10993277328973589,0.9588728158835416
1 mcg,1009.8542,0.11223368135916242,0.9498767916241537
2 mcg,78.8118,0.14502213995889054,0.8385656906755334
2 mcg,79.043,0.14333434617828245,0.8436497302697158
2 mcg,79.27420000000001,0.1396223454089008,0.8550450708877982
2 mcg,79.5054,0.13582201698469426,0.8670298244596236
2 mcg,79.7366,0.1344174498419477,0.8715443482603096
2 mcg,79.9678,0.13484860251403089,0.8701535499421971
2 mcg,80.199,0.13497999661366297,0.8697305870900773
2 mcg,80.4302,0.13385115842949316,0.8733778658116808
2 mcg,80.6614,0.13473374464100632,0.8705236197483429
2 mcg,80.8926,0.13591024907284624,0.8667477916269841
2 mcg,81.1238,0.13706128621169658,0.8630851969895027
2 mcg,81.355,0.1403092072942801,0.8529138290008865
2 mcg,81.5862,0.1447242788552789,0.8394586057960757
2 mcg,81.8174,0.14534820111565233,0.8375903388531699
2 mcg,82.0486,0.14426965933515892,0.8408249937075724
2 mcg,82.2798,0.1397058625566988,0.8547853689566687
2 mcg,82.511,0.13260327039674158,0.8774457647868736
2 mcg,82.7422,0.12956490253845943,0.8875126273096074
2 mcg,82.9734,0.13061930715417217,0.8839926242034802
2 mcg,83.2046,0.13047287142991498,0.8844797796135857
2 mcg,83.4358,0.12859971764690614,0.8907599849462076
2 mcg,83.667,0.12933616023529043,0.8882800366421789
2 mcg,83.8982,0.12838247966411137,0.89149424031991
2 mcg,84.1294,0.12464743162407138,0.9043166657601674
2 mcg,84.3606,0.1222519580857184,0.9127441761388017
2 mcg,84.5918,0.12454767684568335,0.9046643688300837
2 mcg,84.82300000000001,0.12581879218822567,0.9002544881901675
2 mcg,85.0542,0.12492232957831892,0.9033599255499435
2 mcg,85.2854,0.12400628489754156,0.9065563033284733
2 mcg,85.5166,0.12190752631359913,0.913969481128429
2 mcg,85.7478,0.11794962819017132,0.9283034237924715
2 mcg,85.979,0.1132353335071139,0.9460180364622599
2 mcg,86.2102,0.10958975884088343,0.9602300287595317
2 mcg,86.4414,0.10804084937674094,0.9664120102104138
2 mcg,86.6726,0.10887612672756192,0.963067337572976
2 mcg,86.9038,0.1099106456350922,0.9589602410008242
2 mcg,87.135,0.11106544201720123,0.9544210506533158
2 mcg,87.36619999999999,0.11353450072529764,0.9448721455386311
2 mcg,87.5974,0.1160049624747535,0.9355234320721834
2 mcg,87.8286,0.11912004116980154,0.9240151651566985
2 mcg,88.0598,0.12204964639331842,0.9134634744987634
2 mcg,88.291,0.12323692073144502,0.9092591617511452
2 mcg,88.5222,0.12189868663854184,0.9140009735342575
2 mcg,88.7534,0.11885540939061301,0.9249810477176057
2 mcg,88.9846,0.11688933862275955,0.9322250986624188
2 mcg,89.2158,0.1156467739686231,0.9368664776116217
2 mcg,89.447,0.11730727032299773,0.9306750708911804
2 mcg,89.6782,0.12163328238428991,0.9149475732697282
2 mcg,89.9094,0.12488050094451852,0.9035053678171653
2 mcg,90.1406,0.12459843759036235,0.9044874035046053
2 mcg,90.37180000000001,0.12450812175239132,0.9048023183095901
2 mcg,90.603,0.12324849753564371,0.9092183662978433
2 mcg,90.8342,0.11849276715637308,0.9263081583453814
2 mcg,91.0654,0.11666632953117173,0.9330544653662153
2 mcg,91.2966,0.11757278628919837,0.9296931895875088
2 mcg,91.5278,0.11507681935363556,0.9390121502250067
2 mcg,91.759,0.11303577410396909,0.9467840871612083
2 mcg,91.9902,0.11604339214442846,0.9353795845222951
2 mcg,92.2214,0.1178806353732984,0.928557531980801
2 mcg,92.4526,0.11674821759469955,0.9327497411232679
2 mcg,92.6838,0.11919220515727566,0.9237521453329748
2 mcg,92.91499999999999,0.11827475314279384,0.9271079497163816
2 mcg,93.1462,0.11588333894933267,0.9359789999510197
2 mcg,93.3774,0.11250151371977565,0.9488416340350809
2 mcg,93.6086,0.11009605837366152,0.9582282292318024
2 mcg,93.8398,0.10755448662998698,0.9683714683262262
2 mcg,94.071,0.10770838475303271,0.9677504869505527
2 mcg,94.3022,0.10772247678309452,0.9676936697344886
2 mcg,94.5334,0.10681527433916074,0.9713666397522414
2 mcg,94.7646,0.10632805849229271,0.9733521160936323
2 mcg,94.9958,0.10650825387513313,0.9726167351968306
2 mcg,95.227,0.10724963686548486,0.9696041696102135
2 mcg,95.4582,0.10375750471755835,0.9839804812226077
2 mcg,95.6894,0.10013893780410435,0.9993970195704506
2 mcg,95.92060000000001,0.09847773075945387,1.0066619674894326
2 mcg,96.1518,0.09768224911258575,1.0101843494118632
2 mcg,96.383,0.09780395574313103,1.0096435795409135
2 mcg,96.6142,0.10118823603267577,0.994869974878294
2 mcg,96.8454,0.10544369584386115,0.9769793802873841
2 mcg,97.0766,0.10520531070624453,0.9779623366822525
2 mcg,97.3078,0.09878819757927082,1.005294938331136
2 mcg,97.539,0.0929326674936263,1.0318315968956975
2 mcg,97.7702,0.09003333151153764,1.0455966793200215
2 mcg,98.0014,0.08661755746517963,1.0623940671352772
2 mcg,98.23259999999999,0.08668140714925268,1.062074047142306
2 mcg,98.46379999999999,0.0911785068352533,1.0401075242038067
2 mcg,98.695,0.09395757879509309,1.0270681831404815
2 mcg,98.9262,0.09266959894134383,1.0330627165293154
2 mcg,99.1574,0.09309155152761778,1.0310897313862812
2 mcg,99.3886,0.0936491523017546,1.0284961494402283
2 mcg,99.6198,0.09244109789616117,1.03413490517245
2 mcg,99.851,0.09204135695480722,1.0360169872041676
2 mcg,100.0822,0.09240263672511856,1.0343156359354009
2 mcg,100.3134,0.09171442668750224,1.0375623443957138
2 mcg,100.5446,0.09004878439272046,1.0455221455329213
2 mcg,100.7758,0.08690731212928426,1.060943681735433
2 mcg,101.007,0.08447260000464935,1.073284138346129
2 mcg,101.2382,0.08451637158378089,1.0730591561413438
2 mcg,101.46940000000001,0.08372647528788751,1.0771371913098158
2 mcg,101.7006,0.08296247414998367,1.081118304670331
2 mcg,101.9318,0.08672416004660191,1.0618598977573628
2 mcg,102.163,0.08897983315961216,1.0507084129049864
2 mcg,102.3942,0.08728001201292684,1.059085202644881
2 mcg,102.6254,0.08537117959742052,1.068688717768776
2 mcg,102.8566,0.08256580543845615,1.0831997781533271
2 mcg,103.0878,0.07915432734560479,1.1015253373910763
2 mcg,103.319,0.07781318516180236,1.1089468071511746
2 mcg,103.5502,0.07750355067820347,1.1106784006597874
2 mcg,103.78139999999999,0.08150434044324043,1.0888192626667155
2 mcg,104.01259999999999,0.08423509703111462,1.0745069195326884
2 mcg,104.2438,0.08377354808370746,1.0768930903765852
2 mcg,104.475,0.08348934642256467,1.0783689387089568
2 mcg,104.7062,0.08374088793989815,1.0770624384131005
2 mcg,104.9374,0.0810144937644933,1.0914372774318595
2 mcg,105.1686,0.08089641232122649,1.0920707385069366
2 mcg,105.3998,0.08228929968842819,1.0846566336625068
2 mcg,105.631,0.08300513475096755,1.0808950410572358
2 mcg,105.8622,0.08377806849430211,1.076869656530732
2 mcg,106.0934,0.08413454768542791,1.075025635733052
2 mcg,106.3246,0.08271389789739819,1.082421512538813
2 mcg,106.5558,0.08177518437610762,1.0873784680108578
2 mcg,106.787,0.08120984017574853,1.0903913442181035
2 mcg,107.01820000000001,0.08095689395188144,1.0917461626267473
2 mcg,107.2494,0.08019606108297936,1.0958469620392315
2 mcg,107.4806,0.08086064151971897,1.0922628174499232
2 mcg,107.7118,0.080168949740312,1.0959938058746685
2 mcg,107.943,0.07953880066715738,1.0994209618484347
2 mcg,108.1742,0.07890214259660833,1.102911203314665
2 mcg,108.4054,0.0799576963798351,1.0971397266091683
2 mcg,108.6366,0.08038400058614409,1.0948303834481468
2 mcg,108.8678,0.07962407069785277,1.0989556233303732
2 mcg,109.099,0.07715304407369103,1.1126469341721104
2 mcg,109.33019999999999,0.07672464398290987,1.1150651181013067
2 mcg,109.56139999999999,0.0766783784590501,1.115327079854133
2 mcg,109.7926,0.07664455226927003,1.115518708434853
2 mcg,110.0238,0.07765722739371819,1.1098181191866232
2 mcg,110.255,0.07938011218632424,1.1002882916487202
2 mcg,110.4862,0.07952355270422024,1.0995042261286845
2 mcg,110.7174,0.07943913159850899,1.0999655120458702
2 mcg,110.9486,0.07869945152005986,1.1040282943581081
2 mcg,111.1798,0.07861429530631747,1.1044984742131612
2 mcg,111.411,0.07808328154449296,1.107441943206144
2 mcg,111.6422,0.07780701178888627,1.1089812636272123
2 mcg,111.8734,0.07636938442863592,1.1170807099908813
2 mcg,112.1046,0.07574432960609362,1.1206498738878379
2 mcg,112.3358,0.07623254599120466,1.1178595755537664
2 mcg,112.56700000000001,0.07615643028316593,1.1182934210397664
2 mcg,112.79820000000001,0.07411019627028362,1.1301220365647235
2 mcg,113.0294,0.0743334102173234,1.1288159424749722
2 mcg,113.2606,0.07594120445382627,1.1195225190805742
2 mcg,113.4918,0.0759164257534812,1.1196642472625487
2 mcg,113.723,0.07425373510920708,1.129281695592987
2 mcg,113.9542,0.07559673222947771,1.1214969770567085
2 mcg,114.1854,0.07793096829003313,1.1082899276308833
2 mcg,114.41659999999999,0.07680792029314604,1.1145939940016594
2 mcg,114.64779999999999,0.07619513569220523,1.1180727531940555
2 mcg,114.87899999999999,0.07953082007759368,1.0994645393209468
2 mcg,115.11019999999999,0.08023015992047036,1.0956623421299416
2 mcg,115.3414,0.0775251798583807,1.1105572175264742
2 mcg,115.5726,0.07696873230477902,1.1136856663257102
2 mcg,115.8038,0.0771223940528388,1.1128194974169552
2 mcg,116.035,0.07546332512026199,1.1222640625120985
2 mcg,116.2662,0.07356421644703992,1.1333333864594737
2 mcg,116.4974,0.07244797146820275,1.1399737701997004
2 mcg,116.7286,0.07252981700647362,1.139483418266628
2 mcg,116.9598,0.07096168676242723,1.148976069854628
2 mcg,117.191,0.07270606398862375,1.1384293656613231
2 mcg,117.4222,0.07689170278433805,1.1141205214390053
2 mcg,117.6534,0.08157846877761776,1.0884244506206913
2 mcg,117.8846,0.08411459190811829,1.0751286577637054
2 mcg,118.11580000000001,0.08557892272838169,1.0676331847376201
2 mcg,118.34700000000001,0.08213850453987456,1.0854532084216488
2 mcg,118.5782,0.07739999870525191,1.1112590465819905
2 mcg,118.8094,0.0732727053284481,1.1350577734190013
2 mcg,119.0406,0.07056164426306274,1.1514313076090203
2 mcg,119.2718,0.07021608034171334,1.1535634177285021
2 mcg,119.503,0.07285221536503794,1.1375572372202416
2 mcg,119.7342,0.07531095255658424,1.1231418592708915
2 mcg,119.96539999999999,0.07574403768880975,1.1206515476541847
2 mcg,120.19659999999999,0.07537038653021755,1.1227992574824874
2 mcg,120.42779999999999,0.07630476972168812,1.1174483139577587
2 mcg,120.65899999999999,0.07400487030003988,1.1307396981767046
2 mcg,120.8902,0.07275675470920079,1.1381266807371822
2 mcg,121.1214,0.07379381070705657,1.1319800621402794
2 mcg,121.3526,0.07440044462477657,1.1284244690574816
2 mcg,121.5838,0.07319080006626158,1.1355435054382994
2 mcg,121.815,0.07394908030959133,1.1310672228699727
2 mcg,122.0462,0.07311302103858472,1.1360052706260446
2 mcg,122.2774,0.07246726480640872,1.1398581303182738
2 mcg,122.5086,0.0728812443974797,1.13738422069004
2 mcg,122.7398,0.07257839236661826,1.1391926557832865
2 mcg,122.971,0.07149165524488324,1.1457446476059054
2 mcg,123.2022,0.07169121986061006,1.144534029821463
2 mcg,123.4334,0.07015945092321882,1.1539138184725364
2 mcg,123.66460000000001,0.0672458826619933,1.1723343015399403
2 mcg,123.89580000000001,0.06559946679624556,1.1830996906302755
2 mcg,124.127,0.06608854069801615,1.1798738376861757
2 mcg,124.3582,0.06720346689983683,1.1726083219367875
2 mcg,124.5894,0.06896156936107678,1.1613928638147168
2 mcg,124.8206,0.0702909851286693,1.1531003700003906
2 mcg,125.0518,0.07047080989963841,1.151990737259328
2 mcg,125.283,0.06877954571361342,1.1625406970037182
2 mcg,125.51419999999999,0.06653667160449345,1.1769389278428508
2 mcg,125.74539999999999,0.06476435483783777,1.1886639564218295
2 mcg,125.97659999999999,0.06503260447181639,1.1868688527107216
2 mcg,126.20779999999999,0.0657998024974902,1.1817754099480338
2 mcg,126.439,0.06593508597838738,1.1808834231618504
2 mcg,126.6702,0.06577627441827835,1.1819307286856024
2 mcg,126.9014,0.06637494625000842,1.1779958175991254
2 mcg,127.1326,0.06640526188042767,1.177797506248049
2 mcg,127.3638,0.06571449825514727,1.1823388036887292
2 mcg,127.595,0.06651259033555129,1.1770961382201277
2 mcg,127.8262,0.06644577484852515,1.1775326297447282
2 mcg,128.0574,0.06559072565780083,1.1831575642887664
2 mcg,128.2886,0.0659680122471113,1.1806666019149523
2 mcg,128.5198,0.06780636289351344,1.1687295503824706
2 mcg,128.751,0.06760509837234599,1.1700205509299058
2 mcg,128.9822,0.06816162362996853,1.1664600730955572
2 mcg,129.2134,0.06869150004786179,1.1630969996317804
2 mcg,129.4446,0.06865840957633973,1.1633062609192901
2 mcg,129.67579999999998,0.06741138295798746,1.171266763131765
2 mcg,129.90699999999998,0.06821993896235942,1.1660886734997495
2 mcg,130.13819999999998,0.06896920566377593,1.1613447758644073
2 mcg,130.36939999999998,0.06829732980268927,1.1655962754491644
2 mcg,130.6006,0.06574388617820334,1.1821446279716692
2 mcg,130.8318,0.06513987280272582,1.1861530938081157
2 mcg,131.063,0.06469162290716549,1.1891519536549098
2 mcg,131.2942,0.06365599646902953,1.1961606790371024
2 mcg,131.5254,0.06479031689790982,1.1884898958583934
2 mcg,131.7566,0.06647946750433534,1.1773124678769988
2 mcg,131.9878,0.06655642116020011,1.1768100387630611
2 mcg,132.219,0.065628956283563,1.1829045023999956
2 mcg,132.4502,0.06504727505585542,1.1867708920769235
2 mcg,132.6814,0.06271051209235567,1.2026596527731075
2 mcg,132.9126,0.060970917717786545,1.214877268045636
2 mcg,133.1438,0.06102919905145541,1.2144623296962953
2 mcg,133.375,0.06180585076592326,1.2089704110748807
2 mcg,133.6062,0.06273342720148731,1.2025009857922266
2 mcg,133.8374,0.06511001966337085,1.1863521734951834
2 mcg,134.0686,0.06696267708071948,1.1741671921392987
2 mcg,134.2998,0.06729208771198103,1.1720359976636607
2 mcg,134.531,0.06797192479169228,1.1676704317906261
2 mcg,134.7622,0.06795554022622372,1.1677751306666762
2 mcg,134.9934,0.06522001652529971,1.185619095489498
2 mcg,135.2246,0.062076762930903744,1.2070709379789284
2 mcg,135.4558,0.06073919132387345,1.2165309945369065
2 mcg,135.687,0.06088835599536462,1.2154657518738754
2 mcg,135.9182,0.06265187833032429,1.203065904138839
2 mcg,136.1494,0.06550009792037093,1.1837580507525685
2 mcg,136.38060000000002,0.06897960645752338,1.1612792876986011
2 mcg,136.6118,0.0706253638089426,1.1510393020070637
2 mcg,136.843,0.06944682331905311,1.1583476152475916
2 mcg,137.0742,0.0685887228845875,1.1637472835876435
2 mcg,137.3054,0.0695797818869183,1.1575169369775686
2 mcg,137.5366,0.07161180126303682,1.1450154022579584
2 mcg,137.7678,0.073395816879433,1.1343286915546251
2 mcg,137.999,0.07546082209172575,1.1222784677812556
2 mcg,138.2302,0.07555276501396616,1.1217496371047817
2 mcg,138.4614,0.07294385475200088,1.1370112899214961
2 mcg,138.6926,0.06995449191301478,1.1551843933894312
2 mcg,138.9238,0.06668853456317456,1.1759488258130069
2 mcg,139.155,0.06498695093428764,1.187173838836555
2 mcg,139.3862,0.06380247598562183,1.1951624672658625
2 mcg,139.6174,0.0653739560507608,1.1845952332682863
2 mcg,139.8486,0.06903684515373859,1.1609190632318425
2 mcg,140.0798,0.07322038983165469,1.135367963227148
2 mcg,140.311,0.07433915815211159,1.1287823613457906
2 mcg,140.54219999999998,0.0748829505164485,1.1256170519867317
2 mcg,140.77339999999998,0.07397770676670215,1.130899135497015
2 mcg,141.00459999999998,0.07210590298316621,1.1420291801061397
2 mcg,141.23579999999998,0.07029996120612786,1.1530449146383446
2 mcg,141.46699999999998,0.07095413001478987,1.1490223205668837
2 mcg,141.69819999999999,0.0735362674886923,1.1334984175757097
2 mcg,141.9294,0.07552551952878614,1.1219062785974296
2 mcg,142.1606,0.07527824418590434,1.1233305190875182
2 mcg,142.3918,0.07521468473306059,1.1236973605262803
2 mcg,142.623,0.07582204291450764,1.1202045183196996
2 mcg,142.8542,0.07555869215582026,1.1217155678813062
2 mcg,143.0854,0.07562429630891124,1.1213386534710934
2 mcg,143.3166,0.07550966911465262,1.1219974328175975
2 mcg,143.5478,0.07528043588706446,1.1233178749315065
2 mcg,143.779,0.07408367191119161,1.13027750025636
2 mcg,144.0102,0.07301022073181976,1.1366163385546049
2 mcg,144.2414,0.0721567451936562,1.141723064938329
2 mcg,144.4726,0.07179462193097158,1.1439080871390568
2 mcg,144.7038,0.07231810063596994,1.140752988701798
2 mcg,144.935,0.07213773495329592,1.1418374981796766
2 mcg,145.1662,0.07065619590819011,1.1508497484544549
2 mcg,145.3974,0.07043864325901403,1.152189017707574
2 mcg,145.6286,0.072455681535464,1.1399275541161107
2 mcg,145.8598,0.07371942486854471,1.132418061643302
2 mcg,146.091,0.07563307564125513,1.1212882385320149
2 mcg,146.3222,0.07654829497223353,1.1160644782824691
2 mcg,146.5534,0.07624183272354931,1.1178066725460456
2 mcg,146.7846,0.07518322627303967,1.1238790417172504
2 mcg,147.0158,0.0751119410866253,1.1242910145832659
2 mcg,147.247,0.07553087739531639,1.1218754703441254
2 mcg,147.47820000000002,0.0768827219863534,1.1141712491333935
2 mcg,147.70940000000002,0.07702570703138653,1.1133643065336387
2 mcg,147.94060000000002,0.0755761942549795,1.1216149813747613
2 mcg,148.1718,0.07308223286594015,1.136188192209721
2 mcg,148.403,0.07144898690615667,1.1460039248042229
2 mcg,148.6342,0.07112876441542143,1.1479547354076618
2 mcg,148.8654,0.07160255177987901,1.1450714999802345
2 mcg,149.0966,0.07377878063023918,1.132068526798761
2 mcg,149.3278,0.0758387154877711,1.1201090314360405
2 mcg,149.559,0.07489747146819745,1.1255328437951302
2 mcg,149.7902,0.07327985300833173,1.1350154104883288
2 mcg,150.0214,0.07416695582771679,1.1297895461783933
2 mcg,150.2526,0.07381939281033992,1.1318295313457714
2 mcg,150.4838,0.07215658435458544,1.141724032991954
2 mcg,150.715,0.07204825888268013,1.1423765098781797
2 mcg,150.94619999999998,0.0735347324910729,1.1335074831426257
2 mcg,151.17739999999998,0.07298878686908189,1.1367438546046489
2 mcg,151.40859999999998,0.07263299577077456,1.138866042856572
2 mcg,151.63979999999998,0.07362376894662986,1.1329819539251187
2 mcg,151.87099999999998,0.0735485094635257,1.1334261242733001
2 mcg,152.10219999999998,0.07314242354158101,1.13583065360561
2 mcg,152.33339999999998,0.07385614865838333,1.1316133430433104
2 mcg,152.56459999999998,0.07447835909012115,1.1279699003129122
2 mcg,152.79579999999999,0.07435869594603073,1.128668235204725
2 mcg,153.027,0.07509041410554576,1.124415500636057
2 mcg,153.2582,0.07567373879714484,1.1210548084025078
2 mcg,153.4894,0.07541487883508494,1.1225429623729481
2 mcg,153.7206,0.07683284345476016,1.1144530940036186
2 mcg,153.9518,0.0798118772583849,1.0979324740133671
2 mcg,154.183,0.08214366788006852,1.0854259089268572
2 mcg,154.4142,0.08203552244055762,1.0859980517705843
2 mcg,154.6454,0.08201405158010294,1.0861117329712346
2 mcg,154.8766,0.08242487737235013,1.0839416903061474
2 mcg,155.1078,0.08224688306737801,1.0848805516428879
2 mcg,155.339,0.08142087877215945,1.089264214609037
2 mcg,155.5702,0.08105011839803006,1.0912463463975322
2 mcg,155.8014,0.08219353564176052,1.0851623375148054
2 mcg,156.0326,0.0808159095443832,1.0925031349285037
2 mcg,156.2638,0.07947585487297223,1.0997647919489828
2 mcg,156.495,0.08182019513028871,1.0871394891018031
2 mcg,156.7262,0.08475442262865118,1.071837630315387
2 mcg,156.9574,0.08360617331854661,1.0777616539103132
2 mcg,157.1886,0.08360665324832231,1.077759160909536
2 mcg,157.4198,0.08400020403709363,1.0757196590324487
2 mcg,157.651,0.0832131078343799,1.0798082577025474
2 mcg,157.8822,0.08305754495405165,1.0806209100749944
2 mcg,158.1134,0.08467823290232096,1.072228213581045
2 mcg,158.3446,0.08626020985514499,1.0641894896305888
2 mcg,158.57580000000002,0.08628388479670349,1.064070309700803
2 mcg,158.80700000000002,0.08437929511560605,1.0737641069309254
2 mcg,159.03820000000002,0.08383349270223536,1.076582439725701
2 mcg,159.2694,0.08612025145027763,1.0648947108119895
2 mcg,159.5006,0.08663847931071347,1.0622891791062095
2 mcg,159.7318,0.08716317132410745,1.059666976871119
2 mcg,159.963,0.0881318823053347,1.0548669541932068
2 mcg,160.1942,0.08854196410714829,1.052850848390203
