Concentration,Wavelength,Transmittance,Absorbance
1 mcg,927.547,0.39712180621568255,0.40107626488996573
1 mcg,927.7782,0.3977459939416823,0.4003941858304271
1 mcg,928.0093999999999,0.38875288319928264,0.41032637699302804
1 mcg,928.2405999999999,0.3838752113865923,0.41580993139809563
1 mcg,928.4718,0.3875373752155925,0.4116864065327844
1 mcg,928.703,0.38934795239553116,0.4096621049428177
1 mcg,928.9341999999999,0.39897476606512794,0.3990545712436394
1 mcg,929.1653999999999,0.4151738240956624,0.3817700357211879
1 mcg,929.3966,0.43344773566812833,0.3630632614618782
1 mcg,929.6278,0.4477523053928201,0.3489621693721685
1 mcg,929.8589999999999,0.46622204547540064,0.33140719456071566
1 mcg,930.0901999999999,0.4706226710521211,0.32732715562221515
1 mcg,930.3214,0.46675845538228994,0.33090780601389164
1 mcg,930.5526,0.4719432229481398,0.3261102459495946
1 mcg,930.7837999999999,0.45703423024843653,0.34005127159034554
1 mcg,931.0149999999999,0.4382448104188534,0.35828321800610086
1 mcg,931.2462,0.43581548478394905,0.3606973430738149
1 mcg,931.4774,0.4405732116107963,0.35598191300299625
1 mcg,931.7085999999999,0.43754225015239945,0.3589800040768553
1 mcg,931.9397999999999,0.45306083616001586,0.3438434778223837
1 mcg,932.171,0.4722139483597369,0.3258611887816508
1 mcg,932.4022,0.476655939193001,0.32179499124420147
1 mcg,932.6333999999999,0.469307415980742,0.3285425830258024
1 mcg,932.8645999999999,0.4637367412936832,0.33372849412149275
1 mcg,933.0958,0.4521588632964184,0.3447089516236302
1 mcg,933.327,0.43597981673621894,0.3605336155088876
1 mcg,933.5581999999999,0.4318348741951796,0.3646822877569003
1 mcg,933.7893999999999,0.44620537056048065,0.35046520682056986
1 mcg,934.0206000000001,0.4574493351214502,0.33965699929290977
1 mcg,934.2518,0.46532760371778115,0.3322411839018695
1 mcg,934.483,0.4796390222400315,0.31908549101499517
1 mcg,934.7141999999999,0.4858717022188046,0.3134783940592336
1 mcg,934.9454000000001,0.48733365670213397,0.3121735939229115
1 mcg,935.1766,0.4955441302406662,0.3049176637486415
1 mcg,935.4078,0.4988417260839489,0.302037226704926
1 mcg,935.6389999999999,0.4925770237656248,0.3075258496721545
1 mcg,935.8702000000001,0.4877264244333938,0.31182371421625166
1 mcg,936.1014,0.4792547076169896,0.3194336124466861
1 mcg,936.3326,0.46954305522048956,0.3283245785046774
1 mcg,936.5637999999999,0.46312240952862593,0.3343042038924016
1 mcg,936.7949999999998,0.45546524487087614,0.3415447570810338
1 mcg,937.0262,0.4515107267466655,0.3453319274954426
1 mcg,937.2574,0.45826871222157645,0.338879792708009
1 mcg,937.4885999999999,0.46287858600594445,0.33453291036986027
1 mcg,937.7197999999999,0.4715524998389306,0.3264699484811138
1 mcg,937.951,0.4846109279176063,0.3146067968002365
1 mcg,938.1822,0.49905320654897406,0.3018531496095079
1 mcg,938.4133999999999,0.4909411267310955,0.3089705850029435
1 mcg,938.6445999999999,0.481704453977044,0.31721933805610786
1 mcg,938.8758,0.4830087959718772,0.3160449603307528
1 mcg,939.107,0.48101136015055823,0.3178446666772264
1 mcg,939.3381999999999,0.4694468258260497,0.32841359308511536
1 mcg,939.5693999999999,0.4724595988955735,0.3256353230846489
1 mcg,939.8006,0.48011033472999104,0.31865894542033735
1 mcg,940.0318,0.46747811536558675,0.3302387154832939
1 mcg,940.2629999999999,0.4546946819000168,0.34228012526483576
1 mcg,940.4941999999999,0.45006169968665255,0.34672794400994
1 mcg,940.7254,0.44646122878266337,0.3502162497806892
1 mcg,940.9566,0.43815422036961976,0.35837300075860395
1 mcg,941.1877999999999,0.4375720255057213,0.35895045074420134
1 mcg,941.4189999999999,0.4478366141703162,0.34888040231107403
1 mcg,941.6502,0.4599554708073121,0.3372842111852749
1 mcg,941.8814,0.4619929862534455,0.33536461763553604
1 mcg,942.1125999999999,0.4635188086967744,0.3339326383318089
1 mcg,942.3437999999999,0.46477413312791876,0.33275805048091683
1 mcg,942.575,0.4633830884605128,0.3340598201841561
1 mcg,942.8062,0.46556012039226785,0.33202422817635135
1 mcg,943.0373999999999,0.4752327580172743,0.32309363087239096
1 mcg,943.2685999999999,0.48199214742671115,0.3169600371906698
1 mcg,943.4998,0.4797566722806101,0.31897897654142204
1 mcg,943.731,0.4813369440063705,0.31755080368238303
1 mcg,943.9621999999999,0.46984666631637984,0.3280438502293771
1 mcg,944.1933999999999,0.4492801065510248,0.3474828108892531
1 mcg,944.4246,0.44301079669668975,0.35358568937815593
1 mcg,944.6558,0.44701870713878517,0.3496743018408904
1 mcg,944.887,0.4370401227409266,0.35947869052363224
1 mcg,945.1181999999999,0.43433942535788994,0.36217074757017675
1 mcg,945.3494000000001,0.43193582031589906,0.3645807785399839
1 mcg,945.5806,0.430531243466119,0.3659953265039948
1 mcg,945.8118,0.4271897797964316,0.36937914603359207
1 mcg,946.0429999999999,0.43034311622755145,0.36618513962128924
1 mcg,946.2742000000001,0.4272969414127571,0.3692702158472455
1 mcg,946.5054,0.4232066363015399,0.3734475307494734
1 mcg,946.7366,0.4132914306130908,0.38374359949939707
1 mcg,946.9677999999999,0.40956921359759957,0.38767269575092145
1 mcg,947.1990000000001,0.4033624280055978,0.3943045574613136
1 mcg,947.4302,0.39637468889033856,0.40189408583716585
1 mcg,947.6614,0.3977083657064577,0.40043527363071574
1 mcg,947.8925999999999,0.3948288357881349,0.4035911367360664
1 mcg,948.1237999999998,0.38562131277504685,0.4138389712297664
1 mcg,948.355,0.3819758811954158,0.4179640585396808
1 mcg,948.5862,0.3828188918262719,0.4170066382581674
1 mcg,948.8173999999999,0.3855837706123177,0.41388125402710807
1 mcg,949.0485999999999,0.3901632408631604,0.40875364996533786
1 mcg,949.2798,0.3904390716150395,0.4084467285623362
1 mcg,949.511,0.38542628873612883,0.4140586667857367
1 mcg,949.7421999999999,0.38103293740454863,0.41903748124100343
1 mcg,949.9733999999999,0.37506319799622173,0.425895547662865
1 mcg,950.2046,0.37136702095060187,0.4301966661727313
1 mcg,950.4358,0.3738581005215823,0.4272932048963697
1 mcg,950.6669999999999,0.3781150190835316,0.4223760717103146
1 mcg,950.8981999999999,0.3827729510763228,0.4170587595403004
1 mcg,951.1294,0.38314697005527754,0.4166346045154288
1 mcg,951.3606,0.38334118300333236,0.4164145212352819
1 mcg,951.5917999999999,0.39039529491689334,0.4084954251342998
1 mcg,951.8229999999999,0.40140468623337866,0.3964175616108224
1 mcg,952.0542,0.4080324483998123,0.3893052986732641
1 mcg,952.2854,0.41253662601468266,0.38453748767177276
1 mcg,952.5165999999999,0.4147879342618377,0.38217388526206475
1 mcg,952.7477999999999,0.4133545179088699,0.38367731123042964
1 mcg,952.979,0.41012597166334136,0.38708272768172025
1 mcg,953.2102,0.4001975780921787,0.3977255439466469
1 mcg,953.4413999999999,0.39198024798660275,0.4067358166697218
1 mcg,953.6725999999999,0.38903131572450367,0.4100154380086192
1 mcg,953.9038,0.37997404899887327,0.4202460632817309
1 mcg,954.135,0.3706266132440297,0.43106339891336815
1 mcg,954.3661999999999,0.3753449246691878,0.425569452191542
1 mcg,954.5973999999999,0.37913627948685397,0.4212046560191488
1 mcg,954.8286,0.3813885681929369,0.41863232871301365
1 mcg,955.0598,0.3838780287490931,0.4158067440068255
1 mcg,955.2909999999999,0.3846783618857205,0.4149022420215555
1 mcg,955.5221999999999,0.3828615702198096,0.41695822383009234
1 mcg,955.7534,0.38808103787836506,0.41107757690950236
1 mcg,955.9846,0.3911856957271485,0.4076170342022939
1 mcg,956.2158,0.3920972475541057,0.40660620635130884
1 mcg,956.4469999999999,0.3895777794377127,0.4094058221804722
1 mcg,956.6782000000001,0.3918631107242985,0.40686561828494844
1 mcg,956.9094,0.39019172535241575,0.40872194476182283
1 mcg,957.1406,0.3799180418669721,0.42031008181454194
1 mcg,957.3717999999999,0.3799475069759383,0.4202764007659443
1 mcg,957.6030000000001,0.39069615514001943,0.4081608626674334
1 mcg,957.8342,0.3854566613953912,0.41402444452586457
1 mcg,958.0654,0.38224354356324747,0.4176598414775396
1 mcg,958.2965999999999,0.38535028973499325,0.4141443101429746
1 mcg,958.5278000000001,0.3837599459684636,0.4159403556887086
1 mcg,958.759,0.3771346993375188,0.4235035072721247
1 mcg,958.9902,0.37688770576235614,0.4237880291904917
1 mcg,959.2213999999999,0.37664029620886913,0.424073217285505
1 mcg,959.4525999999998,0.38233744909112555,0.4175531617322293
1 mcg,959.6838,0.3877411285447922,0.41145812998919656
1 mcg,959.915,0.3913609615995762,0.40742249755244336
1 mcg,960.1461999999999,0.3990850836208359,0.3989345042937107
1 mcg,960.3773999999999,0.40367812453746865,0.3939647845259666
1 mcg,960.6086,0.40111080570428287,0.39673563820650815
1 mcg,960.8398,0.39650072051161594,0.4017560191561261
1 mcg,961.0709999999999,0.3944227327011149,0.4040380622852394
1 mcg,961.3021999999999,0.3880239857250098,0.41114142763762285
1 mcg,961.5334,0.38494015396283576,0.4146067843200035
1 mcg,961.7646,0.3885889796371904,0.4105095201300156
1 mcg,961.9957999999999,0.3883921580810761,0.41072954739559236
1 mcg,962.2269999999999,0.3805658617490624,0.41957017222073184
1 mcg,962.4582,0.37813012834823506,0.42235871789241713
1 mcg,962.6894,0.37123985508054697,0.43034540553395634
1 mcg,962.9205999999999,0.3595357299864814,0.44425794376538247
1 mcg,963.1517999999999,0.35668065889829664,0.447720439754661
1 mcg,963.383,0.358548787331734,0.4454517420118712
1 mcg,963.6142,0.3541149242118924,0.45085576946813044
1 mcg,963.8453999999999,0.3568118891764055,0.4475606831140689
1 mcg,964.0765999999999,0.3613666325676767,0.44205195127910557
1 mcg,964.3078,0.3596619042436599,0.4441055606606419
1 mcg,964.539,0.3556226314279343,0.44901060880553895
1 mcg,964.7701999999999,0.3592954301213061,0.44454830655188043
1 mcg,965.0013999999999,0.36511228465725903,0.43757355442604734
1 mcg,965.2326,0.36860892840652393,0.4334341495544809
1 mcg,965.4638,0.37827194011368126,0.4221958731026109
1 mcg,965.6949999999999,0.3909357944624329,0.4078945633210851
1 mcg,965.9261999999999,0.39522833371707194,0.40315192861910154
1 mcg,966.1574,0.3894602792088829,0.40953682913404466
1 mcg,966.3886,0.38806028372185797,0.41110080313235353
1 mcg,966.6197999999999,0.38503702100120857,0.4144975114172904
1 mcg,966.8509999999999,0.3846476288897384,0.41493694036980977
1 mcg,967.0822000000001,0.38786704371029296,0.41131711996892734
1 mcg,967.3134,0.394333880307317,0.4041359076886431
1 mcg,967.5446,0.40069044761817535,0.3971910109393126
1 mcg,967.7757999999999,0.4013252055666204,0.3965035631798596
1 mcg,968.0070000000001,0.397669432194415,0.40047779080808577
1 mcg,968.2382,0.39274621389271624,0.40588799290397054
1 mcg,968.4694,0.387393600318618,0.41184755803422135
1 mcg,968.7005999999999,0.38192163853932526,0.41802573510140517
1 mcg,968.9318000000001,0.38038929785892905,0.4197717103103188
1 mcg,969.163,0.38106515087037446,0.41900076646458634
1 mcg,969.3942,0.38555390762933006,0.4139148908966247
1 mcg,969.6253999999999,0.3894029435470725,0.4096007699155785
1 mcg,969.8565999999998,0.38965919249693015,0.40931507381052806
1 mcg,970.0878,0.3858372018696874,0.41359590062214935
1 mcg,970.319,0.3821571135763036,0.4177580519283289
1 mcg,970.5501999999999,0.37983975650548335,0.42039958112787973
1 mcg,970.7813999999998,0.3856217091412537,0.413838524834398
1 mcg,971.0126,0.39591757671219796,0.402395217369615
1 mcg,971.2438,0.39915225143387173,0.39886141673102526
1 mcg,971.4749999999999,0.40257457283976195,0.3951536592141702
1 mcg,971.7061999999999,0.39606977150601147,0.4022283021781288
1 mcg,971.9374,0.3825088520800927,0.4173585098827732
1 mcg,972.1686,0.37554986599367657,0.4253323886517328
1 mcg,972.3997999999999,0.384053314683171,0.415608482232779
1 mcg,972.6309999999999,0.39408788367178743,0.4044069174190313
1 mcg,972.8622,0.40977989860975594,0.38744934934374864
1 mcg,973.0934,0.4133243297581838,0.38370902982902366
1 mcg,973.3245999999999,0.4048072469250674,0.39275172128832736
1 mcg,973.5557999999999,0.3947457251947776,0.4036825643833076
1 mcg,973.787,0.38823200597912055,0.4109086640863911
1 mcg,974.0182,0.38585996808745165,0.4135702759519118
1 mcg,974.2493999999999,0.39932789247778033,0.3986703539025325
1 mcg,974.4805999999999,0.4110390249664838,0.3861169432747366
1 mcg,974.7118,0.41165216926271814,0.38546959166665723
1 mcg,974.943,0.4115607164720371,0.3855660854004145
1 mcg,975.1741999999999,0.40545027338169476,0.3920624024151051
1 mcg,975.4053999999999,0.39438061532294455,0.4040844397378575
1 mcg,975.6366,0.39194996788464226,0.4067693668019484
1 mcg,975.8678,0.39486023253854485,0.40355660305437613
1 mcg,976.0989999999999,0.3949953978327226,0.4034079643925193
1 mcg,976.3301999999999,0.39904551048834314,0.39897757091266794
1 mcg,976.5614,0.40392673272366897,0.3936974033534477
1 mcg,976.7926,0.3997688827214579,0.39819101359034803
1 mcg,977.0237999999999,0.39626389111789756,0.4020155002187146
1 mcg,977.2549999999999,0.39379156086793804,0.4047335952262356
1 mcg,977.4862,0.3874039943032094,0.4118359058293497
1 mcg,977.7174,0.3822153194151857,0.4176919101534588
1 mcg,977.9485999999999,0.383651170911798,0.4160634719849306
1 mcg,978.1797999999999,0.38506076860001387,0.41447072663420925
1 mcg,978.4110000000001,0.3815338295139469,0.4184669483516543
1 mcg,978.6422,0.37772353143902404,0.4228259586308202
1 mcg,978.8734,0.37400207212563935,0.42712599162241277
1 mcg,979.1045999999999,0.372480038284885,0.4288969967278184
1 mcg,979.3358000000001,0.3761235641485984,0.4246694571675315
1 mcg,979.567,0.3871366366636333,0.4121357272913413
1 mcg,979.7982,0.40213503219826807,0.3956280914639201
1 mcg,980.0293999999999,0.41589960223872774,0.38101149498877707
1 mcg,980.2606000000001,0.42020180685020364,0.37654208447793397
1 mcg,980.4918,0.4091904075283809,0.38807455581599176
1 mcg,980.723,0.39366174779038887,0.40487678366204327
1 mcg,980.9541999999999,0.38333557468994917,0.41642087504614345
1 mcg,981.1853999999998,0.37449638034611843,0.4265523755701332
1 mcg,981.4166,0.37216444223353057,0.42926512308987724
1 mcg,981.6478,0.3800713201332216,0.42013490066212356
1 mcg,981.8789999999999,0.3865211833524839,0.41282669951800094
1 mcg,982.1101999999998,0.38997665228152134,0.4089613932012606
1 mcg,982.3414,0.39213787333826056,0.4065612107793759
1 mcg,982.5726,0.38957389069718856,0.4094101573019022
1 mcg,982.8037999999999,0.3808463301143889,0.4192502249695047
1 mcg,983.0349999999999,0.37500638394802194,0.42596133896614913
1 mcg,983.2662,0.3685300270055725,0.43352712101644725
1 mcg,983.4974,0.3640923055264616,0.43878849904658046
1 mcg,983.7285999999999,0.3625438077992644,0.4406395081661708
1 mcg,983.9597999999999,0.36285176461759794,0.44027076052009384
1 mcg,984.191,0.36523345050499023,0.4374294537432772
1 mcg,984.4222,0.3696027798055349,0.43226477108379063
1 mcg,984.6533999999999,0.37421537655846826,0.42687837125265093
1 mcg,984.8845999999999,0.37677682791062667,0.42391581453096444
1 mcg,985.1158,0.3793634820668853,0.42094447708506233
1 mcg,985.347,0.38354422713146313,0.4161845495985153
1 mcg,985.5781999999999,0.38646415564372116,0.41289078047277905
1 mcg,985.8093999999999,0.38447671206201833,0.415129960489998
1 mcg,986.0406,0.38692273613605016,0.41237574976102376
1 mcg,986.2718,0.3886676156135845,0.41042164394870767
1 mcg,986.5029999999999,0.3873658587829647,0.41187865928950096
1 mcg,986.7341999999999,0.38735891186099236,0.4118864478874475
1 mcg,986.9654,0.3895560806570801,0.40943001227457
1 mcg,987.1966,0.3856512173076575,0.4138052934492241
1 mcg,987.4277999999999,0.38270908997041475,0.4171312224446699
1 mcg,987.6589999999999,0.37648133207389317,0.42425655353578173
1 mcg,987.8902,0.36450949710486835,0.4382911518823398
1 mcg,988.1214,0.36317164618366526,0.4398880654005476
1 mcg,988.3525999999999,0.3649858768855723,0.43772394022662453
1 mcg,988.5837999999999,0.36621455850962287,0.43626439472925344
1 mcg,988.815,0.3724956515554032,0.42887879275868496
1 mcg,989.0462,0.378231507214299,0.42224229664547197
1 mcg,989.2774,0.37206094547448654,0.42938591464678955
1 mcg,989.5085999999999,0.37229408038065387,0.4291138691763316
1 mcg,989.7398000000001,0.3674422004622491,0.4348109667689079
1 mcg,989.971,0.3656324130877284,0.43695531129386117
1 mcg,990.2022,0.3703482444025625,0.4313897097354504
1 mcg,990.4333999999999,0.37749370115029585,0.42309029060033315
1 mcg,990.6646000000001,0.37614250356591444,0.4246475891482613
1 mcg,990.8958,0.37593110585819073,0.42489173775078876
1 mcg,991.127,0.3702997112343808,0.43144662662018707
1 mcg,991.3581999999999,0.3667003821386075,0.4356886374607169
1 mcg,991.5894000000001,0.35865324732365855,0.44532523261507323
1 mcg,991.8206,0.35102748822083746,0.45465887351937323
1 mcg,992.0518,0.3530413256710684,0.4521744547809271
1 mcg,992.2829999999999,0.35646339076913447,0.4479850661020364
1 mcg,992.5141999999998,0.3535874649436103,0.45150313959311444
1 mcg,992.7454,0.3534371266786014,0.451687832121974
1 mcg,992.9766,0.3554279376523041,0.4492484384008083
1 mcg,993.2077999999999,0.35736672637585326,0.4468858861450595
1 mcg,993.4389999999999,0.36353162737370837,0.43945779939542295
1 mcg,993.6702,0.37586779990086083,0.4249648781286061
1 mcg,993.9014,0.3903607724439407,0.4085338312899265
1 mcg,994.1325999999999,0.3961229427674066,0.4021700032691932
1 mcg,994.3637999999999,0.39035495471744586,0.40854030382897255
1 mcg,994.595,0.3782580610044963,0.4222118080173519
1 mcg,994.8262,0.3641354637642788,0.43873702233738304
1 mcg,995.0573999999999,0.3531742925217488,0.45201091614280775
1 mcg,995.2885999999999,0.3410146051924035,0.46722702036634106
1 mcg,995.5198,0.3405698388989729,0.4677938160908178
1 mcg,995.751,0.3411226952234358,0.467089385598706
1 mcg,995.9821999999999,0.3411867426459232,0.46700785238018583
1 mcg,996.2133999999999,0.34197884339505624,0.4660007608473505
1 mcg,996.4446,0.34833011749543163,0.45800897372838567
1 mcg,996.6758,0.3456861030474139,0.4613180792112408
1 mcg,996.9069999999999,0.3493877061203683,0.4566923805723738
1 mcg,997.1381999999999,0.3499998034072539,0.45593219959020664
1 mcg,997.3694,0.34773427290894204,0.4587525028695353
1 mcg,997.6006,0.3474423454178285,0.4591172519206874
1 mcg,997.8317999999999,0.348753860718964,0.4574809760347282
1 mcg,998.0629999999999,0.34403702896802035,0.46339481146620254
1 mcg,998.2942,0.33771523362617645,0.47144934880915074
1 mcg,998.5254,0.3310476883660546,0.48010944035590575
1 mcg,998.7565999999999,0.33037043665448185,0.48099882264786803
1 mcg,998.9877999999999,0.3223673607398442,0.49164893637115675
1 mcg,999.219,0.317176195321338,0.4986994147608935
1 mcg,999.4502,0.31617967191258917,0.5000660555296312
1 mcg,999.6813999999999,0.318146099518742,0.4973733968592234
1 mcg,999.9125999999999,0.3166840626364014,0.49937379227453293
1 mcg,1000.1438,0.3247292313752801,0.48847861542827314
1 mcg,1000.375,0.3360974926219029,0.4735347274726038
1 mcg,1000.6062,0.34719524380340583,0.45942623281606354
1 mcg,1000.8373999999999,0.348348594636891,0.4579859372255063
1 mcg,1001.0686000000001,0.3442182494873518,0.4631661083212046
1 mcg,1001.2998,0.3392157622002873,0.46952397576213123
1 mcg,1001.531,0.3296261752025192,0.48197830882366094
1 mcg,1001.7621999999999,0.3179647136221589,0.49762107350451484
1 mcg,1001.9934000000001,0.3135650022018091,0.5036724160093494
1 mcg,1002.2246,0.3179342913648464,0.4976626279601259
1 mcg,1002.4558,0.3225220479674375,0.4914405911580208
1 mcg,1002.6869999999999,0.32319528043769685,0.4905349897750218
1 mcg,1002.9181999999998,0.3272358230021119,0.48513915952227005
1 mcg,1003.1494,0.3303591767643876,0.48101362479396814
1 mcg,1003.3806,0.32690867056237505,0.48557356052254613
1 mcg,1003.6117999999999,0.3206025202328464,0.494033068011455
1 mcg,1003.8429999999998,0.31316272610042345,0.5042299350312036
1 mcg,1004.0742,0.30691452694183124,0.5129825549654888
1 mcg,1004.3054,0.30523493009287095,0.5153657686249113
1 mcg,1004.5365999999999,0.3103361554547264,0.5081676243521476
1 mcg,1004.7677999999999,0.3156025700215096,0.5008594688922261
1 mcg,1004.999,0.3213413800657378,0.49303334548158684
1 mcg,1005.2302,0.32082044176224955,0.4937379675022535
1 mcg,1005.4613999999999,0.3179585228542916,0.4976295292934194
1 mcg,1005.6925999999999,0.31017266491044687,0.5083964786102553
1 mcg,1005.9238,0.303418902311929,0.5179573671417264
1 mcg,1006.155,0.3058692042856153,0.5144642467226971
1 mcg,1006.3861999999999,0.3102509012434465,0.508286948251514
1 mcg,1006.6173999999999,0.31215787808173323,0.5056257000911717
1 mcg,1006.8486,0.310940678363211,0.5073224582944242
1 mcg,1007.0798,0.3095351542411177,0.509290020550362
1 mcg,1007.3109999999999,0.3010020276165364,0.521430578892179
1 mcg,1007.5421999999999,0.29676920151279573,0.5275811718130757
1 mcg,1007.7734,0.29602566877326447,0.5286706290652116
1 mcg,1008.0046,0.3018444487240139,0.520216806925624
1 mcg,1008.2357999999999,0.308171479909658,0.5112075560490892
1 mcg,1008.4669999999999,0.314865016669098,0.5018755893207666
1 mcg,1008.6982,0.320239175403166,0.4945255411839776
1 mcg,1008.9294,0.3199536940312337,0.49491287131105033
1 mcg,1009.1605999999999,0.3103577535677266,0.5081374003039881
1 mcg,1009.3917999999999,0.3008176017744272,0.5216967554146587
1 mcg,1009.623,0.29616636195856555,0.5284642693980888
1 mcg,1009.8542,0.2962793734006207,0.5282985825061339
2 mcg,78.8118,0.10100478581151615,0.9956580479768476
2 mcg,79.043,0.09967035690346533,1.0014339865978117
2 mcg,79.27420000000001,0.09906618593280958,1.0040745571065752
2 mcg,79.5054,0.09788673558770714,1.0092761544823983
2 mcg,79.7366,0.09830263753844867,1.0074348295429711
2 mcg,79.9678,0.0996831576332736,1.0013782134518943
2 mcg,80.199,0.0992983153670004,1.0030581194101766
2 mcg,80.4302,0.09820517146370887,1.0078656417546412
2 mcg,80.6614,0.09943945190961022,1.002441278104222
2 mcg,80.8926,0.09994755311856267,1.0002278336630621
2 mcg,81.1238,0.09908105754200935,1.004009366617812
2 mcg,81.355,0.10004404469026386,0.9998087584533951
2 mcg,81.5862,0.10223787467905783,0.9903881872055421
2 mcg,81.8174,0.10252120718964261,0.9891862886298761
2 mcg,82.0486,0.10232672493886796,0.9900109256456264
2 mcg,82.2798,0.10119930470623478,0.9948224713231254
2 mcg,82.511,0.09849383455996868,1.0065909542779012
2 mcg,82.7422,0.09619677413393275,1.0168394913647056
2 mcg,82.9734,0.09584521863035761,1.0184295476189478
2 mcg,83.2046,0.09582837130517921,1.0185058930391082
2 mcg,83.4358,0.09570129389423687,1.0190821904642375
2 mcg,83.667,0.09723778052171915,1.012164962602979
2 mcg,83.8982,0.09830220243569089,1.0074367518021259
2 mcg,84.1294,0.09770457081743145,1.0100851186317439
2 mcg,84.3606,0.09790542652356266,1.009193236246645
2 mcg,84.5918,0.10001883224328366,0.9999182203068342
2 mcg,84.82300000000001,0.1010096875222946,0.995636972398368
2 mcg,85.0542,0.10130246360660874,0.9943799927666134
2 mcg,85.2854,0.10141688806535491,0.9938897197275978
2 mcg,85.5166,0.10034699119636074,0.9984956448646631
2 mcg,85.7478,0.0989001825145586,1.0048029069367688
2 mcg,85.979,0.09674716278928108,1.0143617622576464
2 mcg,86.2102,0.09414903621169567,1.0261841214262297
2 mcg,86.4414,0.09301042905413445,1.0314683522339847
2 mcg,86.6726,0.0930982710192491,1.0310583844727064
2 mcg,86.9038,0.09277239360596755,1.0325812380942048
2 mcg,87.135,0.09215016264907865,1.0355038938954229
2 mcg,87.36619999999999,0.09340297924962004,1.029639270975101
2 mcg,87.5974,0.09492001046735432,1.0226422225626424
2 mcg,87.8286,0.09667362822742458,1.014691981732132
2 mcg,88.0598,0.0976997226098371,1.0101066693333058
2 mcg,88.291,0.09898654810770408,1.0044238203472542
2 mcg,88.5222,0.09935409779005054,1.0028142160135896
2 mcg,88.7534,0.09768056853405939,1.0101918213145435
2 mcg,88.9846,0.095980452619102,1.0178172063778117
2 mcg,89.2158,0.09474928679498196,1.0234240504065344
2 mcg,89.447,0.09503037756510758,1.0221375452368597
2 mcg,89.6782,0.09512893045191802,1.021687386060369
2 mcg,89.9094,0.09440082490178803,1.0250242106942042
2 mcg,90.1406,0.09244862185876178,1.0340995585296444
2 mcg,90.37180000000001,0.09172474588630783,1.0375134827372057
2 mcg,90.603,0.09098332558597506,1.0410381930584673
2 mcg,90.8342,0.08991076870666544,1.0461882892478742
2 mcg,91.0654,0.09084159574954552,1.0417152454437693
2 mcg,91.2966,0.09355947979027583,1.0289122016217638
2 mcg,91.5278,0.09426500459205181,1.0256495069802039
2 mcg,91.759,0.09300127062046751,1.0315111179010326
2 mcg,91.9902,0.09185320531681958,1.0369056839186668
2 mcg,92.2214,0.09087160185046753,1.0415718162999932
2 mcg,92.4526,0.089569442602635,1.04784012842429
2 mcg,92.6838,0.0901517680033123,1.0450257517307826
2 mcg,92.91499999999999,0.08925499020645467,1.0493674933273482
2 mcg,93.1462,0.08941576704446408,1.048585893545873
2 mcg,93.3774,0.08858861159376226,1.0526221047481832
2 mcg,93.6086,0.08669859240809083,1.0619879534391454
2 mcg,93.8398,0.08477254225375755,1.0717447925390098
2 mcg,94.071,0.08505884737172516,1.0702805066853756
2 mcg,94.3022,0.08498950169355082,1.0706347170874166
2 mcg,94.5334,0.08531865265548083,1.0689560115080068
2 mcg,94.7646,0.08571133609030887,1.0669617349509624
2 mcg,94.9958,0.08613800639620853,1.0648051838985284
2 mcg,95.227,0.08746276599233484,1.0581767922985814
2 mcg,95.4582,0.0874272380992345,1.058353241126741
2 mcg,95.6894,0.08619948197772775,1.0644953440928084
2 mcg,95.92060000000001,0.08496637123036235,1.0707529293317577
2 mcg,96.1518,0.08407594788301216,1.0753282276940748
2 mcg,96.383,0.08318891244515932,1.0799345533338434
2 mcg,96.6142,0.08383615317448818,1.076568657524245
2 mcg,96.8454,0.08527553692716175,1.069175537428986
2 mcg,97.0766,0.08552394203529536,1.067912289502738
2 mcg,97.3078,0.08340338958071744,1.0788162989271537
2 mcg,97.539,0.08169638767590003,1.087797146002549
2 mcg,97.7702,0.08026510374855339,1.0954732286121232
2 mcg,98.0014,0.07883819007697279,1.103263354567709
2 mcg,98.23259999999999,0.07895153950509957,1.1026393971053268
2 mcg,98.46379999999999,0.08098156118028252,1.0916138550627095
2 mcg,98.695,0.08176302028333751,1.0874430743013348
2 mcg,98.9262,0.08140414731060328,1.089353468474102
2 mcg,99.1574,0.08173652670278056,1.0875838210636903
2 mcg,99.3886,0.08289339775255074,1.0814800585187214
2 mcg,99.6198,0.08304472743463948,1.0806879359847956
2 mcg,99.851,0.08262470766793674,1.082890064068198
2 mcg,100.0822,0.08129933571333509,1.08991300295712
2 mcg,100.3134,0.07972741105635339,1.0983923382795877
2 mcg,100.5446,0.07783123723598018,1.108846065780341
2 mcg,100.7758,0.074551042569147,1.1275462787185448
2 mcg,101.007,0.07260457002379253,1.139036042197285
2 mcg,101.2382,0.07311103441987818,1.136017071386723
2 mcg,101.46940000000001,0.07291695877481495,1.1371714532213872
2 mcg,101.7006,0.0728991066122204,1.1372777939832643
2 mcg,101.9318,0.07493009637985952,1.1253437087843328
2 mcg,102.163,0.07723841207262643,1.1121666633647418
2 mcg,102.3942,0.07840928011618503,1.105632533428594
2 mcg,102.6254,0.08002935617174915,1.0967506769481177
2 mcg,102.8566,0.07897381112160284,1.1025169032792732
2 mcg,103.0878,0.07678204935460511,1.1147403005082888
2 mcg,103.319,0.07575018813392422,1.1206162842062029
2 mcg,103.5502,0.0745389665525699,1.127616632827518
