Wavelength,Transmittance,Absorbance
249.4418,1.4312849424719816,-0.1557261024001371
249.678,1.4257422004383096,-0.15404100444380384
249.9142,1.4296541173271746,-0.1552309793491055
250.1504,1.4332234069093885,-0.1563138922993868
250.3866,1.435437203533719,-0.1569841980479052
250.62279999999998,1.441792381906234,-0.1589027264831285
250.859,1.445003862723351,-0.15986900803180146
251.0952,1.4403123339123232,-0.15845667972453403
251.3314,1.436603140115023,-0.15733681137553202
251.5676,1.432978016184123,-0.15623952778522895
251.80380000000002,1.4276560257713853,-0.15462358271730478
252.04000000000002,1.422764715558511,-0.15313308618182744
252.27620000000002,1.4211211177988372,-0.15263109309293732
252.5124,1.4213315250997838,-0.15269538878500344
252.7486,1.4190020160602332,-0.1519830124858126
252.9848,1.4155614817649471,-0.150928736725772
253.221,1.4156131524166575,-0.15094458900040442
253.4572,1.412807739316115,-0.15008306529144658
253.6934,1.406807299051701,-0.14823461293581588
253.9296,1.4060231815695272,-0.14799248109968915
254.1658,1.4074820725128763,-0.14844287183008578
254.402,1.4047858290198636,-0.14761011757575324
254.63819999999998,1.4005540971557053,-0.1462998883416417
254.8744,1.3996144322889235,-0.14600841211261553
255.1106,1.4004261266789393,-0.1462602044684949
255.3468,1.399550630083402,-0.14598861410486777
255.583,1.399137061099219,-0.14586026057003773
255.81920000000002,1.4026712419445708,-0.1469558930239572
256.0554,1.4030768684146964,-0.14708146476595804
256.2916,1.398701354433848,-0.14572499543036543
256.5278,1.3965613325211645,-0.1450600132848592
256.764,1.3942872653936993,-0.14435226079391533
257.0002,1.3919990888214901,-0.14363895099298557
257.2364,1.3910055954777454,-0.14332887699436186
257.4726,1.393391096414311,-0.14407303112284506
257.7088,1.3909704156517726,-0.14331789314386567
257.945,1.3868140120920036,-0.14201822103129755
258.1812,1.3796104580230695,-0.1397564778412621
258.4174,1.370772467122898,-0.136965372751788
258.6536,1.367352581380305,-0.13588051486345323
258.88980000000004,1.3673755219107961,-0.13588780110576193
259.126,1.3677880927396664,-0.1360188186688589
259.36220000000003,1.3670873711135103,-0.1357962713929253
259.59839999999997,1.3682211491379968,-0.1361562992027984
259.8346,1.3647799407544832,-0.1350626307023608
260.0708,1.361880931796563,-0.13413913920366155
260.307,1.3623414579460464,-0.13428597300706252
260.5432,1.3665030239274876,-0.13561059707775996
260.7794,1.367309985878859,-0.13586698559556123
261.0156,1.366153117353885,-0.1354993774532839
261.2518,1.367224827442774,-0.135839936140048
261.488,1.3667844214303435,-0.13570002007887974
261.7242,1.3625672071673691,-0.1343579325869148
261.9604,1.3642537545092184,-0.13489515766162824
262.1966,1.3693343905920912,-0.13650951552310533
262.4328,1.3680775685464086,-0.13611072211847688
262.669,1.3693124937624301,-0.1365025707268649
262.90520000000004,1.3703387186013565,-0.1368279287896514
263.1414,1.3668746409248784,-0.13572868629347132
263.37760000000003,1.358515464537506,-0.1330645865338709
263.61379999999997,1.354882434102783,-0.1319016122321441
263.85,1.348758715940877,-0.12993426419535767
264.0862,1.3384920869127843,-0.12661580800687294
264.3224,1.3364421761169925,-0.1259501728669083
264.5586,1.3418412340976242,-0.1277011333931176
264.7948,1.3458735923616347,-0.12900427183609067
265.031,1.3457966857466799,-0.1289794544438733
265.2672,1.349821041702883,-0.1302761938633235
265.5034,1.350696313699205,-0.1305577145954286
265.7396,1.349208605543409,-0.130079102549848
265.9758,1.3455834259375488,-0.12891062911659296
266.212,1.34415400780995,-0.12844903129979407
266.4482,1.343724214582166,-0.12831014343856445
266.6844,1.338555129680539,-0.12663626272727913
266.92060000000004,1.3349640638068079,-0.12546957498863542
267.1568,1.3363769315692215,-0.12592897027448793
267.39300000000003,1.3434759230979694,-0.12822988769558127
267.62919999999997,1.3535492196731462,-0.13147405282451166
267.8654,1.3579482929299904,-0.13288323347709746
268.1016,1.3594378759593444,-0.13335936584443525
268.3378,1.3578762282970485,-0.13286018539561076
268.574,1.3498111838483253,-0.13027302216326944
268.8102,1.3399659496159002,-0.12709376248285983
269.0464,1.339948489163632,-0.12708810336332826
269.2826,1.3376999626467116,-0.1263587149422403
269.5188,1.3351400622223384,-0.12552682754298655
269.755,1.340813633730875,-0.12736841732437496
269.9912,1.3434031646428022,-0.1282063670275
270.2274,1.3399231778404386,-0.12707989956153562
270.4636,1.3389983355488577,-0.12678003715958494
270.6998,1.3413852802519817,-0.12755353628194407
270.93600000000004,1.336200997591084,-0.12587179165667392
271.1722,1.3314311417987033,-0.12431871075983293
271.40840000000003,1.332110313120241,-0.12454019059680616
271.6446,1.3321058363888387,-0.12453873109079323
271.8808,1.327528128667081,-0.12304373200998384
272.117,1.3289649147008784,-0.12351351551538867
272.3532,1.3371701232075897,-0.12618666445729768
272.5894,1.3448358864228889,-0.12866928956547952
272.8256,1.3495467937701071,-0.13018794774679016
273.0618,1.3507563648310668,-0.13057702263321966
273.298,1.3474626429194425,-0.12951673363700195
273.5342,1.343287230728613,-0.1281688863715109
273.7704,1.3366587056178483,-0.12602053127967092
274.0066,1.3364417282017111,-0.1259500273109156
274.2428,1.3391994766826736,-0.12684527094049933
274.479,1.340001864425902,-0.12710540262549258
274.7152,1.340183586696709,-0.12716429480367247
274.95140000000004,1.341222118038527,-0.12750070674819197
275.1876,1.3356860671840902,-0.12570439578127296
275.4238,1.335462792893002,-0.1256317927195376
275.66,1.336321803291661,-0.12591105437066197
275.8962,1.3296657627028214,-0.12374248633825188
276.1324,1.3245463410460583,-0.12206715727917122
276.3686,1.3237807731910511,-0.12181606903374566
276.6048,1.3165684241452935,-0.11944343500039825
276.841,1.3125189567194424,-0.11810558464119095
277.0772,1.3171696355803937,-0.11964171046085431
277.3134,1.3197226502311248,-0.12048267050116006
277.5496,1.3168847068700154,-0.11954775418581358
277.7858,1.3214566514566513,-0.12105292127631605
278.022,1.3223725872775287,-0.12135383775221485
278.2582,1.3168909364082584,-0.11954980861599304
278.4944,1.3152772180660588,-0.11901729775951375
278.7306,1.321680587726071,-0.12112651131537873
278.96680000000003,1.326539951080429,-0.12272033405638255
279.203,1.329415918236732,-0.12366087464948444
279.4392,1.3310037742568923,-0.12417928698227663
279.6754,1.332354869561556,-0.12461991354756231
279.9116,1.3301846723998132,-0.12391193919010741
280.1478,1.325166968284131,-0.12227060192263037
280.384,1.3214711881335142,-0.12105769870417638
280.6202,1.3206148943922078,-0.12077619110136358
280.8564,1.3185328269345973,-0.12009094670365283
281.0926,1.3128286387002537,-0.11820804206531996
281.3288,1.3043446088794923,-0.11539234750223772
281.565,1.300901806160825,-0.1142445166600313
281.8012,1.3022505051388809,-0.11469453456623296
282.0374,1.3065851641861563,-0.11613772262107804
282.2736,1.3113237057659315,-0.11770991234198874
282.5098,1.3096183202126426,-0.11714474177927217
282.746,1.303317485120578,-0.1150502217300193
282.98220000000003,1.3002547863845944,-0.11402846113680754
283.2184,1.2986068615608035,-0.1134776932619193
283.4546,1.294874456257982,-0.1122276637088305
283.6908,1.297585792150326,-0.11313608160776037
283.927,1.3023901380200507,-0.11474109898578287
284.1632,1.3000315159155371,-0.11395388078553158
284.3994,1.2948391925402076,-0.11221583627142341
284.6356,1.2975000942693795,-0.11310739807399824
284.8718,1.3001604283568193,-0.11399694373099353
285.108,1.2987650957250076,-0.11353060845895503
285.3442,1.2938052549164802,-0.11186891073753148
285.5804,1.2926785283144828,-0.11149053513743197
285.8166,1.290617600651282,-0.11079758345327591
286.0528,1.2902127994623152,-0.11066134596624841
286.289,1.2942411635158102,-0.1120152085007749
286.5252,1.302819708608779,-0.11488431980018658
286.7614,1.308404854607795,-0.11674214682979049
286.99760000000003,1.3043193096132575,-0.11538392377877954
287.2338,1.2993965461024872,-0.11374170804222934
287.47,1.2927778717074616,-0.11152390973806736
287.7062,1.2874331663809915,-0.10972469307220531
287.9424,1.2809928580791605,-0.10754670842895078
288.1786,1.2834838903141577,-0.10839042198169374
288.4148,1.2871198722869437,-0.10961899558228307
288.651,1.2877351743066228,-0.10982655854959698
288.8872,1.2873896932875217,-0.10971002788890069
289.1234,1.2868815410995316,-0.10953857144629306
289.3596,1.281393150801303,-0.10768239830641983
289.5958,1.2771819734538388,-0.10625278014240366
289.832,1.28235915805526,-0.1080096776916217
290.0682,1.2873509867340636,-0.1096969702301531
290.3044,1.2878303042558386,-0.10985864036803322
290.5406,1.2895060598866264,-0.11042338739612685
290.7768,1.2928555553840135,-0.11155000592921117
291.01300000000003,1.292760869393531,-0.11151819796047738
291.2492,1.2941848920791772,-0.11199632569408277
291.4854,1.292809705339375,-0.11153460376429362
291.7216,1.2911078882223426,-0.11096253452195828
291.9578,1.290462330818062,-0.1107453318116025
292.194,1.2874509381581463,-0.10973068804863043
292.4302,1.2814608624859327,-0.10770534679341864
292.6664,1.2777099260581846,-0.10643226868051463
292.9026,1.2796882404343508,-0.10710417906167688
293.1388,1.2792563615519528,-0.10695758533150292
293.375,1.277690505224398,-0.10642566747559634
293.6112,1.2760426637772153,-0.10586519502250313
293.8474,1.2785655747052522,-0.10672300690465104
294.0836,1.2769885232185774,-0.10618699411130902
294.3198,1.272828834277463,-0.10477000512512909
294.556,1.2759966454430032,-0.10584953263944762
294.7922,1.280868577317913,-0.10750457152949701
295.02840000000003,1.2829468368003145,-0.10820866030117055
295.2646,1.2844335943974656,-0.10871165602763322
295.5008,1.287469404140565,-0.10973691711454424
295.737,1.2898613215482866,-0.11054301997066969
295.9732,1.2952003965889558,-0.11233696872583672
296.2094,1.2969368909625527,-0.11291884379915636
296.4456,1.2961584910622603,-0.11265810923928761
296.6818,1.2915273573733557,-0.11110360991348034
296.918,1.281306464306363,-0.10765301720673853
297.1542,1.2728148632926124,-0.10476523814094099
297.3904,1.269290145896951,-0.10356090842944093
297.6266,1.266569127582843,-0.10262889796272076
297.8628,1.2728995112538048,-0.10479411973333908
298.099,1.285331074818329,-0.10901500739277072
298.3352,1.286175119330901,-0.10930010403246664
298.5714,1.282971559462026,-0.10821702916868807
298.8076,1.2824111467764272,-0.10802728427002342
299.04380000000003,1.2809778909033358,-0.10754163408384125
299.28,1.276843221373872,-0.10613757520219914
299.5162,1.2780455427408701,-0.1065463300419729
299.7524,1.283112276395442,-0.10826466018284295
299.9886,1.2892759493069053,-0.11034588122855674
300.2248,1.286415761339761,-0.1093813524716585
300.461,1.2811210184282031,-0.10759015640598629
300.6972,1.279936961226137,-0.10718858053395282
300.9334,1.2775182518451478,-0.10636711359658042
301.1696,1.2758381737153572,-0.10579559231664452
301.4058,1.2804785723123355,-0.1073723153273884
301.642,1.2803531845411928,-0.10732978600698054
301.8782,1.276952378702994,-0.10617470145124144
302.1144,1.2748176394556086,-0.10544806410922114
302.3506,1.2737899441892624,-0.10509781606765742
302.5868,1.2701502479461177,-0.10385509732949626
302.823,1.2672051377053228,-0.10284692503499226
303.05920000000003,1.2675046737966762,-0.10294956942577883
303.2954,1.2732973505298906,-0.10492983540111618
303.5316,1.2747838492314958,-0.10543655257854435
303.7678,1.2732115671635287,-0.10490057554468663
304.004,1.2823875392485906,-0.10801928939765627
304.2402,1.2884345525410956,-0.11006236297839009
304.4764,1.282572571980896,-0.1080819482237326
304.7126,1.2731994388049352,-0.10489643852265886
304.9488,1.2751898864263322,-0.1055748596616248
305.185,1.2750685449042016,-0.10553353212173361
305.4212,1.2732152045906824,-0.1049018162750769
305.6574,1.2760252893786126,-0.10585928169607282
305.8936,1.2794533882441033,-0.10702446873268943
306.1298,1.2769807984999875,-0.10618436698291767
306.366,1.2709633683573665,-0.10413303352055447
306.6022,1.265972994086148,-0.10242444134921859
306.8384,1.262607060576386,-0.10126821359959559
307.07460000000003,1.2639020025163212,-0.10171340193979234
307.3108,1.2661727353871395,-0.10249295758349296
307.547,1.267981851637347,-0.10311303762287448
307.7832,1.2675382726669153,-0.1029610815021042
308.0194,1.264322585471684,-0.10185789611111666
308.2556,1.2602825399938526,-0.10046791956571627
308.4918,1.2582488245560692,-0.09976653335564527
308.728,1.2531153833887008,-0.09799106146656288
308.9642,1.2486010163688048,-0.09642368411375836
309.2004,1.2530974310976073,-0.09798483966375787
309.4366,1.262649171464258,-0.1012826980911102
309.6728,1.2569793005252106,-0.0993281259423633
309.909,1.2550899849324144,-0.09867486411078613
310.14520000000005,1.258050197051456,-0.09969797009774452
310.3814,1.2533440347417841,-0.09807029835384777
310.61760000000004,1.2436240573568702,-0.09468911468691611
310.8538,1.2446615022227048,-0.09505125688951281
311.09000000000003,1.2406035076939896,-0.09363300475897367
311.3262,1.2323539821092184,-0.09073547275982431
311.5624,1.2326672914510644,-0.0908458722281653
311.79859999999996,1.2351147825169138,-0.09170731961780862
312.0348,1.2336078930300225,-0.09117713947505444
312.271,1.2328451855265983,-0.0909085435114974
312.5072,1.242466212772051,-0.09428458750100759
312.7434,1.2475383625601175,-0.0960539093190793
312.9796,1.2431121189883652,-0.09451030037297954
313.2158,1.2433959162862156,-0.09460943667113116
313.452,1.2440223208280896,-0.09482817273864624
313.6882,1.2370651197082494,-0.09239256170315185
313.9244,1.2287290588408741,-0.08945612924722991
314.16060000000004,1.2298886672085518,-0.08986579972772708
314.3968,1.232425925925926,-0.09076082577614045
314.63300000000004,1.2397350970388905,-0.09332889630359877
314.8692,1.24367721242858,-0.09470767693718525
315.10540000000003,1.2416334279296413,-0.09399339638347373
315.34159999999997,1.2366561427782892,-0.09224895908452277
315.5778,1.2358175104459237,-0.0919543444925457
315.81399999999996,1.2317008608102702,-0.0905052449435852
316.0502,1.2287542726243337,-0.08946504097158187
316.2864,1.2326611712334943,-0.09084371594208905
316.5226,1.2363563785308171,-0.09214367376302536
316.7588,1.2338909729511447,-0.09127678697634839
316.995,1.2350628863164907,-0.09168907134865524
317.2312,1.2324437467294609,-0.09076710560239191
317.4674,1.230744227751625,-0.0901678075880018
317.7036,1.2314240936937773,-0.09040764662097373
317.9398,1.2343753089645846,-0.09144722601063315
318.17600000000004,1.2333858491738527,-0.09109896139127115
318.4122,1.231252671544593,-0.09034718582917368
318.64840000000004,1.2286085654716796,-0.08941353875834364
