Wavelength,Transmittance,Absorbance
318.64840000000004,1.0142954476173482,-0.00616447627996761
318.8846,1.0159504766389083,-0.006872538413801092
319.12080000000003,1.013664539658166,-0.005894254129806182
319.35699999999997,1.0119088370462015,-0.005141388639018446
319.5932,1.0140158772723424,-0.006044755152920894
319.82939999999996,1.015436992940187,-0.006652980948776719
320.0656,1.016353646432312,-0.0070448496509378285
320.3018,1.0163959783449343,-0.007062937974102546
320.538,1.0167303513898254,-0.007205788290365556
320.7742,1.019963204926034,-0.008584504913076602
321.0104,1.018819369231766,-0.008097192937153157
321.2466,1.0161163109946338,-0.006943422841615951
321.4828,1.0144382294888372,-0.0062256073980691395
321.719,1.0120780001204097,-0.0052139845556444
321.9552,1.007919422691979,-0.0034258141739929204
322.19140000000004,1.007228784571339,-0.0031281285393101096
322.4276,1.006850778632706,-0.002965110257210649
322.66380000000004,1.0081005847909739,-0.003503866673316569
322.9,1.0079815613129028,-0.0034525877709135826
323.13620000000003,1.0123653101009744,-0.00533725512525009
323.37239999999997,1.0141185472408412,-0.006088725611954908
323.6086,1.0121807792887711,-0.005258086057059512
323.84479999999996,1.0089415398645247,-0.003866003055764021
324.081,1.009028330704579,-0.0039033601872934115
324.3172,1.0063540501587034,-0.002750798790681233
324.5534,1.0062530165525514,-0.0027071953090069337
324.7896,1.0100817042815915,-0.004356504756392
325.0258,1.013600263218962,-0.00586671465609516
325.262,1.0114051782310904,-0.004925172819792108
325.4982,1.006867586756978,-0.002972360204122972
325.7344,1.0058018571005019,-0.002512433161778166
325.9706,1.00572043388919,-0.0024772740670475184
326.20680000000004,1.004563577950853,-0.0019774280722741587
326.443,1.0049584741983837,-0.002148116682783373
326.67920000000004,1.0081322871599323,-0.0035175239884953705
326.9154,1.007798557561867,-0.0033737324248204388
327.15160000000003,1.0013475301915802,-0.0005848309761395772
327.38779999999997,0.9963356444192883,0.0015943322959253445
327.624,0.9987521366394511,0.0005422785868574781
327.86019999999996,0.9979933082594562,0.0008723707324041922
328.0964,0.9945082646576981,0.0023916034090086377
328.3326,0.9956758056740477,0.001882045839410573
328.5688,1.004081584638567,-0.0017690019711822
328.805,1.0051612982301321,-0.0022357585828262022
329.0412,1.0025509456091481,-0.0011064509528272478
329.2774,1.0023548279826877,-0.001021486557622978
329.5136,1.0054022713186626,-0.00233986201404529
329.7498,1.0017208906227364,-0.0007467309643826877
329.986,1.0005371590916545,-0.00023322259619709026
330.22220000000004,1.0045952734121952,-0.0019911304870474777
330.4584,1.006434187510991,-0.0027853808786126835
330.69460000000004,1.0059756000689488,-0.0025874470380741754
330.9308,1.005565944361954,-0.0024105566169141794
331.16700000000003,1.0052416411154912,-0.0022704705016235002
331.40319999999997,1.0030324847692933,-0.0013149985514185653
331.6394,1.001712732148725,-0.0007431938566854996
331.87559999999996,1.0020744076850978,-0.0008999706802007275
332.1118,1.0054814792113151,-0.0023740753798959305
332.348,1.0074256643830948,-0.0032130104069278908
332.5842,1.0097607030181108,-0.0042184651963912
332.8204,1.016009550713437,-0.006897790430822353
333.0566,1.0177312699334982,-0.007633118480198251
333.2928,1.0143204468769573,-0.006175180169777314
333.529,1.013600422910677,-0.005866783078754139
333.7652,1.0148973694518828,-0.00642212684598942
334.0014,1.0141251823116255,-0.006091567060038004
334.23760000000004,1.011346553059834,-0.004899998609837848
334.4738,1.0119147312360315,-0.005143918320121662
334.71000000000004,1.0160184968005785,-0.006901614429496946
334.9462,1.0161402855832296,-0.006953669610209084
335.18240000000003,1.0119223166135187,-0.005147173807108005
335.41859999999997,1.0137180577452785,-0.0059171828162318234
335.6548,1.0160584384160347,-0.0069186870342714335
335.89099999999996,1.0156253077301822,-0.006733514248383599
336.1272,1.0139267095073081,-0.006006563669004675
336.3634,1.0158784773617375,-0.006841759357593839
336.5996,1.0170297854542,-0.007333672164609697
336.8358,1.0162303778713704,-0.00699217300364099
337.072,1.0112479451010892,-0.004857652116334089
337.3082,1.0093242736015517,-0.004030717882634203
337.5444,1.0087670038252412,-0.003790868280545664
337.7806,1.0058371765043663,-0.002527683434762323
338.0168,1.0065774156990726,-0.0028471820244606173
338.25300000000004,1.0068762507022504,-0.0029760972272272145
338.4892,1.0069935469934148,-0.003026687520717206
338.72540000000004,1.0068858922381516,-0.002980255877099228
338.9616,1.0084260992734826,-0.0036440772104527315
339.19780000000003,1.004719353499841,-0.0020447679778868113
339.43399999999997,1.0030017528483786,-0.0013016919952069895
339.6702,1.001875318416849,-0.0008136777260762862
339.90639999999996,0.9999528164924506,2.049202041204555e-05
340.1426,0.9955670301629715,0.001929494200226598
340.3788,0.9918128158430433,0.0035702842139404087
340.615,0.9903911028614777,0.004193269773392684
340.8512,0.9901245699838677,0.0043101623183775355
341.0874,0.9903321662254724,0.004219114732359013
341.3236,0.993500719496455,0.002831814036574683
341.5598,0.9969816936972227,0.0013128160105816385
341.796,0.9971449443762654,0.0012417083207489437
342.0322,0.9979055718294891,0.000910552473775211
342.26840000000004,0.9956573025192917,0.001890116631761156
342.5046,0.9921953707303409,0.003402803575743603
342.74080000000004,0.9918095064157773,0.0035717333466545958
342.977,0.9913950692560732,0.003753245406865685
343.21320000000003,0.9876379446272878,0.005402233011385076
343.44939999999997,0.9899695804050104,0.004378150114790628
343.6856,0.9859955247163145,0.0061250562508987335
343.92179999999996,0.9825786811318962,0.007632662923789294
344.158,0.9817684833727234,0.007990913687574696
344.3942,0.9858385097335978,0.0061942210381199314
344.6304,0.9843246306162956,0.006861647468801789
344.8666,0.9861169528353934,0.0060715749583956135
345.1028,0.988331781011094,0.005097239143002063
345.339,0.9886930609563284,0.004938513885682617
345.5752,0.9868169019737556,0.00576342062223638
345.8114,0.9894775953444512,0.004594035038618973
346.0476,0.9936613816267007,0.002761588586190825
346.28380000000004,0.9939663408089494,0.0026283220900551276
346.52,0.9986041884479496,0.0006066167146988773
346.75620000000004,1.0002968874149556,-0.00012891743002724435
346.9924,0.9961397413626714,0.001679733217169353
347.22860000000003,0.9955526517679717,0.0019357665078772483
347.46479999999997,0.9951054721861219,0.0021308855247963005
347.701,0.9953528112290723,0.0020229526100896834
347.93719999999996,0.9965628162498192,0.0014953212576633895
348.1734,0.9955444356445147,0.0019393506797416953
348.4096,0.9940992446778776,0.0025702561817607123
348.6458,0.995970703107617,0.0017534363411910343
348.882,0.9924127032778436,0.0033076852219166325
349.1182,0.9890830148883645,0.004767256031830789
349.3544,0.9918080038909038,0.003572391274161339
349.5906,0.9939199843954953,0.002648577105960535
349.8268,0.9926289767401589,0.0032130510662887655
350.063,0.9946882130161797,0.002313028386172622
350.29920000000004,0.9988715306905047,0.0004903647269503949
350.5354,1.0009523575782688,-0.000413406816714774
350.77160000000003,1.003016555758735,-0.0013081015302111496
351.0078,1.0070413797946274,-0.003047316280773148
351.244,1.0044596924155433,-0.0019325137943359473
351.48019999999997,1.0033571044271477,-0.0014555301093101475
351.7164,1.002845391406636,-0.0012339830357648088
351.95259999999996,1.0003779056232143,-0.00016409132327776404
352.1888,0.9961932825451586,0.0016563910953098543
352.425,0.9971641383693718,0.0012333486884691198
352.6612,0.9973928126660384,0.0011337656852573048
352.8974,1.0001368625823839,-5.9434597214886763e-05
353.1336,1.0003303269611616,-0.00014343548745606626
353.3698,1.001440880687014,-0.0006253161365879095
353.606,1.0023320846835775,-0.0010116323611977275
353.8422,1.0027999756805401,-0.0012143147538620411
354.0784,0.999768169976817,0.00010069417222508205
354.31460000000004,0.9986384700124782,0.0005917078659977359
354.5508,0.999496618422135,0.0002186708836243743
354.78700000000003,0.9999509638841795,2.1296636671260204e-05
355.0232,0.9973270532059141,0.0011624002531120687
355.2594,0.9955258921489119,0.0019474401356522348
355.49559999999997,0.9990070605690652,0.00043144234924474123
355.7318,1.0005864227838501,-0.0002546055331399448
355.96799999999996,0.9987526880641411,0.0005420388070110421
356.2042,0.9989070983383186,0.0004749007181187616
356.4404,1.0013494634299256,-0.000585669440219055
356.6766,0.9988299361333127,0.0005084497981868123
356.9128,0.9934244331444064,0.0028651627932819784
357.149,0.993793963923252,0.002703645387613165
357.3852,0.9954844574846841,0.0019655162305751497
357.6214,0.997168021753032,0.0012316573632942447
357.8576,1.0006113444737865,-0.00026542240751060975
358.0938,1.0043467557461092,-0.0018836810434889604
358.33000000000004,1.0031410889291719,-0.0013620195948730678
358.5662,1.001166674497098,-0.0005063849604618228
358.80240000000003,0.9978905897536063,0.0009170728118826012
359.0386,0.9961834154399073,0.0016606927209686655
359.2748,0.9971885909099008,0.0012226990142516466
359.51099999999997,0.999642899911642,0.00015511429517394177
359.7472,0.9990200306689667,0.00042580394439853034
359.98339999999996,0.9991287641988755,0.0003785378226711
360.2196,1.0004083563280686,-0.0001773106994208322
360.4558,1.0008982056341862,-0.00038991066676497595
360.692,0.9994156436840993,0.00025385690212890544
360.9282,1.0024809386329712,-0.0010761236112027091
361.1644,1.0056918942519026,-0.0024649497844358654
361.4006,1.0054977824448432,-0.002381117127658908
361.6368,1.0067096619684275,-0.002904236803933281
361.873,1.0092023388733444,-0.003978248344358167
362.1092,1.0074669614520044,-0.003230812932897549
362.34540000000004,1.00521511167899,-0.0022590088396254363
362.5816,1.0024839292976646,-0.0010774192241028281
362.81780000000003,1.0032392781926096,-0.0014045270436360083
363.054,1.0050720133876518,-0.0021971800614096247
363.2902,1.0068733607642149,-0.002974850712631027
363.52639999999997,1.007643941024182,-0.0033070978179720943
363.7626,1.0086972324440961,-0.0037608292589923703
363.99879999999996,1.006127691797185,-0.002653102314032379
364.235,1.0049719021728298,-0.002153919565583437
364.4712,1.0061380470386874,-0.002657572125505547
364.7074,1.0087412635694073,-0.0037797864413753237
364.9436,1.0078829782874714,-0.0034101106469330076
365.1798,1.007077767538244,-0.0030630084966823076
365.416,1.0098998078134096,-0.004278289552787805
365.6522,1.010037918197591,-0.004337678094389437
365.8884,1.0063869219324773,-0.0027649844510911764
366.1246,1.0090142846321388,-0.003897314594690996
366.36080000000004,1.0122652835806558,-0.005294342639397843
366.597,1.0119363363363363,-0.005153190717675057
366.83320000000003,1.0137739991599413,-0.005941148431901034
367.0694,1.0177053453193223,-0.0076220555791987575
367.3056,1.0182321224249895,-0.007846793714739743
367.54179999999997,1.0181176952687356,-0.007797985713126812
367.778,1.0192825264590646,-0.008294579173785623
368.01419999999996,1.0196375615963162,-0.008445825712040694
368.2504,1.017899339008695,-0.007704832347912548
368.4866,1.0175329084852796,-0.007548463835784103
368.7228,1.0167237787425085,-0.007202980787192589
368.959,1.0143695706099185,-0.006196212625180359
369.1952,1.0109246530811287,-0.004718787667637041
369.4314,1.0102053777749096,-0.004409676126193729
369.6676,1.0119420763230615,-0.005155654150799689
369.9038,1.0147089799556877,-0.006341503804082858
370.14,1.0165550689738092,-0.007130910277198619
370.37620000000004,1.0154308108918735,-0.006650336926881893
370.6124,1.0184159537711466,-0.007925194043580835
370.84860000000003,1.02142178002587,-0.009205114185472553
371.0848,1.0187050881904625,-0.008048475361768458
371.321,1.0146598565529232,-0.006320478525313161
371.55719999999997,1.0167911439827906,-0.007231754957286288
371.7934,1.019012516038444,-0.008179518268496732
372.02959999999996,1.0168753651330567,-0.007267726224627376
372.2658,1.0182798419973513,-0.007867146501584474
372.502,1.0194731892124378,-0.008375808897679823
372.7382,1.020789553813169,-0.00893621707407901
372.9744,1.020781365995819,-0.008932733556695894
373.2106,1.0225014001869175,-0.009663911391394615
373.4468,1.0227343483305509,-0.009762841887656866
373.683,1.0242928273292304,-0.010424131555043636
373.9192,1.0257979065279352,-0.011061808412427779
374.1554,1.0249503975853307,-0.010702848244226959
374.39160000000004,1.023653989082102,-0.010153183176567755
374.6278,1.0218746210743301,-0.00939761329782794
374.86400000000003,1.021533156680133,-0.009252467424193637
375.1002,1.021559261118661,-0.0092635653202142
375.3364,1.0205210842450654,-0.00882198178770483
375.57259999999997,1.0194503565702073,-0.008366082107728443
375.8088,1.0213627085969121,-0.009179997100645853
376.04499999999996,1.0234639741888587,-0.010072560153046332
376.2812,1.0244858836150457,-0.010505978637333753
376.5174,1.023500753268212,-0.01008816662735449
376.7536,1.0206585229889236,-0.008880466487371622
376.9898,1.0198369154946991,-0.008530728268323544
377.226,1.0213618020232555,-0.009179611615540595
377.4622,1.0212600328788317,-0.009136336079038776
377.6984,1.0212915077462839,-0.009149720672751403
377.9346,1.0240046739940345,-0.010301938949562911
378.1708,1.0214394625598346,-0.009212632490452847
378.40700000000004,1.0164416928854154,-0.007082470839867481
378.6432,1.017054176316952,-0.007344087484037635
378.87940000000003,1.0198189828335464,-0.008523091631387836
379.1156,1.0193404374376567,-0.008319253102115022
379.3518,1.0197320692432765,-0.008486077512382543
379.58799999999997,1.0252795569698794,-0.010842298070610363
379.8242,1.024569039085168,-0.010541228021265793
380.06039999999996,1.021525658381743,-0.00924927958682896
380.2966,1.022754065639369,-0.009771214575919944
380.5328,1.027060478034717,-0.011596017602564224
380.769,1.0231065716710783,-0.009920874257651958
381.0052,1.0208493583845804,-0.008961660158268651
381.2414,1.025453703876628,-0.010916058068819049
381.4776,1.026311995412836,-0.011279404916766702
381.7138,1.0229200996681995,-0.009841712276785966
381.95,1.020983051181728,-0.009018532645826742
382.1862,1.0215717130574016,-0.009268858968396758
382.42240000000004,1.019564003051665,-0.008414493772514436
382.6586,1.0184691020531031,-0.007947858067272908
382.89480000000003,1.0173449788641367,-0.007468245953238942
383.131,1.0156717582877397,-0.00675337665174108
383.3672,1.015361853323296,-0.006620843131618695
383.60339999999997,1.015763737604398,-0.006792704614437405
383.8396,1.0168066645321865,-0.007238384084177218
384.0758,1.0194363041901708,-0.008360095633614893
384.312,1.023237844802804,-0.009976594298081036
384.5482,1.023135609915411,-0.00993320041277881
384.7844,1.021476309355684,-0.00922829868710659
385.0206,1.0207873532521756,-0.008935280845330311
385.2568,1.0221536929313844,-0.009516202035073659
385.493,1.023874697090973,-0.010246810456500922
385.7292,1.0244567323999738,-0.01049362083702409
385.9654,1.0244658639370632,-0.010497491921443114
386.2016,1.0258081556370233,-0.011066147580266581
386.43780000000004,1.0254404867583558,-0.010910460391904648
386.674,1.0236212007206489,-0.010139272194280811
386.91020000000003,1.0249235249492206,-0.010691461556051466
387.14639999999997,1.0248628572486096,-0.010665753855149925
387.3826,1.0203437444783785,-0.008746506252819808
387.61879999999996,1.019344320111491,-0.008320907329248462
387.855,1.0231787125742815,-0.009951495986141971
388.0912,1.0229266908503447,-0.009844510642771288
388.3274,1.0234283026910533,-0.01005742312328209
388.5636,1.0267854239486487,-0.011479694880978155
388.7998,1.0244009357167314,-0.010469966493412272
389.036,1.0163943253008072,-0.007062231646507938
389.2722,1.016821964790002,-0.007244919021230451
389.5084,1.0211385834426998,-0.00908468620072118
389.7446,1.0166100620949774,-0.00715440390170245
389.9808,1.01410836567157,-0.006084365350956988
390.217,1.0183727495263846,-0.007906769584463035
390.45320000000004,1.0151194710101161,-0.006517158059154891
390.6894,1.0088859775028898,-0.0038420858211560263
390.92560000000003,1.011591738238777,-0.0050052737645361325
391.16179999999997,1.0159367567577435,-0.006866673453793113
391.398,1.015180156163808,-0.006543119968458298
391.63419999999996,1.016842575247549,-0.007253721857495911
391.8704,1.0156174925562698,-0.00673017236635469
392.1066,1.0128481426628295,-0.005544336034162333
392.3428,1.0128542261197062,-0.005546944523734313
392.579,1.012565451251322,-0.005423105169251329
392.8152,1.009636800072954,-0.004165171711222193
393.0514,1.0108657398142542,-0.004693477717790981
393.2876,1.0158446113220505,-0.006827281169849384
393.5238,1.0179361359308627,-0.007720531750390723
393.76,1.0183000831239992,-0.007875779219115017
393.9962,1.018971245221254,-0.008161928640441393
394.2324,1.0187250815739426,-0.008056998859897751
394.46860000000004,1.016567744154935,-0.007136325357079267
394.7048,1.012021218722262,-0.005189618311472922
394.94100000000003,1.0106900398066054,-0.004617985817192851
395.17719999999997,1.0109345663974956,-0.004723046419734185
395.4134,1.011085200199728,-0.004787753432295913
395.64959999999996,1.0091061109500228,-0.00393683618444879
395.8858,1.0083015317197106,-0.003590426930201928
396.122,1.0069529201382,-0.0030091656855271865
396.3582,1.0035088505128056,-0.001521207129357286
396.5944,1.003932840610733,-0.001704661088158486
396.8306,1.0066312672047995,-0.002870415991195966
397.0668,1.0091030419641367,-0.003935515366303214
397.303,1.0079136171442724,-0.0034233126599453067
397.5392,1.007409253205928,-0.0032059356003290916
397.7754,1.0048430614726025,-0.002098238016543278
398.0116,1.002802488036637,-0.001215402808358599
398.2478,1.0007645655402435,-0.00033191972415227955
398.48400000000004,0.997215199017554,0.0012111108349805073
398.7202,0.9984034069620875,0.0006939456681515177
398.95640000000003,0.9973229773723259,0.0011641751128712982
399.19259999999997,0.9938884234919017,0.0026623678980925974
399.4288,0.9922549164790547,0.003376740549361288
399.66499999999996,0.9959950357915043,0.001742826168399116
399.9012,0.9961435643688754,0.0016780664758038787
400.1374,0.9953098337196958,0.0020417050543759013
400.3736,0.9928677217314718,0.003108608049195125
400.6098,0.9905721550660811,0.004113884178228364
400.846,0.9880850300176902,0.005205680434128704
401.0822,0.986191582061755,0.006038708841721119
401.3184,0.9836047155483431,0.007179397855529206
401.5546,0.9828188916581205,0.007526504141466523
401.7908,0.9831210568758596,0.007393001907262064
402.027,0.9825339216244426,0.007652446835485623
402.2632,0.9828473101342018,0.007513946579724049
402.49940000000004,0.9832398148698929,0.007340543640527467
402.7356,0.986328483894043,0.005978424830980961
402.97180000000003,0.9876309220666185,0.0054053210561560445
403.20799999999997,0.9867612902889642,0.005787895809422097
403.4442,0.9831141866555857,0.007396036842948669
403.68039999999996,0.980703730238469,0.008462172799385019
403.9166,0.9764471415571441,0.010351261594140392
404.1528,0.9724583873606879,0.012128973576845116
404.389,0.9736394692452656,0.011601829059026915
404.6252,0.9786245411170111,0.00938389757050166
404.8614,0.9838415013435711,0.007074861564906169
405.0976,0.9857659324961493,0.006226194889542423
405.3338,0.9867888256512138,0.005775777084099223
405.57,0.987817216415101,0.005323408900408198
405.8062,0.9845548925813646,0.006760065325151688
406.0424,0.9837263699868939,0.007125686660888439
406.2786,0.9853946127646911,0.006389816379115462
406.51480000000004,0.9848251127653596,0.006640885547530571
406.751,0.9785240891549318,0.009428478479882716
406.98720000000003,0.975929062138567,0.010581748974114463
407.22339999999997,0.9752386037976887,0.010889115957669148
407.4596,0.974973452688968,0.011007209437518652
407.69579999999996,0.9729985984149397,0.011887785323730308
407.932,0.9721404648507738,0.012270979207262615
408.1682,0.9724000730531867,0.012155017201599179
408.4044,0.967806109832263,0.014211640485235936
408.6406,0.9636068680966234,0.016100113233849005
408.8768,0.9609201142175333,0.017312715761842963
409.113,0.9594896487199173,0.01795970621050022
409.3492,0.9557313669064911,0.019664160301950347
409.5854,0.9522398257327317,0.021253658889371124
409.8216,0.9500201849581372,0.02226716721345913
410.05780000000004,0.9496224525232833,0.022449025633402845
410.294,0.9459429599866572,0.024135050606562007
410.53020000000004,0.9418349286641508,0.026025207453697203
410.7664,0.9372737096111488,0.028133564698835104
411.00260000000003,0.9307457126174692,0.03116895563695498
411.23879999999997,0.9237680845052871,0.034437046379012085
411.475,0.9213374162267273,0.03558129144354114
411.71119999999996,0.9193856229182398,0.03650229190188726
411.9474,0.9170781476593123,0.03759365489580967
412.1836,0.9134181802400015,0.03933034865266949
412.4198,0.9091153951246359,0.04138098775149266
412.656,0.9035820042258306,0.044032427091255606
412.8922,0.9004705396266496,0.0455304912696281
413.1284,0.8976870618491403,0.04687503415488255
413.3646,0.8952947906953194,0.048033942457674735
413.6008,0.8942027138943746,0.04856401638750974
413.837,0.8918821019727117,0.04969255128167969
414.07320000000004,0.8826450891864508,0.05421389075162265
414.3094,0.8741722597974276,0.05840297914132507
414.54560000000004,0.8683470090857321,0.061306687248764626
414.7818,0.8641012736166124,0.06343535474870675
415.01800000000003,0.8609916611192242,0.0650010547570813
415.25419999999997,0.859643862440338,0.06568143318779526
415.4904,0.8572857693634464,0.06687438534619726
415.72659999999996,0.8522919434714338,0.06941161682835882
415.9628,0.8460564985305583,0.07260063438324038
416.199,0.8408253324587035,0.07529421232080431
416.4352,0.8362814814814814,0.07764752007453195
416.6714,0.8323903731289102,0.07967295119127198
416.9076,0.8286443313471898,0.08163183625079559
417.1438,0.8235697004449563,0.08429963967860381
417.38,0.8165541710260359,0.0880149984382818
417.6162,0.8087524314597991,0.09218440064412557
417.8524,0.8023513191674154,0.09563542901345919
418.08860000000004,0.7978014181390071,0.09810519604147386
418.3248,0.7912795868058271,0.101670037927159
418.56100000000004,0.7831802181343391,0.1061382906426059
418.7972,0.7784973757586151,0.10874284705921805
419.03340000000003,0.7746455844203297,0.11089695031441535
419.26959999999997,0.7661760179602775,0.11567144597147212
419.5058,0.763171577068401,0.11737781250759538
419.74199999999996,0.762485339479774,0.11776850220313781
419.9782,0.7591905835603322,0.11964918721557462
420.2144,0.7542141631616773,0.12250531636793684
420.4506,0.753283162859717,0.12304173966795431
420.6868,0.7501386475719125,0.12485845886106665
420.923,0.7463668198759159,0.12704767561886438
421.1592,0.7446889792976062,0.1280250732623806
421.3954,0.7433664247191901,0.12879705837141792
421.6316,0.7408699530156746,0.13025801826132236
421.8678,0.7379099548260295,0.13199663073534326
422.10400000000004,0.7365036400392697,0.13282510239220946
422.3402,0.7338299172627235,0.13440458661487703
422.57640000000004,0.7313100854335626,0.1358984372171565
422.8126,0.728942955672788,0.13730645660091167
423.0488,0.7249680046538685,0.13968115992403127
423.28499999999997,0.7228189937457332,0.14097044386624902
423.5212,0.7195367936242628,0.14294699344464015
423.75739999999996,0.7157211653214846,0.1452561396305256
423.9936,0.7143305955095431,0.1461007482005259
424.2298,0.7126703096293948,0.1471113338545268
424.466,0.7082435913325806,0.14981734658018867
424.7022,0.7046214690364287,0.15204412848090867
424.9384,0.7031606725828685,0.15294542712351616
425.1746,0.7011536052926609,0.15418682850521315
425.4108,0.7015130246418949,0.1539642612320683
425.647,0.7018277717312958,0.15376945049647614
425.8832,0.7028410284435734,0.1531428944354815
426.11940000000004,0.7002626836452577,0.1547390161891365
426.3556,0.697220283395799,0.1566299869683351
426.59180000000003,0.6958494837263395,0.15748469064282594
426.828,0.6941822186035433,0.15852651492456724
427.0642,0.6939219657105513,0.1586893649439352
427.30039999999997,0.695498450065142,0.15770383350645123
427.5366,0.6971377819972747,0.15668137965298257
427.77279999999996,0.696935586186796,0.15680735942904706
428.009,0.6972227036654095,0.15662847939900984
428.2452,0.6971469118855305,0.15667569206262558
428.4814,0.6962440430318466,0.15723850756610008
428.7176,0.6945914104815634,0.15827059160332246
428.9538,0.6937740101586783,0.1587819735283892
429.19,0.6937693232566129,0.15878490748461993
429.4262,0.6938329831440917,0.15874505869258132
429.6624,0.694032310543366,0.15862031057677223
429.8986,0.6937339399300728,0.15880705775104276
430.13480000000004,0.6936035142957776,0.15888871507712082
430.371,0.6946345887094407,0.15824359518067782
430.60720000000003,0.6956611760980411,0.15760223334908133
430.8434,0.6967182159003196,0.15694283456149466
431.0796,0.698787953659474,0.15565459038674742
431.31579999999997,0.7008856577946436,0.15435282688244717
431.552,0.7011227913108998,0.15420591510223336
431.78819999999996,0.6995182614108444,0.15520094346459007
432.0244,0.6986066777108839,0.15576726742564354
432.2606,0.6979011327613572,0.15620609677136854
432.4968,0.6932907786732609,0.1590845762298332
432.733,0.6885603813978858,0.16205796948390927
432.9692,0.6833657253359376,0.1653468073206276
433.2054,0.6759359997912753,0.17009442277628395
433.4416,0.666504295399265,0.17619704735711794
433.6778,0.6593349172336039,0.18089392416478925
433.914,0.6520803096274794,0.1856989136542815
434.15020000000004,0.6463502957682389,0.18953204812386362
434.3864,0.6414058085659394,0.19286711142236979
434.62260000000003,0.6400788444477764,0.19376652664177377
434.8588,0.6401672171751168,0.19370656974903866
435.095,0.6414236466069037,0.1928550334914679
435.33119999999997,0.6445671164640718,0.19073185442790316
435.5674,0.650149829065371,0.18698654729874756
435.80359999999996,0.6544957998202069,0.18409313615793158
436.0398,0.6587696694077482,0.18126640451151277
436.276,0.6629989806070297,0.17848713934346555
436.5122,0.6666205244269657,0.1761213190760979
436.7484,0.6697439989301823,0.17409116908695552
436.9846,0.6728356181301718,0.1720910262054703
437.2208,0.6770384914607491,0.16938663980259266
437.457,0.6823380882761416,0.16600038562106276
437.6932,0.6867290760071368,0.16321456425261677
437.9294,0.6904216565878918,0.16088559448127784
438.1656,0.6952576742119678,0.15785420872124045
438.4018,0.6995765895572723,0.15516473206386847
438.638,0.7027019873501209,0.1532288182089451
438.8742,0.7059951443452555,0.1511982859047308
439.1104,0.7107121773019834,0.14830624331689585
439.3466,0.714726032152209,0.14586039949367816
439.5828,0.7184242377612655,0.1436190241297221
439.819,0.7228146324184102,0.14097306430943174
440.0552,0.7274894891287719,0.13817327704494273
440.2914,0.7326133476545176,0.1351251730863029
440.5276,0.7375347041340209,0.13221753947277895
440.7638,0.742257780593508,0.1294452412885144
441.0,0.7476683738806579,0.12629098947449766
441.2362,0.7537199011850136,0.12279001748563441
441.4724,0.7585809670165371,0.11999805805214232
441.7086,0.7640772952069553,0.11686270531977898
441.9448,0.7697420535392832,0.11365478585685747
442.181,0.7755904012076358,0.11036757443648948
442.4172,0.7816428228211809,0.10699165552586853
442.6534,0.7876474789197015,0.1036681127328211
442.8896,0.7924456606855917,0.10103050838276582
443.1258,0.7978608639888594,0.09807283705816768
443.362,0.803357591131133,0.09509109820039079
443.5982,0.8086643777292957,0.09223168746480058
443.8344,0.813984306160822,0.08938396834600665
444.0706,0.8205746151356877,0.08588192226676285
444.3068,0.8278193649395763,0.08206441849090966
444.543,0.8340908302588409,0.07878665328038388
444.7792,0.8398438288948127,0.07580146459867898
445.0154,0.8457936945209672,0.07273555688710534
445.2516,0.8515365446088984,0.06979670908550248
445.4878,0.8563453980679931,0.06735103179534219
445.724,0.8618676620426673,0.06455941405564501
445.9602,0.867384019367369,0.06178858352977756
446.1964,0.8729673448326699,0.05900200168300608
446.4326,0.8772532836738571,0.05687499748842682
446.6688,0.8819152039175757,0.054573170243529895
446.905,0.8860589266166586,0.052537394756897005
447.1412,0.8908113735200996,0.050214246705931095
447.3774,0.8952612473659678,0.04805021414371426
447.6136,0.9013985486612459,0.0450831455205546
447.8498,0.9066054012117402,0.042581697907524155
448.086,0.91116796739168,0.04040155652066605
448.3222,0.9147760620104836,0.038685208596090884
448.5584,0.9200534222927841,0.036186954900772825
448.7946,0.9239674621599681,0.03434332234395191
449.0308,0.9280141366597641,0.03244540801975236
449.267,0.9317155240418803,0.03071666833036802
449.5032,0.9351321797956931,0.029126997792041472
449.7394,0.937688164533795,0.02794156560667583
449.9756,0.9402640706674269,0.026750158817557892
450.2118,0.9417976982698758,0.026042375296899317
450.448,0.9437993059716396,0.025120346353948955
450.6842,0.9453953035466837,0.024386559478446538
450.9204,0.9462832692196409,0.023978838393309918
451.1566,0.9471439442508137,0.02358401313693305
451.3928,0.9487686437868499,0.022839676904952165
451.629,0.9499444784746403,0.02230177723403186
451.8652,0.9510529674537332,0.021795295016010737
452.1014,0.9515648278207529,0.02156161893160028
452.3376,0.9526299416145325,0.021075772526700166
452.5738,0.9534839350078468,0.02068661986623975
452.81,0.9534451198972085,0.02070429979861442
453.0462,0.9537430736175505,0.02056860300885886
453.2824,0.9542464472537793,0.020339448293667413
453.5186,0.9544516315078728,0.02024607533891772
453.7548,0.9542889406152109,0.020320109241839916
453.991,0.9548506352553673,0.020064558633747818
454.2272,0.955601628516515,0.019723118805862635
454.4634,0.9559058459246265,0.019584882419634703
454.6996,0.9555760050946355,0.01973476409778601
454.9358,0.9559134747867905,0.019581416430244237
455.172,0.9554175554202826,0.01980678298974917
455.4082,0.9545655985567181,0.020194221160011835
455.6444,0.9544833151017658,0.020231658912606
455.8806,0.9545090610595443,0.020219944536441048
