Wavelength,Transmittance,Absorbance
318.8846,0.9816305697766442,0.008051925343619913
319.12080000000003,0.979478149207117,0.009005248066002659
319.35699999999997,0.9788860285998148,0.009267870026844217
319.5932,0.9779935006382299,0.009664031353842023
319.82939999999996,0.9759434665279465,0.010575338978860224
320.0656,0.9767266234124162,0.010226974210660125
320.3018,0.9762742309707357,0.010428173861084907
320.538,0.9744549336929647,0.011238241206225765
320.7742,0.976516232384671,0.010320533147761973
321.0104,0.977011753067739,0.010100211857723295
321.2466,0.9766254835891677,0.010271947635593935
321.4828,0.9769613234436427,0.010122629062686466
321.719,0.9739494774950225,0.011463571062054478
321.9552,0.9659805944570367,0.015031598020199004
322.19140000000004,0.9631352387947039,0.016312727061808495
322.4276,0.9619023375394303,0.016869019875714396
322.66380000000004,0.9589047885453084,0.018224512602192166
322.9,0.9562347171627386,0.019435492810801258
323.13620000000003,0.9582975680874081,0.01849961397797595
323.37239999999997,0.9575192370740843,0.018852492063048835
323.6086,0.952176091751782,0.02128272745154013
323.84479999999996,0.9484050968468295,0.023006120735071255
324.081,0.9489760073262109,0.02274476757012884
324.3172,0.9473943983525696,0.02346918744821485
324.5534,0.9466394158600581,0.023815416481019685
324.7896,0.9485672021813442,0.022931895663388095
325.0258,0.9496275444283775,0.022446696939141052
325.262,0.9469541980491107,0.02367102629300669
325.4982,0.9451764146099455,0.024487124039829597
325.7344,0.9454819077627716,0.024346777166874
325.9706,0.9449648127526351,0.024584362826057783
326.20680000000004,0.9432748814986068,0.02536173025097706
326.443,0.9432202858862839,0.025386867419186672
326.67920000000004,0.9434870817139644,0.02526404184642586
326.9154,0.942254954525415,0.025831570283354928
327.15160000000003,0.9361724614604781,0.02864413826909599
327.38779999999997,0.9308165824884818,0.031135888364363845
327.624,0.932613669462945,0.030298223313415275
327.86019999999996,0.9344085840293618,0.029463180527629848
328.0964,0.9309126946551035,0.03109104727585852
328.3326,0.9300557029523503,0.0314910398757659
328.5688,0.9368553405480662,0.02832746316969923
328.805,0.9383463254400156,0.027636842358750042
329.0412,0.9354652299271855,0.028972350046801494
329.2774,0.9347439132190222,0.029307354164112297
329.5136,0.9394215169178771,0.027139496769670587
329.7498,0.9388742039068348,0.027392593259921303
329.986,0.936030693139305,0.028709910190866942
330.22220000000004,0.9351257236715739,0.02912999615828205
330.4584,0.9357024245328737,0.028862245205373938
330.69460000000004,0.9318824411414401,0.030638871319615374
330.9308,0.9304297683253621,0.0313164031671572
331.16700000000003,0.9298279554192823,0.03159740082681536
331.40319999999997,0.9271529931720839,0.03284859529670828
331.6394,0.9244308565998325,0.03412556662501247
331.87559999999996,0.9252542426131449,0.03373891483673785
332.1118,0.9266548115328028,0.0330820149010324
332.348,0.928159871262302,0.03237721211401882
332.5842,0.9299245279742706,0.031552297052902516
332.8204,0.9336107803776341,0.02983414214746711
333.0566,0.9335922643614696,0.02984275546209297
333.2928,0.9285716572836593,0.032184576402303926
333.529,0.9249880500201758,0.03386387790293507
333.7652,0.925069873145982,0.033825462530521155
334.0014,0.9252742611672179,0.033729518658778795
334.23760000000004,0.9241644288725511,0.03425075150836124
334.4738,0.924692591835946,0.03400262170252064
334.71000000000004,0.9272261339100306,0.03281433626257101
334.9462,0.928685175264058,0.03213148710234133
335.18240000000003,0.9282759922469288,0.03232288144317407
335.41859999999997,0.9317830034587893,0.030685215728730886
335.6548,0.9342289316100127,0.029546687418582473
335.89099999999996,0.9336669128508124,0.029808031383703745
336.1272,0.9331481336115998,0.030049408232623715
336.3634,0.932129296102634,0.030523842271287422
336.5996,0.9315965720122659,0.030772118204012176
336.8358,0.9300986283680978,0.03147099608597712
337.072,0.9259315072084715,0.03342113766101113
337.3082,0.9223104395197839,0.03512287560794004
337.5444,0.9201965057755441,0.0361194201967181
337.7806,0.9154224045671018,0.03837846260918924
338.0168,0.9149799885229908,0.03858840426041288
338.25300000000004,0.9178581403992618,0.03722443601285212
338.4892,0.9197348810578952,0.036337342531459774
338.72540000000004,0.9223690480861122,0.0350952790773468
338.9616,0.9280169117019579,0.03244410935019305
339.19780000000003,0.9270172611636026,0.03291217916908302
339.43399999999997,0.9209161067289904,0.03577993119746256
339.6702,0.9144440973652813,0.03884283906439956
339.90639999999996,0.9105461188540456,0.04069805244283391
340.1426,0.9028513998218627,0.044383724269094864
340.3788,0.8988573104809819,0.04630924507338411
340.615,0.898596751263365,0.046435155864231095
340.8512,0.8993864660707556,0.04605365196377723
341.0874,0.8976759356534934,0.04688041696090096
341.3236,0.898544067123262,0.046460619012252714
341.5598,0.898538844749761,0.0464631431562184
341.796,0.896541847864509,0.047429434074505034
342.0322,0.896708007076601,0.0473489522287247
342.26840000000004,0.8926570730734186,0.04931534948243037
342.5046,0.8886850492589214,0.05125212609815077
342.74080000000004,0.8874966502116707,0.05183327748113024
342.977,0.8860128302098217,0.052559989118612045
343.21320000000003,0.8817980131325608,0.054630884060997253
343.44939999999997,0.8834746544087818,0.0538059052498022
343.6856,0.8805056704815706,0.05526784281887802
343.92179999999996,0.8755154453111543,0.05773618795376445
344.158,0.8764639881591825,0.05726592334091752
344.3942,0.8809491453277218,0.055049161441544744
344.6304,0.8819119302213223,0.05457478236094296
344.8666,0.8854841804511423,0.05281919325893809
345.1028,0.8889999201389176,0.05109827804354217
345.339,0.8882509334817966,0.05146432742908737
345.5752,0.8860822698614008,0.052525953408541715
345.8114,0.8853445360498917,0.052887688639041655
346.0476,0.8843835001419201,0.05335936860820571
346.28380000000004,0.8831744766450218,0.05395349035354926
346.52,0.8855278914415436,0.052797755300117856
346.75620000000004,0.886647805441793,0.05224885652431987
346.9924,0.8846325516309593,0.05323708403311017
347.22860000000003,0.8828987830471966,0.054089081794671
347.46479999999997,0.8848184634900634,0.05314582353012205
347.701,0.8894240131400857,0.05089114941659808
347.93719999999996,0.8909907956243072,0.05012678241679558
348.1734,0.8877780977752177,0.051695573584923486
348.4096,0.8873273866161782,0.05191611413897014
348.6458,0.8880028172124175,0.051585656408486294
348.882,0.8822091130542227,0.05442846035411937
349.1182,0.8754119803268852,0.057787514206506456
349.3544,0.8776905256060253,0.05665858969084102
349.5906,0.8801747723732528,0.0554310833714607
349.8268,0.8784536215685931,0.056281162374185525
350.063,0.8791659564225369,0.05592913726346515
350.29920000000004,0.8843757332554962,0.05336318271229835
350.5354,0.8854711811976992,0.05282556891827041
350.77160000000003,0.8847582055035097,0.05317540089912736
351.0078,0.8849296717042627,0.053091242753488165
351.244,0.8810935614909116,0.05497797231239519
351.48019999999997,0.8757007441181294,0.057644281254684564
351.7164,0.8729785621805891,0.05899642117529001
351.95259999999996,0.872585407452886,0.05919205414507307
352.1888,0.8710315749125582,0.059966101523056904
352.425,0.8703526287029018,0.06030475465507884
352.6612,0.871981979420579,0.05949249020398336
352.8974,0.8759494164562268,0.05752097235728714
353.1336,0.8734977608834438,0.05873820394631765
353.3698,0.8699986222463529,0.06048143514147357
353.606,0.8676130104817231,0.061673944050590686
353.8422,0.8650640526365209,0.06295173452743724
354.0784,0.8602088860208886,0.0653960754649015
354.31460000000004,0.8592999282506303,0.06585522447001182
354.5508,0.8609443764555557,0.06502490636139988
354.78700000000003,0.8646545513808354,0.0631573681358013
355.0232,0.8655563509038016,0.06270465269914019
355.2594,0.8643814628985244,0.06329455535566918
355.49559999999997,0.8635450975701984,0.06371497701434754
355.7318,0.8600415879384188,0.06548054762215834
355.96799999999996,0.8536363485405996,0.06872710057220763
356.2042,0.8510587686561589,0.07004044929045974
356.4404,0.8516584264898216,0.06973455222229245
356.6766,0.851130709139961,0.07000373968137469
356.9128,0.8490977257424417,0.0710423223494502
357.149,0.8502287429311144,0.07046421731129163
357.3852,0.8495811961663134,0.07079510842313083
357.6214,0.847730566198611,0.07174215742064723
357.8576,0.8488903470321109,0.07114840487317667
358.0938,0.8512621284787671,0.06993668736241394
358.33000000000004,0.8476047297810569,0.0718066285161245
358.5662,0.8444671905524112,0.07341721908153456
358.80240000000003,0.8438430175961954,0.07373833883983441
359.0386,0.8434124933190951,0.07395997014667362
359.2748,0.8450670706848924,0.07310882090546338
359.51099999999997,0.8485388564813665,0.0713282655807635
359.7472,0.8492284838029518,0.07097544767727361
359.98339999999996,0.8472280422305791,0.07199967803696156
360.2196,0.8451479522504434,0.073067256468801
360.4558,0.844048942099409,0.07363237011907085
360.692,0.8436941993869704,0.07381493676797518
360.9282,0.8465280045418344,0.07235867014002931
361.1644,0.8472632873120535,0.07198161155986146
361.4006,0.8466433976460879,0.07229947402032189
361.6368,0.8476448031825691,0.0717860962501511
361.873,0.8478625690702956,0.07167453728502463
362.1092,0.8443497741044537,0.07347760847432486
362.34540000000004,0.8436846269545889,0.07381986423831774
362.5816,0.8426901946138395,0.07433205941906734
362.81780000000003,0.8384082423894313,0.07654446079134566
363.054,0.8385938891638841,0.07644830662607618
363.2902,0.842809018503814,0.07427082585761796
363.52639999999997,0.8427271059346488,0.07431303696932201
363.7626,0.8407097232827191,0.07535392969285086
363.99879999999996,0.841552895639691,0.07491858133704593
364.235,0.8421843710233968,0.07459282233308569
364.4712,0.8373585476935419,0.07708854207572279
364.7074,0.8353340655442875,0.07813980738111911
364.9436,0.8350881038396338,0.07826770296801973
365.1798,0.8345672411933803,0.07853866641099422
365.416,0.8343802805362005,0.07863596843041507
365.6522,0.837571200122114,0.07697826428418097
365.8884,0.8392234093916462,0.07612241038668442
366.1246,0.8403660455743044,0.07553150328847597
366.36080000000004,0.8394539691687075,0.07600311308651818
366.597,0.8402654654654654,0.07558348539879961
366.83320000000003,0.8420630655926347,0.0746553811687421
367.0694,0.8423340557096834,0.07451564035345383
367.3056,0.8420266823756957,0.07467414623796957
367.54179999999997,0.842104217919972,0.07463415735224997
367.778,0.837604671844186,0.07696090899099549
368.01419999999996,0.8322872414445254,0.0797267628375666
368.2504,0.8299948319141308,0.08092461181448361
368.4866,0.8266466358078605,0.08268009735737128
368.7228,0.8267603576816073,0.08262035552428082
368.959,0.8288978683409802,0.08149897722827303
369.1952,0.8276374079964165,0.08215988808935332
369.4314,0.8261209025359562,0.08295638916652742
369.6676,0.8282168061043033,0.08185596107789647
369.9038,0.82667955837451,0.08266280120724895
370.14,0.8240520727946935,0.08404534386981864
370.37620000000004,0.8234124214807212,0.0843825857963364
370.6124,0.8236412669603607,0.0842619020197808
370.84860000000003,0.8243260593840529,0.08390097060661256
371.0848,0.8280963441484599,0.0819191326620698
371.321,0.8296408993214035,0.08110984640714086
371.55719999999997,0.8286962511783046,0.08160462579520233
371.7934,0.8303362626189266,0.08074599506313378
372.02959999999996,0.8315393628412281,0.08011718762291803
372.2658,0.8299985087249261,0.08092268792888685
372.502,0.8284832386014774,0.08171627355306085
372.7382,0.8311864122891988,0.08030156496490196
372.9744,0.831967715238603,0.07989352631236159
373.2106,0.830107789275833,0.08086551093923998
373.4468,0.8264072262646218,0.08280589391688584
373.683,0.8249443830860513,0.08357533015678181
373.9192,0.8259182791650386,0.08306292200583308
374.1554,0.8251169264911544,0.08348450365407764
374.39160000000004,0.8244514498508753,0.08383491392203966
374.6278,0.8263356372014066,0.08284351711384613
374.86400000000003,0.8302870238496377,0.08077174940004857
375.1002,0.8332432285168576,0.07922820701602222
375.3364,0.8366269487528516,0.07746815038632256
375.57259999999997,0.8380546213525185,0.07672767471229232
375.8088,0.8399399512533708,0.0757517612851356
376.04499999999996,0.8418955139587714,0.07474180461305295
376.2812,0.8388300484897632,0.07632602067265125
376.5174,0.832113524809253,0.07981741910006922
376.7536,0.8295075013936354,0.08117968221450673
376.9898,0.8288968725206279,0.08149949898078353
377.226,0.8282536574694679,0.08183663764908058
377.4622,0.830958079489411,0.08042088512761897
377.6984,0.8360856874913363,0.07774921096093053
377.9346,0.839443332575296,0.07600861600062749
378.1708,0.8383076229877124,0.07659658465072305
378.40700000000004,0.8338949463589586,0.07888865810368181
378.6432,0.8291437270649662,0.08137018059466225
378.87940000000003,0.8272470629538075,0.08236476607831648
379.1156,0.8263472252633628,0.08283742685723619
379.3518,0.8249058433151519,0.08359562001045535
379.58799999999997,0.8281080178772959,0.08191301042723809
379.8242,0.8318679443103405,0.07994561073957294
380.06039999999996,0.8320810205871085,0.07983438394874844
380.2966,0.8335050131104802,0.079091783766784
380.5328,0.8378157947863646,0.07685145643135109
380.769,0.8358242744537467,0.07788501999757959
381.0052,0.8326322088742376,0.07954679322609307
381.2414,0.8348148888671613,0.07840981392475813
381.4776,0.8348646504029729,0.07838392732806443
381.7138,0.8294863589306709,0.08119075164064435
381.95,0.8246730266279094,0.08371821009096393
382.1862,0.8245640893170079,0.08377558313042482
382.42240000000004,0.8251681352773408,0.08345755110655956
382.6586,0.8246086792745643,0.08375209841992198
382.89480000000003,0.8250075903949519,0.08354205575131295
383.131,0.8280323750544027,0.08195268249941402
383.3672,0.8281506421764343,0.08189065703720144
383.60339999999997,0.8267321321998197,0.08263518252962329
383.8396,0.8273102258238846,0.08233160761818331
384.0758,0.8300812794876764,0.08087938050979722
384.312,0.8321270190563607,0.07981037627554723
384.5482,0.8337144996645858,0.07898264534288403
384.7844,0.8334216144906763,0.07913524046104956
385.0206,0.8339057803931003,0.07888301574944957
385.2568,0.8331632922829206,0.07926987255788882
385.493,0.8331114018026954,0.07929692181850884
385.7292,0.8333241626089268,0.07918602542792887
385.9654,0.8339111313615563,0.07888022899743033
386.2016,0.8332106913472502,0.0792451660366715
386.43780000000004,0.8325795261947828,0.07957427297116679
386.674,0.8310405317955712,0.08037779413900825
386.91020000000003,0.8317022734503096,0.0800321113751257
387.14639999999997,0.8342485579773212,0.07870453536305089
387.3826,0.8315129917379753,0.08013096088098029
387.61879999999996,0.8326044814778882,0.07956125586110821
387.855,0.8386032838603285,0.07644344128896424
388.0912,0.8400708717829916,0.07568407355013106
388.3274,0.8383576153756302,0.07657068631667338
388.5636,0.8423754155983358,0.07449431635460015
388.7998,0.8417282687536539,0.07482808715514105
389.036,0.8363687216918897,0.07760221718700308
389.2722,0.8362614939663638,0.07765790003803705
389.5084,0.8404976237596411,0.0754635100526296
389.7446,0.839071502173306,0.0762010288302154
389.9808,0.8394435596626627,0.07600849851470189
390.217,0.8423404742583482,0.07451233106110404
390.45320000000004,0.8408425834180334,0.07528530212352451
390.6894,0.8380763319439731,0.07671642405189544
390.92560000000003,0.8417826963309318,0.07480000584533834
391.16179999999997,0.8438747863630085,0.07372198894994991
391.398,0.8450974897099696,0.07309318832737378
391.63419999999996,0.8498673515208447,0.07064885428347639
391.8704,0.849517593170098,0.0708276226365187
392.1066,0.8455979548186328,0.07283607609331748
392.3428,0.8451936234811432,0.0730437881192505
392.579,0.8429639502933864,0.07419099776366035
392.8152,0.8390277401335551,0.076223680187067
393.0514,0.8433802473825965,0.07397657471456023
393.2876,0.8514736981593694,0.06982876275795213
393.5238,0.8570296860504857,0.06700413459415781
393.76,0.8627800435580973,0.06409990885557418
393.9962,0.8661392246360552,0.06241229316586036
394.2324,0.8629329688012068,0.06402293824815063
394.46860000000004,0.8573308644917684,0.06685154109634127
394.7048,0.8564077177991898,0.06731942757272118
394.94100000000003,0.8571130085588996,0.06696191348180258
395.17719999999997,0.8588042673386288,0.06610580625137523
395.4134,0.8608885131948373,0.06505308691948476
395.64959999999996,0.864393540578033,0.06328848716338929
395.8858,0.8641091958510865,0.06343137307775029
396.122,0.8623669041533388,0.06430791915569556
396.3582,0.8617472440394033,0.06462009683837092
396.5944,0.8652803587257649,0.06284315436173932
396.8306,0.8698567746327296,0.06055224980355958
397.0668,0.8733140537985872,0.05882955090523253
397.303,0.8731380551019274,0.05891708295108789
397.5392,0.8749900260285843,0.0579968974524713
397.7754,0.8767773056231142,0.05711069992974123
398.0116,0.8775845264703103,0.056711042826011006
398.2478,0.8795940097899596,0.055717736932921154
398.48400000000004,0.8833116617303572,0.05388603584667701
398.7202,0.8856880948408219,0.05271919294180892
398.95640000000003,0.8850511563920908,0.05303162614204832
399.19259999999997,0.8832326725652001,0.05392487388534354
399.4288,0.883618906311889,0.05373500033898684
399.66499999999996,0.8887446045491565,0.05122302279848263
399.9012,0.8950606536950957,0.04814753376503754
400.1374,0.9008065369634509,0.045368470897642156
400.3736,0.9061030118037274,0.04282242603752712
400.6098,0.907898820941273,0.04196254790544263
400.846,0.9074499611074368,0.042177313635183775
401.0822,0.907638813056788,0.04208694079947099
401.3184,0.9083019754241035,0.04176974128353832
401.5546,0.911563930381019,0.040212867724224784
401.7908,0.9195412931075375,0.036428763472039216
402.027,0.9263260271372995,0.03323613333250411
402.2632,0.9325607661275604,0.030322859750843898
402.49940000000004,0.9353235496623826,0.02903813081049585
402.7356,0.936899910636402,0.02830680247411095
402.97180000000003,0.9378502224177196,0.027866514255658757
403.20799999999997,0.9387164492267838,0.027465571879715208
403.4442,0.93785614574161,0.027863771324330277
403.68039999999996,0.941783588420354,0.026048881870128947
403.9166,0.9446130433847032,0.02474606190256217
404.1528,0.9467831582595003,0.023749476070393426
404.389,0.9546112311053114,0.020173460417743077
404.6252,0.9678696228794752,0.01418314049892431
404.8614,0.9792157832005342,0.009121595094697767
405.0976,0.9886651850624658,0.004950758856372984
405.3338,0.9985639540054274,0.0006241150875206565
405.57,1.006105926336097,-0.002643707162732017
405.8062,1.0068572142218841,-0.002967886171968727
406.0424,1.01120189391151,-0.004837874342728033
406.2786,1.0208430753128193,-0.00895898717643239
406.51480000000004,1.0309866597278023,-0.013253045842114949
406.751,1.0382948237224257,-0.0163206889031372
406.98720000000003,1.0490211047655333,-0.020784225649241678
407.22339999999997,1.0616576950447425,-0.02598451192750732
407.4596,1.0719349999772023,-0.030168451394916022
407.69579999999996,1.0754761770744874,-0.03160079475167172
407.932,1.0829819173461215,-0.03462120522886603
408.1682,1.0902536270220433,-0.037527540145316375
408.4044,1.0927384180206763,-0.03851621208105304
408.6406,1.097209519618568,-0.04028956697831645
408.8768,1.107248145249045,-0.04424496147088105
409.113,1.115231632608583,-0.04736507932685601
409.3492,1.1201317207157313,-0.04926909607763473
409.5854,1.1253377358366448,-0.051282882267564056
409.8216,1.132698022826116,-0.05411414243125595
410.05780000000004,1.1386741066758308,-0.05639944495336697
410.294,1.1392838239396315,-0.056631931116482126
410.53020000000004,1.1418773278504795,-0.05761945005760912
410.7664,1.1459531750534857,-0.059166872228794236
411.00260000000003,1.1472222102490457,-0.05964754635652676
411.23879999999997,1.1487515769909478,-0.060226120588288704
411.475,1.1566882160016834,-0.06321631114046902
411.71119999999996,1.1649314722064257,-0.0663003784796767
411.9474,1.1720258095002385,-0.0689371755046964
412.1836,1.1781904389905171,-0.07121549411673929
412.4198,1.1847292073796147,-0.07361909534186387
412.656,1.1889978913928376,-0.07518108442755017
412.8922,1.194658848318055,-0.07724390407446784
413.1284,1.199533243836873,-0.07901228849796996
413.3646,1.2051143107643532,-0.08102824374042861
413.6008,1.211511753838313,-0.08332763192986711
413.837,1.2140096312254467,-0.08422213218526312
414.07320000000004,1.2107323207353435,-0.08304813614257718
414.3094,1.210964147920048,-0.08313128551218892
414.54560000000004,1.2119787588124906,-0.08349500843475406
414.7818,1.2115227167426927,-0.08333156181938008
415.01800000000003,1.215028264129946,-0.08458638066099722
415.25419999999997,1.221793538122629,-0.08699782388560758
415.4904,1.223015969643473,-0.08743212791343792
415.72659999999996,1.2194810162257923,-0.08617504399984732
415.9628,1.2179211899478197,-0.0856191865906654
416.199,1.2175253940803468,-0.08547802811579334
416.4352,1.21609975308642,-0.08496920029702819
416.6714,1.2180645399938101,-0.08567030030061934
416.9076,1.220913316354045,-0.0866848305579042
417.1438,1.2199319590975617,-0.0863356088612094
417.38,1.2154370515792732,-0.08473247131618225
417.6162,1.210005324161751,-0.08278728126602208
417.8524,1.2035953067757483,-0.08048048561060799
418.08860000000004,1.1986416921184506,-0.07868937960281398
418.3248,1.1930390241536712,-0.07665464961955755
418.56100000000004,1.1876693274237475,-0.07469554059022783
418.7972,1.184607391176734,-0.07357443802741026
419.03340000000003,1.1808021849537798,-0.07217714809726905
419.26959999999997,1.173570148280919,-0.0695090539693803
419.5058,1.1711051595458253,-0.06859589435496657
419.74199999999996,1.1699860661638561,-0.0681806895887402
419.9782,1.1659261921577104,-0.06667105869641658
420.2144,1.1606768327534003,-0.06471131595829178
420.4506,1.1595482890808557,-0.06428883942908653
420.6868,1.1541980378736023,-0.06228033167651533
420.923,1.1475857724094318,-0.05978515529165224
421.1592,1.1446560581978438,-0.05867501115984751
421.3954,1.1411543828242063,-0.05734440258923088
421.6316,1.1351248839017711,-0.055043644265551375
421.8678,1.1303281018694462,-0.053204525030860185
422.10400000000004,1.1262731696798078,-0.05164373838053546
422.3402,1.121018608611813,-0.0496128218281128
422.57640000000004,1.1169587519598052,-0.048037135401186405
422.8126,1.1139086400061298,-0.04684957255380534
423.0488,1.1069766475525638,-0.04413845922918862
423.28499999999997,1.0994373815439178,-0.041170499158957034
423.5212,1.0907200545171911,-0.03771329836161539
423.75739999999996,1.0826646811556666,-0.03449396939264481
423.9936,1.0746831515228947,-0.03128044022528773
424.2298,1.0680470852652166,-0.028590399153312664
424.466,1.060034622362397,-0.025320050222678234
424.7022,1.0520172693884349,-0.022022869036869168
424.9384,1.0444910662744527,-0.01890472973107069
425.1746,1.0371730617127666,-0.01585122840060551
425.4108,1.0319533228715614,-0.01366005380498499
425.647,1.0278639846609814,-0.01193564907620581
425.8832,1.023250620588321,-0.009982016711396181
426.11940000000004,1.0182542378672963,-0.007856226249861351
426.3556,1.013867813445321,-0.005981336029374988
426.59180000000003,1.008632367034693,-0.0037329005661430265
426.828,1.0022018663985583,-0.0009552071929677383
427.0642,0.9973294723439942,0.0011613468202972626
427.30039999999997,0.9913248573610673,0.003784003799080767
427.5366,0.9845023627022691,0.006783237263469312
427.77279999999996,0.9785652476405776,0.009410211655915076
428.009,0.97400051840917,0.011440811969246907
428.2452,0.9671981400083738,0.014484547326023531
428.4814,0.9594695386258577,0.01796880875206393
428.7176,0.9522347505102378,0.021255973586717096
428.9538,0.9439311203939642,0.025059695452163067
429.19,0.9351375529600366,0.02912450239195676
429.4262,0.928384343117995,0.032272192381130174
429.6624,0.921837909717212,0.0353454358920602
429.8986,0.9137024867658002,0.03919519309502115
430.13480000000004,0.9062424483809537,0.042755599334213995
430.371,0.9008953032200417,0.04532567725155933
430.60720000000003,0.8937740846434176,0.04877224204479031
430.8434,0.887258104531922,0.051950024961584865
431.0796,0.8818728380826881,0.0545940335761734
431.31579999999997,0.8765786284834595,0.057209121914830775
431.552,0.8697261340792085,0.060617479774869955
431.78819999999996,0.8643012760659818,0.06333484580126053
432.0244,0.8587222379355395,0.06614729023084594
432.2606,0.8531621184531102,0.0689684360543185
432.4968,0.8462409095312391,0.07250598354948812
432.733,0.8398345841775721,0.07580624519197963
432.9692,0.8317318146011038,0.08001668598632007
433.2054,0.822849483406387,0.08467959917937083
433.4416,0.8137588624954718,0.08950426857807395
433.6778,0.8062722553426465,0.09351828446320914
433.914,0.7974740916151045,0.09828341742610269
434.15020000000004,0.7901713939026239,0.10227869687061432
434.3864,0.7823721450006904,0.10658662024479315
434.62260000000003,0.7759561919756095,0.1101627969380845
434.8588,0.7700945540421084,0.11345594784357013
435.095,0.7652650344585475,0.11618812946241894
435.33119999999997,0.7611786426774717,0.11851340574687505
435.5674,0.7598009116141972,0.11930018971157229
435.80359999999996,0.7578450292728923,0.12041959359289911
436.0398,0.7555220543428691,0.12175285370799688
436.276,0.7539720992997908,0.12264472487868223
436.5122,0.7521834526382383,0.123676224897866
436.7484,0.749270896326939,0.12536113622625164
436.9846,0.7464190440904038,0.12701728855702174
437.2208,0.7439891823806172,0.12843337905971253
437.457,0.7418083519409325,0.1297082813047382
437.6932,0.7393531538708646,0.13114807020855482
437.9294,0.7370856875233385,0.13248202169943518
438.1656,0.7344412447374024,0.13404294202074243
438.4018,0.7321979467230294,0.13537149332953344
438.638,0.7292771361328524,0.1371074019683193
438.8742,0.7261209035758325,0.1389910605889526
439.1104,0.7233644084925072,0.1406428635251437
439.3466,0.7211141079406646,0.1419960077800181
439.5828,0.7176849105024413,0.1440661848174487
439.819,0.7151512854930292,0.14560207637393188
440.0552,0.7118140215110956,0.14763346139409986
440.2914,0.7091163549136382,0.1492824980314208
440.5276,0.7060802577966375,0.15114593133179557
440.7638,0.7038946780009586,0.15249231839322014
441.0,0.7012553827131408,0.15412379215482977
441.2362,0.6998478608869318,0.1549963604979609
441.4724,0.697759838085704,0.15629403144812737
441.7086,0.6959163138795612,0.15744298252377145
441.9448,0.6929926449222135,0.1592713747484354
442.181,0.6903544379168208,0.16092787895892233
442.4172,0.6880183399800839,0.1623999849534569
442.6534,0.686160798209491,0.16357409771620476
442.8896,0.6848080746284003,0.16443112749871377
443.1258,0.6841000775136088,0.16488036036666412
443.362,0.682386995659459,0.1659692581698886
443.5982,0.6801776178246981,0.16737766322240472
443.8344,0.6770208581629884,0.1693979510407859
444.0706,0.6742917620093937,0.17115214617493507
444.3068,0.6711996673027056,0.17314826744847844
444.543,0.6687677762490196,0.17472466100921316
444.7792,0.6678951382709912,0.17529171783151618
445.0154,0.6690829507193142,0.1745200364826367
445.2516,0.6700865108385189,0.17386912453142028
445.4878,0.6715645361265353,0.17291224608254815
445.724,0.6737094375877831,0.1715273688361468
445.9602,0.6757853509660545,0.17019122668299563
446.1964,0.6776819499729717,0.16897408161913308
446.4326,0.6803542472675824,0.16726489968516547
446.6688,0.6858666593838302,0.16376030808706585
446.905,0.6939246305438729,0.1586876971480709
447.1412,0.7025735792339628,0.1533081861816906
447.3774,0.7097106245507485,0.14891869322225465
447.6136,0.7165715099632813,0.14474046286220812
447.8498,0.7222059716023198,0.14133892490501937
448.086,0.7257462417744998,0.1392152044536742
448.3222,0.7290041830376516,0.13726997968619872
448.5584,0.7345838048268537,0.13395865065974613
448.7946,0.7405836166842904,0.13042589971610502
449.0308,0.7463797867443704,0.1270401305480633
449.267,0.7522075303440346,0.123662323173004
449.5032,0.7558256042847996,0.12157840004634919
449.7394,0.7581589824641639,0.12023971525558766
449.9756,0.7600606848867234,0.11915173132541078
450.2118,0.761748807914771,0.11818821674617101
450.448,0.762988690832834,0.11748189919491585
450.6842,0.7662303534199718,0.1156406478871421
450.9204,0.7696783091339335,0.11369075243776366
451.1566,0.7732901508259947,0.11165752127049872
451.3928,0.7760260135488485,0.11012372029933437
451.629,0.7784679259881375,0.10875927629216102
451.8652,0.7795606691942891,0.10815008025576998
452.1014,0.7801886894654277,0.1078003500231479
452.3376,0.7809706736002467,0.10736527410312938
452.5738,0.7839903891188443,0.10568926126739335
452.81,0.7876212884343621,0.103682553929775
453.0462,0.7916745197079924,0.10145333273907378
453.2824,0.7951154401181624,0.09956981302067923
453.5186,0.7987414341958249,0.0975937862375291
453.7548,0.8004862374993671,0.09664613036487121
453.991,0.8022615974238915,0.0956839960638137
454.2272,0.8048627274158958,0.09427818399168496
454.4634,0.8088990538350703,0.09210567257537028
454.6996,0.8113865658136785,0.09077218721745581
454.9358,0.8145225027483941,0.08909691297062525
455.172,0.81726316539094,0.0876380745890325
455.4082,0.819206162096076,0.08660678957837918
455.6444,0.8204653559504497,0.08593975225524857
455.8806,0.82301635410747,0.0845915348629871
456.1168,0.8240838258321967,0.08402860960781448
456.353,0.8249593441904083,0.0835674539092673
456.5892,0.8263920624726686,0.08281386288349306
456.8254,0.828395098432989,0.08176247946690385
457.0616,0.8296755164588657,0.0810917256537531
457.2978,0.8316990667480151,0.08003378583946325
457.534,0.8337675246641547,0.0789550246976387
457.7702,0.8362169744186195,0.07768102092633813
458.0064,0.8380160201031818,0.07674767901183654
458.2426,0.8410857577486215,0.07515972094617479
458.4788,0.8443837822756557,0.07346011659582352
458.715,0.8481017934564451,0.07155201839980974
458.9512,0.8506221801244375,0.07026329716859464
459.1874,0.8545073451953146,0.06828419980798008
