Wavelength,Transmittance,Absorbance
194.40720000000002,0.9456886815615024,0.02425180876935796
194.6434,0.9449009009009008,0.024613736939092867
194.8796,0.9453303493304308,0.024416399088083334
195.1158,0.9456122554845271,0.024286907809253543
195.352,0.9450722206603721,0.02453500224648339
195.5882,0.9451818137495587,0.024484643222695727
195.8244,0.9456644514750767,0.024262936244864773
196.0606,0.9444705160919636,0.024811595072404585
196.29680000000002,0.9435062094343695,0.025255237296391116
196.53300000000002,0.9430692123636302,0.02545643298422997
196.7692,0.9413700721074959,0.02623961283330209
197.0054,0.9392420173820202,0.02722248731772861
197.2416,0.9377084002170596,0.027932193460277702
197.4778,0.9361421217789565,0.028658213207556245
197.714,0.9348292748621747,0.02926769581765179
197.9502,0.9348358398057519,0.029264645946584258
198.1864,0.9350918894835741,0.02914570983892136
198.42260000000002,0.9339591325392621,0.02967212687589705
198.6588,0.9332576744721283,0.02999843004650895
198.895,0.9340543470464099,0.029627854031467254
199.1312,0.9352132997984551,0.02908932564004817
199.3674,0.9349325016740104,0.029219742291835982
199.6036,0.936189080039596,0.028636428906295894
199.8398,0.9376041805870109,0.027980464890593963
200.07600000000002,0.935330591071269,0.02903486131780063
200.31220000000002,0.9331858117839692,0.030031872868825783
200.54840000000002,0.9328128389289496,0.030205485057591224
200.7846,0.9319634061087259,0.030601140046298263
201.0208,0.9308054401692963,0.03114108710791006
201.257,0.9320057413927468,0.030581412273155747
201.4932,0.9301768239598447,0.03143448545634713
201.7294,0.9277324122659658,0.03257727015432552
201.9656,0.9271428208773781,0.03285336020145065
202.2018,0.9267040685893305,0.033058930253931126
202.43800000000002,0.9253923361096311,0.03367410155006116
202.6742,0.9244560718556438,0.03411372074488774
202.9104,0.923642556259114,0.034496065444418515
203.1466,0.9223746612466124,0.035092636146928945
203.3828,0.9205577314996979,0.03594897013058927
203.619,0.9176230214547882,0.03733569932936707
203.8552,0.9167305940847069,0.037758274681928224
204.09140000000002,0.9161676530107473,0.03802504585717714
204.32760000000002,0.9144329908266242,0.038848113895040746
204.56380000000001,0.9132326913667305,0.039418550285116205
204.8,0.9130029523339587,0.039527818106145834
205.0362,0.9113777015554958,0.040301601395298495
205.2724,0.9097348696687836,0.04108515868649156
205.5086,0.9097812405373548,0.04106302245781745
205.7448,0.9088260187156624,0.04151924806914078
205.981,0.9083738587309224,0.041735372440267836
206.2172,0.9075271192384601,0.04214038826469792
206.45340000000002,0.9066294019043564,0.0425702009206499
206.6896,0.9052063919375993,0.04325238802107946
206.9258,0.9051557319229012,0.04327669405858687
207.162,0.9040430241405547,0.04381090060626961
207.3982,0.903299233179277,0.044168358444817236
207.6344,0.9026882130620791,0.044462228345085134
207.8706,0.9033702290352283,0.04413422590520397
208.10680000000002,0.903596508890139,0.044025455676284235
208.34300000000002,0.9041389998432913,0.04376479715254476
208.57920000000001,0.9054919743755847,0.043115394604305725
208.8154,0.9068384604945987,0.042470069019311635
209.0516,0.9064076309449053,0.042676446852389076
209.2878,0.9063422121833578,0.04270779260842163
209.524,0.9069711612633163,0.042406521874109745
209.7602,0.9084109450736191,0.041717641783389076
209.9964,0.9110702537497761,0.04044813275316284
210.2326,0.9116229875737132,0.040184732141789255
210.46880000000002,0.9108678704811632,0.04054461675114354
210.705,0.9098246693838473,0.04104229169596634
210.9412,0.9083369803500737,0.041753004390231205
211.1774,0.9060547172583293,0.04284557419316614
211.4136,0.905043782323724,0.043330410892398065
211.6498,0.9043442286614052,0.043666228648051975
211.886,0.9061696628671234,0.042790481408594094
212.12220000000002,0.9067275728501717,0.04252317752626475
212.35840000000002,0.9040656472769594,0.04380003278238301
212.5946,0.9040037630178256,0.043829761721013286
212.8308,0.9086374493140033,0.04160936779075367
213.067,0.9101499841991397,0.0408870341154397
213.3032,0.9107984845403515,0.04057770067032305
213.5394,0.9128096845030617,0.03961976089491619
213.7756,0.9150922564781845,0.038535119638858154
214.0118,0.9154317075219058,0.0383740491259847
214.248,0.9157703515533425,0.038213421045505964
214.48420000000002,0.9170124544000093,0.03762476592161578
214.7204,0.9212700672774923,0.035613039145957
214.9566,0.923911917931674,0.03436943070591191
215.1928,0.9226924106801315,0.03494305152849511
215.429,0.921127549429529,0.035680228458953675
215.6652,0.9216411108797761,0.03543816127543929
215.9014,0.9224942405077676,0.03503633663069434
216.13760000000002,0.9226984100328928,0.03494022775179701
216.37380000000002,0.9242974451752065,0.03418824738300471
216.61,0.9256969152848884,0.03353118347497541
216.8462,0.9245312882115864,0.034078386757151295
217.0824,0.9223145010421855,0.03512096313594819
217.3186,0.9226292818152223,0.03497276614985472
217.5548,0.9222714016448937,0.035141258022072276
217.791,0.9227509637322003,0.03491549254969013
218.0272,0.9254179532606025,0.03366207936996679
218.2634,0.9278879332891248,0.032504473019396685
218.49960000000002,0.9269680343511452,0.03293524184716218
218.7358,0.9265373754402387,0.03313705705737609
218.972,0.9252254502531474,0.033752429562802784
219.2082,0.9224446268558295,0.03505969451604236
219.4444,0.9213430421967808,0.03557863951576015
219.6806,0.9222777013082232,0.03513829154206104
219.91680000000002,0.9228694417855084,0.03485973420989805
220.15300000000002,0.9236618186949015,0.034487008388435464
220.38920000000002,0.9250197310136892,0.03384900349991205
220.6254,0.9259506152938378,0.033412175388592404
220.8616,0.9265627532004537,0.033125161940588
221.0978,0.930113673132624,0.031463971233802804
221.334,0.9356863031267832,0.028869727817192936
221.5702,0.939320354957731,0.027186266452903934
221.8064,0.9387336604637052,0.0274576092231489
222.0426,0.9381564247420422,0.027724742923258112
222.2788,0.9371125581794497,0.028208242132097182
222.51500000000001,0.9357202490457344,0.028853972261279007
222.7512,0.9360200087116232,0.028714867522396447
222.9874,0.9384060472809119,0.027609202200851616
223.2236,0.9399861037917648,0.02687856671005134
223.4598,0.9396017909279697,0.027056164106656688
223.696,0.9397850759851105,0.026971455959988958
223.93220000000002,0.9425579553606294,0.02569193669830352
224.16840000000002,0.9468062718699265,0.02373887386348867
224.40460000000002,0.9488840910966896,0.02278683464487565
224.6408,0.9491305291884662,0.022674057111081204
224.877,0.948460751904217,0.022980635870829286
225.1132,0.9459563579701963,0.024128899464939922
225.3494,0.9431982326450846,0.025397021688631432
225.5856,0.9446716897135942,0.02471909955370791
225.8218,0.9499616340529332,0.02229393413806247
226.058,0.9568361143448454,0.019162441252099656
226.2942,0.9638274765390678,0.01600069710597947
226.53040000000001,0.9648545226009628,0.015538163127126086
226.7666,0.9669306920094294,0.014604654310579208
227.0028,0.9664548722126813,0.014818420173016725
227.239,0.9624286368391581,0.016631463145148143
227.4752,0.9594561624356246,0.017974863395663745
227.7114,0.963058653021547,0.01634726229612021
227.94760000000002,0.9632723496382407,0.016250905790738707
228.18380000000002,0.9645047577285344,0.015695625718227697
228.42000000000002,0.968137230472497,0.014063078422177269
228.6562,0.967045077341831,0.014553281465564429
228.8924,0.9640099505059763,0.015918483288523407
229.1286,0.9619058078305439,0.016867453058061754
229.3648,0.9612801916711752,0.01715000675329216
229.601,0.9605558988783529,0.017477356603411525
229.8372,0.9594992552664874,0.017955358014263217
230.0734,0.959641025148995,0.01789119399414085
230.3096,0.9625539359105367,0.01657492580695661
230.5458,0.9657207237355823,0.015148448818978094
230.782,0.9686888158625175,0.013815714444277587
231.0182,0.9723134354540425,0.012193713113458647
231.2544,0.9720714411867507,0.012301815965668903
231.4906,0.9685653164925528,0.013871086730309727
231.7268,0.965379097879139,0.015302108639372557
231.96300000000002,0.9638818614596347,0.015976192300777074
232.19920000000002,0.9658395445138059,0.015095017187326393
232.43540000000002,0.9692663196182891,0.013556878006589038
232.6716,0.9732607969889793,0.011770769683547842
232.9078,0.9768232441773897,0.010184014605895842
233.144,0.9778790352246481,0.009714864623017353
233.3802,0.9783195442831956,0.009519270312098888
233.6164,0.9794552671577105,0.009015393942028159
233.8526,0.9768493367739599,0.010172414022645496
234.0888,0.9769891521423385,0.010110258380385201
234.325,0.982734585675762,0.0075637594218487805
234.5612,0.9859280718692022,0.006154767746163238
234.7974,0.9847413058012171,0.006677844851620033
235.0336,0.9885062153617703,0.005020595658519554
235.2698,0.9885627084458998,0.004995776458324397
235.506,0.9847501104430179,0.006673961811239467
235.7422,0.9854180331426766,0.006379494402600034
235.97840000000002,0.9928731833748923,0.003106219055149061
236.21460000000002,0.9971821160429001,0.001225518950384539
236.45080000000002,0.9977823890116646,0.0009641656830184825
236.687,0.9962514487672128,0.0016310340363345213
236.9232,0.9918687251138334,0.0035458033814111042
237.1594,0.988680792453877,0.0049439029959985415
237.3956,0.9860455621052835,0.006103017194950074
237.6318,0.9821796221021416,0.0078090806914851785
237.868,0.9791656509180423,0.009143829959956258
238.1042,0.981134026729423,0.008271662249838727
238.3404,0.9832241454612327,0.007347464832934972
238.5766,0.9831963722579011,0.007359732553744227
238.8128,0.9824932097884959,0.007670442440146465
239.049,0.9813262118577023,0.008186600713975457
239.2852,0.9789224774974791,0.00925169933897603
239.5214,0.9764536118175325,0.01034838382538707
239.7576,0.9776725787931974,0.009806565490049362
239.99380000000002,0.98015426164973,0.008705567459581409
240.23000000000002,0.9833755289080143,0.007280603237689695
240.46620000000001,0.98491152610579,0.0066027801113059965
240.7024,0.9842946506600432,0.006874875145369799
240.9386,0.9821320003360229,0.007830138317995812
241.1748,0.9840035111247804,0.007003351914799878
241.411,0.9864326485180432,0.005932562084892138
241.6472,0.9868240116858044,0.00576029167543624
241.8834,0.9868232888119445,0.005760609807382489
242.1196,0.9894320249338378,0.004614036940341211
242.3558,0.98855209423274,0.0050004395099578335
242.592,0.9855528818608916,0.006320067798322846
242.8282,0.9854497354497354,0.006365522752913732
243.0644,0.9856735046686864,0.0062669173126756175
243.3006,0.984647594217083,0.006719175869490782
243.5368,0.9881858924867684,0.0051613504657109155
243.773,0.9919575890770738,0.0035068956114868008
244.00920000000002,0.9911257322777173,0.003871248268779299
244.24540000000002,0.9889732233000935,0.004815466876470984
244.48160000000001,0.9888476296103695,0.004870623182869557
244.7178,0.9878146339802355,0.005324544271061125
244.954,0.9879871820315363,0.0052486898345216505
245.1902,0.9918940621277408,0.003534709589956548
245.4264,0.9923425901811066,0.0033383688342844054
245.6626,0.9917561926319282,0.003595079064068177
245.8988,0.9911759005406723,0.0038492659433733457
246.135,0.99138294452199,0.0037585568487622026
246.3712,0.9908096384552185,0.004009777310710764
246.60739999999998,0.9940174704417403,0.0026059825546303037
246.8436,0.9952121964758766,0.0020843102761315207
247.0798,0.9962433758492313,0.0016345532662857848
247.316,0.9980053057832347,0.000867149828605072
247.5522,0.9969064391661915,0.0013455988202507503
247.78840000000002,0.997731660037505,0.0009862465233567046
248.02460000000002,0.9976516879175407,0.0010210583307828966
248.26080000000002,0.9959574762568492,0.0017592039671135355
248.497,0.9948947145988912,0.0022228763277153834
248.7332,0.9964788470015171,0.0015319159579962065
248.9694,0.9983482665392488,0.0007179318069313718
249.2056,1.0006494927237866,-0.00028197954405507765
249.4418,0.9990509009559234,0.00041238420532027116
249.678,0.9955442517186008,0.0019394309152530149
249.9142,0.9973687516456059,0.0011442426952320913
250.1504,0.9987891645235213,0.0005261777876192014
250.3866,0.9993800473253167,0.0002693255188227433
250.62279999999998,1.0039961474743495,-0.001732046341030952
250.859,1.0079773408455766,-0.0034507693552019328
251.0952,1.0071527897655914,-0.003095360045767852
251.3314,1.0040245243266,-0.0017443210257690473
251.5676,1.0025800609770075,-0.001119063239564865
251.80380000000002,1.0018164646165995,-0.0007881649392183691
252.04000000000002,1.001082189843785,-0.00046973495214909175
252.27620000000002,0.9987268190218231,0.0005532877658029354
252.5124,0.9974213522700887,0.0011213388709971715
252.7486,0.9954371338184435,0.001986162354667003
252.9848,0.9954232275897886,0.001992229478696437
253.221,0.9960093250613588,0.0017365955082958688
253.4572,0.9961910259409862,0.001657374872120126
253.6934,0.9966027774981359,0.0014779067992855828
253.9296,0.9985715918961525,0.0006207932360798583
254.1658,0.9980741782920124,0.0008371801297353572
254.402,0.9969232608684041,0.001338270639265977
254.63819999999998,0.9969983844804571,0.0013055454113044978
254.8744,0.9960085788417471,0.0017369208859533648
255.1106,0.9943864912161089,0.002444784235831655
255.3468,0.9961343997481693,0.0016820620469772908
255.583,0.9972097451723516,0.00121348603078162
255.81920000000002,0.9978117394718922,0.0009513907978480633
256.0554,1.0001080717774253,-4.693244059483837e-05
256.2916,1.000101422891454,-4.404516854071803e-05
256.5278,0.9986155382132144,0.0006016807125558736
256.764,0.9965912648262589,0.0014829237617709214
257.0002,0.996328687186825,0.0015973649067070415
257.2364,0.9977543910426847,0.0009763522420985259
257.4726,1.000945218202515,-0.0004103091642357614
257.7088,0.9996715361039799,0.00014267349037419414
257.945,0.9993800171205129,0.000269338644739993
258.1812,0.9979456469856024,0.0008931118759995184
258.4174,0.9944319557165963,0.002424928243729366
258.6536,0.9959371456755182,0.0017680693550602914
258.88980000000004,0.9984693047403015,0.0006652818066137394
259.126,0.9996340464586733,0.00015896069151950397
259.36220000000003,0.999807482147698,8.361749011071896e-05
259.59839999999997,1.0017293308256954,-0.0007503901853925321
259.8346,0.9998030761753911,8.553135223985999e-05
260.0708,0.9983627243147899,0.0007116425320518668
260.307,0.9979022268887505,0.0009120082144592668
260.5432,0.9995774568975797,0.00018354691872114165
260.7794,0.9974974371034945,0.0010882114840612114
261.0156,0.9938995470194949,0.0026575073327558887
261.2518,0.9934326597608507,0.002861566385528984
261.488,0.9938602145290931,0.002674694403219501
261.7242,0.9925034145955318,0.003267990421324449
261.9604,0.9946134268051802,0.0023456822965949474
262.1966,0.9977896698401599,0.0009609966432183988
262.4328,0.9964691134073828,0.0015361581623142828
262.669,0.9953966877232163,0.0020038087456254313
262.90520000000004,0.9947577360400851,0.0022826747435678012
263.1414,0.9933122383290824,0.002914213671483184
263.37760000000003,0.9922632607564845,0.00337308840479056
263.61379999999997,0.9945185293141281,0.0023871209317894173
263.85,0.994515105350611,0.002388616138743968
264.0862,0.9923333989492582,0.0033423913561424225
264.3224,0.9932109767958491,0.00295848934348696
264.5586,0.993803304219547,0.002699563636037745
264.7948,0.9933952351584093,0.0028779274386138546
265.031,0.9934138679807599,0.002869781581101325
265.2672,0.99420970792934,0.0025220005215428262
265.5034,0.993033036449511,0.003036303056418502
265.7396,0.991963030694758,0.003504513193047935
265.9758,0.9895477231790091,0.0045632561180018625
266.212,0.9875111752833133,0.005457980930449236
266.4482,0.9883620577465504,0.005083935090667831
266.6844,0.9880167345618787,0.005235699474788935
266.92060000000004,0.9886032543648624,0.004977964226875093
267.1568,0.991064674119173,0.003898003742172542
267.39300000000003,0.9958084218752489,0.0018242050755410445
267.62919999999997,0.9992844800603107,0.00031085758716702723
267.8654,0.9970439947510187,0.0012856779410513259
268.1016,0.9965221599944688,0.001513039305379814
268.3378,0.9992735022148999,0.0003156286448270371
268.574,0.9984480011181588,0.0006745481347829969
268.8102,0.9944229639904333,0.0024288551838160446
269.0464,0.9970649463530509,0.0012765518948635872
269.2826,0.9972395850954165,0.0012004906503206428
269.5188,0.9933233874893032,0.0029093390797877215
269.755,0.9935257882885211,0.0028208557146597937
269.9912,0.9947732242600105,0.002275912900115804
270.2274,0.9924874761589471,0.003274964735505251
270.4636,0.9907713622710805,0.0040265549600275626
270.6998,0.9927458303278902,0.0031619283581530272
270.93600000000004,0.9921719121015822,0.0034130717888023005
271.1722,0.9905795085067374,0.00411066023655973
271.40840000000003,0.9924114027138115,0.0033082543683521414
271.6446,0.996206316176232,0.0016507090684131829
271.8808,0.9960401279307886,0.001723164600542929
272.117,0.9940888398399779,0.002574801791625466
272.3532,0.9971415210951263,0.0012431992922161455
272.5894,1.0019119419349578,-0.0008295530558970124
272.8256,1.0024753339187762,-0.0010736955318666644
273.0618,1.0015307611848627,-0.00066429282847567
273.298,1.0030776022363257,-0.0013345331393754725
273.5342,1.0026001105419486,-0.0011277481602941636
273.7704,0.997062247797729,0.001277727314053332
274.0066,0.9952345981572632,0.002074534655262648
274.2428,0.99797507750102,0.0008803042426205487
274.479,1.0003461671872007,-0.00015031248409308476
274.7152,1.0016498487667826,-0.0007159297897112318
274.95140000000004,1.0047973256579865,-0.002078470487940951
275.1876,1.0055392103000735,-0.0023990102733256117
275.4238,1.0060518335729942,-0.0026203569175373793
275.66,1.0063655560697966,-0.0027557641655716523
275.8962,1.0033015857861223,-0.0014314986787895164
276.1324,1.0021890922683279,-0.00094967161195117
276.3686,1.001934147711317,-0.0008391783920836833
276.6048,0.9957207830416879,0.00186242802677528
276.841,0.9915793079655223,0.0036725445606862733
277.0772,0.9956025148445686,0.0019140150548670484
277.3134,0.9972638558154736,0.001189920962069509
277.5496,0.9962373490042441,0.0016371805695149495
277.7858,0.9999637299637297,1.57521622780843e-05
278.022,1.001940601484453,-0.0008419758104966994
278.2582,0.9985688241572387,0.000621996970907881
278.4944,0.996780145275681,0.0014006212498022836
278.7306,0.998823144053719,0.0005114030263699062
278.96680000000003,0.9992934985578769,0.00030693811665351197
279.203,0.9967965359139153,0.0013934799506415136
279.4392,0.9972573177250996,0.0011927682184529314
279.6754,1.0013484542312836,-0.0005852317412555773
279.9116,1.001658165659995,-0.0007195358061627304
280.1478,0.9986385069010101,0.0005916918236700738
280.384,1.0001569871859062,-6.817331753993506e-05
280.6202,1.001664347242917,-0.0007222159810573485
280.8564,0.9984389999013128,0.0006784634077099684
281.0926,0.9970748007192578,0.0012722596210922616
281.3288,0.9968111346018323,0.0013871194919622062
281.565,0.9966739093491439,0.001446910429742594
281.8012,0.99782186419355,0.0009469840663330499
282.0374,1.0020777226553272,-0.0009014073708156972
282.2736,1.0051516055606189,-0.0022315707045346173
282.5098,1.0063557401289065,-0.0027515281007261627
282.746,1.0033327824406628,-0.0014450024193178562
282.98220000000003,0.997796184315148,0.0009581611846146459
283.2184,0.9944224321171486,0.0024290874689730925
283.4546,0.9952297096731828,0.0020766678677524696
283.6908,0.9994963388617966,0.00021879235630080227
283.927,1.0028156588339296,-0.0012211067900416903
284.1632,1.0050332770990524,-0.0021804416781320574
284.3994,1.0029154836537901,-0.001264336281312807
284.6356,0.9977849355522516,0.0009630572778935388
284.8718,0.9947904176556917,0.0022684067347312053
285.108,0.99521865726481,0.002081490901645584
285.3442,0.9938478830509071,0.0026800830142902
285.5804,0.9961456216376614,0.0016771695573365953
285.8166,0.9989161492342498,0.0004709656811589185
286.0528,1.0002480672219483,-0.00010772086517764778
286.289,1.0015583987749268,-0.00067627717055951
286.5252,1.0058441983273587,-0.0025307152657636565
286.7614,1.0093497044959459,-0.004041660211336749
286.99760000000003,1.0073689430092705,-0.0031885575127480227
287.2338,1.0045107957885544,-0.001954608606619602
287.47,1.0037492837613369,-0.0016252483902391235
287.7062,1.0043642387441107,-0.0018912408861743515
287.9424,1.000121592373726,-5.280368675301361e-05
288.1786,0.9999437004007939,2.4451293574027437e-05
288.4148,1.0009124905530216,-0.00039610891661603285
288.651,0.999035471500112,0.0004190915505183485
288.8872,0.9958267058762761,0.0018162310840776385
289.1234,0.9953666995113684,0.0020168928871283484
289.3596,0.9963043293584527,0.0016079824869297153
289.5958,0.9986620430109444,0.0005814564060000876
289.832,1.002344921501223,-0.0010171943136235051
290.0682,1.0040232670114224,-0.001743777169147737
290.3044,1.0031611974043544,-0.0013707251621956373
290.5406,1.0014721053756734,-0.0006388571242187881
290.7768,1.002103141163941,-0.0009124234604601198
291.01300000000003,1.001452914072733,-0.0006305346189958155
291.2492,1.0020331858192388,-0.0008821049439130563
291.4854,1.0018868829269463,-0.0008186906990906159
291.7216,1.001947058589789,-0.0008447746552347211
291.9578,1.0003892681758293,-0.00016902412502073087
292.194,0.9993801455102431,0.0002692828512011853
292.4302,0.9990577784163017,0.00040939453501589383
292.6664,0.9974849177058991,0.001093662264394576
292.9026,0.999102717657947,0.00038985970314518335
293.1388,0.9987890271588539,0.0005262375166624166
293.375,0.9963369437869115,0.0015937659126749862
293.6112,0.9948805996088312,0.0022290378900299865
293.8474,0.9996743568368405,0.0001414480608768605
294.0836,1.0013109990363647,-0.000568986758168454
294.3198,1.0002170426484616,-9.425019677831153e-05
294.556,1.0038215088322613,-0.0016564970514437963
294.7922,1.0076346751710905,-0.0033031042174491297
295.02840000000003,1.0077178449012782,-0.003338949216815419
295.2646,1.0053582390789946,-0.0023208413911338923
295.5008,1.0057113078517037,-0.002473333204785326
295.737,1.0076343438797928,-0.0033029614295819556
295.9732,1.0094724363508618,-0.004094465028889483
296.2094,1.0095599134893443,-0.004132097747911932
296.4456,1.0117450975602316,-0.00507110868238601
296.6818,1.0127556201705152,-0.005504661929454146
296.918,1.0100956753182642,-0.004362511698351428
297.1542,1.0074001357378322,-0.003202005038852945
297.3904,1.0069955406911926,-0.0030275473584876864
297.6266,1.006963146204007,-0.0030135761215188675
297.8628,1.0098736986488566,-0.0042670614957241405
298.099,1.01449903460971,-0.006251638097925362
298.3352,1.0140353315812305,-0.006053087190063446
298.5714,1.0119369089685775,-0.005153436475182926
298.8076,1.0111172206177113,-0.004801507041426635
299.04380000000003,1.010961263847356,-0.004734515413321779
299.28,1.00914585139837,-0.003953939160439657
299.5162,1.0116828951250827,-0.0050444072880667995
299.7524,1.0169124965887797,-0.0072835843056306615
299.9886,1.0199448951496066,-0.008576708645325861
300.2248,1.01721899059776,-0.007414459481284117
300.461,1.0166659684461157,-0.007178286364726772
300.6972,1.0171798452376846,-0.007397746323986234
300.9334,1.0146478112327162,-0.006315322859485074
301.1696,1.013807969337098,-0.005955700800899248
301.4058,1.017904312977472,-0.0077069545242736525
301.642,1.0161236313691873,-0.006946551604325271
301.8782,1.0127996620577255,-0.005523547761659141
302.1144,1.0138233787765611,-0.005962301837655166
302.3506,1.0144379414234208,-0.0062254840734201865
302.5868,1.0122862852490564,-0.005303352939592599
302.823,1.0125812029146597,-0.005429861085376627
303.05920000000003,1.0145393382377077,-0.006268891239587546
303.2954,1.0170238563925842,-0.007331140315213319
303.5316,1.0188525318208315,-0.008111329000403183
303.7678,1.0201073317459453,-0.008645868950800443
304.004,1.0268804370389726,-0.011519880250613544
304.2402,1.0304482815790974,-0.01302619932875603
304.4764,1.0265914144108497,-0.011397627848391234
304.7126,1.0207715607881809,-0.008928561881775997
304.9488,1.020423956851433,-0.008780646141444267
305.185,1.0167672722941024,-0.007221558699742366
305.4212,1.0121255453250577,-0.005234386278652786
305.6574,1.0118488444698734,-0.0051156400574565025
305.8936,1.0134593785099213,-0.005806345981627087
306.1298,1.0136363505906874,-0.00588217663650889
306.366,1.0131378436354026,-0.005668537815910971
306.6022,1.0134218139852844,-0.005790248278587177
306.8384,1.0140188696016559,-0.0060460367405375465
307.07460000000003,1.0154345837441854,-0.006651950553215203
307.3108,1.0144432344760497,-0.006227750094295583
307.547,1.0128574759058468,-0.005548337973934392
307.7832,1.0134993245284332,-0.005823463582878609
308.0194,1.0137839455375177,-0.005945409377347956
308.2556,1.0124762003127346,-0.0053848232997121175
308.4918,1.0120857258723703,-0.0052172997533252805
308.728,1.0122652068497915,-0.005294309719378977
308.9642,1.0113220013028081,-0.00488945541671321
309.2004,1.011297391671533,-0.004878887113944952
309.4366,1.0158300296809168,-0.006821047173368113
309.6728,1.0123051604163278,-0.0053114507521253495
309.909,1.0097605698919403,-0.0042184079392956365
310.14520000000005,1.0104525975484953,-0.004515944663801283
310.3814,1.0094916569915144,-0.004102734039915345
310.61760000000004,1.0040674421339713,-0.001762884883631034
310.8538,1.0071087373155259,-0.0030763637677536813
311.09000000000003,1.006154523902193,-0.0026646842234211736
311.3262,1.0013369108990235,-0.0005802252578701581
311.5624,1.0040472802878548,-0.0017541640885331553
311.79859999999996,1.0074815254535383,-0.003237091074042902
312.0348,1.0059335387411896,-0.0025692881638013487
312.271,1.004234655426491,-0.0018352044918196544
312.5072,1.0097588209492148,-0.004217655724507991
312.7434,1.0118506224643364,-0.005116403187750055
312.9796,1.0089207551343036,-0.003857056267209036
313.2158,1.0098251993385015,-0.0042462039482071565
313.452,1.0128583581698838,-0.0055487162722093804
313.6882,1.007245097403799,-0.003135162210170889
313.9244,0.9980516071008261,0.0008470016989514362
314.16060000000004,0.9976661986748442,0.0010147416011353416
314.3968,1.0012530864197533,-0.0005438678318713433
314.63300000000004,1.0084154878896492,-0.0036395072278883308
314.8692,1.0155699520660788,-0.006709842807292733
315.10540000000003,1.0196459252446615,-0.008449388028264376
315.34159999999997,1.0176633771556087,-0.007604145760974913
315.5778,1.0167324322180873,-0.00720667711138478
315.81399999999996,1.013211698857624,-0.005700195646716673
316.0502,1.0105412622309013,-0.004554051244033623
316.2864,1.0124740456080115,-0.005383899053426804
316.5226,1.0172278491810984,-0.007418241574564868
316.7588,1.0159097986888266,-0.006855149216844509
316.995,1.0140269654070695,-0.006049504081913188
317.2312,1.0115658717699534,-0.004994168683427854
317.4674,1.0118222122593339,-0.005104209126485362
317.7036,1.0134839168932563,-0.005816861208670613
317.9398,1.0167603666300475,-0.0072186090552571
318.17600000000004,1.019414273074077,-0.008350709960866912
318.4122,1.0200472706243242,-0.008620298130163448
318.64840000000004,1.015782608897542,-0.00680077304811418
318.8846,1.0137203157626993,-0.005918150189167758
319.12080000000003,1.0114033097594481,-0.004924370502688279
319.35699999999997,1.0084732478588672,-0.003664382011973846
319.5932,1.0097248573597413,-0.004203047832744579
319.82939999999996,1.0137592082955271,-0.005934812071269176
320.0656,1.0146000281728835,-0.0062948700406478325
