Wavelength,Transmittance,Absorbance
194.8796,0.9859190826461119,0.006158727454678952
195.1158,0.9846678601826069,0.006710237335059343
195.352,0.9854918621591509,0.006346957618903799
195.5882,0.9870715913338491,0.005651347235439762
195.8244,0.9886239500683752,0.00496887267703712
196.0606,0.9903048014105338,0.0042311153042165345
196.29680000000002,0.9923337853153179,0.00334222226315892
196.53300000000002,0.9928884890694236,0.0030995242148074116
196.7692,0.9908736837487849,0.003981705703824037
197.0054,0.9885252634098138,0.005012227089535785
197.2416,0.98753456225564,0.005447695768098508
197.4778,0.9875015645571458,0.0054622076225180945
197.714,0.9877252681370069,0.005363835902244776
197.9502,0.9900831967279685,0.004328310087556142
198.1864,0.9928739408641452,0.003105887720510717
198.42260000000002,0.9927271537603223,0.0031700988347103908
198.6588,0.9920553235581951,0.003464108041298411
198.895,0.9931904260431665,0.002967475521684952
199.1312,0.9960222597969667,0.0017309555532447755
199.3674,0.9971656140396385,0.0012327059908879515
199.6036,0.9987351387558038,0.0005496699601725014
199.8398,1.0017608269041713,-0.0007640449298713674
200.07600000000002,1.000505928036816,-0.00021966619167115064
200.31220000000002,0.997565158833931,0.0010587275231020653
200.54840000000002,0.996666582111023,0.0014501032401000328
200.7846,0.9975727001340061,0.001055444396580982
201.0208,0.9978331648614186,0.0009420655632593753
201.257,1.0009699071422409,-0.0004210211770996663
201.4932,1.0015777837818158,-0.0006846827913027573
201.7294,1.00109911531795,-0.00047707758392247056
201.9656,1.0018906563146257,-0.0008203263711302174
202.2018,1.0032346357328368,-0.0014025173542522504
202.43800000000002,1.0038350994931349,-0.0016623768906537796
202.6742,1.0041872535884648,-0.0018147044598311327
202.9104,1.0055127215543753,-0.002387569578127521
203.1466,1.0059078590785908,-0.002558201270195827
203.3828,1.0056325045835386,-0.0024393023997822494
203.619,1.0046177712557072,-0.002000856373825184
203.8552,1.004554135970721,-0.001973346081616097
204.09140000000002,1.0051312242730805,-0.002222764500172796
204.32760000000002,1.0042012608104975,-0.001820762310881449
204.56380000000001,1.0038704137448344,-0.0016776548131838698
204.8,1.0048761507786532,-0.002112539022317154
205.0362,1.0052407365588967,-0.0022700797059200116
205.2724,1.0053173288285437,-0.002303168628496191
205.5086,1.007940771786512,-0.0034350130201977335
205.7448,1.0089837270727307,-0.003884161975753376
205.981,1.0094035397715235,-0.004064823382157214
206.2172,1.0111578728432409,-0.00481896761074687
206.45340000000002,1.012180152309204,-0.005257817040045766
206.6896,1.0112393870366538,-0.004853976721090813
206.9258,1.010448660190329,-0.0045142523763445856
207.162,1.0095377671716124,-0.0041225706966177365
207.3982,1.008392619134168,-0.0036296582251206812
207.6344,1.0086746817702181,-0.0037511199603153878
207.8706,1.0122847173642198,-0.005302680279822279
208.10680000000002,1.0164649121862892,-0.007092391624441074
208.34300000000002,1.0199144878397814,-0.008563760961796596
208.57920000000001,1.024278016161204,-0.010417851656484114
208.8154,1.0266733127983092,-0.011432273179115496
209.0516,1.0258853819638456,-0.011098841515299033
209.2878,1.0250340402273157,-0.010738288062418768
209.524,1.0264288054556618,-0.011328831475700473
209.7602,1.0282617394494507,-0.012103676458881883
209.9964,1.0317746841032611,-0.01358486770365927
210.2326,1.0330456444759781,-0.014119510973738298
210.46880000000002,1.0345135791725588,-0.01473619565038186
210.705,1.0355062887066493,-0.015152740740145316
210.9412,1.0353667063978031,-0.015094195550036313
211.1774,1.0323150460020787,-0.013812257233121666
211.4136,1.0329498391250764,-0.014079232342353573
211.6498,1.0327574570864213,-0.01399833950898845
211.886,1.0338574268839085,-0.014460651923483935
212.12220000000002,1.0332950188296166,-0.014224335805541123
212.35840000000002,1.0306426746852109,-0.013108120850267586
212.5946,1.0284977947100087,-0.01220336482383857
212.8308,1.0318280286618897,-0.013607320908739702
213.067,1.0323696155074462,-0.013835213993065336
213.3032,1.0325208778521284,-0.013898841969409843
213.5394,1.0336593458078052,-0.014377435651944496
213.7756,1.0359891886946968,-0.015355223252134433
214.0118,1.0365663522449575,-0.015597107193541246
214.248,1.035846564292135,-0.015295429910866081
214.48420000000002,1.0351806686626632,-0.015016153228486335
214.7204,1.038338547365135,-0.016338977096926777
214.9566,1.03864372603133,-0.016466602078010636
215.1928,1.0340735215362251,-0.014551417735063112
215.429,1.032287360290798,-0.01380060971047922
215.6652,1.0337089501743986,-0.014398276546850181
215.9014,1.0343503011575992,-0.01466764523318477
216.13760000000002,1.0351424558258295,-0.01500012131155479
216.37380000000002,1.0387435340516824,-0.01650833341366963
216.61,1.0396054495993188,-0.016868547401415863
216.8462,1.0376956372491437,-0.016069990847345905
217.0824,1.0358115162060846,-0.015280735217260285
217.3186,1.036872803689241,-0.01572548344399621
217.5548,1.0369527474924816,-0.015758966638961352
217.791,1.0373642907717724,-0.015931294180324095
218.0272,1.0392425120406006,-0.016716904007058293
218.2634,1.042327646881156,-0.01800425722214637
218.49960000000002,1.0419598839058526,-0.017850998681641864
218.7358,1.041952091764256,-0.01784775086298431
218.972,1.0404434070764907,-0.017218462574729684
219.2082,1.0382708832938128,-0.0163106750653797
219.4444,1.0358681490653219,-0.015304479562179618
219.6806,1.0354007648152654,-0.015108481444491569
219.91680000000002,1.0352221234688856,-0.015033544620790859
220.15300000000002,1.0365220959628247,-0.015578564560553872
220.38920000000002,1.0371438535664215,-0.01583899792927135
220.6254,1.0384041771178443,-0.016366426466676617
220.8616,1.038050964187328,-0.016218676173315343
221.0978,1.0394417619360952,-0.01680016160560891
221.334,1.0427230036871953,-0.018168954690053668
221.5702,1.0459177335336578,-0.019497526522244093
221.8064,1.0444252596026105,-0.01887736676386238
222.0426,1.0422300517912815,-0.01796359151253199
222.2788,1.0402347435854589,-0.017131355010299516
222.51500000000001,1.0401891619537447,-0.017112324416505544
222.7512,1.0403124809621354,-0.01716380888911141
222.9874,1.0425198267450395,-0.01808432317968979
223.2236,1.0457069327138733,-0.01940998726665928
223.4598,1.0457638254107358,-0.01943361483517114
223.696,1.0424780470350798,-0.018066918176335486
223.93220000000002,1.0427842250908685,-0.01819445267675965
224.16840000000002,1.046828369567026,-0.019875483722775242
224.40460000000002,1.0480797466529275,-0.02039432865312693
224.6408,1.0495698459940357,-0.02101134498650605
224.877,1.0524720774804603,-0.022210582648307064
225.1132,1.050622879891056,-0.021446854398019074
225.3494,1.0455614325771097,-0.019349555131154016
225.5856,1.0483004404742051,-0.02048576827816598
225.8218,1.053020431768504,-0.022436797888459762
226.058,1.0564480662268787,-0.023848152495327138
226.2942,1.0636830999016431,-0.026812259102309083
226.53040000000001,1.0666232064202597,-0.028011028353631767
226.7666,1.066146371472985,-0.027816833170076105
227.0028,1.062781333924591,-0.026443918108640684
227.239,1.0604316214919043,-0.025482669678450833
227.4752,1.0598170359553558,-0.02523089627091349
227.7114,1.0647082572562636,-0.02723062221502
227.94760000000002,1.0660551049332405,-0.02777965417451094
228.18380000000002,1.067918313809942,-0.02853803432329771
228.42000000000002,1.0710620782896425,-0.029814643079586946
228.6562,1.0698466440948018,-0.029321528716394346
228.8924,1.066224908036918,-0.027848823843264075
229.1286,1.0621891403038237,-0.02620185693038453
229.3648,1.0622754955686624,-0.026237163345365626
229.601,1.0625882780899247,-0.026365020693855556
229.8372,1.0608147436412296,-0.025639547106637437
230.0734,1.061041627447354,-0.025732422747751626
230.3096,1.0666849130615887,-0.028036152576043662
230.5458,1.0694799544876517,-0.02917264890101537
230.782,1.0704833437148253,-0.02957991423763412
231.0182,1.0729724909860032,-0.03058858760795513
231.2544,1.0738072373325125,-0.030926326730014362
231.4906,1.071056218033139,-0.029812266855018643
231.7268,1.0689702095320255,-0.028965602293781537
231.96300000000002,1.0682005168748203,-0.028652783777125223
232.19920000000002,1.070017177940524,-0.02939074985801006
232.43540000000002,1.0714492945396055,-0.02997162323346223
232.6716,1.073675754624574,-0.030873146132255447
232.9078,1.0755183582792007,-0.03161782786277292
233.144,1.0761984499885304,-0.03189236221157814
233.3802,1.078029070030291,-0.0326304721526874
233.6164,1.0803792081920907,-0.0335762176346915
233.8526,1.0771515233826792,-0.03227679999277868
234.0888,1.0796194172113291,-0.033270686844001904
234.325,1.088659216600393,-0.036891953665913434
234.5612,1.0907398089127067,-0.03772116394292616
234.7974,1.08672818150565,-0.03612092951912359
235.0336,1.0915142587440438,-0.038029413387723116
235.2698,1.0929992980781684,-0.03861988304679697
235.506,1.0886060220364284,-0.03687073245207904
235.7422,1.0888412982063245,-0.036964584681482636
235.97840000000002,1.097254662213863,-0.04030743482979516
236.21460000000002,1.1008971068775106,-0.041746730412717044
236.45080000000002,1.0985635017438162,-0.040825166090245946
236.687,1.094802368808236,-0.03933572841586519
236.9232,1.0909730741472872,-0.0378140320791239
237.1594,1.0881559299426702,-0.03669113310243446
237.3956,1.0851260023739029,-0.03548017040433128
237.6318,1.0815596558113831,-0.03405047890703104
237.868,1.0808263512775773,-0.03375592453630296
238.1042,1.0840943687335896,-0.03506708850902991
238.3404,1.088235294117647,-0.03672280702473984
238.5766,1.0912793775752134,-0.0379359482115173
238.8128,1.0917893383001773,-0.038138848955096366
239.049,1.087857968981502,-0.036572197463162426
239.2852,1.0840107470421423,-0.03503358788314538
239.5214,1.081616164108131,-0.03407316891792978
239.7576,1.083630334487725,-0.03488115390656686
239.99380000000002,1.086023757209558,-0.035839325724434476
240.23000000000002,1.0904259256772553,-0.03759616861964769
240.46620000000001,1.0938968124593664,-0.038976356830063716
240.7024,1.0931350903822272,-0.03867383567544122
240.9386,1.089244417489275,-0.037125342801212845
241.1748,1.0922796468991398,-0.03833384125980771
241.411,1.095421477577191,-0.03958125174870632
241.6472,1.0924636734566124,-0.03840700474576817
241.8834,1.09324296059757,-0.038716689599356244
242.1196,1.0960741560845155,-0.039839937806040525
242.3558,1.090692146884528,-0.037702186173958784
242.592,1.0864523891371605,-0.036010699282348
242.8282,1.0915550058407202,-0.03804562564404429
243.0644,1.0907734777719422,-0.03773456949939778
243.3006,1.085069129119538,-0.035457407713377125
243.5368,1.089674063635572,-0.03729661396582268
243.773,1.0947122638881408,-0.0392999834438724
244.00920000000002,1.0915389466447925,-0.038039236161660904
244.24540000000002,1.0895578821404202,-0.037250306841526616
244.48160000000001,1.0941624055422612,-0.039081788721440684
244.7178,1.093970232645089,-0.03900550483666035
244.954,1.0923219811340912,-0.03835067318412869
245.1902,1.0963340344413732,-0.039942896495362805
245.4264,1.0975984858807342,-0.04044349926091294
245.6626,1.0974218477285105,-0.04037360198133395
245.8988,1.0981612769092475,-0.040666125658975406
246.135,1.0999786629674808,-0.041384260935172744
246.3712,1.0974312823000472,-0.04037733560915758
246.60739999999998,1.0964737842940036,-0.03999825254563566
246.8436,1.0958342241822236,-0.03974485983421269
247.0798,1.0981849692143062,-0.04067549525392805
247.316,1.0990610061690211,-0.04102179970941246
247.5522,1.098525921421143,-0.04081030922862286
247.78840000000002,1.1008569348158288,-0.041730882589221176
248.02460000000002,1.1004878766305888,-0.04158526257183979
248.26080000000002,1.0975529493653657,-0.040425481135115404
248.497,1.0970577660491352,-0.040229496139773335
248.7332,1.09691109532907,-0.0401714294227863
248.9694,1.0965390368841306,-0.04002409720970397
249.2056,1.1018796239029403,-0.04213415211084441
249.4418,1.1033531583206166,-0.04271454250490483
249.678,1.1012408478106537,-0.041882312101741516
249.9142,1.1032175572584768,-0.04266116484273801
250.1504,1.107127136114724,-0.04419749562370496
250.3866,1.1067426439434283,-0.044046644086264304
250.62279999999998,1.1077764699924404,-0.04445213616635119
250.859,1.1094395164741195,-0.04510363069822768
251.0952,1.1084223814088583,-0.044705286529382805
251.3314,1.103922230454613,-0.042938479123173855
251.5676,1.1010819980285629,-0.041819662264490326
251.80380000000002,1.1007645085089044,-0.0416944183412686
252.04000000000002,1.0989639578312902,-0.040983449319155645
252.27620000000002,1.09743341633018,-0.040378180123638564
252.5124,1.098000354032615,-0.04060248014539037
252.7486,1.0954120638751217,-0.03957751954469748
252.9848,1.094781955546596,-0.03932763065339081
253.221,1.0956286068082524,-0.03966336313721341
253.4572,1.095401963178589,-0.039573514935713414
253.6934,1.0933732832594223,-0.03876845763422329
253.9296,1.0931113926022489,-0.038664420620772445
254.1658,1.092495478700762,-0.038419648315802
254.402,1.0923202450025862,-0.038349982917939146
254.63819999999998,1.0904284874685484,-0.03759718892784953
254.8744,1.0905378661604654,-0.03764074995051103
255.1106,1.0921149519329107,-0.03826835298657695
255.3468,1.0927636022422325,-0.03852622110264346
255.583,1.0911224201976082,-0.03787347967508643
255.81920000000002,1.0941905968886698,-0.039092978274652405
256.0554,1.0966836996442741,-0.040081388461989456
256.2916,1.0937360379893042,-0.038912522110000576
256.5278,1.091942223219623,-0.038199659613475774
256.764,1.091979696723963,-0.03821456356769266
257.0002,1.0911260352208687,-0.037874918543928424
257.2364,1.090259190465821,-0.03752975629641042
257.4726,1.09286831610781,-0.038567835295456175
257.7088,1.0930246731396196,-0.03862996550637819
257.945,1.094654634642846,-0.039277120155631104
258.1812,1.0942640262379248,-0.039122122092272546
258.4174,1.0911155080222414,-0.03787072844472707
258.6536,1.0905826535823933,-0.03765858567304777
258.88980000000004,1.0900204685199086,-0.03743465324501428
259.126,1.0877521967178534,-0.03652996902426153
259.36220000000003,1.0868868018936653,-0.0361843151323815
259.59839999999997,1.088924359418537,-0.036997713155168734
259.8346,1.0881400777979933,-0.036684806298603406
260.0708,1.0885818366499231,-0.03686108369360331
260.307,1.0917739563741118,-0.03813273025395525
260.5432,1.0919915016688913,-0.038219258521953355
260.7794,1.089585097336513,-0.03726115460103484
261.0156,1.0871270464867873,-0.03628030063091217
261.2518,1.085217050577838,-0.03551660863701127
261.488,1.0815706231152613,-0.03405488274678318
261.7242,1.0816906367917847,-0.034103070433112594
261.9604,1.0866901373798221,-0.036105725493488956
262.1966,1.091126295373783,-0.03787502209105133
262.4328,1.0908994821206184,-0.03778473558239256
262.669,1.0919191160524668,-0.03819046918090733
262.90520000000004,1.0909188308024356,-0.03779243835552976
263.1414,1.08607689814278,-0.035860575949657025
263.37760000000003,1.083979504309724,-0.03502107071773717
263.61379999999997,1.0860580748288544,-0.035853048920746824
263.85,1.0837455441216608,-0.03492732486271837
264.0862,1.0797208468843866,-0.03331148666427568
264.3224,1.0813077749796065,-0.03394932573021123
264.5586,1.0818569267320168,-0.0341698300503252
264.7948,1.0818394664108362,-0.03416282082189073
265.031,1.08352682618779,-0.03483966814416546
265.2672,1.085399765145149,-0.03558972327240812
265.5034,1.0822786595805658,-0.034339095093087815
265.7396,1.07819109903737,-0.03269574220703953
265.9758,1.0740344621071762,-0.03101821661759972
266.212,1.0737626307652168,-0.030908285513918242
266.4482,1.0743640605329166,-0.03115147194910138
266.6844,1.0742153735559439,-0.03109136345815273
266.92060000000004,1.075655786041408,-0.03167331766960767
267.1568,1.0766000037950674,-0.03205437701057824
267.39300000000003,1.0783757139030434,-0.03277009855635739
267.62919999999997,1.0832886637380001,-0.0347441984203817
267.8654,1.081840366507816,-0.03416318215737631
268.1016,1.0834819885224367,-0.034821696135454716
268.3378,1.088018516278737,-0.036636286400078204
268.574,1.085796085014204,-0.035748271414528264
268.8102,1.0783161130035646,-0.03274609481002348
269.0464,1.0799449746533798,-0.03340162788213794
269.2826,1.0792188904991693,-0.03310953856131634
269.5188,1.0752148143966436,-0.03149523949545691
269.755,1.0747205226238996,-0.03129554214694714
269.9912,1.0787422597707197,-0.03291769256945373
270.2274,1.0775816954942203,-0.032450205568147664
270.4636,1.0741452123017634,-0.031062997041690424
270.6998,1.0737762535654833,-0.030913795362449564
270.93600000000004,1.0730511027682172,-0.030620405210839613
271.1722,1.069616756212173,-0.02922819780056562
271.40840000000003,1.0714008008351037,-0.029951966657091142
271.6446,1.0759107408054565,-0.03177624309282636
271.8808,1.0745541980166127,-0.03122832518431324
272.117,1.071642065572263,-0.030049752796707123
272.3532,1.074298855003135,-0.031125112857056117
272.5894,1.079159832908961,-0.03308577221737471
272.8256,1.0802221797178984,-0.03351309021068346
273.0618,1.0814809751159173,-0.034018883946308066
273.298,1.0850585182153165,-0.03545316072158649
273.5342,1.0861922209944956,-0.03590668817188886
273.7704,1.0798754700936732,-0.033373676070836675
274.0066,1.0779655626289755,-0.03260488682557987
274.2428,1.0792558831602383,-0.03312442472887395
274.479,1.0797137744555683,-0.0333086419226205
274.7152,1.0787572423946317,-0.03292372443262031
274.95140000000004,1.0815180270361955,-0.034033762773812176
275.1876,1.0832533818062504,-0.03473005353147667
275.4238,1.0869668423945553,-0.036216296262272525
275.66,1.0865789826522216,-0.03606130036046564
275.8962,1.0799396078205625,-0.033399469631741834
276.1324,1.0769623314598238,-0.03220051339525895
276.3686,1.0755908920715154,-0.031647116031898286
276.6048,1.0665428646898127,-0.027978314566656906
276.841,1.062976436862876,-0.026523637567652043
277.0772,1.0706310397019443,-0.029639830282104748
277.3134,1.0729303824064993,-0.030571543478000843
277.5496,1.0675085117298633,-0.028371346537879937
277.7858,1.071003861003861,-0.029791036480454107
278.022,1.0737443806566433,-0.03090090400465598
278.2582,1.0687254191926663,-0.02886613902815749
278.4944,1.0658140453076472,-0.02768143907942484
278.7306,1.0695842399569502,-0.02921499508586812
278.96680000000003,1.0704487051711709,-0.02956586117286782
279.203,1.0668628655132135,-0.028108598826122613
279.4392,1.066480414706622,-0.027952884292768754
279.6754,1.0719179128339273,-0.030161528483375194
279.9116,1.0742854201034668,-0.031119681650229877
280.1478,1.0714782108643826,-0.02998334383554205
280.384,1.0724807832233418,-0.030389519211230946
280.6202,1.0724524759922247,-0.030378056221210138
280.8564,1.065785138587426,-0.027669660102234723
281.0926,1.0622380152374336,-0.026221839836287907
281.3288,1.0600763448437867,-0.025337143519889006
281.565,1.0599449123943119,-0.025283294637545802
281.8012,1.0616548140423316,-0.02598333338836715
282.0374,1.0657323411292228,-0.027648145247227387
282.2736,1.0676154601032977,-0.02841485416468069
282.5098,1.0690326217715416,-0.02899095800504244
282.746,1.0644227602370873,-0.027114152369103972
282.98220000000003,1.058254229926138,-0.024590013059026073
283.2184,1.0573697236475013,-0.024226870811791347
283.4546,1.057138983778471,-0.024132088461715672
283.6908,1.0591208426551975,-0.024945514691275365
283.927,1.0629577520737987,-0.026516003558251157
284.1632,1.066322938785444,-0.027888751869484127
284.3994,1.0636619294053458,-0.026803615248496247
284.6356,1.0608124377423154,-0.0256386030772782
284.8718,1.0590125325871946,-0.024901099674299574
285.108,1.0591894564486517,-0.024973648994264547
285.3442,1.0586885145903833,-0.0247682015682726
285.5804,1.0596230924521512,-0.025151414343258273
285.8166,1.0592961971397663,-0.025017413173744656
286.0528,1.060460100664066,-0.02549433302475985
286.289,1.061948131381134,-0.026103305064591333
286.5252,1.0643278909750329,-0.027075443094237737
286.7614,1.069144228918791,-0.02903629603984505
286.99760000000003,1.0689784722115003,-0.028968959190167613
287.2338,1.0643473952925195,-0.02708340167534461
287.47,1.0601464135402678,-0.025365848473768667
287.7062,1.0598741362927817,-0.025254294360021516
287.9424,1.054457368824071,-0.02302902612507983
288.1786,1.0535101022222935,-0.02263870446083623
288.4148,1.0552071626649473,-0.023337730505807643
288.651,1.0542456763897077,-0.022941828587596115
288.8872,1.0525915806210486,-0.022259891897824166
289.1234,1.0533955066310068,-0.0225914614967602
289.3596,1.053905939508864,-0.022801852076595634
289.5958,1.054684901907942,-0.023122729015141067
289.832,1.0596256656060936,-0.025152468968444683
290.0682,1.0611290519478394,-0.025768204957480625
290.3044,1.0592216290868883,-0.024986840389788215
290.5406,1.0577243635767255,-0.024372507988594305
290.7768,1.0590505980601985,-0.02491670980852003
291.01300000000003,1.0587821129070512,-0.02480659570885042
291.2492,1.06053445076488,-0.025524780852646964
291.4854,1.0601153228320026,-0.02535311181696126
291.7216,1.0592003530371727,-0.024978116848334758
291.9578,1.0565313211163012,-0.0238823763399164
292.194,1.053897424851618,-0.022798343335012093
292.4302,1.0529104709910688,-0.022391444682571888
292.6664,1.0514578583363827,-0.021791871165254266
292.9026,1.0522292000217202,-0.022110349573233396
293.1388,1.0522709715191283,-0.02212758989573172
293.375,1.0508607703894985,-0.02154517972279459
293.6112,1.0477397594994702,-0.020253424777076284
293.8474,1.0508303064759523,-0.021532589566518188
294.0836,1.0520117456889453,-0.022020588733517043
294.3198,1.0480897313926631,-0.02039846602600245
294.556,1.0489874160865207,-0.020770278320378473
294.7922,1.0516909363555325,-0.021888131114373943
295.02840000000003,1.0533452112173733,-0.022570725180776803
295.2646,1.0534466442164578,-0.02261254401703793
295.5008,1.0553406203748859,-0.023392654585268693
295.737,1.0565239802722035,-0.023879358824868815
295.9732,1.058173871119036,-0.024557033543684905
296.2094,1.0568467351947706,-0.024012010121626064
296.4456,1.0563733327305282,-0.02381742926892675
296.6818,1.0574950374957597,-0.02427833803926453
296.918,1.0554965896499902,-0.023456834423795155
297.1542,1.0526056815978282,-0.022265709857513555
297.3904,1.0507658378168774,-0.021505944691881575
297.6266,1.050153830748717,-0.021252920928924012
297.8628,1.0538229783666262,-0.022767664030875646
298.099,1.060411236308028,-0.025474320947815033
298.3352,1.0603997427372736,-0.02546961369723457
298.5714,1.057522057784378,-0.024289434651460433
298.8076,1.0561977883586104,-0.023745253755906165
299.04380000000003,1.0559632183502525,-0.023648790976463607
299.28,1.0532670829291846,-0.022538511674237642
299.5162,1.0563177502099486,-0.023794577672516352
299.7524,1.0642649209115078,-0.02704974766675222
299.9886,1.070140503377472,-0.029440801830602187
300.2248,1.0677446361568501,-0.028467398414635116
300.461,1.0665337452463848,-0.027974601128573747
300.6972,1.0655067710211932,-0.027556213888604256
300.9334,1.0607746639595128,-0.025623138291109075
301.1696,1.0589269364856089,-0.024865995824398104
301.4058,1.0630541368983502,-0.02655538188693098
301.642,1.0623778068791627,-0.026278989687168998
301.8782,1.0604784062980868,-0.02550182973983866
302.1144,1.06093023146831,-0.025686824914918752
302.3506,1.060548476317479,-0.025530524352839014
302.5868,1.057781313991069,-0.024395890814705078
302.823,1.059105841669754,-0.024939363465583148
303.05920000000003,1.063358883297963,-0.026679863518091842
303.2954,1.0688290615704232,-0.028908253802954136
303.5316,1.0715731416980216,-0.030021819756512965
303.7678,1.0726674621040337,-0.030465107094868944
304.004,1.0766256490811392,-0.032064722053805346
304.2402,1.0760913092185773,-0.03184912393939208
304.4764,1.070311614666886,-0.02951023827191821
304.7126,1.0650217466834218,-0.027358475726104725
304.9488,1.0669083590534691,-0.028127117768800985
305.185,1.0670750701896827,-0.028194973709652738
305.4212,1.0661150726472246,-0.0278040834133741
305.6574,1.0659033423616993,-0.02771782403183178
305.8936,1.0678722076625482,-0.02851928375277431
306.1298,1.0679988185381692,-0.02857077225935645
306.366,1.064472204353665,-0.027134325564450192
306.6022,1.0606664200020832,-0.0255788195930248
306.8384,1.062277204821053,-0.02623786214552365
307.07460000000003,1.0643381349767917,-0.027079623095592836
307.3108,1.0629703191388216,-0.026521138075328292
307.547,1.0622599966666681,-0.02623082681897067
307.7832,1.0645836164174962,-0.027179778242685755
308.0194,1.0637540210967307,-0.02684121477238169
308.2556,1.059832590896193,-0.025237270366789008
308.4918,1.0586593693063027,-0.0247562454450991
308.728,1.0579204732888334,-0.024453021848554114
308.9642,1.055001121167986,-0.023252921166233606
309.2004,1.0553624107446087,-0.023401621680298232
309.4366,1.0603893599681327,-0.025465361337262474
309.6728,1.0576224185356493,-0.024330648025768866
309.909,1.0570916988127956,-0.024112662388825586
310.14520000000005,1.0575812247869558,-0.024313732190922203
310.3814,1.0529885063044202,-0.022423630752618922
310.61760000000004,1.0482948803220742,-0.020483464787964454
310.8538,1.0505496429757533,-0.021416579503545332
311.09000000000003,1.0459561613075694,-0.019513482522464442
311.3262,1.0409310826369436,-0.017421976944475462
311.5624,1.0451283349594507,-0.01916962225819897
311.79859999999996,1.0470514325984799,-0.01996801534177585
312.0348,1.0440274939624745,-0.018711935753373245
312.271,1.042409511668619,-0.018038365527195586
312.5072,1.0469553372999874,-0.019928155243421466
312.7434,1.0488679881975487,-0.020720830800672385
312.9796,1.0468463314908623,-0.019882935467215503
313.2158,1.0481405322924087,-0.02041951576545305
313.452,1.0521825843937374,-0.02209110912784469
313.6882,1.050038750940837,-0.021205326697779206
313.9244,1.0432616139009256,-0.01839322810697716
314.16060000000004,1.0425601615803344,-0.018101125601177024
314.3968,1.045051851851852,-0.019137839169053473
314.63300000000004,1.049795572859038,-0.021104736952845256
314.8692,1.0536073632926886,-0.022678797096294754
315.10540000000003,1.0568755612201648,-0.02402385556015498
315.34159999999997,1.0552342454744097,-0.02334887690831779
315.5778,1.0541791426686,-0.022914419284038364
315.81399999999996,1.0527553456149814,-0.022327455331148213
316.0502,1.0524976101875887,-0.022221118395096582
316.2864,1.0532714362484432,-0.022540306678235696
316.5226,1.057329532872277,-0.024210362902355405
316.7588,1.0579019674097117,-0.024445424801627143
316.995,1.0546595313985099,-0.02311228190932371
317.2312,1.0517231068251476,-0.021901415667151813
317.4674,1.0521457570549702,-0.02207590816353092
317.7036,1.0526310539440216,-0.022276178105344522
317.9398,1.0541039382518866,-0.022883435908510854
318.17600000000004,1.0606691792335854,-0.025579949370902584
318.4122,1.064340851374117,-0.02708073149791803
318.64840000000004,1.0617427948918456,-0.026019322500644745
