Wavelength,Transmittance,Absorbance
196.0606,0.7054453226559656,0.1515366417098111
196.29680000000002,0.7034528224634222,0.15276502350406498
196.53300000000002,0.7021873364885953,0.15354700703061638
196.7692,0.6992634567073029,0.15535916726248747
197.0054,0.695791580524789,0.1575208307677165
197.2416,0.6937981248748311,0.15876687825817667
197.4778,0.6937738072931364,0.15878210051988353
197.714,0.692282496231211,0.1597166490130028
197.9502,0.6923045273495608,0.1597028282953919
198.1864,0.6932524092105229,0.15910861247492186
198.42260000000002,0.6930874088188549,0.15921199082274065
198.6588,0.6921289487568287,0.15981298572178868
198.895,0.6924491522489602,0.15961211209523488
199.1312,0.6930571938443199,0.1592309241961972
199.3674,0.6927168784973597,0.15944423036668018
199.6036,0.6926038674856292,0.15951508768840886
199.8398,0.6929504493831841,0.15929781925375794
200.07600000000002,0.6909776333989092,0.1605360102938836
200.31220000000002,0.6897827785309335,0.1612876526510718
200.54840000000002,0.6893662571243363,0.16154997811308205
200.7846,0.6888468560525735,0.16187731940432906
201.0208,0.6883099970554148,0.16221592268152388
201.257,0.6901631129477557,0.16104825610124152
201.4932,0.6901700362016573,0.16104389957185125
201.7294,0.6890484223598271,0.16175025730175308
201.9656,0.6871071394887762,0.16297553883433502
202.2018,0.6858057489312803,0.1637988786280925
202.43800000000002,0.683217340803141,0.16544111931035346
202.6742,0.6802711432988312,0.16731795116479833
202.9104,0.6782920624499581,0.16858326513216665
203.1466,0.6779132791327914,0.16882585893963234
203.3828,0.6766075660537135,0.16966315009369962
203.619,0.6747646505472799,0.17084767723047978
203.8552,0.6714345566372394,0.17299631073373403
204.09140000000002,0.669450831418511,0.17428131473528194
204.32760000000002,0.6668544855445149,0.17596892323423463
204.56380000000001,0.6642933654393062,0.17764008500762668
204.8,0.6625200603430792,0.17880096725620068
205.0362,0.6626283405891412,0.1787299932982116
205.2724,0.6608348292510385,0.17990707562575456
205.5086,0.6599592741004995,0.18048286382046966
205.7448,0.6591826991780597,0.18099419959689533
205.981,0.6590458067636804,0.1810843988607181
206.2172,0.6587864732693866,0.18125532669228636
206.45340000000002,0.6599873061302637,0.18046441738327695
206.6896,0.6605508386829573,0.1800937516909219
206.9258,0.6600040281786029,0.18045341383631194
207.162,0.6584543819602962,0.18147430779283308
207.3982,0.6572337331879318,0.18228015406016096
207.6344,0.6543972445445052,0.18415853800671497
207.8706,0.6533980813398792,0.18482214513564496
208.10680000000002,0.6555740860670358,0.18337822181984362
208.34300000000002,0.6581502552734946,0.1816749459198628
208.57920000000001,0.6602088971848381,0.18031862727586281
208.8154,0.6636553706329326,0.1780573867267108
209.0516,0.6658309816938139,0.17663600060978402
209.2878,0.6651046771978772,0.17710999807761216
209.524,0.6647491732805119,0.177342194109122
209.7602,0.6654020848602737,0.17691584271893368
209.9964,0.6659098844061901,0.1765845386271948
210.2326,0.6640638621203769,0.17779015311267143
210.46880000000002,0.6623363791290474,0.17892139047462302
210.705,0.6602727030559167,0.1802766569254407
210.9412,0.6590545297582941,0.18107865066640919
211.1774,0.6589521045567327,0.18114615063003212
211.4136,0.659025005373726,0.18109810666577786
211.6498,0.6584027983087549,0.18150833197642396
211.886,0.6592043935543205,0.18097990675687714
212.12220000000002,0.658783381706658,0.18125736476051996
212.35840000000002,0.6541999166835222,0.18428951552116998
212.5946,0.6525023599358196,0.18541791325366505
212.8308,0.6555120442889149,0.18341932423299812
213.067,0.6570650554339499,0.18239162919627241
213.3032,0.6583303518153878,0.1815561216327129
213.5394,0.6620879626889666,0.17908430788258642
213.7756,0.6649730445271783,0.1771959589831677
214.0118,0.6649874159762683,0.17718657307851515
214.248,0.6640055630618132,0.17782828208239326
214.48420000000002,0.6627815342742385,0.17862959994267955
214.7204,0.6630821563643345,0.17843265885736875
214.9566,0.6623591656461952,0.17890644959451046
215.1928,0.6605873689847754,0.18006973466013154
215.429,0.6591142826225419,0.18103927734943379
215.6652,0.6582159356723882,0.18163160747038182
215.9014,0.6573447825991497,0.1822067797488572
216.13760000000002,0.6573599940858544,0.18219672994169922
216.37380000000002,0.6572121008929139,0.18229444873266007
216.61,0.6574381200632924,0.1821451179404811
216.8462,0.656775097333427,0.182583322538601
217.0824,0.6551202878297688,0.18367895108540305
217.3186,0.6543051373442016,0.1842196697803788
217.5548,0.6548011064439478,0.18389059541450192
217.791,0.6554401699315553,0.18346694555204282
218.0272,0.6560944175743663,0.18303365745221506
218.2634,0.656851678099422,0.1825326862319251
218.49960000000002,0.6562748489185751,0.18291423932860199
218.7358,0.6538545496586441,0.18451885000299892
218.972,0.6507043863853027,0.18661626568582815
219.2082,0.6480239048429229,0.18840897321909078
219.4444,0.6460191132552812,0.1897546326883458
219.6806,0.6459008677224354,0.18983413201233515
219.91680000000002,0.6469704287285563,0.18911556930580906
220.15300000000002,0.6482661754413621,0.18824663797198077
220.38920000000002,0.6501722743833988,0.18697155427857337
220.6254,0.6509990406833871,0.1864196514106381
220.8616,0.6500617809107113,0.18704536669010743
221.0978,0.6509397820813724,0.18645918580876505
221.334,0.652146207008482,0.18565502730693217
221.5702,0.6516466496280056,0.18598783327875146
221.8064,0.6495993620422553,0.18735441027806377
222.0426,0.6478831132090623,0.188503339603519
222.2788,0.6460657468527088,0.18972328379684775
222.51500000000001,0.6451379473037621,0.1903474119581778
222.7512,0.6457612618797575,0.18992801112508925
222.9874,0.6489052108234257,0.18781873836586677
223.2236,0.6529345094367516,0.18513037709642763
223.4598,0.6543448624688359,0.18419330306287698
223.696,0.6543111649081041,0.18421566900836073
223.93220000000002,0.6564525218592779,0.1827966789273799
224.16840000000002,0.6601871331576892,0.18033294418787774
224.40460000000002,0.6610746139722995,0.17974951992787472
224.6408,0.6617669244213541,0.17929494297891685
224.877,0.6643511523064759,0.1776023073820558
225.1132,0.6633460150639788,0.17825987546624733
225.3494,0.6587868552978164,0.18125507484620623
225.5856,0.6575605669370245,0.1820642387696233
225.8218,0.6597089416334058,0.18064762949279223
226.058,0.6611790195317553,0.17968093587214293
226.2942,0.6636234910839666,0.17807824912812997
226.53040000000001,0.6660315455130565,0.17650520068284622
226.7666,0.6688434475324045,0.17467552323246102
227.0028,0.6688460547761771,0.1746738302961235
227.239,0.666533097280595,0.1761782804445007
227.4752,0.6639256945467407,0.17788052342428037
227.7114,0.6628348720945524,0.17859465118836376
227.94760000000002,0.6600237272945293,0.18044045165834205
228.18380000000002,0.6581798927741807,0.18165538942330053
228.42000000000002,0.6607691726697024,0.17995022666185453
228.6562,0.6635829516032663,0.17810478015179976
228.8924,0.6651302109743237,0.17709332556614402
229.1286,0.6641145132472487,0.17775702878943112
229.3648,0.6646786161334116,0.1773882930095922
229.601,0.6649489149990373,0.17721171828520593
229.8372,0.6630227113147602,0.17847159492894668
230.0734,0.6614143391210838,0.1795263940403109
230.3096,0.6641443578406613,0.17773751250007208
230.5458,0.6676483055574147,0.17545224886803978
230.782,0.667791020842257,0.17535942479179614
231.0182,0.6691077625346598,0.17450393170118053
231.2544,0.6719603862524524,0.17265632893883529
231.4906,0.6706490295927791,0.17350469948574967
231.7268,0.6665880794592576,0.17614245705916054
231.96300000000002,0.6667821432157136,0.17601603932801865
232.19920000000002,0.6666668909071278,0.17609111297611346
232.43540000000002,0.6642673392594856,0.17765710045335315
232.6716,0.665125263726869,0.17709655586635484
232.9078,0.6678535930180219,0.1753187332030408
233.144,0.6665259392959044,0.17618294441386348
233.3802,0.6677426646774268,0.17539087411544654
233.6164,0.6696500691943964,0.17415208195341678
233.8526,0.6662116890760107,0.17638775162581674
234.0888,0.6636801016702978,0.17804120309674712
234.325,0.6684709081767904,0.1749174884666327
234.5612,0.6701205321791558,0.173847075280768
234.7974,0.6686056964783912,0.17482992756607577
235.0336,0.6727225923219111,0.17216398698052174
235.2698,0.6725955901562675,0.17224598444492983
235.506,0.6665689527713503,0.17615491862942567
235.7422,0.6665952004724099,0.17613781761196043
235.97840000000002,0.6686267402923217,0.17481625871985626
236.21460000000002,0.6711828314864168,0.17315916106802365
236.45080000000002,0.6742237434349028,0.17119595744959096
236.687,0.675802558540852,0.17018016834971325
236.9232,0.6725167156209788,0.17229691666126698
237.1594,0.671403654711625,0.17301629904753604
237.3956,0.6668974819296247,0.17594092238661552
237.6318,0.6624884809949166,0.17882166861203924
237.868,0.6591287245928366,0.18102976155003608
238.1042,0.6604930819184914,0.1801317268766442
238.3404,0.6629473829391078,0.17852093947759604
238.5766,0.6646076468015562,0.1774346661499727
238.8128,0.6643418833645833,0.1776083666451196
239.049,0.6632241457138756,0.17833967099908346
239.2852,0.6596786395840838,0.18066757816140264
239.5214,0.6561540663257114,0.182994175412194
239.7576,0.6572337430811679,0.18228014752279442
239.99380000000002,0.6577588574567428,0.18193329494323
240.23000000000002,0.6595122988077928,0.18077710117211948
240.46620000000001,0.6608629384333801,0.1798886029263492
240.7024,0.6593061496711283,0.18091287336022463
240.9386,0.6538645656303941,0.1845121973798
241.1748,0.6527151577061463,0.1852763017644169
241.411,0.6526641375055633,0.18531025019867098
241.6472,0.6501448412821703,0.18698987910771425
241.8834,0.652053462481946,0.18571679459166854
242.1196,0.6545316826029961,0.1840693265820841
242.3558,0.6524228780562468,0.18547081826423192
242.592,0.6502303196974907,0.1869327835782657
242.8282,0.6520854806569091,0.18569546969100048
243.0644,0.6503859493880906,0.18682884959285131
243.3006,0.6492245206242764,0.18760508562536718
243.5368,0.6521526867293198,0.18565071218097806
243.773,0.6534444485884743,0.184791327283068
244.00920000000002,0.6516989072571597,0.18595300721152583
244.24540000000002,0.6503630307533639,0.1868441537549111
244.48160000000001,0.6503162225445567,0.18687541210972836
244.7178,0.6496515585679501,0.1873195153047582
244.954,0.6492652701812909,0.18757782733210598
245.1902,0.6510621654865084,0.18637754163337356
245.4264,0.6495511857515491,0.18738662008970935
245.6626,0.6479408309136738,0.18846465150742206
245.8988,0.6465949029222534,0.18936772323430517
246.135,0.6466650678270331,0.18932059855452196
246.3712,0.6458282336655992,0.18988297285687689
246.60739999999998,0.6479866568735042,0.18843393688538015
246.8436,0.6499931888075181,0.1870911942476192
247.0798,0.6530656619643783,0.1850431507384612
247.316,0.6536474531608695,0.18465642664420204
247.5522,0.652140081396197,0.18565910665613236
247.78840000000002,0.6517911380147227,0.18589154865373556
248.02460000000002,0.6503198404503794,0.18687299600490156
248.26080000000002,0.6473390499523616,0.18886819389772252
248.497,0.6468763027710066,0.18917875821844388
248.7332,0.6469693035476921,0.18911632461121974
248.9694,0.6463955486270214,0.18950164297198813
249.2056,0.6467580780298606,0.18925813822505022
249.4418,0.6467958014840354,0.18923280787236754
249.678,0.6443690473943111,0.19086532931536754
249.9142,0.6436651849761282,0.19133998066698762
250.1504,0.6451727554081282,0.1903239804426155
250.3866,0.6472621134369595,0.18891981304511746
250.62279999999998,0.6476698253085648,0.18864633608992376
250.859,0.6478206883281771,0.18854518679311705
251.0952,0.6483716964516033,0.18817595178647412
251.3314,0.649850524070779,0.18718652649035403
251.5676,0.649991976709534,0.18709200411450072
251.80380000000002,0.6489731635066547,0.1877732618775185
252.04000000000002,0.6481433534030567,0.18832892822435074
252.27620000000002,0.6482730052214903,0.18824206250543635
252.5124,0.646085585845899,0.1897099479513447
252.7486,0.6425185328759774,0.19211434097769434
252.9848,0.6444530623146042,0.1908087082874419
253.221,0.6477042649448012,0.18862324323343962
253.4572,0.6475039578377141,0.1887575726338515
253.6934,0.6467963560480287,0.18923243550758356
253.9296,0.6497856249126034,0.187229900701392
254.1658,0.6501736854075956,0.18697061176013371
254.402,0.647955282890996,0.1884549649068728
254.63819999999998,0.6464648808481824,0.18945506315500135
254.8744,0.6442232715362256,0.19096359103880212
255.1106,0.6418274584668532,0.1925817069888085
255.3468,0.6417048808505571,0.1926646574231581
255.583,0.6436121050841621,0.1913757962668929
255.81920000000002,0.6463490723485171,0.18953287016253295
256.0554,0.6494282501903782,0.18746882344802027
256.2916,0.6489619406900331,0.18778077227971737
256.5278,0.6466680263450185,0.18931861164482106
256.764,0.6451021086007475,0.19037153855522554
257.0002,0.6456818254670302,0.18998143786311766
257.2364,0.6474687465797639,0.18878119020506398
257.4726,0.6506917714429974,0.18662468525860765
257.7088,0.6503048733861844,0.18688299137608178
257.945,0.6480423216711099,0.18839663075279905
258.1812,0.6456404564312279,0.19000926413736166
258.4174,0.641799758848026,0.19260045042373583
258.6536,0.6393136276987567,0.19428603798551378
258.88980000000004,0.6396195981862276,0.19407823777487013
259.126,0.6403332739925942,0.19359393010475184
259.36220000000003,0.6400302108440491,0.19379952587048274
259.59839999999997,0.6409935882856505,0.19314631460924533
259.8346,0.6390206549315538,0.1944851040046305
260.0708,0.6365283247783374,0.19618226597539684
260.307,0.6355889093847006,0.19682368955630125
260.5432,0.6341044887587902,0.19783917247732924
260.7794,0.6331849889980894,0.19846938956548196
261.0156,0.635064629670775,0.1971820748952694
261.2518,0.6373754850016549,0.1956046445542409
261.488,0.638657798150842,0.19473178062571747
261.7242,0.6407668074359193,0.1932999933669851
261.9604,0.643016252652557,0.19177804986253102
262.1966,0.6435518949096699,0.1914164265930294
262.4328,0.6425614193187209,0.19208535391676154
262.669,0.643773227624172,0.19126708813013843
262.90520000000004,0.6444823047320638,0.1907890023799665
263.1414,0.6444499855600353,0.1908107817056616
263.37760000000003,0.6463065148317211,0.1895614663251891
263.61379999999997,0.6506114667390124,0.18667828673877387
263.85,0.6508278761436269,0.18653385371293013
264.0862,0.648632180892529,0.18800150827275336
264.3224,0.6488067798124936,0.18788462054201435
264.5586,0.6486966141668828,0.18795836883788936
264.7948,0.6472429703739236,0.18893265768628228
265.031,0.6461958144256883,0.18963585934485921
265.2672,0.6469696875999891,0.18911606680649407
265.5034,0.6472892031768889,0.1889016369799152
265.7396,0.6473841515135011,0.1888379366827226
265.9758,0.6447214343215791,0.19062789105329045
266.212,0.6459630319289409,0.1897923357025453
266.4482,0.648383820810439,0.18816783068412443
266.6844,0.6466739556521338,0.18931462961161166
266.92060000000004,0.6425310798814932,0.19210586022301218
267.1568,0.6430832955541244,0.19173277131116467
267.39300000000003,0.64482722534813,0.1905566344026407
267.62919999999997,0.645406819339337,0.19016645017196795
267.8654,0.6434859681838064,0.19146091885560929
268.1016,0.6439823457558368,0.1911260383015473
268.3378,0.6446076571179975,0.19070453992771394
268.574,0.6410592617245802,0.19310182094869224
268.8102,0.635804603321749,0.19667633205195245
269.0464,0.6351579076826135,0.1971182905980996
269.2826,0.6343637823622055,0.19766162009342134
269.5188,0.6327085167772435,0.1987963195404308
269.755,0.633306291397195,0.1983861975790076
269.9912,0.6345394937359699,0.19754134224095032
270.2274,0.6351482806925873,0.197124873182179
270.4636,0.6366554274379763,0.19609555424379693
270.6998,0.6393275247617518,0.1942765976233573
270.93600000000004,0.6393647776080367,0.19425129254323553
271.1722,0.6381079461672476,0.19510584720475033
271.40840000000003,0.637775681302769,0.19533204463738238
271.6446,0.6385217179708361,0.19482432653762818
271.8808,0.637907549297071,0.19524225817457516
272.117,0.6376465719409573,0.1954199707864609
272.3532,0.6399454150753667,0.1938570681138437
272.5894,0.6425718767258651,0.19207828602079802
272.8256,0.6422337387221989,0.1923068832042768
273.0618,0.6403945869159503,0.1935523477122452
273.298,0.640536151930824,0.1934563535992522
273.5342,0.641989596764017,0.19247200947723406
273.7704,0.6394514248515476,0.19419244058356513
274.0066,0.6393802960822031,0.19424075160300117
274.2428,0.6418944980820659,0.19253634680028212
274.479,0.6434451137165627,0.19148849277924915
274.7152,0.642998396632426,0.19179011002221347
274.95140000000004,0.646256413820913,0.18959513368800804
275.1876,0.6476336980854813,0.18867056184605321
275.4238,0.6489365655261293,0.18779775402922927
275.66,0.6498789184777235,0.18716755094998208
275.8962,0.6488239694800465,0.18787311437545887
276.1324,0.6481940894625636,0.1882949333863402
276.3686,0.6487889637742208,0.18789654630109603
276.6048,0.646515231400015,0.18942123902015878
276.841,0.6452401161300648,0.19027863931109723
277.0772,0.6486471067644661,0.18799151470562894
277.3134,0.6505241163561657,0.1867365985547173
277.5496,0.6493971829672125,0.1874895996404893
277.7858,0.651026091026091,0.18640160596084535
278.022,0.6515946735290631,0.18602247449611076
278.2582,0.6486154822658291,0.18801268905439977
278.4944,0.6474896885637562,0.18876714344056264
278.7306,0.6492536440420206,0.18758560414317246
278.96680000000003,0.6486817578374611,0.18796831508337752
279.203,0.6460606320522875,0.18972672205124033
279.4392,0.6452627267376223,0.19026342096090146
279.6754,0.6460903850011975,0.18970672200269534
279.9116,0.644598173786105,0.19071092922353053
280.1478,0.6421404571877086,0.19236996708729598
280.384,0.6439093041032865,0.19117529956772472
280.6202,0.6466362340342795,0.18933996350384863
280.8564,0.6469381472971975,0.18913723953471046
281.0926,0.6491321454753236,0.18766688377154744
281.3288,0.6502325581395348,0.18693128850594276
281.565,0.6498120155714738,0.18721226244603392
281.8012,0.647222200662731,0.188946594207966
282.0374,0.6456709189699977,0.18998877378507797
282.2736,0.6459142105535786,0.18982516057666127
282.5098,0.6484274665719544,0.18813859726585275
282.746,0.6474253806420097,0.1888102792048213
282.98220000000003,0.6461335144708045,0.18967773183981054
283.2184,0.6461501810793954,0.1896665296306232
283.4546,0.6460638985425996,0.18972452625867675
283.6908,0.6458388319785262,0.18987584596025744
283.927,0.6459817423882644,0.18977975645086181
284.1632,0.6452717332660233,0.19025735915363176
284.3994,0.642006716635899,0.19246042834446586
284.6356,0.6380494382904369,0.19514566932759198
284.8718,0.6358025981435558,0.19667770171677282
285.108,0.6362194280600202,0.19639307309342638
285.3442,0.6381405716520304,0.19508364295876557
285.5804,0.6404205181143705,0.19353476238499484
285.8166,0.6400003127517785,0.19381981378745905
286.0528,0.6410379549964319,0.19311625572687033
286.289,0.642956979791845,0.19181808471816042
286.5252,0.6430798964511162,0.19173506683896246
286.7614,0.6437112051132913,0.1913089310193652
286.99760000000003,0.6447612690586378,0.19060105857782908
287.2338,0.6438907787381093,0.19118779446344566
287.47,0.6399173196368365,0.1938761353053344
287.7062,0.6372202881561939,0.19571040535361744
287.9424,0.6362828084398156,0.19634981069523283
288.1786,0.6376670394292762,0.1954060308156854
288.4148,0.6376035160273594,0.1954492967137788
288.651,0.6391565331818578,0.1943927675506728
288.8872,0.641261167228034,0.19296505880288112
289.1234,0.6417189479479783,0.1926551371654699
289.3596,0.6394799328232702,0.1941730793336636
289.5958,0.6393376012317057,0.1942697527423808
289.832,0.6427130312856519,0.19198289449122316
290.0682,0.6452029454776717,0.19030365863927656
290.3044,0.6439468226625742,0.19114999533857432
290.5406,0.6434865872257348,0.19146050105883122
290.7768,0.6447259244312525,0.19062486645544074
291.01300000000003,0.6425046410206153,0.19212373093462262
291.2492,0.6413730252034294,0.19288930953332176
291.4854,0.6415929415713635,0.19274042255037319
291.7216,0.6432052048973343,0.1916504498798707
291.9578,0.6440567732662593,0.1910758481223254
292.194,0.6440527474631438,0.19107856277360338
292.4302,0.6439372171539404,0.19115647359168822
292.6664,0.6438962600076299,0.19118409744672626
292.9026,0.6437468558638275,0.19128487909145106
293.1388,0.6438488353037489,0.19121608558985445
293.375,0.6448258135475696,0.190557585258684
293.6112,0.644108812933443,0.19104075862676306
293.8474,0.6460273146189419,0.1897491192533714
294.0836,0.6492864967099254,0.18756362910837426
294.3198,0.6498182671856056,0.1872080842708152
294.556,0.6494270499780219,0.18746962607107362
294.7922,0.6509509328919632,0.1864517462664859
295.02840000000003,0.6522841299117582,0.18556318774394628
295.2646,0.6507172911855951,0.1866076528224437
295.5008,0.6486758288894687,0.18797228455089046
295.737,0.6511623457774506,0.18631072097800863
295.9732,0.6559144996581109,0.18315276846996614
296.2094,0.6577410026487814,0.18194508398982542
296.4456,0.6570380711501995,0.1824094651260339
296.6818,0.6567741115230377,0.18258397440913526
296.918,0.6544001394784467,0.18415661677146253
297.1542,0.6513913127787474,0.18615803766155228
297.3904,0.6490996558576897,0.18768862112483983
297.6266,0.648501557946229,0.18808897623890247
297.8628,0.650336071622528,0.18686215669154602
298.099,0.6523041370564061,0.18554986707758755
298.3352,0.6502331336200877,0.18693090413897306
298.5714,0.6480321465739559,0.18840344978774676
298.8076,0.6486043205598119,0.18802016267964272
299.04380000000003,0.64973409328032,0.18726434404725675
299.28,0.6499703797670119,0.18710643442922095
299.5162,0.6531808821337279,0.18496653505804717
299.7524,0.658735610572636,0.18128885840885547
299.9886,0.6623267232523377,0.17892772188668624
300.2248,0.6602940359800579,0.180262625417658
300.461,0.6597220291302557,0.18063901391866977
300.6972,0.6604725164859565,0.1801452494905251
300.9334,0.6589531024563032,0.18114549294649815
301.1696,0.6587221292849152,0.18129774651006605
301.4058,0.6625620473259842,0.1787734448636063
301.642,0.6634634579798787,0.17818299206816585
301.8782,0.6637025369904218,0.17802652227232357
302.1144,0.6639540578080675,0.17786197052765995
302.3506,0.66532449251741,0.17696648862464373
302.5868,0.66376285989194,0.17798705170933748
302.823,0.6613795232802271,0.1795492552403817
303.05920000000003,0.6617102683309878,0.17933212598072765
303.2954,0.6658656141243492,0.17661341187068685
303.5316,0.6671620264319591,0.17576868086610237
303.7678,0.6700800243861074,0.17387332853206564
304.004,0.6763722291291879,0.16981423221496142
304.2402,0.67820123392401,0.16864142439883323
304.4764,0.6751582093215966,0.17059444734021845
304.7126,0.6710374840237497,0.17325321954786074
304.9488,0.6698624771319271,0.17401434887102313
305.185,0.6693626083996355,0.174338551642517
305.4212,0.6683166747414123,0.17501770293759703
305.6574,0.668457410855612,0.17492625754127192
305.8936,0.6682790465493572,0.1750421556811118
306.1298,0.667354979241436,0.1756430948441165
306.366,0.6643091384556309,0.17762977321921286
306.6022,0.6616484984884639,0.179372668730658
306.8384,0.6605481013499734,0.1800955514177614
307.07460000000003,0.6611747667144864,0.17968372933799395
307.3108,0.660526855877811,0.18010952002911973
307.547,0.6607752075770946,0.17994626020107055
307.7832,0.6614555473328574,0.17949933695907955
308.0194,0.6616169172838582,0.17939339857477124
308.2556,0.6627558058559505,0.17864645908312574
308.4918,0.6644748782315636,0.17752143376059687
308.728,0.6653216674069251,0.17696833273607065
308.9642,0.664928763425383,0.17722487997275418
309.2004,0.6639117976022453,0.1778896139437838
309.4366,0.6644052871878517,0.1775669201890771
309.6728,0.6618936534446141,0.1792117831166571
309.909,0.6619027402082128,0.17920582097427892
310.14520000000005,0.6631896832073443,0.17836223843029703
310.3814,0.6622466169911464,0.17898025156728103
310.61760000000004,0.6606380633319365,0.1800364076067642
310.8538,0.6617343771353681,0.17931630314938418
311.09000000000003,0.6579761519155604,0.1817898469318928
311.3262,0.6549485146555658,0.1837928384506794
311.5624,0.6565269982366866,0.18274740979670367
311.79859999999996,0.6571019616000354,0.18236723633893295
312.0348,0.6560962787033795,0.18303242550008667
312.271,0.6564412015426658,0.18280416826326526
312.5072,0.65844572619732,0.18148001688204032
312.7434,0.6597598042757689,0.18061414728263342
312.9796,0.6595504449219339,0.18075198235656517
313.2158,0.6604847784140062,0.18013718672012338
313.452,0.6608331655103727,0.17990816902196802
313.6882,0.6580272306995855,0.18175613389688297
313.9244,0.6539710129290568,0.18444150122306183
314.16060000000004,0.6527660779822162,0.18524242246485928
314.3968,0.6533814814814813,0.18483317871331645
314.63300000000004,0.6567467527146306,0.1826020659063438
314.8692,0.6598691595846832,0.18054216885742805
315.10540000000003,0.6623216879602132,0.17893102359235535
315.34159999999997,0.6612620151055069,0.17962642377095134
315.5778,0.6617929829129278,0.1792778420391922
315.81399999999996,0.6600499303550555,0.18042321043164067
316.0502,0.6579235868739515,0.18182454365969197
316.2864,0.65884062994777,0.18121962623267077
316.5226,0.6617795745077342,0.17928664124910973
316.7588,0.6597449327568385,0.18062393674140226
316.995,0.6605348657472832,0.18010425359522703
317.2312,0.6604732002691186,0.18014479986833346
317.4674,0.6597001170639368,0.18065343885388507
317.7036,0.6612494590086606,0.17963467026813712
317.9398,0.6675399648428024,0.17552272847854555
318.17600000000004,0.6736793346837407,0.17154677455688025
318.4122,0.6799979884840713,0.16749237198723452
318.64840000000004,0.6836888276287207,0.16514151698286528
318.8846,0.6842682646602991,0.16477360146578743
319.12080000000003,0.6791064360662913,0.16806215359328955
319.35699999999997,0.6735163959908731,0.17165182740693724
319.5932,0.6704438113881074,0.17363761367609828
319.82939999999996,0.6694860444671646,0.1742584714885237
320.0656,0.6704883795604855,0.17360874463787235
320.3018,0.6726679639747524,0.17219925523720533
320.538,0.6732524162733199,0.17182207924985482
320.7742,0.6750907361517859,0.1706378515220146
321.0104,0.6745360706870329,0.17099482155696957
321.2466,0.6740346936228628,0.17131774907121958
321.4828,0.6745319005410779,0.1709975064793243
321.719,0.6723092243253218,0.17243093002728732
321.9552,0.6665461399649805,0.1761697822762002
322.19140000000004,0.6648936268864049,0.17724782981192985
322.4276,0.6637333615763047,0.17800635263916428
322.66380000000004,0.6608082246182194,0.17992456029409087
322.9,0.6601888777750354,0.18033179651830447
323.13620000000003,0.6654253566128623,0.17690065398233346
323.37239999999997,0.6667256203947064,0.17605285583550304
323.6086,0.6649498035684029,0.1772111379390985
323.84479999999996,0.665084964933843,0.1771228698174384
