Wavelength,Transmittance,Absorbance
208.8154,1.04279204096524,-0.018197707787748443
209.0516,1.0437969734503647,-0.018616033259323365
209.2878,1.044905908750775,-0.019077185040278857
209.524,1.0451640945216691,-0.019184481595896637
209.7602,1.0498873765375523,-0.021142713954119683
209.9964,1.056567223785501,-0.023897134128811958
210.2326,1.0591983557126463,-0.024977297902385804
210.46880000000002,1.0613628122847094,-0.025863866878745697
210.705,1.0636104870218301,-0.02678261075172506
210.9412,1.0627370447337718,-0.02642581941669178
211.1774,1.061614437513972,-0.025966816120522516
211.4136,1.063450570234029,-0.02671730846207078
211.6498,1.065251175633002,-0.027452022169035143
211.886,1.0687658613825626,-0.028882573078737955
212.12220000000002,1.071422958760121,-0.029960948323943276
212.35840000000002,1.0709975414372546,-0.0297884738743773
212.5946,1.0717783874681128,-0.030104995198752923
212.8308,1.0768538576903848,-0.032156768195667866
213.067,1.0793886668967843,-0.033177853853311866
213.3032,1.0820294612203587,-0.03423908579018368
213.5394,1.0844792949027744,-0.03522126479160313
213.7756,1.087502276462212,-0.03643017473374818
214.0118,1.0870013041590358,-0.036230065143086645
214.248,1.0862882380277712,-0.03594507716413436
214.48420000000002,1.085307145977742,-0.03555266254058691
214.7204,1.0887717295262207,-0.03693683567970145
214.9566,1.090416005877457,-0.03759221774704967
215.1928,1.0915805982709812,-0.03805580792609808
215.429,1.0937227170174244,-0.03890723266208042
215.6652,1.097085113100207,-0.04024032193739146
215.9014,1.0994919783109522,-0.04119206517657504
216.13760000000002,1.1011438583122026,-0.041844060833568446
216.37380000000002,1.1012483858995707,-0.04188528487488445
216.61,1.1009308118097296,-0.04176002651633399
216.8462,1.1004548201992597,-0.0415722170475384
217.0824,1.1006654249343848,-0.041655324251525884
217.3186,1.104339412059139,-0.04310257169940171
217.5548,1.108002498775739,-0.044540739817764116
217.791,1.1131215089292739,-0.046542574736455344
218.0272,1.1183217405124852,-0.048566767796478595
218.2634,1.1191623939615278,-0.04889310858760722
218.49960000000002,1.1163664917302802,-0.04780679245737212
218.7358,1.1151492647648475,-0.0473330023842325
218.972,1.1111678795187157,-0.0457796787794167
219.2082,1.1085788352863986,-0.04476658289249638
219.4444,1.1104786194262044,-0.04551020128646708
219.6806,1.1139334512351207,-0.046859245932257786
219.91680000000002,1.1173925036912435,-0.04820575346011478
220.15300000000002,1.1217023126920227,-0.049877615290079245
220.38920000000002,1.1235101536294942,-0.05057700167311353
220.6254,1.1238457748557236,-0.05070671717193337
220.8616,1.1229146410630368,-0.05034674439658608
221.0978,1.124010110735123,-0.05077021783154998
221.334,1.1272064585251564,-0.05200346847408308
221.5702,1.1306264490202564,-0.053319140799664114
221.8064,1.1333393852040408,-0.05435998139938921
222.0426,1.1361447306272727,-0.05543365858371586
222.2788,1.137708659016541,-0.05603106348215332
222.51500000000001,1.1397228938231052,-0.056799272115028186
222.7512,1.1385792581794454,-0.056363267882113904
222.9874,1.137045823581259,-0.05577796735041482
223.2236,1.1345487127384244,-0.05482314739532402
223.4598,1.130826822650445,-0.05339610118900989
223.696,1.126110584244143,-0.05158104039885565
223.93220000000002,1.1266288052252103,-0.051780850920663916
224.16840000000002,1.1293555793314698,-0.05283070173748419
224.40460000000002,1.1317072068848388,-0.053734081550195795
224.6408,1.1345652667115753,-0.05482948405294303
224.877,1.1354788196884744,-0.05517903765024042
225.1132,1.1328846213318973,-0.054185681381101254
225.3494,1.1301395615600307,-0.05313207806113787
225.5856,1.1334750046386202,-0.05441194751748945
225.8218,1.1372433815259342,-0.05585341802331226
226.058,1.143214547492778,-0.058127742248659936
226.2942,1.1530149232607023,-0.06183492832490983
226.53040000000001,1.1579681877099044,-0.06369662839675226
226.7666,1.1603111503327816,-0.06457446573771751
227.0028,1.1585381853199286,-0.06391035267103835
227.239,1.1539269126245257,-0.06217830236471854
227.4752,1.1512345365111727,-0.06116380976041328
227.7114,1.155251623845792,-0.06267658764455887
227.94760000000002,1.1568379881038349,-0.06327254149349713
228.18380000000002,1.1606606174940908,-0.0647052485960131
228.42000000000002,1.1674351394159517,-0.06723276129277181
228.6562,1.1661687578835556,-0.0667614023221008
228.8924,1.1601996994697967,-0.06453274863491745
229.1286,1.1540803360471326,-0.062236041304636815
229.3648,1.1521588359344654,-0.06151235479445765
229.601,1.1517578879559538,-0.061361195254227625
229.8372,1.1517516689709943,-0.06135885024910897
230.0734,1.1522708492071605,-0.0615545749989476
230.3096,1.156848075121873,-0.0632763282961602
230.5458,1.1631528456372846,-0.06563678751889356
230.782,1.1655111736050476,-0.06651644140164423
231.0182,1.1660049433928723,-0.06670039166115595
231.2544,1.165476118697975,-0.06650337899434865
231.4906,1.1598369052962358,-0.06439692361508395
231.7268,1.1488110168548349,-0.06024859171048243
231.96300000000002,1.1418989012864245,-0.05762765508581403
232.19920000000002,1.1440860446527787,-0.058458688191836555
232.43540000000002,1.1452877032394062,-0.05891459779743123
232.6716,1.1477705936346625,-0.059855093746192155
232.9078,1.154089634593828,-0.06223954044687587
233.144,1.157978445671837,-0.06370047561516282
233.3802,1.1583740223337404,-0.06384880948531206
233.6164,1.1619262241603683,-0.06517855365050557
233.8526,1.1612805016071348,-0.0649371341110209
234.0888,1.1634554284676835,-0.0657497502859948
234.325,1.1721856574797749,-0.06899640317808804
234.5612,1.1771873363767613,-0.07084558151857304
234.7974,1.175705738369314,-0.07029863790181057
235.0336,1.181714478513869,-0.07251255659181426
235.2698,1.1805550527050541,-0.07208624429787598
235.506,1.1714568787092519,-0.06872630686102543
235.7422,1.1685524465088708,-0.06764820899889246
235.97840000000002,1.172285809798545,-0.06903350800109415
236.21460000000002,1.1710274790297346,-0.06856708623458406
236.45080000000002,1.167511801992628,-0.06726127940034896
236.687,1.1646663659671117,-0.06620153379888025
236.9232,1.1590878374128208,-0.06411634869718212
237.1594,1.1570375880012878,-0.0633474678509577
237.3956,1.157579924957452,-0.06355098653202362
237.6318,1.1572134900685862,-0.06341348773795623
237.868,1.1599448714594438,-0.06443734906321633
238.1042,1.165178991650882,-0.06639264563264032
238.3404,1.1674275337333055,-0.06722993191351767
238.5766,1.166101558363833,-0.06673637573714036
238.8128,1.1640217853170722,-0.06596110845343515
239.049,1.1582463549896298,-0.06380094214920005
239.2852,1.151411565215729,-0.06123058735999416
239.5214,1.1450753009743246,-0.058834047132088306
239.7576,1.143993225252467,-0.05842345256523803
239.99380000000002,1.14357433855168,-0.05826440136377296
240.23000000000002,1.1433617747459857,-0.05818366864229953
240.46620000000001,1.1458917563152045,-0.05914359507006303
240.7024,1.148954739892369,-0.06030292111461907
240.9386,1.1476702057933215,-0.059817107242176676
241.1748,1.149306723911869,-0.06043594750956124
241.411,1.150164367863296,-0.06075990901022643
241.6472,1.15062227552363,-0.06093277751439786
241.8834,1.1516828919275444,-0.06133291550716503
242.1196,1.1525929757519304,-0.06167596853227835
242.3558,1.1495732348696832,-0.060536643710267006
242.592,1.148446201443795,-0.060110655636108415
242.8282,1.1457156600013743,-0.05907684920688772
243.0644,1.139567767372131,-0.056740156739436685
243.3006,1.132999276461419,-0.05422963252101991
243.5368,1.135470123274401,-0.055175711459525205
243.773,1.1380311898108437,-0.056154164850896804
244.00920000000002,1.1348205837104826,-0.05492720455667202
244.24540000000002,1.132443160075026,-0.05401641299368824
244.48160000000001,1.1357941663097364,-0.05529963372057208
244.7178,1.133923844633298,-0.054583887920083195
244.954,1.130351545821541,-0.05321353256896008
245.1902,1.1307699006092446,-0.05337423970668376
245.4264,1.1272978984811088,-0.05203869738654357
245.6626,1.1236686121707005,-0.050638249733319235
245.8988,1.1198663876173895,-0.04916620965055572
246.135,1.1166882625041623,-0.04793195129840538
246.3712,1.1152203004818908,-0.04736066633770556
246.60739999999998,1.1195804596335643,-0.04905530999118296
246.8436,1.1215078866952681,-0.049802331986032615
247.0798,1.1251064675014795,-0.05119362116790575
247.316,1.1315676872172438,-0.05368053735016232
247.5522,1.1351329622438564,-0.05504673499764291
247.78840000000002,1.1368319905473385,-0.055696286174428095
248.02460000000002,1.135680955918729,-0.05525634321946278
248.26080000000002,1.1346667516636146,-0.05486832922552951
248.497,1.1337977004138475,-0.0545355718130131
248.7332,1.1312731464365164,-0.053567478194975315
248.9694,1.1290179719829796,-0.05270085518529963
249.2056,1.1287609275284416,-0.05260196774444689
249.4418,1.125787451132869,-0.051456403380744614
249.678,1.1197285706195201,-0.04911275966260806
249.9142,1.1210907720450944,-0.049640777806666314
250.1504,1.1239168819588967,-0.050734194648213084
250.3866,1.1255241384078574,-0.05135481347685023
250.62279999999998,1.126052779693697,-0.05155874699181859
250.859,1.1240565374730365,-0.05078815580158972
251.0952,1.1201405534893274,-0.04927252068354256
251.3314,1.115846746977872,-0.04760455166949934
251.5676,1.1122045709831967,-0.04618467562552446
251.80380000000002,1.1109840535949205,-0.04570782538062118
252.04000000000002,1.1111473098488878,-0.045771639151065316
252.27620000000002,1.1062132668811104,-0.04383886268377757
252.5124,1.1004145236352105,-0.04155631371783172
252.7486,1.0963231811437628,-0.039938597120860314
252.9848,1.0963764513470926,-0.03995969892159739
253.221,1.0962360692507183,-0.039904087481524006
253.4572,1.0954759680549413,-0.03960285468941469
253.6934,1.096452567141072,-0.03998984871352877
253.9296,1.0994722724396946,-0.041184281374591354
254.1658,1.0968249686882057,-0.040137328397138815
254.402,1.0943501131600355,-0.03915628716009602
254.63819999999998,1.0945961024837463,-0.03925389742167387
254.8744,1.0938887984307852,-0.038973175121240586
255.1106,1.0903218108679351,-0.03755469982759185
255.3468,1.0905528032396847,-0.0376466984341498
255.583,1.092623193397326,-0.03847041515858007
255.81920000000002,1.0963591638688739,-0.03995285098576375
256.0554,1.0997937525857797,-0.041311248328922426
256.2916,1.100737746242202,-0.041683859456100515
256.5278,1.1008335646832874,-0.04172166283775587
256.764,1.0972471633089693,-0.04030446674566983
257.0002,1.0933835209001572,-0.038772524068012786
257.2364,1.0887653792585281,-0.03693430264712407
257.4726,1.087463156234457,-0.036414551773685265
257.7088,1.084818782200133,-0.035357195821717355
257.945,1.0854444052560226,-0.035607584484273085
258.1812,1.083836723317767,-0.03496386199660391
258.4174,1.080299015718522,-0.03354398039696525
258.6536,1.0794343625298128,-0.033196239205889495
258.88980000000004,1.0773421551697027,-0.03235365362592681
259.126,1.073418162115938,-0.030768939227522704
259.36220000000003,1.0688588882851122,-0.028920373043841884
259.59839999999997,1.067341070347363,-0.02830322101819764
259.8346,1.0652532291354884,-0.027452859364955853
260.0708,1.065558038413803,-0.027577109682685924
260.307,1.0673658256320235,-0.028313293673649105
260.5432,1.0681223236607138,-0.028620991876781743
260.7794,1.0673146462086167,-0.028292469066435018
261.0156,1.0651611836765018,-0.027415331610067803
261.2518,1.061804766489829,-0.02604467057717098
261.488,1.058964847706455,-0.024881543959709228
261.7242,1.0599127451278108,-0.02527011444472403
261.9604,1.0647070367956344,-0.02723012438886262
262.1966,1.068938284866673,-0.028952631948197048
262.4328,1.0690223297948969,-0.02898677686960302
262.669,1.0677827929840156,-0.02848291804623575
262.90520000000004,1.0650593101356072,-0.02737379307748422
263.1414,1.0598728941052906,-0.025253785360442666
263.37760000000003,1.054318226264229,-0.02297171434077643
263.61379999999997,1.052420248290654,-0.022189195206428546
263.85,1.0495772544925903,-0.021014410488719527
264.0862,1.046326093861249,-0.019667056131394783
264.3224,1.0482609312210711,-0.02046939990388045
264.5586,1.04826295504131,-0.020470238371753772
264.7948,1.0469962767536947,-0.019945137277504923
265.031,1.0480869619603739,-0.020397318461329063
265.2672,1.0489324456763596,-0.020747519256754058
265.5034,1.0447372656418572,-0.019007086209367856
265.7396,1.0449932584726367,-0.019113488707764196
265.9758,1.047678886318735,-0.020228191741616375
266.212,1.049244027804253,-0.02087650592828413
266.4482,1.0485906292794946,-0.020605972326406496
266.6844,1.0472830739996233,-0.02006408460138094
266.92060000000004,1.0489998342345477,-0.020775419565314847
267.1568,1.049940799236597,-0.021164812127366605
267.39300000000003,1.0506901392290746,-0.02147465640476643
267.62919999999997,1.0540492311357506,-0.02286089580183447
267.8654,1.0503913714114694,-0.021351145522610134
268.1016,1.04605660420844,-0.01955518570740388
268.3378,1.0458160300598422,-0.019455294323986308
268.574,1.0433473356891243,-0.018428911361975
268.8102,1.0385814819355275,-0.016440574791953756
269.0464,1.0441745841028522,-0.018773117989599398
269.2826,1.0456630714989807,-0.019391770802272952
269.5188,1.0410675695491944,-0.017478917915945583
269.755,1.0409284413391018,-0.017420874947857018
269.9912,1.0414626352772043,-0.017643693310150515
270.2274,1.0362351833909906,-0.015458333842974736
270.4636,1.0297453304936115,-0.01272983127137266
270.6998,1.0285734691070292,-0.012235317993026495
270.93600000000004,1.0289142188907239,-0.012379168916640369
271.1722,1.0287846000256873,-0.012324454633487835
271.40840000000003,1.029926607318533,-0.012806277936026662
271.6446,1.0345253083763775,-0.01474111960664606
271.8808,1.0345838798002804,-0.014765707237255819
272.117,1.0322814641099922,-0.013798129116218555
272.3532,1.0335507190891673,-0.014331793474271123
272.5894,1.0355922315073811,-0.015188783916048611
272.8256,1.033547313129508,-0.014330362299297784
273.0618,1.0315809739184663,-0.013503323579877255
273.298,1.028946644184198,-0.012392855095607771
273.5342,1.0263137798874185,-0.01128016003489259
273.7704,1.0229831816468384,-0.009868493753202085
274.0066,1.0250597964394286,-0.010749200519786208
274.2428,1.0281714739232033,-0.012065550426170902
274.479,1.0280162076713775,-0.011999961786451371
274.7152,1.0263818140348209,-0.011308948380223642
274.95140000000004,1.0261575184918257,-0.011214031498015947
275.1876,1.0204400920545442,-0.008787513261945969
275.4238,1.015802381088861,-0.006809226500593516
275.66,1.0159870345441016,-0.006888165761010074
275.8962,1.0111349250865995,-0.0048091113880554485
276.1324,1.0090010041375232,-0.00389159843826674
276.3686,1.011074838528503,-0.004783302729532445
276.6048,1.0061271743129276,-0.0026528789421710257
276.841,0.9994532589691412,0.00023751154730433812
277.0772,1.0025695657235998,-0.001114516914861232
277.3134,1.0018233179250127,-0.000791135886444098
277.5496,0.9947029056480576,0.0023066134294660516
277.7858,0.9956312156312155,0.0019014955870847354
278.022,0.9965013831372975,0.0015220941652204824
278.2582,0.9906020076190717,0.004100796182957975
278.4944,0.9880305527321965,0.005229625576499419
278.7306,0.9922685477644416,0.0033707743895939335
278.96680000000003,0.9933147784422492,0.0029131030884472736
279.203,0.9908815109654695,0.0039782750913812314
279.4392,0.9921781459589986,0.003410343107070045
279.6754,0.9958463646756651,0.0018076576809202506
279.9116,0.9958428371151862,0.0018091960736064281
280.1478,0.9938970355665759,0.0026586047389531033
280.384,0.9962777170548353,0.0016195830899094338
280.6202,0.9983193760991905,0.0007304997059947929
280.8564,0.9957642095882882,0.0018434874777584402
281.0926,0.99413915052382,0.0025528227706238904
281.3288,0.9936246182757809,0.0027776568526037783
281.565,0.9918939972877815,0.003534737979719651
281.8012,0.9927369601728775,0.003165808784006232
282.0374,0.997256083156154,0.001193305859844941
282.2736,0.9987199514864102,0.0005562741109492958
282.5098,0.9958523139831142,0.0018050631605502825
282.746,0.9919177188598463,0.003524351764368234
282.98220000000003,0.9862313621445999,0.006021191026363794
283.2184,0.9820212977947144,0.007879093257429122
283.4546,0.9812940036217301,0.00820085498390041
283.6908,0.9861720513533606,0.006047309769805472
283.927,0.9913597396953349,0.003768722291056403
284.1632,0.9938090002419547,0.0026970744674056795
284.3994,0.9906001908450048,0.004101592684145699
284.6356,0.986586087920056,0.005865012918222481
284.8718,0.9842439682326588,0.0068972380274957695
285.108,0.9837040316681178,0.007135548670311185
285.3442,0.9820075226954033,0.007885185275587073
285.5804,0.9836983157653677,0.007138072185673171
285.8166,0.9847842705757796,0.006658896771193504
286.0528,0.9840430640902773,0.006985895382137611
286.289,0.9823893343434683,0.0077163612486344955
286.5252,0.9829826945423521,0.007454127875819338
286.7614,0.9841248426137262,0.006949805004511263
286.99760000000003,0.9804001124568996,0.008596647604161891
287.2338,0.9787846410317596,0.009312854162391008
287.47,0.9780284369834488,0.009648517558565786
287.7062,0.97672417908749,0.010228061063552542
287.9424,0.9726203631044845,0.012056642138461113
288.1786,0.9735800796609698,0.011628320749462802
288.4148,0.9709801882093398,0.012789631306350326
288.651,0.9665228480478836,0.014787875040671085
288.8872,0.964352147889812,0.01576434788293209
289.1234,0.9649215023510986,0.015508015653513813
289.3596,0.9670728280583444,0.014540818954341296
289.5958,0.9714602887345687,0.012574947751732856
289.832,0.9776878216172684,0.009799794488262245
290.0682,0.9794895763200565,0.009000181385189982
290.3044,0.9753771751532345,0.01082741157096823
290.5406,0.969528146838602,0.013439578189973598
290.7768,0.9684538399829481,0.01392107449927399
291.01300000000003,0.9667191496276536,0.014699678432819082
291.2492,0.9666540034328506,0.014728946070973536
291.4854,0.9656608885372461,0.01517535815300528
291.7216,0.9645545060558817,0.01567322575938637
291.9578,0.9607222421846928,0.017402154602533606
292.194,0.958374018763163,0.018464968390423525
292.4302,0.9586332399492375,0.01834751622024616
292.6664,0.9555361556696008,0.019752875421398912
292.9026,0.9536668850667674,0.02060329745622319
293.1388,0.9503094728293722,0.022134941600271945
293.375,0.9453673815842958,0.024399386423134214
293.6112,0.9405328189003312,0.026626045601491496
293.8474,0.9438218374848357,0.025109978477021556
294.0836,0.9458777195444262,0.024165004358918815
294.3198,0.9476311883940963,0.02336065423403649
294.556,0.9525421004471423,0.021115820284557534
294.7922,0.9519452086029078,0.02138804771448058
295.02840000000003,0.950450683999579,0.022070412436088427
295.2646,0.9507813413068114,0.02191934971100444
295.5008,0.9510706097803543,0.021787238793805848
295.737,0.951089657921481,0.02177854078583817
295.9732,0.9561027482200689,0.019495433469510826
296.2094,0.9586182595805693,0.01835430290571878
296.4456,0.9580516951522441,0.018611056356069897
296.6818,0.9577186494987299,0.018762055552193825
296.918,0.9555329890566241,0.0197543146603149
297.1542,0.9517512604227265,0.02147653936857545
297.3904,0.9506034608114001,0.022000608925588073
297.6266,0.9536185048347064,0.020625330097938002
297.8628,0.956715592439579,0.01921714789868702
298.099,0.9582051073927067,0.018541518609831307
298.3352,0.9586885435593182,0.01832246246776642
298.5714,0.9596480257783936,0.01788802580567417
298.8076,0.956707105723481,0.01922100040234384
299.04380000000003,0.9529631819674658,0.020923878141575977
299.28,0.9517478508344899,0.021478095203666708
299.5162,0.9535045924911711,0.020677210862578996
299.7524,0.9563951063979933,0.01936265471204003
299.9886,0.962696816966242,0.016510464121555365
300.2248,0.9641677430159127,0.015847402270695785
300.461,0.9659986364308746,0.015023486618631732
300.6972,0.9670562600297522,0.014548259412621034
300.9334,0.9624345454894984,0.016628796883710113
301.1696,0.9580714695286426,0.018602092524608985
301.4058,0.9613730945465346,0.017108036413197893
301.642,0.9594265168233229,0.017988282585878396
301.8782,0.9556353584160013,0.01970778977097711
302.1144,0.9595280386158296,0.017942330112230974
302.3506,0.9626845952486789,0.016515977651979447
302.5868,0.9595379073841066,0.01793786340631619
302.823,0.9576744473261699,0.01878210027269131
303.05920000000003,0.9573810933234536,0.018915153359576952
303.2954,0.9519886203856449,0.021368242931973397
303.5316,0.9454255851950376,0.024372648956447886
303.7678,0.942592035017175,0.0256762343861691
304.004,0.9497186300563192,0.022405042620241733
304.2402,0.9553513576525305,0.019836874881095996
304.4764,0.9576114348691626,0.018810676646206857
304.7126,0.9582877805694325,0.018504049642739138
304.9488,0.9632101729840872,0.016278939242892435
305.185,0.9604672467252706,0.017517440598243054
305.4212,0.9564253405534862,0.019348925742426
305.6574,0.95550273146339,0.019768067104224993
305.8936,0.9550305753151129,0.019982724250730086
306.1298,0.9511129612527188,0.02176789995497712
306.366,0.9461011639002901,0.024062423244441907
306.6022,0.9440582895043222,0.02500118999372033
306.8384,0.9471526163004217,0.023580036755019053
307.07460000000003,0.951445065675289,0.021616281851811376
307.3108,0.9524108589118286,0.021175661630658364
307.547,0.9531238661474238,0.020850655617012617
307.7832,0.9549684374415505,0.020010981998964155
308.0194,0.9518839929178824,0.02141597630618447
308.2556,0.9454996327897328,0.024338635488876655
308.4918,0.9402062796946828,0.026776852458932916
308.728,0.9378459684211845,0.02786848417725936
308.9642,0.9357165241588485,0.02885570109106732
309.2004,0.9362738593108666,0.02859710191194638
309.4366,0.9424621285514343,0.025736092253825553
309.6728,0.9454747665606494,0.02435005739504417
309.909,0.9485136368047177,0.022956420867605083
310.14520000000005,0.9487842874385948,0.022832516154368633
310.3814,0.9433773908628521,0.025314536338319038
310.61760000000004,0.9376457316271416,0.027961219042526967
310.8538,0.9383962345345092,0.027613743565337762
311.09000000000003,0.934161076788764,0.029578232197048783
311.3262,0.931499806305435,0.03081723107422217
311.5624,0.9367139301751616,0.028393021188516717
311.79859999999996,0.9384442980265599,0.027591500109891143
312.0348,0.9325691845288361,0.030318939310641658
312.271,0.9266381152992776,0.03308983998036419
312.5072,0.9281390506564079,0.032386954374969704
312.7434,0.9307118741369835,0.031184745269184157
312.9796,0.9302044174927785,0.031421602377520896
313.2158,0.9347214317510617,0.02931779947940745
313.452,0.9399757785924783,0.0268833372079181
313.6882,0.9362530261368331,0.028606765572953274
313.9244,0.9269147588267962,0.03296020271991721
314.16060000000004,0.924919332988497,0.03389614268327888
314.3968,0.9252296296296295,0.03375046779657164
314.63300000000004,0.9285315177570006,0.03220335013030255
314.8692,0.9324789192617106,0.030360977590910217
315.10540000000003,0.9349656010016255,0.02920436727720939
315.34159999999997,0.9323548327046344,0.03041877374248595
315.5778,0.9329256218298735,0.030152979315104664
315.81399999999996,0.9312950600302716,0.030912700714448006
316.0502,0.9265453343842917,0.03313332648942501
316.2864,0.9255800610504078,0.033586009576026817
316.5226,0.9267089803316022,0.03305662840053005
316.7588,0.9203263873748532,0.03605812580892837
316.995,0.914978538197917,0.03858909265653479
317.2312,0.9117166280431587,0.04014012439142784
317.4674,0.9104411068768836,0.040748141890603023
317.7036,0.9117457495942332,0.040126252617496784
317.9398,0.917188355323477,0.03754146773501277
318.17600000000004,0.9234192373855483,0.03460108213124588
318.4122,0.9263030851625558,0.033246889476806846
318.64840000000004,0.9233577315632475,0.03463000997655601
318.8846,0.9194430539890733,0.0364751637659449
319.12080000000003,0.9152459481915419,0.038462185070796386
319.35699999999997,0.9105845202951041,0.0406797368606425
319.5932,0.9109092262288777,0.04052489911053549
319.82939999999996,0.9149310715347158,0.03861162328842789
