Wavelength,Transmittance,Absorbance
211.1774,1.1097512275725907,-0.045225634100835126
211.4136,1.1123617181684011,-0.0462460342425522
211.6498,1.1138354065479905,-0.04682101910591601
211.886,1.117938036063563,-0.048417732583101745
212.12220000000002,1.1215883985631097,-0.049833508409600435
212.35840000000002,1.1223101162926212,-0.050112877584411006
212.5946,1.1227931115725032,-0.05029973953843669
212.8308,1.127871280712474,-0.052259538241204544
213.067,1.1305893976273729,-0.053304908442765093
213.3032,1.1321450713853256,-0.053902080266878254
213.5394,1.1316940241704931,-0.05372902263265315
213.7756,1.1328990890675994,-0.05419122759255322
214.0118,1.1335158704065864,-0.05442760508164091
214.248,1.1328018676424678,-0.05415395636454029
214.48420000000002,1.1315943693711552,-0.05369077781188784
214.7204,1.137284027601831,-0.055868939811622255
214.9566,1.1428372644743972,-0.0579843929740473
215.1928,1.1425474332491774,-0.057874239000760976
215.429,1.1416283455125764,-0.057524743346666796
215.6652,1.1438186019558643,-0.05835715521213263
215.9014,1.1444383585071582,-0.05859240576448081
216.13760000000002,1.1433564591098786,-0.05818164954664101
216.37380000000002,1.1455890793471808,-0.05902886494818674
216.61,1.1495810172691494,-0.06053958379411828
216.8462,1.1504091594031558,-0.06085233084688491
217.0824,1.1494515163656054,-0.06049065753748874
217.3186,1.1523503518730907,-0.06158453876835802
217.5548,1.1549147895725782,-0.06254994285710151
217.791,1.1569280544410352,-0.06330635244287737
218.0272,1.162093874205704,-0.06524121187773661
218.2634,1.1682045824520675,-0.06751890549017008
218.49960000000002,1.1693702290076338,-0.06795203294038894
218.7358,1.1696424502810623,-0.06805312191565387
218.972,1.1664593125883647,-0.06686959471439823
219.2082,1.1629451859755684,-0.06555924526210888
219.4444,1.1612059782304787,-0.06490926304133189
219.6806,1.1610951637421179,-0.06486781611614484
219.91680000000002,1.1612591960918093,-0.06492916622332502
220.15300000000002,1.1642783814635653,-0.06605683347423849
220.38920000000002,1.1664747695295745,-0.06687534958276428
220.6254,1.1677402164956805,-0.06734623739014477
220.8616,1.1673715767298656,-0.06720911486102389
221.0978,1.1695065901524462,-0.06800267339508927
221.334,1.1740708501215351,-0.06969430550477558
221.5702,1.1762969597550441,-0.07051697454829367
221.8064,1.1733393687363656,-0.0694236426807626
222.0426,1.1710452680591057,-0.06857368353375339
222.2788,1.1694414979096448,-0.06797850081766872
222.51500000000001,1.1678805103146732,-0.06739841095651841
222.7512,1.167546391157692,-0.06727414578934608
222.9874,1.169051270891519,-0.06783355836200186
223.2236,1.1712551251553278,-0.0686515042773142
223.4598,1.1692198776983502,-0.06789619011109493
223.696,1.164493314236239,-0.06613699944120706
223.93220000000002,1.1645908249756438,-0.0661733642726544
224.16840000000002,1.169826595220957,-0.06812149053252922
224.40460000000002,1.1707802210770293,-0.06847537694106628
224.6408,1.170788761950678,-0.06847854511960229
224.877,1.17024444099817,-0.06827658677913893
225.1132,1.165176114306253,-0.06639157316527969
225.3494,1.1580879853853345,-0.06374155603713934
225.5856,1.1577217316505626,-0.06360418553027603
225.8218,1.1606497162248424,-0.06470116955409304
226.058,1.1659735696115205,-0.06668870591015752
226.2942,1.1729044277021667,-0.06926262574504917
226.53040000000001,1.1748804134869741,-0.0699936637092042
226.7666,1.1784928632544034,-0.0713269568572741
227.0028,1.179953783939919,-0.0718649973290592
227.239,1.1788613220767787,-0.07146271892108702
227.4752,1.1776425299487623,-0.07101348159645728
227.7114,1.1812371050120762,-0.07233708056268078
227.94760000000002,1.1800017072050977,-0.07188263563597035
228.18380000000002,1.1796216970529698,-0.0717427520314381
228.42000000000002,1.1830105836383855,-0.07298863000002558
228.6562,1.180166633472748,-0.07194333178788762
228.8924,1.175976319934529,-0.07039857665057236
229.1286,1.171095059720787,-0.06859214890379099
229.3648,1.168386425172979,-0.0675865025066508
229.601,1.1678564425541322,-0.0673894608942417
229.8372,1.170905736756232,-0.06852193379617316
230.0734,1.1744398930742308,-0.06983079482655072
230.3096,1.1815306527780969,-0.07244499313698555
230.5458,1.1865917051513732,-0.07430130808404241
230.782,1.1849749340353166,-0.07370916374250958
231.0182,1.1809207587640644,-0.07222075689709472
231.2544,1.1761313742483919,-0.07045583528134851
231.4906,1.170721597940469,-0.06845363046662965
231.7268,1.1678170650558075,-0.06737481721208366
231.96300000000002,1.1684964785794911,-0.0676274079256784
232.19920000000002,1.1713234122626124,-0.06867682399523488
232.43540000000002,1.1724055574878418,-0.069077868432879
232.6716,1.1707252183888424,-0.06845497351720811
232.9078,1.1677859797200711,-0.06736325686597998
233.144,1.1645969239436325,-0.06617563866907779
233.3802,1.1637619241376194,-0.06586414388038854
233.6164,1.1640507477722262,-0.06597191416011104
233.8526,1.1627427678935218,-0.06548364693762515
234.0888,1.1655989015976762,-0.06654912950464745
234.325,1.1744206773618537,-0.0698236890170732
234.5612,1.1783980121987054,-0.07129200123795071
234.7974,1.176185571520219,-0.07047584753023803
235.0336,1.1795913487236651,-0.07173157871923863
235.2698,1.178775823959338,-0.07143122012942915
235.506,1.172760112043741,-0.06920918630976451
235.7422,1.1744953644896163,-0.06985130703907952
235.97840000000002,1.1813788159036678,-0.0723891789657879
236.21460000000002,1.183079309195163,-0.07301385907536459
236.45080000000002,1.18075094191097,-0.07215830069512635
236.687,1.177576987078491,-0.07098930983099039
236.9232,1.1708973510656089,-0.0685188234926779
237.1594,1.1693583150346825,-0.067947608166318
237.3956,1.1691597703709988,-0.0678738632997767
237.6318,1.1671999703866593,-0.06714526786679462
237.868,1.1626676500257858,-0.06545558885789
238.1042,1.1634603489406499,-0.0657515869955813
238.3404,1.1640001838953637,-0.06595304892618532
238.5766,1.1617211058168175,-0.06510187956677231
238.8128,1.159064611454157,-0.06410764615849456
239.049,1.157468189621225,-0.06350906425862543
239.2852,1.1529134312728577,-0.0617966986806799
239.5214,1.1484035334544471,-0.060094520081354186
239.7576,1.1499281034834223,-0.06067068797403893
239.99380000000002,1.1517280051267968,-0.06134992716020871
240.23000000000002,1.1527328305672937,-0.061728662320278196
240.46620000000001,1.1537265478286411,-0.062102886079795125
240.7024,1.153698081964951,-0.062092170611680354
240.9386,1.1492391525212196,-0.06041041320772028
241.1748,1.146852242882493,-0.05950746826363684
241.411,1.1449337231181727,-0.05878034735962631
241.6472,1.1435810122710612,-0.058266935830441395
241.8834,1.1427505423951811,-0.057951436094974385
242.1196,1.144024908020629,-0.05843548013720961
242.3558,1.1399941191359109,-0.05690261095628801
242.592,1.1360181047324398,-0.05538525278586271
242.8282,1.1350729517396183,-0.05502377476245687
243.0644,1.131921259981366,-0.053816217006869754
243.3006,1.1255000172488674,-0.05134550599232544
243.5368,1.1285950922237453,-0.0525381573775985
243.773,1.1353041879105754,-0.05511223988277236
244.00920000000002,1.13303023677912,-0.05424149988202102
244.24540000000002,1.1279471044200347,-0.05228873369241681
244.48160000000001,1.1289326311279675,-0.05266802624530489
244.7178,1.1286378326482427,-0.05255460400152561
244.954,1.1251723955518034,-0.05121906884813473
245.1902,1.1277422060959341,-0.052209834341040734
245.4264,1.1287386574724856,-0.05259339918259382
245.6626,1.129478095395832,-0.05287781282082295
245.8988,1.1295054351920706,-0.05288832509103876
246.135,1.1277363593961447,-0.05220758276614683
246.3712,1.1218718164732433,-0.04994323786615458
246.60739999999998,1.1220631847222076,-0.05001731325130957
246.8436,1.1199516984887643,-0.04919929273076849
247.0798,1.1157530387462002,-0.04756807831239636
247.316,1.1170678167316535,-0.04807953975687775
247.5522,1.1193567782404432,-0.04896853346755662
247.78840000000002,1.1219070377158211,-0.04995687235715624
248.02460000000002,1.1217783967929191,-0.04990707211139521
248.26080000000002,1.121796605750273,-0.04991412161915959
248.497,1.1192347634210857,-0.04892119087573166
248.7332,1.1159343780433209,-0.04763865688506969
248.9694,1.1136281474173544,-0.046740199379946654
249.2056,1.115226670663545,-0.04736314703756252
249.4418,1.1129806355121323,-0.046487608213067494
249.678,1.1113513748520518,-0.04585139110384066
249.9142,1.1162653826495932,-0.047767456715240506
250.1504,1.1190146488433343,-0.04883577184576273
250.3866,1.1188909093816477,-0.04878774536380379
250.62279999999998,1.1224766539552697,-0.05017731701269757
250.859,1.1238567314811896,-0.05071095118596929
251.0952,1.1204253781797304,-0.049382937244171074
251.3314,1.1159731634020773,-0.047653750939796846
251.5676,1.113102033331041,-0.04653497608817594
251.80380000000002,1.110731083224848,-0.04560892554016771
252.04000000000002,1.1081123314658212,-0.044583787886053175
252.27620000000002,1.1062417802954743,-0.04385005678106322
252.5124,1.1054058591827862,-0.043521762221519565
252.7486,1.101297358192161,-0.04190459743309003
252.9848,1.0999686226004974,-0.04138029677111681
253.221,1.0987297424666964,-0.040890880968260025
253.4572,1.0950615407473694,-0.03943852653319492
253.6934,1.0929148601326013,-0.038586331012099226
253.9296,1.0941704005236281,-0.03908496207448915
254.1658,1.092199950373974,-0.038302152466591334
254.402,1.091109825300636,-0.03786846655673797
254.63819999999998,1.0911029950296869,-0.03786574789524405
254.8744,1.0892907959505262,-0.03714383404218921
255.1106,1.086942342219495,-0.03620650717732813
255.3468,1.0875573070603073,-0.036452150669740724
255.583,1.0869557549532056,-0.036211866284312395
255.81920000000002,1.0867548596106165,-0.03613159088942737
256.0554,1.0870733969077806,-0.03625886772559331
256.2916,1.0850701292054785,-0.03545780799350083
256.5278,1.084154767775805,-0.03509128404109448
256.764,1.0829042860172973,-0.03459007260731532
257.0002,1.0819153572454039,-0.03419328542937118
257.2364,1.0820676895575883,-0.03425442923805698
257.4726,1.0851531808156085,-0.03549104775813123
257.7088,1.083159343336988,-0.03469235029253334
257.945,1.0818478887912408,-0.034166201895709424
258.1812,1.079665118466855,-0.033289070528751165
258.4174,1.0758164849161815,-0.03173819476389709
258.6536,1.0743610591582233,-0.03115025868970822
258.88980000000004,1.074933423757612,-0.03138156695854084
259.126,1.073519531132988,-0.030809950203213237
259.36220000000003,1.069477085764711,-0.02917148396827494
259.59839999999997,1.0669568759454515,-0.028146866549675315
259.8346,1.0648618842731807,-0.027293282152378237
260.0708,1.0643588941067974,-0.02708809360641488
260.307,1.0669237814419597,-0.028133395543038425
260.5432,1.0695121629768032,-0.029185727929213555
260.7794,1.0694397110003038,-0.029156306515864778
261.0156,1.0684581108789155,-0.028757500228914733
261.2518,1.0683774540773705,-0.028724714548603092
261.488,1.0673679404722545,-0.028314154168252215
261.7242,1.0696961911322762,-0.029260449414365206
261.9604,1.0755644393692843,-0.031636435015568995
262.1966,1.0789980401334782,-0.03302065584140123
262.4328,1.074529080712336,-0.03121817359385966
262.669,1.0706922299285146,-0.029664650988188736
262.90520000000004,1.066191235267269,-0.02783510804196889
263.1414,1.061225108732992,-0.025807516899419923
263.37760000000003,1.0581360821895995,-0.02454152397855018
263.61379999999997,1.0612285532769599,-0.025808926538145784
263.85,1.0610423124027621,-0.02573270310645802
264.0862,1.0574978589535091,-0.024279496760443744
264.3224,1.05681959637937,-0.02400085771067225
264.5586,1.0564494238995121,-0.023848710619642853
264.7948,1.0556431165627356,-0.023517120182781705
265.031,1.0557706492521384,-0.023569584312962175
265.2672,1.0579565154356254,-0.02446781751536521
265.5034,1.0577521333634432,-0.024383909925844154
265.7396,1.0561745231806583,-0.023735687318824663
265.9758,1.0527454684359574,-0.022323380666993915
266.212,1.0515232893645754,-0.02181889597670307
266.4482,1.0508897695791088,-0.021557164197439624
266.6844,1.0470093949457864,-0.019950578674837367
266.92060000000004,1.0448015075643464,-0.019033790583376578
267.1568,1.045586759696111,-0.01936007512018778
267.39300000000003,1.0477776176903417,-0.020269116943193454
267.62919999999997,1.0506311862781454,-0.021450287983833957
267.8654,1.0489950963464327,-0.020773458036586433
268.1016,1.0485929613496507,-0.020606938198163963
268.3378,1.050578870524094,-0.021428661927712322
268.574,1.049081128556203,-0.020809074773048733
268.8102,1.0442186662773099,-0.01879145231922491
269.0464,1.0468922263685458,-0.01990197499061156
269.2826,1.0467827495472382,-0.019856557072376404
269.5188,1.0418088034259234,-0.017788022959556775
269.755,1.0412523931653974,-0.017556012577947963
269.9912,1.0431461643135864,-0.018345165480587306
270.2274,1.0379010843176795,-0.016155965668516674
270.4636,1.033402721759289,-0.0142696010488955
270.6998,1.0341836297670577,-0.014597658984201557
270.93600000000004,1.0304823831600034,-0.01304057160111472
271.1722,1.0242041063411074,-0.0103865127185576
271.40840000000003,1.0246234889151753,-0.010564307610318712
271.6446,1.0269927314776768,-0.011567369896881695
271.8808,1.0217620395296931,-0.009349763751387524
272.117,1.0178748792936956,-0.0076943962993977506
272.3532,1.0210755507604343,-0.009057877311645663
272.5894,1.0259442318902807,-0.011123754108572493
272.8256,1.0259744853059916,-0.011136560552992324
273.0618,1.0260947872158248,-0.01118748130538842
273.298,1.0283622303838362,-0.012146117526339857
273.5342,1.029404437788956,-0.012586036172846178
273.7704,1.022185685783848,-0.00952979500249494
274.0066,1.0213461350335502,-0.009172949784885545
274.2428,1.0248460538794841,-0.010658633224069954
274.479,1.0257492617841808,-0.011041213084066416
274.7152,1.0251590550210026,-0.010791252083464013
274.95140000000004,1.0289296394967213,-0.012385677752638912
275.1876,1.0268116407551169,-0.011490783535689027
275.4238,1.0271166735417523,-0.011619779329833498
275.66,1.0276337784690683,-0.011838371150577167
275.8962,1.02317100595053,-0.00994822485009016
276.1324,1.0216395084342993,-0.009297679442546797
276.3686,1.0234566601142001,-0.010069456503387194
276.6048,1.0182305505919615,-0.007846123298905895
276.841,1.014627899357495,-0.006306799998359779
277.0772,1.0182722086389568,-0.007863890876050036
277.3134,1.0191716860437972,-0.008247349875747234
277.5496,1.0159554125274006,-0.0068746483827193975
277.7858,1.0182719082719083,-0.00786376276907641
278.022,1.019193909951448,-0.00825681993399236
278.2582,1.0151556473838856,-0.006532634975916262
278.4944,1.0146271199555483,-0.006306466388279783
278.7306,1.0185255375400668,-0.007971922559247228
278.96680000000003,1.018982729326747,-0.00816682323934554
279.203,1.01797016919807,-0.007735051534639547
279.4392,1.0185466121489701,-0.007980908580048412
279.6754,1.0203987758823776,-0.008769928938293882
279.9116,1.0173329852401647,-0.0074631259639325225
280.1478,1.0139970072851494,-0.00603667322072593
280.384,1.0157259643005712,-0.006776554163463669
280.6202,1.0172521958449938,-0.007428635996283455
280.8564,1.0134232363998261,-0.005790857843473575
281.0926,1.0123601441568642,-0.0053350389818058565
281.3288,1.0102302090674182,-0.004420351144378714
281.565,1.0065343864172516,-0.002828616359465446
281.8012,1.005444516335548,-0.0023581098266948096
282.0374,1.0092003307347035,-0.003977384172363367
282.2736,1.0112821833106755,-0.004872355942285699
282.5098,1.0106386445733266,-0.004595900674497944
282.746,1.0066830610434003,-0.002892761015010983
282.98220000000003,1.0027791131917272,-0.0012052794943493866
283.2184,1.0002169256886506,-9.419941279713256e-05
283.4546,0.9980093193416116,0.0008654032820277265
283.6908,1.0007422063900604,-0.000322216578820813
283.927,1.004958381728396,-0.0021480767217220316
284.1632,1.0040623682380416,-0.0017606902396467524
284.3994,0.9981390303136651,0.0008089618261668356
284.6356,0.9953865334152738,0.0020082391224340987
284.8718,0.9924395465404591,0.0032959383719110844
285.108,0.9909803479150571,0.003934957902892765
285.3442,0.9906750069332779,0.00406879338968477
285.5804,0.9922925457902066,0.003360271099772643
285.8166,0.9924952604481898,0.0032715584853637895
286.0528,0.9947424452740228,0.002289350485935099
286.289,0.9941509017043414,0.0025476892410861364
286.5252,0.9938092563588025,0.002696962544370839
286.7614,0.9955089220539806,0.0019548433397887357
286.99760000000003,0.9929001109608254,0.003094440770069072
287.2338,0.9892076750411628,0.004712522703891893
287.47,0.9879679053589129,0.005257163460874312
287.7062,0.9883452431083494,0.005091323644939799
287.9424,0.984702493118168,0.006694962511019604
288.1786,0.9844192340765474,0.006819909423010498
288.4148,0.9825902501838935,0.007627549495255732
288.651,0.9789507235744418,0.009239168276847532
288.8872,0.9766375088242403,0.010266600180329622
289.1234,0.9762918272523121,0.0104203462457695
289.3596,0.9772764671741158,0.009982558918721041
289.5958,0.9786480149870218,0.009373480449816812
289.832,0.9803520978427367,0.008617917484033816
290.0682,0.9814062148588866,0.008151196130552547
290.3044,0.9803631929109631,0.00861300241356965
290.5406,0.9743754831968356,0.011273652098598316
290.7768,0.9752971571031966,0.010863041708740537
291.01300000000003,0.9766808607588516,0.01024732272277041
291.2492,0.9759531539419137,0.010571028104620479
291.4854,0.973696324534273,0.011576469346162967
291.7216,0.9764248527701259,0.01036117509306796
291.9578,0.9737633249490956,0.011546586405623623
292.194,0.9705892207543558,0.01296453621555872
292.4302,0.9710820582812539,0.012744069831455379
292.6664,0.970963494019213,0.012797098252707688
292.9026,0.9688735602158739,0.01373289548117304
293.1388,0.9667820981613556,0.014671399991445832
293.375,0.9655859216220741,0.015209074938896726
293.6112,0.9623194048284036,0.016680756723883482
293.8474,0.962412276663661,0.01663884571260262
294.0836,0.9643419042365812,0.015768961120648916
294.3198,0.9645444732118732,0.015677743110582485
294.556,0.9669675124297245,0.014588116826526807
294.7922,0.969502876606194,0.013450897990801033
295.02840000000003,0.9710085602223103,0.01277694141956866
295.2646,0.9685058270608012,0.013897761983859796
295.5008,0.9662210567348927,0.014923502220929327
295.737,0.9668998417528586,0.014618510846569531
295.9732,0.9687421383418603,0.01379180891257794
296.2094,0.9649643994070619,0.015488708859593154
296.4456,0.9629750082612246,0.01638498381532438
296.6818,0.9635954991718322,0.016105237201509
296.918,0.9614506244113022,0.017073014177786967
297.1542,0.9569492922241615,0.019111074439134026
297.3904,0.9556492656681692,0.019701469578998432
297.6266,0.9557957381748409,0.019634910299087524
297.8628,0.9576351353573265,0.018799928169860744
298.099,0.9607454470685641,0.017391664961645684
298.3352,0.9604315757513577,0.017533570242298215
298.5714,0.9612559912942078,0.017160940321430528
298.8076,0.9626978503719391,0.016509997928935802
299.04380000000003,0.9626971086464732,0.01651033253797322
299.28,0.9597347241559947,0.017848791706056445
299.5162,0.9621393224350233,0.016762035463565764
299.7524,0.9661525532212034,0.014954294090416063
299.9886,0.9676704426353504,0.014272524214378305
300.2248,0.9655121746509455,0.015242245602464377
300.461,0.9638187053656334,0.016004649358481133
300.6972,0.9621617841149358,0.0167518967346449
300.9334,0.958578626006125,0.018372258956879876
301.1696,0.9579777926674683,0.018644558388848632
301.4058,0.9593150991230717,0.01803871990589867
301.642,0.9565295389338776,0.019301613824975923
301.8782,0.9546168078798416,0.02017092330603528
302.1144,0.9549996244819979,0.01999679918633556
302.3506,0.9555724304835286,0.019736388706162605
302.5868,0.9547960920731255,0.020089367204611196
302.823,0.9561874768432751,0.019456948543886562
303.05920000000003,0.958799365951622,0.018272261834673818
303.2954,0.9630732408100267,0.016340683934523807
303.5316,0.9637645948885141,0.016029032098909685
303.7678,0.9631528706597424,0.016304776619032527
304.004,0.9681327422543885,0.014065091786414238
304.2402,0.9671923350631534,0.014487153889392682
304.4764,0.9618406407610866,0.016896876580791254
304.7126,0.9572137469311988,0.018991072936272446
304.9488,0.9574141565076977,0.018900155245837047
305.185,0.9544463600300844,0.02024847397281553
305.4212,0.9540644564863208,0.020422283418855113
305.6574,0.9559929032088706,0.01954533168694031
305.8936,0.9572232621989267,0.018986755815104797
306.1298,0.9572598570890392,0.018970152943359936
306.366,0.9552487022817637,0.0198835436340596
306.6022,0.9516984200648072,0.021500651669633143
306.8384,0.9497906157929896,0.022372125688360518
307.07460000000003,0.9517054692984129,0.021497434860763793
307.3108,0.9521030708648958,0.02131603408942859
307.547,0.9522525694849753,0.021247846798661693
307.7832,0.9515658125916084,0.02156116948210962
308.0194,0.947025011845091,0.02363855070859633
308.2556,0.9404075344164078,0.02668390002523287
308.4918,0.9374386319707102,0.028057153113658962
308.728,0.9364212967565018,0.02852871783032999
308.9642,0.936111502168231,0.0286724184709962
309.2004,0.937971336426211,0.027810433073102686
309.4366,0.9429362566503934,0.02551766497283294
309.6728,0.9403517622189685,0.026709657236846197
309.909,0.9368181488923952,0.028344704306881234
310.14520000000005,0.937354830217758,0.028095978338558897
310.3814,0.9378973945277862,0.027844670605776566
310.61760000000004,0.934763165464131,0.029298409406522848
310.8538,0.9335187592437023,0.02987695039388961
311.09000000000003,0.9286500427859563,0.032147916922040755
311.3262,0.9227515555864023,0.034915213992482735
311.5624,0.9221393288946991,0.0352034550867148
311.79859999999996,0.9215489759791038,0.03548157912937772
312.0348,0.9190003254059123,0.036684334835905004
312.271,0.9171920406564377,0.0375397227100743
312.5072,0.9203709890460545,0.03603707915569973
312.7434,0.9216350710488592,0.035441007365748
312.9796,0.9190709857934685,0.03665094394814897
313.2158,0.9202028526038711,0.03611642476802762
313.452,0.9216213120436495,0.03544749095652135
313.6882,0.9140975699273828,0.03900744560151157
313.9244,0.902883471225948,0.044368297382184785
314.16060000000004,0.8987709056873321,0.04635099466852676
314.3968,0.8977864197530864,0.04682696818242073
314.63300000000004,0.901396060275726,0.04508434442817809
314.8692,0.9065724322409516,0.04259749144065135
315.10540000000003,0.9089722459984111,0.04144937705719057
315.34159999999997,0.9082256754160145,0.041806224815717295
315.5778,0.9092131128079969,0.04133430944168917
315.81399999999996,0.9092562765989874,0.04131369232670451
316.0502,0.907721252528791,0.04204749627440373
316.2864,0.9084199060785948,0.04171335771367414
316.5226,0.9098162381905368,0.041046316249069535
316.7588,0.907009117179241,0.04238834742641593
316.995,0.9035071342080684,0.04406841384464941
317.2312,0.89968727417707,0.045908422450412746
317.4674,0.8993872823731599,0.04605325778899002
317.7036,0.9011634540104057,0.045196429069206435
317.9398,0.9045682079916418,0.043558680061721
318.17600000000004,0.9079195873026527,0.04195261440535714
318.4122,0.9108269844861835,0.0405641113025624
318.64840000000004,0.9098164064887421,0.04104623591309395
318.8846,0.908311053662635,0.04176540064649947
319.12080000000003,0.9057189834632224,0.04300652954450414
319.35699999999997,0.902746887611839,0.0444340002097306
319.5932,0.9026176592798042,0.04449617397037163
