Wavelength,Transmittance,Absorbance
202.2018,1.3123498326612082,-0.11804962020925668
202.43800000000002,1.314303406366542,-0.11869563348885619
202.6742,1.315650251030761,-0.11914045292903233
202.9104,1.317588894879382,-0.11977992578455024
203.1466,1.3182808265582657,-0.12000793562468139
203.3828,1.3165451318813508,-0.11943575154772036
203.619,1.3123638118408036,-0.11805424629909518
203.8552,1.3110115622558314,-0.11760652189737873
204.09140000000002,1.3116924336940659,-0.11783201338678076
204.32760000000002,1.3119648676991449,-0.11792220549033867
204.56380000000001,1.3135340839785863,-0.11844134647250402
204.8,1.3175342879505576,-0.11976192625570847
205.0362,1.318888722088711,-0.12020815458994095
205.2724,1.3183315438681975,-0.12002464361565506
205.5086,1.3196832521305204,-0.12046970517614057
205.7448,1.320370507054185,-0.12069581498675484
205.981,1.3194353808795294,-0.12038812557945408
206.2172,1.3205654794852364,-0.12075994032073821
206.45340000000002,1.322452725847397,-0.12138015611700013
206.6896,1.322267377648927,-0.12131928336161737
206.9258,1.321772650670153,-0.12115676146547631
207.162,1.3223585460330636,-0.12134922629291488
207.3982,1.3234321718509288,-0.12170168787709718
207.6344,1.324231518464675,-0.1219639204524013
207.8706,1.3268393692478675,-0.12281834918558465
208.10680000000002,1.3306135221047886,-0.1240519325668573
208.34300000000002,1.3336035086581348,-0.12502672943307302
208.57920000000001,1.3353805310437925,-0.12560504022014987
208.8154,1.3374029824560008,-0.1262622873570318
209.0516,1.3397818966925492,-0.12703410525113537
209.2878,1.340307459028433,-0.12720443451632127
209.524,1.3424495866536326,-0.1278979855081024
209.7602,1.3461337352513538,-0.12908820817660818
209.9964,1.3518653179597089,-0.13093342638336677
210.2326,1.3529289862197345,-0.131275001547884
210.46880000000002,1.3540529025707968,-0.13163563247744875
210.705,1.3541251432261092,-0.13165880208996916
210.9412,1.3547672549309213,-0.13186469109137652
211.1774,1.3517826520507485,-0.1309068686742919
211.4136,1.352345352544187,-0.13108761287159074
211.6498,1.3529978538994238,-0.13129710772816472
211.886,1.3559124604155108,-0.13223165178346982
212.12220000000002,1.3563986829515715,-0.13238735941101581
212.35840000000002,1.355599933368893,-0.13213153881868767
212.5946,1.3553175119887315,-0.13204104986069343
212.8308,1.3609555814771612,-0.1338439510415694
213.067,1.3638868017637902,-0.1347783267651751
213.3032,1.3669889130425255,-0.13576499223865016
213.5394,1.368121086768086,-0.13612453670281024
213.7756,1.3704682904663406,-0.13686899140064754
214.0118,1.3719532747271455,-0.13733932064644833
214.248,1.3728712398085094,-0.1376298071108239
214.48420000000002,1.371741731774447,-0.13727235114946937
214.7204,1.3780652327295466,-0.1392697760214945
214.9566,1.3830720191761767,-0.1408447952332806
215.1928,1.38243344044067,-0.1406442306492868
215.429,1.3805326719352333,-0.14004668918845187
215.6652,1.383694652525865,-0.141040262552841
215.9014,1.3865171066837845,-0.1419252322207971
216.13760000000002,1.3870090308464007,-0.1420792887834438
216.37380000000002,1.3890123904714975,-0.14270611981205672
216.61,1.3926001227729927,-0.14382642912739052
216.8462,1.3913265765654161,-0.14342908092916865
217.0824,1.3895427777549196,-0.14287192128750964
217.3186,1.3921445884727113,-0.14368434354669393
217.5548,1.3942968784209637,-0.14435525506231825
217.791,1.3965551490834711,-0.14505809039128342
218.0272,1.4023866484409702,-0.1468677683623971
218.2634,1.4063326457898404,-0.14808805833957003
218.49960000000002,1.4054975747455472,-0.14783010054784598
218.7358,1.404076571830416,-0.14739079284836137
218.972,1.402275277776782,-0.1468332774567545
219.2082,1.398407053293267,-0.14563360579277349
219.4444,1.396024237532435,-0.1448929584986134
219.6806,1.397282831702033,-0.14528432294674168
219.91680000000002,1.3994798590718849,-0.14596665260076397
220.15300000000002,1.4014923485722084,-0.14659073107815337
220.38920000000002,1.405325525723129,-0.14777693466833267
220.6254,1.4068290252967486,-0.14824131997769982
220.8616,1.4078309836331226,-0.14855051895276913
221.0978,1.411806023508749,-0.14977503049282176
221.334,1.4187766834167974,-0.15191404253839524
221.5702,1.422929421792279,-0.1531833593349408
221.8064,1.4249952964202153,-0.153813430841289
222.0426,1.4235457817716264,-0.15337143878263457
222.2788,1.4234733683451801,-0.15334934637659872
222.51500000000001,1.4256139824202525,-0.15400194627345315
222.7512,1.4282744582660423,-0.15481166980524924
222.9874,1.4323591100546431,-0.1560519145940495
223.2236,1.4385316681737805,-0.15791942699223946
223.4598,1.4400735126819653,-0.15838466246832783
223.696,1.4370542710685514,-0.15747316979082548
223.93220000000002,1.4380663487763972,-0.1577789237678209
224.16840000000002,1.4437158594266266,-0.15948172728786508
224.40460000000002,1.4453510850237314,-0.15997335281470912
224.6408,1.4460644584690152,-0.16018765211029573
224.877,1.4490561895957679,-0.1610852262981213
225.1132,1.4487833115948936,-0.1610034347356044
225.3494,1.4464132466649677,-0.16029239054220862
225.5856,1.4518950804377837,-0.16193523369653914
225.8218,1.4583891787673142,-0.16387343319829242
226.058,1.4643728711249084,-0.16565167457313223
226.2942,1.4733830131367327,-0.16831565849870195
226.53040000000001,1.4753707470694302,-0.16890116822885845
226.7666,1.4765506150159646,-0.16924833883605872
227.0028,1.4770279767222894,-0.1693887214602515
227.239,1.4744682992955471,-0.1686354397640369
227.4752,1.4724960660860362,-0.16805414320147613
227.7114,1.4779905979764623,-0.16967167136602707
227.94760000000002,1.4784857552190875,-0.1698171445810757
228.18380000000002,1.4804335956315715,-0.1703889320241655
228.42000000000002,1.4846175876268246,-0.17161460114731147
228.6562,1.4811347894399083,-0.17059458292787633
228.8924,1.476888758972877,-0.16934778496419733
229.1286,1.4729219896255505,-0.16817974591098245
229.3648,1.4700683538421315,-0.1673375286300096
229.601,1.4679113925513962,-0.16669984107910088
229.8372,1.466864454313995,-0.16638998469318983
230.0734,1.4671822165933894,-0.16648405436590902
230.3096,1.4734729715286319,-0.16834217383125852
230.5458,1.4781942306405194,-0.16973150290404124
230.782,1.480085480434996,-0.1702867982390071
231.0182,1.4831803921423574,-0.17119397540299433
231.2544,1.4836764067379389,-0.17133919063811645
231.4906,1.478166327100512,-0.1697233047474129
231.7268,1.4752247689017026,-0.168858195539155
231.96300000000002,1.4776039710531341,-0.1695580495979579
232.19920000000002,1.481805633525833,-0.1707912415494636
232.43540000000002,1.481778276693022,-0.17078322360774684
232.6716,1.4832202637589156,-0.1712056501732398
232.9078,1.486275628344081,-0.17209935637524446
233.144,1.486060705450723,-0.17203655067878176
233.3802,1.4858481396084815,-0.17197442483489017
233.6164,1.487639274483122,-0.17249763544798938
233.8526,1.4840497532708585,-0.17144846105674538
234.0888,1.484605346768337,-0.17161102031999578
234.325,1.4931429681429682,-0.17410139332644428
234.5612,1.4979774490991646,-0.17550527544254452
234.7974,1.4960556340771778,-0.17494774401204433
235.0336,1.5021321631608557,-0.17670814518903094
235.2698,1.500407050297348,-0.17620909619985298
235.506,1.4907410363233669,-0.1734022066563795
235.7422,1.4904870363874023,-0.17332820307921623
235.97840000000002,1.4999467459096765,-0.1760758401435954
236.21460000000002,1.5045853583291557,-0.17741683122516447
236.45080000000002,1.5041751446766907,-0.17729840802292365
236.687,1.5026093447135838,-0.1768460853854937
236.9232,1.494032744623538,-0.1743601159890688
237.1594,1.487733544480023,-0.1725251553199301
237.3956,1.4849582704856015,-0.17171424951015138
237.6318,1.4807105872391941,-0.17047018164907116
237.868,1.4763983510880472,-0.16920355148314128
238.1042,1.4785773307242984,-0.16984404338941855
238.3404,1.482336850332161,-0.17094690513946226
238.5766,1.4807736574361807,-0.17048867983191796
238.8128,1.4771721913367803,-0.1694311231986375
239.049,1.4715600643237465,-0.1677779932939309
239.2852,1.4663547089396174,-0.16623903817799593
239.5214,1.4625777149137025,-0.16511895185607994
239.7576,1.4626999591498364,-0.1651552492631255
239.99380000000002,1.4635882999176053,-0.16541892903161556
240.23000000000002,1.4669334863919987,-0.16641042253598798
240.46620000000001,1.4701474309879696,-0.16736088934269444
240.7024,1.467843015500667,-0.1666796106567301
240.9386,1.4627706361477306,-0.16517623366832734
241.1748,1.4659784017149684,-0.1661275718841641
241.411,1.469424655536103,-0.16714732261428153
241.6472,1.465689750364836,-0.16604205082075688
241.8834,1.4631427834462072,-0.16528670960925765
242.1196,1.4632332618981925,-0.16531356486766052
242.3558,1.4552505226252852,-0.16293776392547116
242.592,1.447896184255758,-0.16073742358681883
242.8282,1.4495888591126687,-0.16124484255370608
243.0644,1.4489146780079556,-0.1610428119988969
243.3006,1.444680597811473,-0.15977184021301388
243.5368,1.450047541206873,-0.16138224123176126
243.773,1.4533584829903687,-0.1623727498673424
244.00920000000002,1.4455766093468734,-0.16004111235740878
244.24540000000002,1.4380147797819358,-0.1577633497080269
244.48160000000001,1.4380154237418734,-0.1577635441901621
244.7178,1.436764567585137,-0.1573856092090874
244.954,1.436253891932054,-0.15723121854043204
245.1902,1.4404712694277544,-0.15850460058698287
245.4264,1.4408440800960811,-0.15861698649224606
245.6626,1.4394901088688645,-0.15820868506791796
245.8988,1.4368012625081883,-0.15739670093521316
246.135,1.4333597314409512,-0.1563551993112493
246.3712,1.4290786697840197,-0.15505613705736057
246.60739999999998,1.4309747904117456,-0.15563198282930213
246.8436,1.430281563335655,-0.15542154051828821
247.0798,1.4281032001089018,-0.15475959232698017
247.316,1.4299665904513132,-0.15532589078524628
247.5522,1.4293560374397238,-0.15514042041874324
247.78840000000002,1.428096726567623,-0.15475762368099744
248.02460000000002,1.4262016928302073,-0.154180947597998
248.26080000000002,1.4256687335856826,-0.15401862517301895
248.497,1.4232558566276672,-0.15328297958763945
248.7332,1.421335218007118,-0.15269651716861105
248.9694,1.4204712969058213,-0.15243246247193667
249.2056,1.421869930324534,-0.1528598698635325
249.4418,1.4188107416219786,-0.15192446779644644
249.678,1.414559639467095,-0.15062126253563624
249.9142,1.416156564726587,-0.1511112699060366
250.1504,1.4179680531290728,-0.15166644628706794
250.3866,1.4184560912104656,-0.1518158966069167
250.62279999999998,1.420164896311388,-0.15233877353827593
250.859,1.42037921791315,-0.1524043093549587
251.0952,1.41732455981036,-0.15146931277006753
251.3314,1.4131448487433234,-0.15018667974368277
251.5676,1.4092875318066158,-0.14899960967243517
251.80380000000002,1.4068391970377054,-0.14824446002877895
252.04000000000002,1.4027350013483078,-0.1469756337351525
252.27620000000002,1.3992935288349886,-0.14590882570119076
252.5124,1.3973152108756628,-0.1452943867170746
252.7486,1.3917720082025578,-0.14356809756680144
252.9848,1.3904265333212606,-0.14314804676645893
253.221,1.3921170066119948,-0.14367573900326214
253.4572,1.3912290559084068,-0.1433986393575905
253.6934,1.3876104040436787,-0.14226754744115222
253.9296,1.3875725306554325,-0.1422556936614812
254.1658,1.384901435051456,-0.1414188652874651
254.402,1.3827277768363404,-0.14073668722805482
254.63819999999998,1.3822832456302887,-0.14059704405852191
254.8744,1.3817196574789679,-0.14041993626511004
255.1106,1.3806606668030275,-0.1400869525514369
255.3468,1.3820109423178206,-0.14051148165571617
255.583,1.3813143837676187,-0.14029253418816554
255.81920000000002,1.3795614895744297,-0.13974106254461677
256.0554,1.378831893268358,-0.13951132036273367
256.2916,1.3755300370552117,-0.13847007839338743
256.5278,1.372205355086368,-0.13741910984531244
256.764,1.3687172047916893,-0.13631372637697298
257.0002,1.367083767268458,-0.13579512652675513
257.2364,1.36720814763087,-0.1358346378201877
257.4726,1.3712488863841332,-0.1371162878845562
257.7088,1.369978628162207,-0.13671379216106455
257.945,1.3690503679929646,-0.13641942632173062
258.1812,1.3668312861020153,-0.1357149110295347
258.4174,1.3627052755318718,-0.13440193723544877
258.6536,1.3601609433498576,-0.13359030004172476
258.88980000000004,1.3595374597614238,-0.13339117834025394
259.126,1.3577776175615786,-0.13282864522096358
259.36220000000003,1.3554577444945417,-0.1320859832821311
259.59839999999997,1.3551585394730106,-0.1319901061259987
259.8346,1.3525572395898569,-0.1311556533068929
260.0708,1.3495436254728743,-0.13018692816330718
260.307,1.350198914189083,-0.13039775439944698
260.5432,1.3503156179028193,-0.1304352907861781
260.7794,1.3464627014666821,-0.12919432746787088
261.0156,1.3429904403900659,-0.12807292130563294
261.2518,1.3420467806516554,-0.12776765459957173
261.488,1.3399259167509197,-0.12708078729339395
261.7242,1.3396030641452625,-0.12697613225380813
261.9604,1.3431474662464362,-0.12812369715213506
262.1966,1.345921535053634,-0.12901974199306734
262.4328,1.3426646108434948,-0.1279675421917023
262.669,1.3390680679063725,-0.1268026537594172
262.90520000000004,1.33355514953976,-0.12501098076495562
263.1414,1.3284927242073896,-0.12335918024028583
263.37760000000003,1.3254372509979446,-0.12235917213670915
263.61379999999997,1.325746832847588,-0.12246059828091987
263.85,1.322826661230569,-0.12150293942327393
264.0862,1.319183719699686,-0.12030528295770346
264.3224,1.3200487073314975,-0.12058995615663297
264.5586,1.3200692448336329,-0.12059671291827109
264.7948,1.3196886635144705,-0.12047148600450738
265.031,1.3196161220681786,-0.1204476127860645
265.2672,1.3199270928455387,-0.12054994328969287
265.5034,1.3170991305944997,-0.11961846307871858
265.7396,1.3146201001758195,-0.11880026823699184
265.9758,1.3103100271696035,-0.11737406447947679
266.212,1.3099126089137378,-0.11724232257748972
266.4482,1.3107143134383497,-0.11750804209601236
266.6844,1.3072838767915145,-0.11636990490061361
266.92060000000004,1.3055849039125096,-0.11580511982170485
267.1568,1.3081836968024727,-0.11666873244856628
267.39300000000003,1.312073186932418,-0.11795806049269904
267.62919999999997,1.3172755498277096,-0.11967663088618241
267.8654,1.3152047793355894,-0.11899337838583399
268.1016,1.3152123810182303,-0.11899588853431835
268.3378,1.3167203424809213,-0.11949354518639263
268.574,1.3120514131631371,-0.1179508533441903
268.8102,1.3041501430933415,-0.11532759336160787
269.0464,1.3064213050256348,-0.11608325422985469
269.2826,1.3055031773309957,-0.11577793314528223
269.5188,1.302302024578214,-0.11471171571958715
269.755,1.3034109829778249,-0.11508137618587187
269.9912,1.3044745804976354,-0.11543562068639714
270.2274,1.3002632468133324,-0.11403128697186699
270.4636,1.296223706268042,-0.11267995987847368
270.6998,1.2960263390498183,-0.11261382775969635
270.93600000000004,1.2931688263626882,-0.11165522679178667
271.1722,1.2883985187335327,-0.11005021684136476
271.40840000000003,1.2892931369803282,-0.1103516708827988
271.6446,1.2916481632782733,-0.11114423072109163
271.8808,1.2879731253307565,-0.10990680118969177
272.117,1.2867855336368235,-0.1095061698107402
272.3532,1.2923405908046623,-0.11137698518687746
272.5894,1.2972499309363543,-0.11302365624577694
272.8256,1.2965137302151293,-0.11277712035341635
273.0618,1.2956457069688057,-0.11248626037410707
273.298,1.2955848585136518,-0.11246586377284545
273.5342,1.2933093717129016,-0.11170242461480359
273.7704,1.285742999539585,-0.109154168404673
274.0066,1.2845130583183926,-0.10873852364852639
274.2428,1.2873238548390156,-0.10968781704924412
274.479,1.2873125817363495,-0.10968401391322673
274.7152,1.2859909539190362,-0.10923791362952275
274.95140000000004,1.2885038421784356,-0.11008571790780458
275.1876,1.2877549365460448,-0.1098332234026244
275.4238,1.2891353838554236,-0.1102985289700555
275.66,1.2899532040403867,-0.11057395557392619
275.8962,1.286277604184583,-0.10933470805535063
276.1324,1.2839775954956287,-0.10855744566623798
276.3686,1.2837580735748386,-0.10848318789879206
276.6048,1.2761839029282702,-0.10591326237263157
276.841,1.2708723686857402,-0.1041019373685229
277.0772,1.2744044708347884,-0.10530728637709286
277.3134,1.2765349955642713,-0.10603272526805936
277.5496,1.2722331047992166,-0.10456669217163099
277.7858,1.273873873873874,-0.1051264306742232
278.022,1.2744385229385753,-0.10531889057618152
278.2582,1.269634557054115,-0.10367873458301363
278.4944,1.2682147505035655,-0.10319280012444015
278.7306,1.2722339205914694,-0.10456697065358439
278.96680000000003,1.2709303542385808,-0.10412175228602696
279.203,1.2684705383598391,-0.10328038470214218
279.4392,1.2696061727207364,-0.10366902525595788
279.6754,1.2722081259434785,-0.10455816520776909
279.9116,1.2718507280141909,-0.10443614291310957
280.1478,1.2705422005684814,-0.10398909454943524
280.384,1.270285816933126,-0.10390144910653541
280.6202,1.2680365715272424,-0.10313177924242943
280.8564,1.261749404612143,-0.10097310847311247
281.0926,1.2575421256996093,-0.09952254215934228
281.3288,1.2552689687573406,-0.09873679285411015
281.565,1.2544967286963018,-0.09846953315880222
281.8012,1.2554397536479247,-0.09879587651843619
282.0374,1.2575230333097092,-0.09951594851738399
282.2736,1.258347311453619,-0.0998005255529275
282.5098,1.2578703109514244,-0.09963586675187218
282.746,1.25396648633798,-0.09828592964224263
282.98220000000003,1.2469249665341928,-0.0958403206793564
283.2184,1.2445378688339932,-0.09500811587062545
283.4546,1.2442165996124082,-0.09489599114905592
283.6908,1.2456762196954532,-0.09540517372546255
283.927,1.2482113837045155,-0.09628813903440939
284.1632,1.2514920147796806,-0.0974280829109339
284.3994,1.247106628459776,-0.09590358753784416
284.6356,1.242089794331993,-0.09415299340356152
284.8718,1.2415138098623473,-0.09395155475136166
285.108,1.2404859770379182,-0.09359185919309336
285.3442,1.2371888033883098,-0.0924359809652535
285.5804,1.2399231232033434,-0.09339475919160907
285.8166,1.2421351516532186,-0.09416885222049853
286.0528,1.2399981596542615,-0.09342104060369304
286.289,1.2406418343440617,-0.09364642145127366
286.5252,1.2443681917639717,-0.0949489012489918
286.7614,1.2463748979015046,-0.09564869368805226
286.99760000000003,1.245545140086995,-0.09535947152363097
287.2338,1.2423487382121299,-0.09424352323329982
287.47,1.239304675684631,-0.09317808821815915
287.7062,1.238252290073473,-0.09280913985687829
287.9424,1.2330024241367383,-0.09096393043853288
288.1786,1.2295121313783741,-0.08973281820258756
288.4148,1.2288605860480966,-0.08950261507165563
288.651,1.2261834171137629,-0.0885554384388378
288.8872,1.2255377814034594,-0.08832670441071444
289.1234,1.2272372260541042,-0.08892852035382881
289.3596,1.2266489873292143,-0.08872030463807018
289.5958,1.22571614013984,-0.08838990489310043
289.832,1.2294380300700012,-0.08970664297558015
290.0682,1.2292767194417813,-0.08964965684831779
290.3044,1.2245920147945617,-0.08799142320197988
290.5406,1.2216994515383934,-0.08696437890782559
290.7768,1.2232136135814113,-0.08750230584964115
291.01300000000003,1.22227263905053,-0.08716809005423312
291.2492,1.2203811214066278,-0.08649548073672209
291.4854,1.2178450694094798,-0.08559204217182448
291.7216,1.2178497937755353,-0.08559372691989321
291.9578,1.2174260390465923,-0.08544258647014424
292.194,1.21643452039058,-0.08508873620278821
292.4302,1.2187666115939948,-0.08592054811126383
292.6664,1.2179325810470933,-0.08562324848601914
292.9026,1.2159288068297753,-0.08490814754681905
293.1388,1.2117067640799946,-0.08339753224750951
293.375,1.2076261865480717,-0.08193252183203266
293.6112,1.2007027053655597,-0.0794354891662751
293.8474,1.201660290532931,-0.07978170993047842
294.0836,1.2038480726397678,-0.08057168179100345
294.3198,1.2019038938025763,-0.0798697421593095
294.556,1.2048774903146842,-0.08094289090663218
294.7922,1.2091049686790436,-0.08246400585596475
295.02840000000003,1.2098896316393573,-0.08274575498076668
295.2646,1.208172330879974,-0.08212888545424502
295.5008,1.2091236531825629,-0.0824707170301708
295.737,1.2073582438478383,-0.08183615182219699
295.9732,1.209165082339462,-0.08248559734943843
296.2094,1.2109790770576658,-0.08313663959482823
296.4456,1.2095939828387718,-0.08263961775169326
296.6818,1.2093645016644188,-0.08255721666158801
296.918,1.2098055484934072,-0.08271557196711958
297.1542,1.2063784661624977,-0.08148357644490661
297.3904,1.2027446561000434,-0.08017343597042902
297.6266,1.203957909569898,-0.0806113042298962
297.8628,1.2071454939778463,-0.0817596175900442
298.099,1.2105716327430318,-0.08299049289760475
298.3352,1.208832049532513,-0.08236596584999721
298.5714,1.2075037247731275,-0.08188847908890846
298.8076,1.2084163289603225,-0.0822165851294205
299.04380000000003,1.2104014099371068,-0.08292942090371974
299.28,1.20840756755023,-0.08221343634223548
299.5162,1.2113355674684894,-0.08326446924713181
299.7524,1.2174823739230292,-0.08546268244241924
299.9886,1.2181606549189061,-0.08570456821781071
300.2248,1.212587046382644,-0.08371292451696938
300.461,1.2121207627435449,-0.08354589044119609
300.6972,1.2145961402466907,-0.0844318966842664
300.9334,1.2123015784993239,-0.08361067064370926
301.1696,1.211493263401091,-0.08332100355328802
301.4058,1.2139453725200384,-0.08419914394937199
301.642,1.2098991264402534,-0.0827491631622637
301.8782,1.2022586727179392,-0.0799979186216684
302.1144,1.1996721092729021,-0.07906256222096217
302.3506,1.2012742628537558,-0.07964217247022289
302.5868,1.201182986702193,-0.07960917231675128
302.823,1.199946893911325,-0.07916202588793769
303.05920000000003,1.202113015642742,-0.0799452994160839
303.2954,1.207178235308067,-0.08177139677182778
303.5316,1.208937822770676,-0.08240396511057425
303.7678,1.2084409502313718,-0.08222543371327905
304.004,1.2164571860595934,-0.08509682828099735
304.2402,1.2197062767880713,-0.08625525876625457
304.4764,1.2160447788821822,-0.08494956742304581
304.7126,1.2105845265722166,-0.08299511855451999
304.9488,1.2116637455293726,-0.08338211345860995
305.185,1.2071142657633345,-0.08174838247651656
305.4212,1.2025465721368187,-0.08010190469690455
305.6574,1.2015602390594968,-0.07974554861918069
305.8936,1.2024385373767628,-0.08006288665892003
306.1298,1.2019527312944254,-0.07988738868032204
306.366,1.1997927288906098,-0.07910622565256632
306.6022,1.1977021613517418,-0.07834883327606176
306.8384,1.1976480348459941,-0.07832920621458889
307.07460000000003,1.1987064045087457,-0.0787128257048317
307.3108,1.1959771229992064,-0.07772287241975849
307.547,1.1928698557867106,-0.07659306395798898
307.7832,1.193224546662938,-0.07672217895972863
308.0194,1.1921996957681853,-0.0763490066679134
308.2556,1.1871400217678818,-0.0745019464985864
308.4918,1.1833102034400955,-0.07309860936373445
308.728,1.184062242763307,-0.0733745326049254
308.9642,1.1830916228878736,-0.07301837926342337
309.2004,1.1808072086029626,-0.07217899577210053
309.4366,1.1843981242447084,-0.0734977109168414
309.6728,1.1826092969780369,-0.07284128884403478
309.909,1.1802440807201129,-0.07197183099099576
310.14520000000005,1.179667534295214,-0.07175962733533077
310.3814,1.1761690772807534,-0.07046975715845938
310.61760000000004,1.1709786807835572,-0.06854898823859401
310.8538,1.1718528130990657,-0.06887306690979693
311.09000000000003,1.1661575515079465,-0.06675722892057497
311.3262,1.1590146238166052,-0.06408891568990217
311.5624,1.1629219083659421,-0.0655505522998691
311.79859999999996,1.1643126304459144,-0.06606960870524299
312.0348,1.1599018502743006,-0.06442124122028021
312.271,1.1587883052988082,-0.06400410357536948
312.5072,1.1643991136159837,-0.06610186616574805
312.7434,1.1634435387091944,-0.06574531205590758
312.9796,1.1596622131700065,-0.06433150619285448
313.2158,1.1622069184520754,-0.06528345640357745
313.452,1.1652827823125331,-0.06643132956400673
313.6882,1.1588691728008873,-0.06403441030556097
313.9244,1.151270002619781,-0.06117718887433263
314.16060000000004,1.1511576639818715,-0.06113480921455431
314.3968,1.1527296296296294,-0.061727456358707786
314.63300000000004,1.157659264295364,-0.06358075160927909
314.8692,1.163663486741083,-0.06582740730618575
315.10540000000003,1.1643560211937738,-0.06608579337140398
315.34159999999997,1.1597564710551869,-0.06436680441625041
315.5778,1.15818198777065,-0.06377680643344358
315.81399999999996,1.1548046302223598,-0.06250851652838282
316.0502,1.1515734251617586,-0.061291634116105255
316.2864,1.1544182356342536,-0.06236317842221812
316.5226,1.1580639830875235,-0.0637325548440962
316.7588,1.1545854738987749,-0.062426089239790046
316.995,1.1525580744503845,-0.06166281760000216
317.2312,1.1509107672372978,-0.06104165308355036
317.4674,1.150499389773095,-0.06088639265416433
317.7036,1.1519053805368304,-0.06141680686635862
317.9398,1.1559849709613963,-0.06295218782935204
318.17600000000004,1.1589312303874573,-0.06405766620574714
318.4122,1.159211485755953,-0.06416267558226812
318.64840000000004,1.1558179820012071,-0.06288944685570451
