Wavelength,Transmittance,Absorbance
249.678,1.2526630661428917,-0.09783427275597688
249.9142,1.257237653869518,-0.09941737952249907
250.1504,1.2605157328671728,-0.10054827060330726
250.3866,1.26183780017921,-0.1010035331851611
250.62279999999998,1.26636957136903,-0.10256046664797659
250.859,1.2691792096899208,-0.10352294934793292
251.0952,1.2634362011720248,-0.10155331655392165
251.3314,1.2582364610020846,-0.09976226595674324
251.5676,1.2545709831969374,-0.09849523857897806
251.80380000000002,1.2501120338233975,-0.09694893580084521
252.04000000000002,1.2452533452491956,-0.09525771709489665
252.27620000000002,1.2454134747324954,-0.09531356025346369
252.5124,1.244825863484522,-0.09510860298424127
252.7486,1.2400601769637707,-0.09344276087930935
252.9848,1.2395063668786777,-0.09324876191721257
253.221,1.2382911044362421,-0.09282275307569611
253.4572,1.2336874751300921,-0.0912051556318361
253.6934,1.2287901098907348,-0.0894777072144838
253.9296,1.2283467041623795,-0.08932096489386253
254.1658,1.224500025745064,-0.08795879859175709
254.402,1.2219419882774547,-0.08705058825594249
254.63819999999998,1.2224329157869918,-0.08722503540062444
254.8744,1.2217225976517987,-0.0869726069004747
255.1106,1.2190961569055252,-0.08603796219466163
255.3468,1.2203496769833875,-0.0864842905313052
255.583,1.2215668049448825,-0.08691722261979613
255.81920000000002,1.2201097761617685,-0.08639890693418419
256.0554,1.218643099047613,-0.08587653350251653
256.2916,1.2152784536458112,-0.08467579812074373
256.5278,1.2099545735555295,-0.08276906550281107
256.764,1.2073876844039566,-0.08184674164940604
257.0002,1.2086676083087295,-0.08230688338769769
257.2364,1.211318196804905,-0.08325824137961471
257.4726,1.2165798257429414,-0.08514061038338802
257.7088,1.2158710832848856,-0.08488752988240666
257.945,1.211624661885831,-0.08336810455181015
258.1812,1.208951824174091,-0.08240899489532877
258.4174,1.2045039887591222,-0.08080824251884383
258.6536,1.2008157352766917,-0.07947637019046394
258.88980000000004,1.201153684356372,-0.07959857775916836
259.126,1.2010907306234548,-0.07957581533028571
259.36220000000003,1.1961882148335292,-0.07779951931168463
259.59839999999997,1.1937216478496913,-0.07690306976151705
259.8346,1.1919852572199428,-0.07627088397164901
260.0708,1.1910131074209171,-0.07591654103714572
260.307,1.1919630441942792,-0.07626279067997269
260.5432,1.189097680485983,-0.07521753195560166
260.7794,1.18622028227925,-0.07416534543214438
261.0156,1.183599140978678,-0.07320464129059322
261.2518,1.1807821304814445,-0.0721697720771829
261.488,1.1774145612585807,-0.07092940249292178
261.7242,1.1806283219729576,-0.07211319725637558
261.9604,1.1853589239229452,-0.07384987361778951
262.1966,1.1868164549115654,-0.07438355907027791
262.4328,1.182760643820857,-0.07289686501218191
262.669,1.1786969312127937,-0.07140215282892781
262.90520000000004,1.1748537634968652,-0.06998381243005872
263.1414,1.1733688512001819,-0.0694345550483422
263.37760000000003,1.1730544567260497,-0.06931817384328653
263.61379999999997,1.1762246012856432,-0.07049025863247797
263.85,1.1778522808920944,-0.0710908272794829
264.0862,1.1756053865102074,-0.07026156730045628
264.3224,1.1746448746727804,-0.06990658807044728
264.5586,1.1756018116157911,-0.07026024665383729
264.7948,1.1745745677151145,-0.06988059311807125
265.031,1.1717737460525341,-0.0688437632804384
265.2672,1.1719873177464286,-0.06892291214065155
265.5034,1.171357513299004,-0.06868946753688965
265.7396,1.1701017114882044,-0.06822361458218949
265.9758,1.1685745586207772,-0.06765642692471624
266.212,1.1686565715228967,-0.06768690551144274
266.4482,1.1685100885911042,-0.06763246632219751
266.6844,1.1631713290174146,-0.06564368873247764
266.92060000000004,1.1586126675152308,-0.06393827248160346
267.1568,1.1580464914031436,-0.06372599510345416
267.39300000000003,1.1610977443833093,-0.0648687813746514
267.62919999999997,1.164494589593269,-0.06613747508173716
267.8654,1.1632260515228954,-0.06566412005033365
268.1016,1.1625538731014775,-0.06541308736722087
268.3378,1.1647865403029525,-0.0662463435057671
268.574,1.1639403473349972,-0.06593072302254616
268.8102,1.1604897543514563,-0.06464131054095135
269.0464,1.161522607444175,-0.06502766716484205
269.2826,1.1605526261340908,-0.06466483864927186
269.5188,1.1580918758242784,-0.06374301498788303
269.755,1.1583471931871783,-0.06383875065714699
269.9912,1.156743467164097,-0.06323705545302787
270.2274,1.1531998107996106,-0.0619045624634024
270.4636,1.1474706921581455,-0.05974160192473234
270.6998,1.142035121948083,-0.057679460331629254
270.93600000000004,1.1384975839142826,-0.056332113305304535
271.1722,1.1380187952352345,-0.05614943481787642
271.40840000000003,1.1397851090178477,-0.056822978735702676
271.6446,1.1462201635020406,-0.059268043993174625
271.8808,1.1472423552150204,-0.0596551724037474
272.117,1.1431289373246887,-0.0580952186809106
272.3532,1.1419918300466776,-0.05766299692354439
272.5894,1.1449637209656784,-0.058791725947497264
272.8256,1.14516304674095,-0.05886732532980288
273.0618,1.1456283206746465,-0.059043741137571826
273.298,1.146825934561487,-0.05949750561172353
273.5342,1.1466678400689887,-0.059437632272122995
273.7704,1.1394848083993008,-0.05670853954506088
274.0066,1.1375406196204647,-0.055966913515574965
274.2428,1.1379219708454447,-0.05611248280326211
274.479,1.1363349190287295,-0.05550635254467611
274.7152,1.1350835721333805,-0.055027838251787316
274.95140000000004,1.1381142298740095,-0.056185853372125616
275.1876,1.1354684866945797,-0.05517508550021259
275.4238,1.1368859414524048,-0.05571689610148953
275.66,1.1401035198291682,-0.056944286467566635
275.8962,1.1383532694451095,-0.056277059213718235
276.1324,1.1393413507712662,-0.05665385976523307
276.3686,1.1411611906767762,-0.05734699347792222
276.6048,1.1323728561025335,-0.05398945042622043
276.841,1.1256947322816124,-0.05142063380123073
277.0772,1.1276807544533705,-0.05218616861648023
277.3134,1.124349815567073,-0.05090145298957651
277.5496,1.1198626463317942,-0.049164758743178404
277.7858,1.125314145314145,-0.051273778030846685
278.022,1.1275667300870849,-0.05214225312298162
278.2582,1.1213393599764805,-0.04973706653001987
278.4944,1.1191180522755768,-0.048875901316229126
278.7306,1.1212699749654897,-0.04971019289943234
278.96680000000003,1.1212584514458668,-0.0497057295437616
279.203,1.1201262121963644,-0.04926696032395266
279.4392,1.1225803602147677,-0.05021743987459957
279.6754,1.1279613832335702,-0.052294231441958196
279.9116,1.1281666530286882,-0.052373258463593766
280.1478,1.1245114852181508,-0.05096389546875541
280.384,1.1258234013284818,-0.051470271648933384
280.6202,1.1270193818431995,-0.05193138486169763
280.8564,1.1222921423858871,-0.05010592225993618
281.0926,1.1180494224930224,-0.048461001619811296
281.3288,1.1152313836034764,-0.04736498235905789
281.565,1.1120694423745192,-0.04613190729858663
281.8012,1.1106128908667174,-0.04556271001516449
282.0374,1.1120765414599574,-0.046134679682822886
282.2736,1.1147457582316815,-0.04717582847167484
282.5098,1.1147876460367905,-0.047192147260696045
282.746,1.1104353021480797,-0.04549326010321792
282.98220000000003,1.1043227732212786,-0.04309602823112815
283.2184,1.1057066051223887,-0.04363990393067109
283.4546,1.107550888510115,-0.044363689830909124
283.6908,1.1099971126577188,-0.045321849094359254
283.927,1.112326941331251,-0.04623245626308164
284.1632,1.1137013897900792,-0.046768761618085165
284.3994,1.1060603531047004,-0.0437788252554887
284.6356,1.100219993406463,-0.041479532767179285
284.8718,1.0991650806256696,-0.04106292283367599
285.108,1.0998649275407566,-0.041339353498589186
285.3442,1.098173326514723,-0.04067089094124075
285.5804,1.1000721001193459,-0.041421150301695554
285.8166,1.1001150428985265,-0.041438103234174295
286.0528,1.0977342166044244,-0.040497201466808
286.289,1.0974428826437432,-0.04038192627347528
286.5252,1.1008986701740677,-0.041747347119384756
286.7614,1.1032414485744724,-0.04267056983659945
286.99760000000003,1.1017424954827537,-0.042080100995862325
287.2338,1.1010316498586732,-0.041799803223716646
287.47,1.098507852501721,-0.040803165749908735
287.7062,1.097010108932742,-0.04021062961069987
287.9424,1.0937192497335344,-0.03890585587377379
288.1786,1.0939758836222095,-0.03900774820834353
288.4148,1.0937241191379015,-0.03890778941452449
288.651,1.0936055618571419,-0.03886071029945451
288.8872,1.089357417200574,-0.03717039477017421
289.1234,1.0845581793700825,-0.03525285400043998
289.3596,1.0821869387953933,-0.03430228801153385
289.5958,1.0828539830247823,-0.03456989832250369
289.832,1.085780972838361,-0.035742226835493315
290.0682,1.0899958044387819,-0.03742482627769491
290.3044,1.0903531670952944,-0.03756718938853422
290.5406,1.0858964474789732,-0.0357884123313646
290.7768,1.0845221472505195,-0.035238425257984624
291.01300000000003,1.080302998756252,-0.03354558162782203
291.2492,1.0785193576757348,-0.03282794439109815
291.4854,1.0783655805701406,-0.03276601753785574
291.7216,1.0793984298441264,-0.033181781979586315
291.9578,1.0770391663672296,-0.0322314966386334
292.194,1.0760673942178824,-0.0318394720927877
292.4302,1.0734513804084957,-0.030782378815603376
292.6664,1.0646311869007439,-0.027199184080318645
292.9026,1.0592464694176467,-0.024997025125244092
293.1388,1.055379983817836,-0.02340885315369121
293.375,1.0521889869210723,-0.022093751800203246
293.6112,1.0493178407030201,-0.02090705688331877
293.8474,1.056506074552581,-0.02387199844188797
294.0836,1.0609162380017239,-0.025681096616091675
294.3198,1.0578249261929293,-0.02441379635710188
294.556,1.0591505561075605,-0.024957698577068223
294.7922,1.0645774861502428,-0.02717727740680487
295.02840000000003,1.0669622359911248,-0.028149048298969984
295.2646,1.0646741682981662,-0.027216717106929376
295.5008,1.0656831898238226,-0.02762811523392644
295.737,1.0661648383303661,-0.02782435557508154
295.9732,1.0649108300441157,-0.02731324379250105
296.2094,1.0629292119268061,-0.026504342704628894
296.4456,1.0652489080538767,-0.02745109769397038
296.6818,1.0658636228110254,-0.027701640291333745
296.918,1.0619812204315526,-0.026116836957257243
297.1542,1.0579915648632927,-0.024482205177494443
297.3904,1.0561654791333428,-0.02373196842902575
297.6266,1.0548756146350327,-0.023201252939513275
297.8628,1.0578336470131724,-0.024417376711850246
298.099,1.0652837914453357,-0.027465319174284304
298.3352,1.0669256944886227,-0.028134174253644558
298.5714,1.066983704071643,-0.028157786541801136
298.8076,1.066484777227677,-0.02795466080447984
299.04380000000003,1.0667482033089717,-0.02806192006319276
299.28,1.0633841155976265,-0.026690168711070748
299.5162,1.064031098768772,-0.02695432140479757
299.7524,1.0665954073255985,-0.027999709313627042
299.9886,1.0669299951972382,-0.028135924863143594
300.2248,1.061800442561663,-0.02604290202044055
300.461,1.0593426914659778,-0.025036474684816984
300.6972,1.0588885400189822,-0.024850248112883715
300.9334,1.0541004357965376,-0.022881992882350825
301.1696,1.054564799489609,-0.02307327084281838
301.4058,1.0591717563427359,-0.024966391442264337
301.642,1.0562309824135676,-0.02375890249531034
301.8782,1.0520003262314037,-0.022015874494979278
302.1144,1.0553992027672656,-0.02341676178168846
302.3506,1.0592668049587595,-0.02500536268290672
302.5868,1.0600313324945105,-0.025318702366998506
302.823,1.061243670495245,-0.025815113026156845
303.05920000000003,1.0638432017238268,-0.026877622654332085
303.2954,1.0638553844400385,-0.02688259599638322
303.5316,1.0604605129100806,-0.02549450185349225
303.7678,1.058348842369666,-0.02462883910318036
304.004,1.0643110860435538,-0.02706858585908508
304.2402,1.0664961646487532,-0.02795929797121622
304.4764,1.0649805563200336,-0.027341678798229054
304.7126,1.0623391603404837,-0.02626319089725603
304.9488,1.0626263580975517,-0.026380584239206115
305.185,1.0589907339151863,-0.024892160081886182
305.4212,1.0553760960426037,-0.02340725331053895
305.6574,1.0536316314545446,-0.022688800260441552
305.8936,1.0536865094221888,-0.02271141971980936
306.1298,1.0508409180612295,-0.02153697517438715
306.366,1.0439681129420721,-0.018687233738280674
306.6022,1.039280525955598,-0.01673278955003178
306.8384,1.0408943453192376,-0.017406649228570933
307.07460000000003,1.0422810759329488,-0.017984852615799497
307.3108,1.0394326332339068,-0.016796347479082947
307.547,1.0396087728620467,-0.016869935689980887
307.7832,1.0439445193720651,-0.018677418617567
308.0194,1.0418306276651452,-0.01779712064366151
308.2556,1.0382374702624313,-0.016296698627356665
308.4918,1.0387474402980177,-0.016509966596436068
308.728,1.0389356064540605,-0.0165886306868049
308.9642,1.03198219899735,-0.013672206066484177
309.2004,1.026912942098312,-0.011533627269227645
309.4366,1.030134760645576,-0.012894042158042615
309.6728,1.026672955064324,-0.011432121853546936
309.909,1.0250716819224883,-0.010754236098979193
310.14520000000005,1.0284943945025145,-0.012201929046532447
310.3814,1.027346400041473,-0.01171690344257545
310.61760000000004,1.0187628288755801,-0.008073090680345582
310.8538,1.017896725506405,-0.007703717275884718
311.09000000000003,1.0125263477761752,-0.005406333165641655
311.3262,1.0051332751511286,-0.0022236506373150295
311.5624,1.007753544763137,-0.0033543344543246873
311.79859999999996,1.0114835044432722,-0.004958804568337894
312.0348,1.009993094684239,-0.00431840452444195
312.271,1.0096642694803575,-0.004176987494650485
312.5072,1.0175194501931735,-0.0075427196474612095
312.7434,1.0227984065747289,-0.009790042764210216
312.9796,1.0213163063736912,-0.009160265924725729
313.2158,1.0192064924362627,-0.008262181494672328
313.452,1.018815137456363,-0.008095389044747388
313.6882,1.0098090414226577,-0.004239254874410999
313.9244,0.9978976472345915,0.0009140013186337624
314.16060000000004,0.993167319392103,0.0029775795334881323
314.3968,0.9941234567901234,0.0025596787079834285
314.63300000000004,1.0005468498855532,-0.00023742897463658474
314.8692,1.007956484782604,-0.003441783273468079
315.10540000000003,1.0088209869273053,-0.003814108469777055
315.34159999999997,1.0040106639738298,-0.0017383256380781459
315.5778,1.0037264651851585,-0.0016153753128435142
315.81399999999996,1.0016106365467055,-0.0006989278561836414
316.0502,0.9976986991594196,0.001000594032310378
316.2864,0.9984104880396883,0.0006908654883353799
316.5226,1.0036924224467008,-0.0016006453792421266
316.7588,1.0032505876955666,-0.0014094228119235614
316.995,0.9997781297271369,9.636772616504125e-05
317.2312,0.9945914629588097,0.0023552728393585625
317.4674,0.9930048070935764,0.003048649098615801
317.7036,0.9931796749600591,0.00297217669601871
317.9398,0.9965448529597649,0.0015031495931498767
318.17600000000004,1.001838619915379,-0.000797769310828595
318.4122,1.0037037037037035,-0.001605526715418348
318.64840000000004,0.9995756884144866,0.00018431528651774041
