Concentration,Wavelength,Transmittance,Absorbance
2 mcg,490.95050000000003,0.9865529053809654,0.005879620093563761
2 mcg,491.1838,0.9883320263301728,0.005097131344476239
2 mcg,491.41710000000006,0.9857497517378353,0.006233323632270806
2 mcg,491.65040000000005,0.9781334652439168,0.009601882160997683
2 mcg,491.88370000000003,0.9764591847057634,0.010345905194890866
2 mcg,492.117,0.9909705532751536,0.0039392503987964594
2 mcg,492.35030000000006,0.9842683727034119,0.006886469766853461
2 mcg,492.58360000000005,0.9767077445464969,0.010235368644000806
2 mcg,492.81690000000003,0.9763899680113116,0.010376691421698779
2 mcg,493.0502,0.9822021179902344,0.007799133704231903
2 mcg,493.28350000000006,0.9832316003648356,0.007344171981311193
2 mcg,493.51680000000005,0.9806747751526166,0.008474995448328193
2 mcg,493.75010000000003,0.9799567223592602,0.008793103547895208
2 mcg,493.9834,0.9776504364335162,0.00981640151668164
2 mcg,494.21670000000006,0.98131917269629,0.00818971596748245
2 mcg,494.45000000000005,0.9799050680515345,0.008815996163003841
2 mcg,494.68330000000003,0.9805087820241754,0.008548512177166985
2 mcg,494.9166,0.9839065394063198,0.007046152938404409
2 mcg,495.14990000000006,0.9822188309285979,0.007791743906325486
2 mcg,495.38320000000004,0.9793015960882,0.00908353767023228
2 mcg,495.61650000000003,0.982653744086766,0.007599486769464916
2 mcg,495.8498,0.9829102864762956,0.0074861198752327884
2 mcg,496.08310000000006,0.977134571030577,0.010045621100673436
2 mcg,496.31640000000004,0.9737067688028634,0.011571810949314467
2 mcg,496.54970000000003,0.9738250457759566,0.011519060040262074
2 mcg,496.783,0.9745705127765155,0.01118673304520166
2 mcg,497.01630000000006,0.9777894619441391,0.0097546476246197
2 mcg,497.24960000000004,0.9790805333623944,0.009181584237279496
2 mcg,497.48290000000003,0.9736036837968657,0.01161779154707056
2 mcg,497.7162,0.9738942796856113,0.011488185052738773
2 mcg,497.94950000000006,0.9719862486995071,0.012339879267314393
2 mcg,498.18280000000004,0.9718893397336792,0.012383181451251802
2 mcg,498.41610000000003,0.972838805438996,0.01195911421042742
2 mcg,498.6494,0.9696267329931166,0.013395419341827986
2 mcg,498.88270000000006,0.9738790737119412,0.011494965996163745
2 mcg,499.11600000000004,0.9795223232460306,0.008985662015241978
2 mcg,499.3493,0.9759620596205962,0.010567065138316853
2 mcg,499.5826,0.9719846898570303,0.012340575776374678
2 mcg,499.81590000000006,0.9734963289974327,0.011665681842114958
2 mcg,500.04920000000004,0.9776885530905728,0.009799469563788516
2 mcg,500.2825,0.977700030903255,0.009794371087963247
2 mcg,500.5158,0.9749549549549549,0.011015449190094534
2 mcg,500.74910000000006,0.9772653137436196,0.009987515449572545
2 mcg,500.98240000000004,0.9793125239804095,0.009078691464706827
2 mcg,501.2157,0.9773702542432184,0.009940882634029662
2 mcg,501.449,0.9803855036860595,0.008603118998598025
2 mcg,501.68230000000005,0.9766452773288796,0.010263145669061264
2 mcg,501.91560000000004,0.9743358037679183,0.011291338204427882
2 mcg,502.1489,0.9760906681044165,0.0105098392712728
2 mcg,502.3822,0.9785521883248834,0.009416007515314488
2 mcg,502.61550000000005,0.9800639196079357,0.008745598768991798
2 mcg,502.84880000000004,0.9805611796917146,0.008525304419844124
2 mcg,503.0821,0.9808842152872004,0.00838225422002175
2 mcg,503.3154,0.981362846106492,0.008170388209977083
2 mcg,503.54870000000005,0.9828923672073954,0.007494037495639658
2 mcg,503.78200000000004,0.9844049539340399,0.006826209413766064
2 mcg,504.0153,0.9857346582960943,0.006239973442360919
2 mcg,504.2486,0.9856627406100488,0.0062716600563657975
2 mcg,504.48190000000005,0.9833681294642757,0.007283871114081387
2 mcg,504.71520000000004,0.9824180215279339,0.00770367940898401
2 mcg,504.9485,0.9875053944637389,0.00546052326663065
2 mcg,505.1818,0.9892746105716481,0.0046831368137522445
2 mcg,505.41510000000005,0.9887453874538746,0.004915529494775031
2 mcg,505.64840000000004,0.9866263104914644,0.005847307332318872
2 mcg,505.8817,0.9866600824400045,0.005832441805502257
2 mcg,506.115,0.9838595721037432,0.0070668847115795365
2 mcg,506.34830000000005,0.9829080311028644,0.007487116402965854
2 mcg,506.58160000000004,0.9854122432712856,0.006382046128363675
2 mcg,506.8149,0.9860601007421291,0.006096613836473373
2 mcg,507.0482,0.9814084055181265,0.00815022671529576
2 mcg,507.28150000000005,0.9847454118945772,0.006676033969959901
2 mcg,507.51480000000004,0.986504526977088,0.0059009174704235294
2 mcg,507.7481,0.9833007589936256,0.007313625613000566
2 mcg,507.9814,0.9804382441659235,0.008579756471080197
2 mcg,508.21470000000005,0.9788452636742365,0.009285956249714799
2 mcg,508.44800000000004,0.9814647691773689,0.008125285291151642
2 mcg,508.6813,0.983309785143064,0.007309639051547757
2 mcg,508.9146,0.9847784914073257,0.006661445419063957
2 mcg,509.14790000000005,0.9833481055503986,0.007292714560988843
2 mcg,509.38120000000004,0.9794724400863878,0.009007779461784417
2 mcg,509.6145,0.9798597708677347,0.008836072364579525
2 mcg,509.8478,0.9842961485051367,0.0068742142605793845
2 mcg,510.08110000000005,0.9846498008901381,0.006718202582334095
2 mcg,510.31440000000003,0.9830514844043594,0.007423736687494363
2 mcg,510.5477,0.9820910688202543,0.007848238432708782
2 mcg,510.78100000000006,0.9841784270619105,0.0069261588209921544
2 mcg,511.01430000000005,0.9805545918210806,0.008528222223989515
2 mcg,511.24760000000003,0.9811102498642944,0.008282187097785507
2 mcg,511.4809,0.9847519247219846,0.006673161678688381
2 mcg,511.71420000000006,0.9817278161773991,0.00800890357482875
2 mcg,511.94750000000005,0.9803685954748111,0.00861060911971758
2 mcg,512.1808,0.9797734048896839,0.00887435327161859
2 mcg,512.4141,0.9807623286196252,0.008436223888898154
2 mcg,512.6474000000001,0.9797630953494453,0.008878923103756022
2 mcg,512.8807,0.9784653982855949,0.009454527797840092
2 mcg,513.114,0.9798520232328345,0.008839506293073602
2 mcg,513.3473,0.978122648743633,0.009606684749322608
2 mcg,513.5806,0.9749867629362213,0.011001280529955637
2 mcg,513.8139,0.9761633407618729,0.010477506046200825
2 mcg,514.0472,0.9807022291790095,0.008462837528516835
2 mcg,514.2805,0.9803247080475889,0.00863005129095008
2 mcg,514.5138000000001,0.9798982745613395,0.00881900705214811
2 mcg,514.7471,0.9842213566546631,0.006907215428089943
2 mcg,514.9804,0.9827052975807623,0.0075767027412075895
2 mcg,515.2137,0.9779957341423244,0.009663039529872516
2 mcg,515.447,0.9754277977322865,0.010804872047999514
2 mcg,515.6803,0.9719301854586508,0.012364929681746213
2 mcg,515.9136,0.9751389063885821,0.01093351560281128
2 mcg,516.1469,0.9787420850167786,0.009331737013117883
2 mcg,516.3802000000001,0.9770679284744833,0.01007524187374067
2 mcg,516.6135,0.9757548713372007,0.010659271879063341
2 mcg,516.8468,0.9758075169678888,0.01063584069690211
2 mcg,517.0801,0.9764856392569372,0.010334139306315078
2 mcg,517.3134,0.9790020732826642,0.009216388468295209
2 mcg,517.5467,0.9796949237309327,0.008909142233194955
2 mcg,517.78,0.978121627387496,0.009607138240064811
2 mcg,518.0133,0.9778737128639388,0.009717228390000728
2 mcg,518.2466000000001,0.9728736081559617,0.011943577867204826
2 mcg,518.4799,0.977020616193147,0.010096272100616237
2 mcg,518.7132,0.9813951832897322,0.008156077877238741
2 mcg,518.9465,0.9789166412833791,0.009254288556398982
2 mcg,519.1798,0.9740228469175417,0.011430856084581472
2 mcg,519.4131,0.9735320961362945,0.011649725761718377
2 mcg,519.6464,0.9746393434266197,0.011156061364116765
2 mcg,519.8797,0.9677894629883657,0.014219110674305821
2 mcg,520.113,0.97619976490447,0.010461301269441938
2 mcg,520.3463,0.9757383885384009,0.010666608198088826
2 mcg,520.5796,0.9733772566364884,0.011718805444747748
2 mcg,520.8129,0.9675212758623332,0.01433947603720162
2 mcg,521.0462,0.9662383413852341,0.014915733231555038
2 mcg,521.2795,0.9699006945993555,0.013272729646450116
2 mcg,521.5128,0.9772847168347555,0.00997889284561702
2 mcg,521.7461,0.9774998118930306,0.009883317506342828
2 mcg,521.9794,0.9658065398540908,0.015109858147799186
2 mcg,522.2127,0.9733862437987428,0.011714795635673141
2 mcg,522.446,0.9757157843497093,0.010676669284383844
2 mcg,522.6793,0.9717955305725756,0.012425102651208943
2 mcg,522.9126,0.9679636013977814,0.014140973279725853
2 mcg,523.1459,0.9695885556521081,0.013412519257069959
2 mcg,523.3792,0.9726069777746317,0.01206261899758855
2 mcg,523.6125,0.9767160257374182,0.010231686416339349
2 mcg,523.8458,0.9777783064880683,0.009759602454713459
2 mcg,524.0791,0.9678137964833934,0.014208191181827385
2 mcg,524.3124,0.9633962925471672,0.01619502932053156
2 mcg,524.5457,0.9705524023040225,0.012981011108089966
2 mcg,524.779,0.9763143152232497,0.010410342792973372
2 mcg,525.0123,0.975007894618126,0.010991867814070156
2 mcg,525.2456,0.9721912350597609,0.012248298692806964
2 mcg,525.4789,0.9706271943823812,0.012947545078472946
2 mcg,525.7122,0.9717372968169203,0.012451128040019204
2 mcg,525.9455,0.9732282079371806,0.011785312016262942
2 mcg,526.1788,0.9763288402337377,0.010403881671916016
2 mcg,526.4121,0.9754086720736508,0.010813387541878246
2 mcg,526.6454,0.9724155356821255,0.012148111318703319
2 mcg,526.8787,0.9728778250583382,0.011941695430012096
2 mcg,527.112,0.9725069482145317,0.012107287112331347
2 mcg,527.3453,0.9737626714370899,0.011546877869417611
2 mcg,527.5786,0.9764515544300786,0.010349298884688293
2 mcg,527.8119,0.9766549791722857,0.0102588314761546
2 mcg,528.0452,0.9744722108425509,0.011230541204971694
2 mcg,528.2785,0.9697159548587097,0.013355458829266465
2 mcg,528.5118,0.9694130711519191,0.013491128732426952
2 mcg,528.7451,0.9752736526243077,0.01087350825056623
2 mcg,528.9784,0.9790342707446675,0.009202105607690244
2 mcg,529.2117,0.9751993863765702,0.010906580660135279
2 mcg,529.445,0.976133363008636,0.010490843335339879
2 mcg,529.6783,0.9723351241277121,0.012184025737044558
2 mcg,529.9116,0.9698056751775043,0.013315278777864648
2 mcg,530.1449,0.9777995564894563,0.009750164059527756
2 mcg,530.3782,0.982173525147764,0.0078117766157351715
2 mcg,530.6115,0.9763537505548159,0.010392801105070872
2 mcg,530.8448,0.9698976054536766,0.013274112881936062
2 mcg,531.0781000000001,0.9739855478362163,0.011447487209216563
2 mcg,531.3114,0.9807218905346952,0.008454130774892793
2 mcg,531.5447,0.9738753596254036,0.011496622269933128
2 mcg,531.778,0.9681380923411973,0.014062691798626108
2 mcg,532.0113,0.9742248566415072,0.011340793913777287
2 mcg,532.2446,0.9806740786528588,0.008475303895243034
2 mcg,532.4779,0.974221098468886,0.011342469252656568
2 mcg,532.7112,0.9654256284029481,0.01528117648661863
2 mcg,532.9445000000001,0.9714935940660823,0.012560058750173157
2 mcg,533.1778,0.9765233081514088,0.010317386292426305
2 mcg,533.4111,0.971913876003833,0.012372217412661266
2 mcg,533.6444,0.9741819213849865,0.011359934213635951
2 mcg,533.8777,0.9733939239502817,0.011711369005909005
2 mcg,534.111,0.9742241328043363,0.011341116589393439
2 mcg,534.3443,0.9811140486722509,0.00828050553535193
2 mcg,534.5776,0.9822232579281853,0.007789786483907045
2 mcg,534.8109000000001,0.9729711834643174,0.011900022062335988
2 mcg,535.0442,0.9640744233902083,0.015889438690430198
2 mcg,535.2775,0.9671532428874006,0.014504707646498836
2 mcg,535.5108,0.9784253817680338,0.009472289599307298
2 mcg,535.7441,0.9805013522974532,0.008551803021269252
2 mcg,535.9774,0.9743106950146883,0.011302530170731353
2 mcg,536.2107,0.9705240143183085,0.012993714106738812
2 mcg,536.444,0.9731481723180802,0.011821028672201864
2 mcg,536.6773000000001,0.9733877421794612,0.011714127105599825
2 mcg,536.9106,0.9796021970951357,0.008950249491358187
2 mcg,537.1439,0.9798610677999828,0.008835497537279982
2 mcg,537.3772,0.977717067267048,0.009786803598864257
2 mcg,537.6105,0.9753197786680581,0.010852968566637016
2 mcg,537.8438,0.9767752048028865,0.010205373381314553
2 mcg,538.0771,0.9736807836869986,0.011583401033083824
2 mcg,538.3104,0.9753914589157949,0.010821051658108679
2 mcg,538.5437000000001,0.9820044521961256,0.007886543211190322
2 mcg,538.777,0.9816978368803925,0.008022165949436175
2 mcg,539.0103,0.9731309704383831,0.011828705558077943
2 mcg,539.2436,0.9740973899820092,0.011397620310972625
2 mcg,539.4769,0.9768538967965649,0.010170386700767062
2 mcg,539.7102,0.977176148667627,0.010027142014249635
2 mcg,539.9435,0.9793549989248974,0.009059855563465363
2 mcg,540.1768,0.9807764108074636,0.008429988155340094
2 mcg,540.4101,0.9795254584159411,0.008984271965438507
2 mcg,540.6434,0.9771827479907854,0.010024209032352713
2 mcg,540.8767,0.9742259897305018,0.01134028880039576
2 mcg,541.11,0.975396730773346,0.010818704362122459
2 mcg,541.3433,0.9768118879379438,0.010189063606137
2 mcg,541.5766,0.9752276564532647,0.01089399107022225
2 mcg,541.8099,0.9739894107452874,0.011445764763980484
2 mcg,542.0432,0.9748070305961128,0.011081347215990524
2 mcg,542.2765,0.9752480006450033,0.010884931361961846
2 mcg,542.5098,0.9769235536549844,0.010139419418138078
2 mcg,542.7431,0.9812464854732895,0.008221885754757593
2 mcg,542.9764,0.9834580506355391,0.00724416016360864
2 mcg,543.2097,0.9791715775479223,0.009141201298645275
2 mcg,543.443,0.9779574304841502,0.009680049208513865
2 mcg,543.6763,0.9856650559632417,0.0062706398859840844
2 mcg,543.9096,0.9885857611667606,0.004985649075766112
2 mcg,544.1429,0.9821947316005332,0.0078023997126141775
2 mcg,544.3762,0.978034392264755,0.00964587311814107
2 mcg,544.6095,0.9739245293776666,0.011474695836720492
2 mcg,544.8428,0.9724235583959566,0.012144528276427594
2 mcg,545.0761,0.9847033747094508,0.006694573693015506
2 mcg,545.3094,0.9889532795558016,0.0048242249957259325
2 mcg,545.5427,0.9808906934777004,0.008379385957843124
2 mcg,545.776,0.9712923728813558,0.012650021568484554
2 mcg,546.0093,0.9695558555084202,0.013427166430205419
2 mcg,546.2426,0.9823312107310425,0.007742057283844672
2 mcg,546.4759,0.9776212817286529,0.009829352890474836
2 mcg,546.7092,0.9774497423899815,0.009905563511456333
2 mcg,546.9425,0.9793856673189568,0.00904625589247322
2 mcg,547.1758,0.97867470552113,0.009361636157037183
2 mcg,547.4091,0.9773440828499328,0.00995251204859185
2 mcg,547.6424,0.9792924137156374,0.009087609829868023
2 mcg,547.8757,0.9795321345487586,0.008981311962982684
2 mcg,548.109,0.9934946236559139,0.002834478753347878
2 mcg,548.3423,0.9965193295485266,0.0015142728442303249
2 mcg,548.5756,0.9902646207237472,0.00424873675222827
2 mcg,548.8089,0.9830361652100914,0.007430504484992341
2 mcg,549.0422,0.9863375236550419,0.005974444513679872
2 mcg,549.2755,0.9862116897206402,0.006029854014289935
2 mcg,549.5088,0.9835921377583816,0.007184951407290622
2 mcg,549.7421,0.9899856499613128,0.004371100541626665
2 mcg,549.9754,0.9843735128152831,0.00684008065891908
2 mcg,550.2087,0.9877647637492697,0.005346470361350571
2 mcg,550.442,0.9912301517699617,0.003825495828774209
2 mcg,550.6753,0.9838707461969028,0.007061952280590973
2 mcg,550.9086,0.9763139074524618,0.010410524181935199
2 mcg,551.1419,0.9828785556824066,0.0075001402098669985
2 mcg,551.3752000000001,0.9899440762220381,0.00438933881071569
2 mcg,551.6085,0.9884963023829088,0.005024950890220262
2 mcg,551.8418,0.9797071108024915,0.008903739791189346
2 mcg,552.0751,0.9815614496945986,0.00808250663157931
2 mcg,552.3084,0.9848372200173829,0.006635546446855984
2 mcg,552.5417,0.9828109834371772,0.007529998692257483
2 mcg,552.775,0.9817601744135589,0.007994589249019858
2 mcg,553.0083,0.98598361257698,0.006130303138437103
2 mcg,553.2416000000001,0.9904385621122727,0.004172459007980673
2 mcg,553.4749,0.9849008601400325,0.006607483269946929
2 mcg,553.7082,0.9826843934617508,0.0075859411569553096
2 mcg,553.9415,0.9850028296547821,0.006562521886456882
2 mcg,554.1748,0.9792723972184257,0.009096486793487311
2 mcg,554.4081,0.9777831867616298,0.00975743481551085
2 mcg,554.6414,0.9813376014472015,0.008181560180963977
2 mcg,554.8747,0.9714261746725805,0.012590198821887834
2 mcg,555.1080000000001,0.9683412567646513,0.013971564373601298
2 mcg,555.3413,0.9816147509721941,0.008058923979409884
2 mcg,555.5746,0.9783851090322787,0.009490165859675177
2 mcg,555.8079,0.9791021149880569,0.009172011298877675
2 mcg,556.0412,0.9818863500709463,0.007938777379474089
2 mcg,556.2745,0.9774027643844424,0.00992643699271354
2 mcg,556.5078,0.9743241751000068,0.011296521526670524
2 mcg,556.7411,0.9780543446828108,0.009637013371751336
2 mcg,556.9744000000001,0.9814561499879726,0.008129099266902551
2 mcg,557.2077,0.9772775345874068,0.00998208456835588
2 mcg,557.441,0.9679844953030511,0.014131598950135238
2 mcg,557.6743,0.974992828456684,0.010998578735456408
2 mcg,557.9076,0.9848875729768758,0.006613342317083354
2 mcg,558.1409,0.9787933897934219,0.009308972285036807
2 mcg,558.3742,0.9656030248418671,0.015201382440456669
2 mcg,558.6075,0.9719646093167039,0.012349548096652186
2 mcg,558.8408000000001,0.9824183593595002,0.0077035300648589985
2 mcg,559.0741,0.9763769548576787,0.010382479660682982
2 mcg,559.3074,0.9764647871609098,0.010343413428298587
2 mcg,559.5407,0.9712153747047456,0.01268445116937289
2 mcg,559.774,0.9667214035539623,0.014698665867155371
2 mcg,560.0073,0.9730563383830204,0.011862014057918742
2 mcg,560.2406,0.9767518257397722,0.010215768321281458
2 mcg,560.4739,0.9729731668047233,0.011899136781321757
2 mcg,560.7072000000001,0.9667155723572187,0.014701285509378199
2 mcg,560.9405,0.9595360245054462,0.017938715612996432
2 mcg,561.1738,0.9697486167953073,0.013340831185079196
2 mcg,561.4071,0.9760107328039449,0.010545406542427187
2 mcg,561.6404,0.9786267767328003,0.009382905448956477
2 mcg,561.8737,0.9708319415561324,0.012855943286368167
2 mcg,562.107,0.9606726713846593,0.01742456366042257
2 mcg,562.3403,0.9683126731388803,0.01398438412498216
2 mcg,562.5736,0.9792303037549958,0.00911515509441492
2 mcg,562.8069,0.9763383841150541,0.010399636345380058
2 mcg,563.0402,0.9619779904649246,0.01683486427089773
2 mcg,563.2735,0.9647346117934354,0.01559214000869998
2 mcg,563.5068,0.9643247975486977,0.01577666524095622
2 mcg,563.7401,0.9610763589301121,0.017242105625355164
2 mcg,563.9734,0.9592116630669546,0.018085549284910015
2 mcg,564.2067,0.9656405790245178,0.015184492210485682
2 mcg,564.44,0.9696526665448331,0.01338380389496669
2 mcg,564.6733,0.9687636404301447,0.013782169469543472
2 mcg,564.9066,0.9506381521936815,0.021984760044737765
2 mcg,565.1399,0.9580391358540566,0.01861674964973969
2 mcg,565.3732,0.9612495099611532,0.01716386859100287
2 mcg,565.6065,0.9515187430994282,0.0215826525220123
2 mcg,565.8398,0.9432280701754386,0.02538328325128238
2 mcg,566.0731,0.9485819163064654,0.0229251589622147
2 mcg,566.3064,0.9602270092494499,0.01762608236703559
2 mcg,566.5397,0.9652142941944676,0.015376255097469671
2 mcg,566.773,0.9466846208064633,0.02379467807765918
2 mcg,567.0063,0.9415648866925079,0.026149745789120372
2 mcg,567.2396,0.9416432214587278,0.02611361557432059
2 mcg,567.4729,0.9480272166312906,0.023179194451896833
2 mcg,567.7062,0.9518797418386385,0.021417915853854205
2 mcg,567.9395,0.9426388437634284,0.025654668030094998
2 mcg,568.1728,0.931783589317836,0.030684942665935973
2 mcg,568.4061,0.9291956982994645,0.03189280942833443
2 mcg,568.6394,0.938312640869256,0.027652432855979816
2 mcg,568.8727,0.9411533651013511,0.026339600600268475
2 mcg,569.106,0.9403735039207595,0.02669961610932438
2 mcg,569.3393,0.9329777777777778,0.030128700415796225
2 mcg,569.5726,0.9293598233995584,0.031816106177163635
2 mcg,569.8059,0.9315916238502048,0.03077442495915744
2 mcg,570.0392,0.9377653441844692,0.027905820976093263
2 mcg,570.2725,0.9351264587808512,0.029129654756298147
2 mcg,570.5058,0.9258812895450439,0.033444692152225654
2 mcg,570.7391,0.9281713586127983,0.03237183711105383
2 mcg,570.9724,0.9189773338480981,0.036695200154794265
2 mcg,571.2057,0.9210787229823519,0.03570324982947278
2 mcg,571.439,0.9358861119475395,0.028776997375217224
2 mcg,571.6723000000001,0.9214583949764935,0.0355242689528158
2 mcg,571.9056,0.9049685089953544,0.04336653306827611
2 mcg,572.1389,0.9130930345835362,0.0394849701680079
2 mcg,572.3722,0.9245374878286271,0.03407547452424184
2 mcg,572.6055,0.9163717812369073,0.03792829294596348
2 mcg,572.8388,0.9038858130054092,0.04388643004886352
2 mcg,573.0721,0.9015017123125231,0.045033444041774666
2 mcg,573.3054,0.9073223981650623,0.042238367994731144
2 mcg,573.5387000000001,0.9018897181769777,0.04484656413802225
2 mcg,573.772,0.8927334361693285,0.049278198986756415
2 mcg,574.0053,0.884313671854817,0.05339366056079719
2 mcg,574.2386,0.887290146068335,0.05193434157573985
2 mcg,574.4719,0.8790203467814847,0.05600107214732842
2 mcg,574.7052,0.8734543541173375,0.058759785899067496
2 mcg,574.9385,0.8675243596475873,0.061718321595305686
2 mcg,575.1718,0.8740925682581397,0.058442572222688574
2 mcg,575.4051000000001,0.8850661140886981,0.05302428646438174
2 mcg,575.6384,0.8756565717416686,0.05766618862810269
2 mcg,575.8717,0.8645317683082421,0.06321904339934097
2 mcg,576.105,0.8694634417570197,0.06074867401432217
2 mcg,576.3383,0.8755108203879325,0.05773848212681464
2 mcg,576.5716,0.8773228779749621,0.05684054538356151
2 mcg,576.8049,0.8710762846095106,0.059943809935802866
2 mcg,577.0382,0.8636098749735113,0.06368240035588757
2 mcg,577.2715000000001,0.8724103556687266,0.059279187908683806
2 mcg,577.5048,0.8824874256973022,0.05429147402986332
2 mcg,577.7381,0.8832742340019026,0.053904438185311904
2 mcg,577.9714,0.8820868524066463,0.054488651076901484
2 mcg,578.2047,0.8822591518824129,0.054403827905464344
2 mcg,578.438,0.8887833306518136,0.051204099289761114
2 mcg,578.6713,0.9007990431839579,0.04537208379395899
2 mcg,578.9046,0.9002315513943422,0.04564576993971779
2 mcg,579.1379000000001,0.8985940771761891,0.04643644826043772
2 mcg,579.3712,0.9002961205964182,0.045614621239688645
2 mcg,579.6045,0.9064246537622885,0.042668290647627526
2 mcg,579.8378,0.9201250401561767,0.03615315030678641
2 mcg,580.0711,0.9136997358379807,0.039196500648177604
2 mcg,580.3044,0.9134128163279247,0.039332898989751314
2 mcg,580.5377,0.9207781745075562,0.03584498347391022
2 mcg,580.771,0.9314228446189361,0.030853114513362163
2 mcg,581.0043000000001,0.9348529936046215,0.029256676919803097
2 mcg,581.2376,0.9343393207766708,0.029495373899864563
2 mcg,581.4709,0.9344442587249792,0.02944659995681374
2 mcg,581.7042,0.9342743074927724,0.02952559406954729
2 mcg,581.9375,0.9354938873363516,0.0289590459028973
2 mcg,582.1708,0.9317356884616395,0.030707269322576704
2 mcg,582.4041,0.9319789057538195,0.03059391727948522
2 mcg,582.6374,0.9385825868041857,0.027527507363035945
2 mcg,582.8707,0.9421273170275923,0.025890403633583168
2 mcg,583.104,0.9404009953105562,0.026686919894127602
2 mcg,583.3373,0.9419463432245232,0.02597383553536261
2 mcg,583.5706,0.9409742774216091,0.026422248333149392
2 mcg,583.8039,0.9424490174135558,0.025742134018546806
2 mcg,584.0372,0.9424569103721488,0.025738496841420523
2 mcg,584.2705000000001,0.9427056999959649,0.02562386698316732
2 mcg,584.5038000000001,0.9428045198865052,0.02557834409737156
2 mcg,584.7371,0.9490962490599517,0.022689742982574524
2 mcg,584.9704,0.9510487021998904,0.021797242731253767
2 mcg,585.2037,0.9490474868882675,0.022712056510988295
2 mcg,585.437,0.9469019836501154,0.02369497365034508
2 mcg,585.6703,0.9490146310567873,0.02272709195811797
2 mcg,585.9036,0.9498654858659953,0.022337892482092822
2 mcg,586.1369000000001,0.9506540044048809,0.021977518098437065
2 mcg,586.3702000000001,0.9567008789635979,0.019223827031561492
2 mcg,586.6035,0.96052158294803,0.017492872082951704
2 mcg,586.8368,0.960648710437951,0.017435395900187965
2 mcg,587.0701,0.9593079416415637,0.01804196020340077
2 mcg,587.3034,0.9658072970946264,0.015109517639380994
2 mcg,587.5367,0.9649468200616157,0.015496620739316902
2 mcg,587.77,0.9622453269862535,0.016714189320419355
2 mcg,588.0033000000001,0.9654851794220921,0.015254388424830017
2 mcg,588.2366000000001,0.9699338949972448,0.013257863688621474
2 mcg,588.4699,0.9671041107263778,0.01452677071518087
2 mcg,588.7032,0.9602109915175708,0.017633326977447464
2 mcg,588.9365,0.9640399847313674,0.015904952831538567
2 mcg,589.1698,0.9709426907312865,0.012806403288371338
2 mcg,589.4031,0.9670842527174238,0.014535688382015811
2 mcg,589.6364,0.964422519277997,0.015732657394554768
2 mcg,589.8697000000001,0.9676607434361449,0.014276877276762833
2 mcg,590.1030000000001,0.9655555315724973,0.015222743777929974
2 mcg,590.3363,0.962371113042271,0.016657421448161427
2 mcg,590.5696,0.9645052291296455,0.01569541345711684
2 mcg,590.8029,0.9735832431634266,0.011626909576969607
2 mcg,591.0362,0.9724647868611694,0.012126115605092901
2 mcg,591.2695,0.9608039356851454,0.0173652266263406
2 mcg,591.5028000000001,0.9602169069131867,0.01763065150738544
2 mcg,591.7361000000001,0.9736488277156562,0.011597654708412184
2 mcg,591.9694000000001,0.9765894271217733,0.0102879818412947
2 mcg,592.2027,0.9659095036429541,0.01506356086147486
2 mcg,592.436,0.9610761152953059,0.01724221571990111
2 mcg,592.6693,0.9658519724751661,0.015089428929581695
2 mcg,592.9026,0.9724598128379418,0.012128336967135377
2 mcg,593.1359,0.9682478129062312,0.014013475332148645
2 mcg,593.3692000000001,0.9655834251643838,0.015210197779626388
2 mcg,593.6025000000001,0.9670803956130044,0.01453742051910861
2 mcg,593.8358000000001,0.9719395689846702,0.01236073679427348
2 mcg,594.0691,0.9738084632516705,0.01152645537286474
2 mcg,594.3024,0.9744920210129845,0.011221712466542782
2 mcg,594.5357,0.9727602350486132,0.011994191003016965
2 mcg,594.769,0.9647907243296957,0.015566880568552635
2 mcg,595.0023,0.9720791589363019,0.012298367903525353
2 mcg,595.2356000000001,0.9772030651340997,0.010015179471075202
2 mcg,595.4689000000001,0.9670859694826944,0.014534917424346013
2 mcg,595.7022000000001,0.9612263613155874,0.017174327322041813
2 mcg,595.9355,0.9733497735708145,0.01173106781495533
2 mcg,596.1688,0.9797637848825348,0.008878617458124021
2 mcg,596.4021,0.9726293661630068,0.012052622111029504
2 mcg,596.6354,0.9675816504612317,0.014312376336404755
2 mcg,596.8687,0.9708903937797841,0.012829795903982305
2 mcg,597.1020000000001,0.9717886234065402,0.012428189467993966
2 mcg,597.3353000000001,0.9683388417042924,0.013972647513132883
2 mcg,597.5686000000001,0.9621106479631961,0.016774978859775753
2 mcg,597.8019,0.9657542533081286,0.015133370489191816
2 mcg,598.0352,0.9669514632784207,0.014595325047696507
2 mcg,598.2685,0.9675271601177784,0.014336834759988643
2 mcg,598.5018,0.9653973010452556,0.015293919669793037
2 mcg,598.7351,0.9670520275381477,0.014550160182873006
2 mcg,598.9684000000001,0.9689207257369729,0.013711754201418114
2 mcg,599.2017000000001,0.967699941174966,0.014259285350037464
2 mcg,599.4350000000001,0.9636696348587749,0.016071825379545646
2 mcg,599.6683,0.9650697221367784,0.015441309614295157
2 mcg,599.9016,0.9674587255053232,0.014367554130908813
2 mcg,600.1349,0.9674309912980608,0.014380004259792394
2 mcg,600.3682,0.9681331404509014,0.01406491315955333
2 mcg,600.6015,0.9622792172499683,0.01669889374565811
2 mcg,600.8348000000001,0.9618307426597581,0.01690134583767718
2 mcg,601.0681000000001,0.969666016894087,0.013377824492961142
