Wavelength,Transmittance,Absorbance
319.82939999999996,0.9771457006548429,0.010040674487360696
320.0656,0.9763799586877694,0.01038114355292282
320.3018,0.9759620703594731,0.01056706035961167
320.538,0.975392210661966,0.010820716942149151
320.7742,0.9754762248305049,0.010783311149778055
321.0104,0.9753238648890757,0.010851149040814684
321.2466,0.9767242296410116,0.01022803858523638
321.4828,0.9770496063410802,0.010083385909390667
321.719,0.9737483244375803,0.011553276624271594
321.9552,0.9712286285288013,0.01267852455049274
322.19140000000004,0.9716898779314543,0.012472321281080721
322.4276,0.9711033388129751,0.012734552699349814
322.66380000000004,0.9693069586494586,0.01353866945374532
322.9,0.9665934267945494,0.014756162555882517
323.13620000000003,0.963932829537463,0.01595322831459879
323.37239999999997,0.9624734292600235,0.0166112511026146
323.6086,0.9588866099637654,0.01823274588309989
323.84479999999996,0.9552762889034743,0.019871001827342236
324.081,0.9545471652889778,0.020202607743156548
324.3172,0.9537226813211939,0.020577888902205497
324.5534,0.9513181758226246,0.02167420557211614
324.7896,0.9504518826616041,0.022069864725424777
325.0258,0.9495991759097451,0.022459670946899903
325.262,0.9489085373153485,0.022775646006339894
325.4982,0.9478940548519655,0.02324020059906787
325.7344,0.9475766938707255,0.02338562951091443
325.9706,0.9485645371717275,0.02293311582005589
326.20680000000004,0.9487458286411804,0.02285012055849213
326.443,0.9474293637951775,0.023453159257005713
326.67920000000004,0.9469444007448261,0.02367551958023029
326.9154,0.9469503867247736,0.02367277425554046
327.15160000000003,0.9437937952850405,0.025122882134335018
327.38779999999997,0.9407830339181296,0.02651052326429642
327.624,0.940739014564171,0.02653084443198092
327.86019999999996,0.941220572276167,0.02630858900942599
328.0964,0.9392396038038714,0.027223603329362515
328.3326,0.9359004828568501,0.028770328659209744
328.5688,0.9354807393814147,0.02896514976362952
328.805,0.9360250284242838,0.028712538482799622
329.0412,0.9355893864102052,0.02891471359399431
329.2774,0.9344521974753321,0.02944291034045207
329.5136,0.936042880487325,0.028704255607554876
329.7498,0.9384460677967532,0.0275906810940944
329.986,0.9386484203821546,0.027497046370714713
330.22220000000004,0.9371453302280474,0.02819305455310274
330.4584,0.936403738997197,0.02853686086327253
330.69460000000004,0.9367886334845562,0.028358387411444304
330.9308,0.9364434378071177,0.028518449351321307
331.16700000000003,0.935794182667681,0.028819658912141916
331.40319999999997,0.9349362227255495,0.029218013793862588
331.6394,0.9339150051765815,0.02969264674897598
331.87559999999996,0.9323497222570851,0.03042115421521531
332.1118,0.9316863037846707,0.030730288791910424
332.348,0.9315430200358354,0.030797083942451113
332.5842,0.9311689941279239,0.030971493501033245
332.8204,0.9313184583446258,0.030901789423715777
333.0566,0.9308447062873614,0.03112276673935274
333.2928,0.9284843081692478,0.03222543164751114
333.529,0.9264199739781637,0.033192089956250746
333.7652,0.9260011100856127,0.033388492687647674
334.0014,0.9268692270523221,0.03298153659544959
334.23760000000004,0.9261622762705557,0.03331291233066362
334.4738,0.9241280343194456,0.03426785481198
334.71000000000004,0.9231123229927338,0.03474545142479444
334.9462,0.9235594958654767,0.03453512199549174
335.18240000000003,0.9239566729007882,0.03434839367305768
335.41859999999997,0.9250483174598275,0.03383558244134468
335.6548,0.9268790270361278,0.03297694473257911
335.89099999999996,0.9284188577094437,0.03225604689343784
336.1272,0.9292242608724416,0.03187945984308845
336.3634,0.9286172176196748,0.03216326828141594
336.5996,0.9296564792633054,0.031677499532823145
336.8358,0.9303596437239726,0.031349136293481225
337.072,0.9284838001029608,0.032225669293363936
337.3082,0.926297297680992,0.033249602929023035
337.5444,0.9247176933386986,0.03399083259956065
337.7806,0.9223616543731092,0.03509876039714453
338.0168,0.9206788198128701,0.03589184766441619
338.25300000000004,0.9199341177499019,0.03624327409162033
338.4892,0.9192581360283228,0.036562517655381106
338.72540000000004,0.9197178714602967,0.036345374457657974
338.9616,0.91999322022978,0.03621537311927552
339.19780000000003,0.9189649318810171,0.03670106117226856
339.43399999999997,0.9177207658621896,0.03728944112193497
339.6702,0.9164137424301723,0.037908406806033954
339.90639999999996,0.9155488164790465,0.038318494440098855
340.1426,0.9146999535606328,0.03872134296411115
340.3788,0.9134868313912694,0.03929770895219666
340.615,0.9112882584901741,0.040344225365456926
340.8512,0.9084181354970744,0.04171420418844676
341.0874,0.9053395922867409,0.04318848665958058
341.3236,0.9025739363313021,0.044517211776349534
341.5598,0.9016178694659972,0.04497748944911539
341.796,0.9014371924664006,0.04506452730597392
342.0322,0.9013904540900685,0.0450870455083961
342.26840000000004,0.8994079202532138,0.0460432923216451
342.5046,0.8987560358377064,0.04635817997795401
342.74080000000004,0.8980679659653693,0.046690794594662834
342.977,0.8961094402272602,0.04763894749820267
343.21320000000003,0.8946470437717623,0.04834826879100442
343.44939999999997,0.8937164154415959,0.048800265036951035
343.6856,0.8909411403124322,0.050150986515184695
343.92179999999996,0.8883992650474528,0.05139180940538235
344.158,0.8876825160803399,0.05174233396065082
344.3942,0.8873300734286181,0.05191479910455605
344.6304,0.8882808309794223,0.05144970982584206
344.8666,0.8891086659706723,0.051045156749276045
345.1028,0.8889553160387479,0.05112006859730175
345.339,0.8885034879556144,0.05134086296627318
345.5752,0.8889570251745819,0.051119233608709444
345.8114,0.888497731358493,0.051343676761038445
346.0476,0.8887226174176742,0.05123376717650334
346.28380000000004,0.8892524406904971,0.050974934152347585
346.52,0.8895723714256933,0.0508187139855962
346.75620000000004,0.8890471665675623,0.051075197818717666
346.9924,0.8872079495017291,0.051974575504897605
347.22860000000003,0.8843825855171202,0.05335981775352439
347.46479999999997,0.8838717130659937,0.053610764795283775
347.701,0.8866618517551895,0.052241976466598915
347.93719999999996,0.8883890619387513,0.051396797229469285
348.1734,0.8876664849932647,0.05175017716517188
348.4096,0.8873138659729543,0.051922731747723994
348.6458,0.8879596427678315,0.05160677219608785
348.882,0.8867703813286524,0.05218882101576434
349.1182,0.8844315732230662,0.053335761986813404
349.3544,0.8839485616476692,0.05357300652826739
349.5906,0.8852866300868506,0.05291609460038242
349.8268,0.8845667875921112,0.0532693709083756
350.063,0.8819250243366668,0.054568334256967235
350.29920000000004,0.8800093700149624,0.055512703617866616
350.5354,0.8802925308459784,0.05537298305356804
350.77160000000003,0.8802941543647482,0.05537218208733452
351.0078,0.8785776783756396,0.05621983485334502
351.244,0.8783924778620453,0.05631139197070639
351.48019999999997,0.8785562157787327,0.05623044427523993
351.7164,0.8786896578253501,0.05616448521341282
351.95259999999996,0.8781606064322849,0.0564260488904901
352.1888,0.8770841541894283,0.056958735086971836
352.425,0.8756666636572381,0.05766118342614437
352.6612,0.8745857002230673,0.05819762779722681
352.8974,0.8755873044579076,0.05770054409342463
353.1336,0.8748912381901865,0.058045932794489254
353.3698,0.8736106345756184,0.0586820878840755
353.606,0.8718253121788755,0.05957052602718202
353.8422,0.8719412391352331,0.059512781557331744
354.0784,0.8707803365308802,0.06009138651260708
354.31460000000004,0.8683350699145871,0.06131265853874288
354.5508,0.8673200399773244,0.061820618845444
354.78700000000003,0.8679131048442349,0.06152375405824527
355.0232,0.867272999977834,0.06184417389465941
355.2594,0.8640736418122732,0.06344924262549911
355.49559999999997,0.862615957609093,0.06418251206362272
355.7318,0.8618166087674781,0.06458514052548604
355.96799999999996,0.8604033204502849,0.06529792226126777
356.2042,0.8583730028286621,0.06632395006693934
356.4404,0.8571704848819024,0.06693279151915747
356.6766,0.856766816674217,0.06713736245439518
356.9128,0.8551181984763012,0.06797385088805848
357.149,0.8526611286796097,0.06922353528660145
357.3852,0.8509164897241589,0.07011306016408836
357.6214,0.8502302108905828,0.07046346748231709
357.8576,0.8502766171817059,0.07043976396542125
358.0938,0.8501002343845735,0.07052986408140606
358.33000000000004,0.8488112634557063,0.07118886611872692
358.5662,0.8468416490129127,0.0721977908372256
358.80240000000003,0.8461909166564152,0.07253164086618573
359.0386,0.84631126305368,0.0724698793193308
359.2748,0.8471465481129532,0.07204145444912155
359.51099999999997,0.8466405644692833,0.07230092733007977
359.7472,0.8451655937183966,0.07305819117768585
359.98339999999996,0.843652128709429,0.0738365933334422
360.2196,0.8426791486445875,0.07433775218132471
360.4558,0.8425273254483794,0.07441600487917524
360.692,0.8430047229710788,0.07416999221448445
360.9282,0.8443451468332299,0.07347998853520361
361.1644,0.843902029230184,0.07370796881793097
361.4006,0.8431338489520189,0.07410347490441743
361.6368,0.8427146769934701,0.0743194421986507
361.873,0.8426273330469236,0.07436445738704663
362.1092,0.8428654436937949,0.07424175126556859
362.34540000000004,0.8431960110592625,0.07407145666076088
362.5816,0.8421831777801084,0.07459343766075106
362.81780000000003,0.840487185605093,0.07546890359681432
363.054,0.8403257706552226,0.07555231754478489
363.2902,0.8406175085036981,0.07540156868776128
363.52639999999997,0.8399391892903174,0.07575215526151347
363.7626,0.8382261131169101,0.07663881378858729
363.99879999999996,0.8368377989419429,0.07735871148210745
364.235,0.8368168053949244,0.07736960665916794
364.4712,0.8360702376355682,0.07775723627364883
364.7074,0.8343523343199951,0.07865051466434272
364.9436,0.8336133828058067,0.07903532183718451
365.1798,0.834302691344102,0.07867635544050128
365.416,0.8343562858414407,0.07864845783556121
365.6522,0.8336800022836555,0.07900061592172758
365.8884,0.8340956418248984,0.0787841480010005
366.1246,0.8345869020629724,0.07852843535209754
366.36080000000004,0.8341775875224137,0.07874148285041344
366.597,0.8340657934342256,0.0787996896519346
366.83320000000003,0.8355478330289509,0.07802868278328196
367.0694,0.8373293275715753,0.0771036973030572
367.3056,0.8380423196022857,0.07673404974002898
367.54179999999997,0.8365482009398127,0.07750903043488921
367.778,0.8345691898708908,0.07853765235381584
368.01419999999996,0.8334802330059885,0.07910469553390082
368.2504,0.832229885509047,0.07975669267834645
368.4866,0.8305279706408292,0.08064573673406467
368.7228,0.8303003230615145,0.08076479309709636
368.959,0.8292071976739794,0.08133693680426815
369.1952,0.8264780519410398,0.08276867512031257
369.4314,0.8247264045780328,0.08369010076976084
369.6676,0.8238851762541188,0.0841333111111805
369.9038,0.822977025458723,0.08461228854929814
370.14,0.8237181582961257,0.084221360189818
370.37620000000004,0.8232394022440255,0.08447385135588456
370.6124,0.8220456546217012,0.08510406202238441
370.84860000000003,0.8225342728622601,0.0848459970802923
371.0848,0.8242835204242485,0.08392338274801868
371.321,0.8252297082501984,0.08342514582626463
371.55719999999997,0.8251656688014634,0.08345884924013795
371.7934,0.8256523109434634,0.08320279920234173
372.02959999999996,0.8265232683914039,0.08274491560524418
372.2658,0.8284954068168924,0.08170989496897466
372.502,0.8283575929049435,0.0817821425632235
372.7382,0.8286711141894718,0.08161779952574716
372.9744,0.8304290248695888,0.08069747991901688
373.2106,0.8310583948498976,0.08036845916405602
373.4468,0.8283712960498902,0.08177495828548813
373.683,0.8259342380912862,0.08305453036852375
373.9192,0.8272224056699113,0.0823777110404795
374.1554,0.8269332636338301,0.08252953809565396
374.39160000000004,0.8263364180782178,0.08284310671120264
374.6278,0.8263388502052004,0.08284182846937486
374.86400000000003,0.8273452186040869,0.08231323863217867
375.1002,0.828603524569039,0.08165322370773571
375.3364,0.8293825345383135,0.0812451144187086
375.57259999999997,0.8300921320194532,0.08087370255515376
375.8088,0.83242165595721,0.07965662987754626
376.04499999999996,0.8352261384844026,0.07819592284048202
376.2812,0.8345895966512282,0.07852703316987006
376.5174,0.8335502168318958,0.07906823118565233
376.7536,0.8335191042772891,0.07908444168225741
376.9898,0.8342535074120478,0.0787019587858504
377.226,0.8350063665548758,0.07831021320009794
377.4622,0.8345966855890953,0.07852334432263833
377.6984,0.8343325971487592,0.07866078831683984
377.9346,0.8339607973022055,0.07885436412903343
378.1708,0.8320091444723157,0.07987190042557164
378.40700000000004,0.8296547830420764,0.08110257871719175
378.6432,0.8291966805440982,0.081342445150616
378.87940000000003,0.8305718026357675,0.08062281698674643
379.1156,0.8307267316588053,0.0805418143028843
379.3518,0.8287576420875458,0.08157245387990142
379.58799999999997,0.828271700270554,0.08182717701642143
379.8242,0.8282761734042092,0.08182483158796244
380.06039999999996,0.8271277739943994,0.08242739582310667
380.2966,0.8272896899057001,0.08234238803206345
380.5328,0.8290319942308608,0.08142870871414877
380.769,0.8304417413903142,0.08069082953430018
381.0052,0.8311752185071324,0.08030741374977893
381.2414,0.8314338886229827,0.08017227795102537
381.4776,0.8320825233676397,0.07983359959159249
381.7138,0.8319936637765263,0.07987998115803702
381.95,0.8291852866287968,0.08134841279213735
382.1862,0.8277454459013585,0.08210319997529097
382.42240000000004,0.8289653540063566,0.08146362008698217
382.6586,0.8288177814360286,0.08154094015590173
382.89480000000003,0.8265863690795172,0.08271176077988468
383.131,0.8253441040767481,0.08336494679010907
383.3672,0.8253402076312344,0.08336699709709221
383.60339999999997,0.8258070336078573,0.08312142244936264
383.8396,0.8258435802406858,0.08310220288701808
384.0758,0.8274584386593892,0.08225381062074125
384.312,0.829995539675678,0.08092424147867963
384.5482,0.8305905138931903,0.08061303323982696
384.7844,0.8292429823317926,0.08131819511444854
385.0206,0.8296522122750852,0.08110392442346753
385.2568,0.8304821874254685,0.08066967806603471
385.493,0.8313707670740829,0.08020525036338379
385.7292,0.8320100620063225,0.07987142148884473
385.9654,0.8323048136427093,0.07971759361357189
386.2016,0.83247685621714,0.07962783152362775
386.43780000000004,0.8314758441026242,0.08015036331195725
386.674,0.8300525507408353,0.08089441151030953
386.91020000000003,0.8304144019364417,0.0807051274300016
387.14639999999997,0.8321472834962476,0.07979980021316535
387.3826,0.8309269527919934,0.08043715358502411
387.61879999999996,0.8312011791559389,0.08029384935300322
387.855,0.8328126941715516,0.07945266370088136
388.0912,0.8334680389081599,0.07911104945560081
388.3274,0.8332383355361234,0.07923075729269949
388.5636,0.8331816179995561,0.07926032020463598
388.7998,0.8335382293308042,0.07907447693174689
389.036,0.8352618576521165,0.07817735025872803
389.2722,0.8359533688503181,0.07781794769952419
389.5084,0.8365681338833635,0.07749868235901139
389.7446,0.8380621846848246,0.07672375527962087
389.9808,0.8383870626478502,0.07655543201111192
390.217,0.8376360090830075,0.07694466106906427
390.45320000000004,0.8375332730090541,0.07699793056313065
390.6894,0.8382740195931974,0.07661399360766548
390.92560000000003,0.8398317225934141,0.07580772497424865
391.16179999999997,0.8409313766164517,0.07523944293310318
391.398,0.8417734410897786,0.07480478085707955
391.63419999999996,0.8432337557218106,0.07405201642198951
391.8704,0.8423445267708725,0.07451024166893157
392.1066,0.8423143441316278,0.0745258034588002
392.3428,0.8434351517774242,0.07394830288857833
392.579,0.8430360214931526,0.07415386831537396
392.8152,0.8431224639538356,0.07410933930575396
393.0514,0.8448969511853301,0.0731962570392715
393.2876,0.8455766991100043,0.07284699304615297
393.5238,0.8469467064538989,0.07214391649476193
393.76,0.8487458013726842,0.07122236110046691
393.9962,0.8492658299507883,0.0709563493196318
394.2324,0.8503972878393063,0.07037813357213216
394.46860000000004,0.8509851325705113,0.0700780273407822
394.7048,0.8518725870226238,0.06962535698323934
394.94100000000003,0.8543254104416087,0.06837667610168265
395.17719999999997,0.8565230059106071,0.06726096754278515
395.4134,0.8568080846055722,0.06711644427351235
395.64959999999996,0.8569805549433768,0.06702903219185323
395.8858,0.8569207978445766,0.06705931652324924
396.122,0.856598406282241,0.06722273795190836
396.3582,0.858188508296237,0.06641730525073296
396.5944,0.8601774355258208,0.06541195419666254
396.8306,0.8630874765938291,0.06394518496069083
397.0668,0.8643990046654576,0.06328574186809785
397.303,0.8640600973907764,0.0634560502786145
397.5392,0.8649322379996502,0.06301791544337056
397.7754,0.8671846239636394,0.061888431205764344
398.0116,0.8694737422813175,0.06074352896261549
398.2478,0.8716346051641184,0.05966553595964527
398.48400000000004,0.8732407400826501,0.05886601096066229
398.7202,0.87455523571384,0.05821275587293621
398.95640000000003,0.8761593030624168,0.05741692333987824
399.19259999999997,0.8760350983364333,0.05747849347977622
399.4288,0.8776234984682226,0.0566917569938995
399.66499999999996,0.8826807898363038,0.05419632504840843
399.9012,0.8866491643415794,0.05224819091366499
400.1374,0.8882298761144976,0.051474623176018516
400.3736,0.8906483023130205,0.05029375557896407
400.6098,0.8938827286751101,0.04871945394456621
400.846,0.8967892217428212,0.04730962004482571
401.0822,0.8992613363867581,0.046114078614615514
401.3184,0.9022599560924717,0.044668316969019885
401.5546,0.907292110337386,0.042252865659516976
401.7908,0.9123744938753374,0.039826864259077784
402.027,0.9152280595094878,0.03847067353430057
402.2632,0.9181614377670124,0.037080951296289806
402.49940000000004,0.9212377165003315,0.035628289843003015
402.7356,0.9237334189429585,0.0344533441329301
402.97180000000003,0.9271185738046709,0.032864718222396186
403.20799999999997,0.9303958442357584,0.03133223812215851
403.4442,0.9332310108098462,0.030010838245378355
403.68039999999996,0.9362814287885912,0.02859359079275262
403.9166,0.9383323169147507,0.027643325967701467
404.1528,0.9406397819657569,0.02657665782164556
404.389,0.9446575017718193,0.02472562223366255
404.6252,0.9506417451753336,0.02198311861139884
404.8614,0.9570399446324702,0.019069935398254335
405.0976,0.9626913694673648,0.016512921619445113
405.3338,0.9684235192117303,0.013934671791395249
405.57,0.9750069880462476,0.010992271625515611
405.8062,0.9819976452080265,0.007889553632995651
406.0424,0.9901625372758376,0.004293509192336451
406.2786,0.9997417276987317,0.00011218072247961101
406.51480000000004,1.0092521818439484,-0.003999696959501272
406.751,1.0175809037386083,-0.007568948266243863
406.98720000000003,1.0242956068867344,-0.010425310070421282
407.22339999999997,1.0332281820406073,-0.014196243356685213
407.4596,1.0428147430997132,-0.018207162505488005
407.69579999999996,1.0495323316286875,-0.02099582189092907
407.932,1.0584224582620294,-0.02465904640600719
408.1682,1.0685577197647789,-0.028797986208372626
408.4044,1.0767099444295996,-0.032098724189668845
408.6406,1.0839245646244278,-0.03499905867162436
408.8768,1.0908968670978172,-0.037783694522833526
409.113,1.0983784000723793,-0.04075198378659022
409.3492,1.104399411700155,-0.043126166624012564
409.5854,1.1089974514130707,-0.04493054809820258
409.8216,1.1151114364942452,-0.04731826992791036
410.05780000000004,1.1235423425312683,-0.050589444161612415
410.294,1.1279697618682523,-0.052297457422339926
410.53020000000004,1.1315938114416486,-0.05369056368412943
410.7664,1.1360859923193045,-0.055411205121772056
411.00260000000003,1.1409510809647305,-0.057267024153075705
411.23879999999997,1.1450255740737783,-0.058815186724017955
411.475,1.1496582878040025,-0.06056877446325741
411.71119999999996,1.1553508316378713,-0.06271388129201096
411.9474,1.161664803209484,-0.06508083105167933
412.1836,1.1663561588498514,-0.06683118696204775
412.4198,1.1707790606251558,-0.06847494647761476
412.656,1.1768159953709285,-0.0707085627226348
412.8922,1.1830399588484806,-0.07299941378627241
413.1284,1.1881739782077507,-0.07488003680978687
413.3646,1.1931489725222613,-0.07669467158754434
413.6008,1.198648129882273,-0.07869171214123154
413.837,1.2017751363797367,-0.07982321461749158
414.07320000000004,1.2041171889196987,-0.08066875604511892
414.3094,1.2072408583303766,-0.08179392544806877
414.54560000000004,1.2108943352601762,-0.083106247506733
414.7818,1.214148208011084,-0.08427170320771889
415.01800000000003,1.2167292331563206,-0.08519394254440577
415.25419999999997,1.218534016793551,-0.08583765752527518
415.4904,1.2204356019455302,-0.08651486817961693
415.72659999999996,1.2211722454136087,-0.08677692517076686
415.9628,1.2217570372512467,-0.08698484921899996
416.199,1.223721122077717,-0.08768245625530016
416.4352,1.2252082955072725,-0.08820992861840436
416.6714,1.2245789688701365,-0.0879867965156219
416.9076,1.2233995588615671,-0.08756831956212556
417.1438,1.222982008101782,-0.08742006796057736
417.38,1.2209358006053623,-0.08669282842002372
417.6162,1.21716759399179,-0.08535038113445763
417.8524,1.2141671100355613,-0.08427846431066668
418.08860000000004,1.2123203194071293,-0.08361738432789477
418.3248,1.2088037697127878,-0.08235580570134396
418.56100000000004,1.2034452161307703,-0.0804263248780707
418.7972,1.1988904537516354,-0.07877950211080637
419.03340000000003,1.1941377778685478,-0.0770544379457801
419.26959999999997,1.188871342676373,-0.07513485866499187
419.5058,1.1835932635466957,-0.07320248469675424
419.74199999999996,1.1796818091753072,-0.07176488259917839
419.9782,1.1760847086405324,-0.07043860334748145
420.2144,1.171180044533294,-0.06862366393382872
420.4506,1.166071936536496,-0.06672534345657875
420.6868,1.1614279565583174,-0.0649922756605243
420.923,1.1575261095683265,-0.0635307959004116
421.1592,1.1543282898418463,-0.06232933931437184
421.3954,1.1509862511958453,-0.06107013591003533
421.6316,1.1476076451652863,-0.05979343277894301
421.8678,1.1437786159751688,-0.05834197273976804
422.10400000000004,1.1393162958492145,-0.056644309217428614
422.3402,1.1350700072766726,-0.055022648169081416
422.57640000000004,1.1314738928208072,-0.05364453766797489
422.8126,1.1277499096406631,-0.052212800972529776
423.0488,1.1226119576109908,-0.0502296638384125
423.28499999999997,1.116848285801585,-0.04799418196592522
423.5212,1.1096630524380824,-0.045191125920255155
423.75739999999996,1.1028162543633306,-0.04250315852938227
423.9936,1.096480892254224,-0.04000106787778487
424.2298,1.0892617759790484,-0.03713226377884927
424.466,1.0818064538338943,-0.034149568024964744
424.7022,1.0743421927416017,-0.031142632154378104
424.9384,1.0670053735986185,-0.028166606601931432
425.1746,1.0596859641978114,-0.025177182035922202
425.4108,1.0533645990798266,-0.022578718727527695
425.647,1.0470402079127474,-0.01996335955787371
425.8832,1.0411939805169548,-0.017531648645969452
426.11940000000004,1.0357546853843433,-0.015256906567930623
426.3556,1.029895367781834,-0.012793104799153134
426.59180000000003,1.0236637350188476,-0.010157317958873218
426.828,1.018265403956458,-0.007860988660012318
427.0642,1.0130372657071962,-0.005625421661679517
427.30039999999997,1.0069894863161781,-0.0030249362351427826
427.5366,1.000581912068399,-0.0002526476980135753
427.77279999999996,0.9945544588282741,0.0023714312212299877
428.009,0.9889437059080649,0.004828429241360883
428.2452,0.9826249202165083,0.007612225978441526
428.4814,0.9751593249495704,0.010924421949109066
428.7176,0.9675522789651194,0.014325559794659304
428.9538,0.9607544637142063,0.017387589104628252
429.19,0.953602687196313,0.020632533785795357
429.4262,0.9467330893474858,0.023772443554549275
429.6624,0.9399630683690596,0.026889209717977116
429.8986,0.9327834941342356,0.030219147479833473
430.13480000000004,0.9252511361657666,0.03374037293890843
430.371,0.9181107146549464,0.03710494421874607
430.60720000000003,0.91105368832058,0.040456029333987384
430.8434,0.9044988353899702,0.043591987990497044
431.0796,0.8981686034952685,0.04664213026536856
431.31579999999997,0.8918147454831121,0.04972535119586812
431.552,0.8854906019695065,0.052816043773108376
431.78819999999996,0.8790659602731856,0.055978536635083065
432.0244,0.8728508466499731,0.05905996249269279
432.2606,0.8672375298359979,0.061861936239262255
432.4968,0.8611458550649955,0.06492328445204933
432.733,0.854689556953758,0.06819160244669283
432.9692,0.8481002340397458,0.07155281694391773
433.2054,0.8411516984335415,0.07512567381982753
433.4416,0.834217280030754,0.07872081839299558
433.6778,0.8275250328101191,0.08221885985210428
433.914,0.8203857896143418,0.08598187090914033
434.15020000000004,0.8131390186840922,0.08983519870351514
434.3864,0.8052118232358553,0.09408985682313456
434.62260000000003,0.797736300012046,0.09814064546132155
434.8588,0.7911861020630164,0.10172135013983777
435.095,0.7845938064641195,0.10535512448722847
435.33119999999997,0.778892017894245,0.10852274679887533
435.5674,0.7741233485260418,0.11118983348234596
435.80359999999996,0.7695038994514424,0.11378917504503927
436.0398,0.7649296796338891,0.11637848791918164
436.276,0.7613186791073778,0.11843351457324215
436.5122,0.7580197002649658,0.12031950728986211
436.7484,0.7554100682911802,0.12181723108625118
436.9846,0.752550648155619,0.12346426586794919
437.2208,0.7498241896905271,0.12504055313871776
437.457,0.7476385065336131,0.12630833872124062
437.6932,0.7453631643908804,0.1276320737462084
437.9294,0.7426652419477943,0.1292069013617836
438.1656,0.739902918678611,0.13082525952314034
438.4018,0.7374831058892957,0.13224792396416193
438.638,0.7348700073442666,0.13378947735935193
438.8742,0.7319978195995552,0.13549021257178823
439.1104,0.7294754927777519,0.13698929394211615
439.3466,0.7271224734446146,0.13839243224768402
439.5828,0.724347584434281,0.1400529838336274
439.819,0.7215623146402809,0.14172615696716587
440.0552,0.7184120397683075,0.14362639799842927
440.2914,0.7156859973629408,0.14527747982042627
440.5276,0.7130157716948344,0.1469008635783151
440.7638,0.7102119908751166,0.1486119995549116
441.0,0.7076255817986028,0.15019647503712347
441.2362,0.7052928818000639,0.1516304992697514
441.4724,0.7028924700778062,0.1531111091533909
441.7086,0.7003079875358909,0.15471092017067423
441.9448,0.6977768644921746,0.1562834341283098
442.181,0.6952458789886191,0.15786157670013054
442.4172,0.6932937279763515,0.15908272871740028
442.6534,0.6912845099609702,0.1603431745132635
442.8896,0.6897399532124878,0.16131461675838912
443.1258,0.688007353863786,0.16240691972176416
443.362,0.6859208659681292,0.1637259855407224
443.5982,0.683730439893384,0.16511508474316006
443.8344,0.6813274685481545,0.16664410159573928
444.0706,0.6793635341126906,0.16789776826767547
444.3068,0.6773687201400215,0.16917486228872877
444.543,0.6753502499352902,0.17047093507516164
444.7792,0.6739431409706946,0.17137674234348416
445.0154,0.6730707697846451,0.1719392696376966
445.2516,0.6722517439159186,0.17246806248200855
445.4878,0.6715071946018686,0.17294932989153922
445.724,0.6713617527913114,0.17304340396501094
445.9602,0.6718480590693443,0.17272893314976281
446.1964,0.6733431966677444,0.17176352354977023
446.4326,0.6753417258102645,0.17047641668092856
446.6688,0.6789873223295773,0.16813833454675703
446.905,0.6840546521688425,0.16490919917582772
447.1412,0.6894094471492164,0.16152276964193382
447.3774,0.6939988823120237,0.15864122897758237
447.6136,0.6987418441414724,0.15568324825045818
447.8498,0.7042039160040066,0.1523015641931245
448.086,0.7100387876102744,0.14871792623163796
448.3222,0.7161856780750081,0.14497436804233058
448.5584,0.7225593559937019,0.14112647117111923
448.7946,0.728806297669246,0.13738788324803086
449.0308,0.7343590376722323,0.134091555947689
449.267,0.7390639570020674,0.13131797707040133
449.5032,0.7425179279582745,0.12929305592407833
449.7394,0.7465014288432872,0.12696935667551137
449.9756,0.7505643443590745,0.1246120706395715
450.2118,0.7544744611562512,0.12235545644058873
450.448,0.7580539002472757,0.1202999134342658
450.6842,0.7615463080562865,0.11830368297556013
450.9204,0.7646427038990029,0.11654145108575728
451.1566,0.7676640382955522,0.11482880371464828
451.3928,0.7700409837340341,0.11348615984586377
451.629,0.7719331799162369,0.11242029143838236
451.8652,0.7740861172565766,0.11121072126948778
452.1014,0.7760945804824984,0.11008534925901825
452.3376,0.778190838153898,0.10891388656572348
452.5738,0.780878576464613,0.10741649194998563
452.81,0.783751496350869,0.10582161699847747
453.0462,0.7860803958156312,0.10453303452858329
453.2824,0.7878705160269777,0.10354515154049271
453.5186,0.7898707711050587,0.10244395679415778
453.7548,0.7921627815739171,0.10118556604278418
453.991,0.7947419376662583,0.09977386913173682
454.2272,0.7979066814195283,0.09804789826632772
454.4634,0.8014183841473115,0.09614069928520684
454.6996,0.8044098079016115,0.09452264283464251
454.9358,0.8068252847726468,0.09322050006615153
455.172,0.809238305531272,0.09192356795867307
455.4082,0.8117515337966835,0.09057688210595637
455.6444,0.8144486669591146,0.08913628318965595
455.8806,0.8169231221089944,0.08781881153954817
456.1168,0.8190899420690232,0.08666840690920483
456.353,0.8211013276527194,0.08560324565150274
456.5892,0.8230155696190523,0.0845919488270008
456.8254,0.8248868086431835,0.08360564145526089
457.0616,0.8270080253192102,0.08249027601584817
457.2978,0.8288077135570969,0.08154621568318789
457.534,0.83029383616524,0.08076818612752591
457.7702,0.8321586098945115,0.07979388904949589
458.0064,0.8341506034500911,0.078755531685377
458.2426,0.8365406143653027,0.07751296902728927
458.4788,0.8393848652244932,0.07603886572822763
458.715,0.8423444497866331,0.07451028136032956
458.9512,0.844741342086536,0.07327625069637601
459.1874,0.847546623470884,0.0718364019635908
459.4236,0.8501222193813461,0.07051863265370388
459.6598,0.8529084390554703,0.0690975884658581
459.896,0.8560112437424519,0.06752053080972432
