Wavelength,Transmittance,Absorbance
198.895,0.9924925762614584,0.0032727330290706113
199.1312,0.9945172107841275,0.0023876967186312044
199.3674,0.9957473560867189,0.0018508380579494734
199.6036,0.9958551067175709,0.0018038452415413387
199.8398,0.9965884787791243,0.0014841378669220385
200.07600000000002,0.9959866465590531,0.00174648423151611
200.31220000000002,0.9950221817437022,0.0021672375442136063
200.54840000000002,0.9946070442382848,0.00234846923109857
200.7846,0.9954473807116936,0.00198169180987875
201.0208,0.9967821987555475,0.001399726554958771
201.257,0.9972305557771732,0.0012044229058185679
201.4932,0.9960240916673847,0.0017301568055514552
201.7294,0.995220600480519,0.0020806429201196096
201.9656,0.9962740446585456,0.0016211839531588537
202.2018,0.996664692651143,0.0014509265673713714
202.43800000000002,0.9982383338684425,0.0007657565818252344
202.6742,0.9992721734362516,0.0003162061459986395
202.9104,1.0004253152228169,-0.000184672785048696
203.1466,1.0013202456660082,-0.000572997242116546
203.3828,1.0021067577515828,-0.0009139908252925241
203.619,1.0026544895622456,-0.0011513027836829554
203.8552,1.0034469974028275,-0.0014944377668041039
204.09140000000002,1.004593547583529,-0.0019903843970248687
204.32760000000002,1.0049410453107719,-0.0021405846945996487
204.56380000000001,1.0064032007106651,-0.002772009310225516
204.8,1.007616214505385,-0.0032951475255162043
205.0362,1.008155102724784,-0.003527352621027317
205.2724,1.0087037346800076,-0.003763628786922034
205.5086,1.0097923236589623,-0.004232064908461911
205.7448,1.0105123294914804,-0.004541616809707699
205.981,1.0111597846735614,-0.0048197887452065755
206.2172,1.0122492241037522,-0.005287452550761603
206.45340000000002,1.0134737752457554,-0.005812515324625604
206.6896,1.0141914524069529,-0.0061199459987435955
206.9258,1.0136582265641385,-0.005891549339088504
207.162,1.0136535294067661,-0.005889536871571896
207.3982,1.0144760482412574,-0.006241797806575519
207.6344,1.0152187670474166,-0.0065596374059952636
207.8706,1.015772703314722,-0.0067965379284175296
208.10680000000002,1.0167148133475237,-0.007199151193729404
208.34300000000002,1.017889201735803,-0.007700507181923576
208.57920000000001,1.0189363820528237,-0.008147069398079456
208.8154,1.0193635103488903,-0.008329083306291066
209.0516,1.0202506288562099,-0.008706871133323905
209.2878,1.0215334306000432,-0.009252583878455355
209.524,1.0228664643222816,-0.009818940072507684
209.7602,1.0244219750751302,-0.010478886031755561
209.9964,1.0262026008496965,-0.011233111014396256
210.2326,1.026615788809349,-0.0114079391961713
210.46880000000002,1.0269705260954645,-0.011557979587753058
210.705,1.0279338741335922,-0.011965177866869575
210.9412,1.028329740550863,-0.012132396312488825
211.1774,1.0283021321599355,-0.012120736304692757
211.4136,1.0291200379315824,-0.01246603440366241
211.6498,1.0302032714874598,-0.012922924681325332
211.886,1.0310235301190356,-0.013268576907420794
212.12220000000002,1.0306218073479092,-0.013099327636663577
212.35840000000002,1.0289755792293163,-0.01240506773443968
212.5946,1.0291415636917003,-0.012475118301288406
212.8308,1.0305141100329993,-0.01305394261452184
213.067,1.0314042947648523,-0.013428935475575905
213.3032,1.0317431697399657,-0.013571602478882599
213.5394,1.0323227764474465,-0.01381550941588168
213.7756,1.0328119179230288,-0.014021240740106734
214.0118,1.0332149319244366,-0.014190673929393743
214.248,1.033385523245677,-0.014262373197104857
214.48420000000002,1.0345952536084648,-0.01477048167370069
214.7204,1.0359635983728097,-0.015344495463687102
214.9566,1.0362784887335619,-0.015476483080368262
215.1928,1.035398784739446,-0.015107650909249896
215.429,1.0349864566476363,-0.014934666854114223
215.6652,1.0357025353158062,-0.01523503936567803
215.9014,1.036610246495136,-0.015615497359293821
216.13760000000002,1.036579280315898,-0.015602523686992529
216.37380000000002,1.0371863652167255,-0.015856798928339903
216.61,1.0374724225528207,-0.015976561391539877
216.8462,1.03673635264331,-0.015668327121935898
217.0824,1.036871094591193,-0.015724767587181023
217.3186,1.0381004569672836,-0.016239382217213553
217.5548,1.0392270554561083,-0.016710444726192042
217.791,1.0387058703927043,-0.01649258610427258
218.0272,1.0376951945852046,-0.0160698055844035
218.2634,1.0383622304049107,-0.01634888262939428
218.49960000000002,1.0395267931508883,-0.0168356874795375
218.7358,1.0399187714620686,-0.016999417680014613
218.972,1.040333554772302,-0.01717260638691853
219.2082,1.0406834537235103,-0.01731864958074646
219.4444,1.041319206595585,-0.017583878802629762
219.6806,1.0413726613512777,-0.01760617216804903
219.91680000000002,1.0420015502084634,-0.017868365073371945
220.15300000000002,1.0434216592305527,-0.018459847516393735
220.38920000000002,1.043604023280386,-0.01853574471440657
220.6254,1.0434365549207711,-0.01846604737800602
220.8616,1.0428637942707337,-0.018227590057028023
221.0978,1.043068249060222,-0.018312725704128063
221.334,1.0446088618578386,-0.01895370581998096
221.5702,1.0463243938731477,-0.019666350523405235
221.8064,1.04562181721658,-0.01937463635320723
222.0426,1.0450266428291286,-0.019127362874032692
222.2788,1.0448487595676372,-0.019053431462632164
222.51500000000001,1.0452508917243364,-0.01922054672787541
222.7512,1.0463977605089076,-0.01969680150803565
222.9874,1.047055397418897,-0.019969659861152032
223.2236,1.0482787756228034,-0.020476792776221546
223.4598,1.0481786081152502,-0.02043529210354689
223.696,1.0466109159831962,-0.019785260048729516
223.93220000000002,1.0466808005512718,-0.01981425790130491
224.16840000000002,1.0493938749538234,-0.02093852500285859
224.40460000000002,1.0508391306600824,-0.021536236471599732
224.6408,1.0522836211744044,-0.022132810644581426
224.877,1.0531267764819228,-0.02248065514789132
225.1132,1.0535728662227444,-0.02266457725224907
225.3494,1.0534808347193472,-0.0226266391834716
225.5856,1.054483010996134,-0.02303958711953761
225.8218,1.056399636239604,-0.023828242990055
226.058,1.058561491580894,-0.02471609114956787
226.2942,1.060044982534718,-0.025324294747893408
226.53040000000001,1.059691860185181,-0.02517959840052748
226.7666,1.061258657986491,-0.02582124633838789
227.0028,1.060895772923875,-0.02567271899325236
227.239,1.0603501148140473,-0.025449287742117632
227.4752,1.0625935618005546,-0.02636718021388107
227.7114,1.0652615102060476,-0.027456235472317847
227.94760000000002,1.0647449625697114,-0.027245594053743733
228.18380000000002,1.0633629314669315,-0.026681516858394858
228.42000000000002,1.062492412654728,-0.02632583740098504
228.6562,1.0618596612440918,-0.026067122795662544
228.8924,1.062316002469484,-0.02625372363333081
229.1286,1.0617861495108085,-0.02603705587963432
229.3648,1.0627622959117469,-0.026436138354032218
229.601,1.0636395896156956,-0.026794493788951795
229.8372,1.0619624185478898,-0.026109147907346003
230.0734,1.060012786108567,-0.02531110385241665
230.3096,1.06068083232627,-0.025584720741796112
230.5458,1.0622693803143128,-0.02623466321345539
230.782,1.06460060013765,-0.027186706657698217
231.0182,1.0657751828713529,-0.027665603250068314
231.2544,1.0656884369766644,-0.02763025358417586
231.4906,1.0658259728731454,-0.02768629925828644
231.7268,1.0657578685142943,-0.027658547736926255
231.96300000000002,1.0660587497096603,-0.027781138997925447
232.19920000000002,1.067911564437733,-0.02853528952125472
232.43540000000002,1.0700056242796427,-0.029386060476979736
232.6716,1.0708124118089668,-0.029713396460454046
232.9078,1.0701399865730248,-0.02944059209611111
233.144,1.068644518203998,-0.028833262311440223
233.3802,1.0698177694385427,-0.02930980715501151
233.6164,1.0717831103937583,-0.03010690896754221
233.8526,1.0713488282472514,-0.029930898952481556
234.0888,1.0732539755710508,-0.030702505877655762
234.325,1.0766450477975908,-0.03207254713174226
234.5612,1.0776000437333273,-0.032457600340339676
234.7974,1.0767059907265903,-0.03209712944768524
235.0336,1.0771822332563845,-0.03228918166637033
235.2698,1.0796383994530985,-0.033278322692570944
235.506,1.0822645864612959,-0.03433344782496013
235.7422,1.0826927446702614,-0.034505226499103696
235.97840000000002,1.0838538925150296,-0.03497074165699044
236.21460000000002,1.0871023987514175,-0.03627045403860664
236.45080000000002,1.0868296479569899,-0.03616147715889642
236.687,1.0847861824395886,-0.03534414469365709
236.9232,1.084647185543896,-0.03528849367825881
237.1594,1.086716124096313,-0.036116110931108565
237.3956,1.0868258412617613,-0.03615995601008488
237.6318,1.0849224027348203,-0.03539867710692618
237.868,1.0840943260964795,-0.035067071428356376
238.1042,1.0847558365948504,-0.03533199555544846
238.3404,1.0854925533795485,-0.03562684848388538
238.5766,1.0856090597955477,-0.03567345900945108
238.8128,1.0850324032690224,-0.035442708093119175
239.049,1.0845099471586614,-0.03523353973085351
239.2852,1.0850021146601585,-0.03543058462173078
239.5214,1.0859498414191475,-0.03580976623077083
239.7576,1.0872132508360133,-0.03631473689026921
239.99380000000002,1.0887027259784878,-0.03690931034185291
240.23000000000002,1.08866497050065,-0.036894249040342116
240.46620000000001,1.0880588127440454,-0.0366523708767576
240.7024,1.0873856906215253,-0.03638361363442439
240.9386,1.0877054676504523,-0.0365113116387814
241.1748,1.0899790541513033,-0.03741815229483338
241.411,1.0918660388691495,-0.0381693580127301
241.6472,1.0914752128532272,-0.03801387743104986
241.8834,1.0912464272502382,-0.03792283483225453
242.1196,1.091617138035821,-0.03807034533421056
242.3558,1.0913417324806665,-0.0379607627716262
242.592,1.0918963141575204,-0.03818139997385298
242.8282,1.0929242107997628,-0.03859004669565925
243.0644,1.0922588658500196,-0.03832557855818111
243.3006,1.090706648190704,-0.03770796030133694
243.5368,1.0893788060037957,-0.0371789217677199
243.773,1.0904443942231417,-0.03760352420378695
244.00920000000002,1.0924604894006134,-0.0384057389645809
244.24540000000002,1.0925435857960468,-0.038438771677361504
244.48160000000001,1.0925647926887674,-0.03844720149858028
244.7178,1.0936007805187762,-0.038858811522162126
244.954,1.0939199666886623,-0.03898554933111055
245.1902,1.093798125025349,-0.03893717457725354
245.4264,1.095011974007174,-0.03941886823258405
245.6626,1.0975485917164822,-0.04042375683869561
245.8988,1.0989879880154312,-0.04099294559262212
246.135,1.0987411966414213,-0.04089540843189042
246.3712,1.0985618124496974,-0.04082449826205301
246.60739999999998,1.0984839399718844,-0.04079371184134857
246.8436,1.0983722016597255,-0.04074953295178905
247.0798,1.0995061029498305,-0.04119764431079628
247.316,1.1009717174681826,-0.041776162654524086
247.5522,1.101046859814867,-0.041805802646549275
247.78840000000002,1.100338015229925,-0.041526117521156855
248.02460000000002,1.0989979661891955,-0.040996888716823686
248.26080000000002,1.099401719406626,-0.041156411844033985
248.497,1.100496106294606,-0.04158851029894576
248.7332,1.1000817314063924,-0.041424952594751645
248.9694,1.0994801015679638,-0.04118737389014162
249.2056,1.1007628284081086,-0.04169375547554586
249.4418,1.1006844471384554,-0.041662829862847826
249.678,1.1001877506327624,-0.04146680525452776
249.9142,1.100555371024674,-0.04161189761679045
250.1504,1.1020890755725476,-0.042216697479688724
250.3866,1.1040434089947688,-0.04298614940429356
250.62279999999998,1.1041399143881137,-0.0430241098031304
250.859,1.1028685219574705,-0.042523741278073526
251.0952,1.1030350570349925,-0.04258931555433591
251.3314,1.1037314858672833,-0.042863431735692854
251.5676,1.1032926425036194,-0.04269072202099521
251.80380000000002,1.1035530750635913,-0.04279322526653565
252.04000000000002,1.1028911390426426,-0.042532647484366956
252.27620000000002,1.1017688956465672,-0.042090507518390184
252.5124,1.1008468818813122,-0.04172691662980882
252.7486,1.1001598650117754,-0.04145579738355898
252.9848,1.1003269523913668,-0.041521751086637554
253.221,1.0997836183863225,-0.04130724644477789
253.4572,1.100138814972579,-0.041447487679108136
253.6934,1.1006688202104369,-0.04165666393872442
253.9296,1.0989738236124638,-0.040987348114071086
254.1658,1.0988441712038928,-0.040936108815998205
254.402,1.1004811531004752,-0.04158260920235772
254.63819999999998,1.0993939346068453,-0.0411533366191205
254.8744,1.0987045163866296,-0.04088090975084643
255.1106,1.0984555434828476,-0.040782484915356576
255.3468,1.098205875298157,-0.040683762814209996
255.583,1.0981417799979434,-0.04065841506460445
255.81920000000002,1.0978878686576903,-0.04055798627984421
256.0554,1.0979250020284859,-0.040572674979639914
256.2916,1.0982309979903413,-0.04069369767436408
256.5278,1.097341863708352,-0.04034194789626812
256.764,1.0957276772892872,-0.03970263175233957
257.0002,1.0971808720752074,-0.04027822763774204
257.2364,1.0976992960589638,-0.04048338569865797
257.4726,1.0966343661601154,-0.04006185161479813
257.7088,1.0965265947151153,-0.040019169345012234
257.945,1.0980127159310735,-0.04060736964660495
258.1812,1.096753099457981,-0.04010887040827614
258.4174,1.0951082677342348,-0.03945705776531773
258.6536,1.094577533851399,-0.03924653002565626
258.88980000000004,1.0934097916103,-0.03878295872993166
259.126,1.0931654362088543,-0.03868589168045379
259.36220000000003,1.0931717155110754,-0.03868838632434042
259.59839999999997,1.0922020178241092,-0.03830297455171885
259.8346,1.091788180105167,-0.038138388245368665
260.0708,1.0911226174748945,-0.0378735581964581
260.307,1.0910362734453145,-0.03783918972240475
260.5432,1.0916411495313834,-0.03807989808395598
260.7794,1.0912480377662344,-0.03792347578527534
261.0156,1.0905747356154114,-0.037655432549494966
261.2518,1.09112716816482,-0.03787536948271555
261.488,1.09066721691002,-0.037692259381938154
261.7242,1.089801266070842,-0.03734730810769454
261.9604,1.0906747099092131,-0.03769524302073634
262.1966,1.0917062636397439,-0.03810580206771305
262.4328,1.0909722639259458,-0.037813709546151576
262.669,1.0892306310263253,-0.03711984594249217
262.90520000000004,1.0880651723162529,-0.03665490926807718
263.1414,1.0874688697354928,-0.03641683353876352
263.37760000000003,1.0880780359945206,-0.03666004369532201
263.61379999999997,1.0885904884975197,-0.0368645353723024
263.85,1.0877993474167453,-0.03654879394100971
264.0862,1.0852732923507136,-0.035539115525095206
264.3224,1.0834763589125505,-0.03481943960061013
264.5586,1.082419981551327,-0.034395800771184745
264.7948,1.0826695815973852,-0.03449593512591186
265.031,1.082427009763908,-0.03439862066003032
265.2672,1.0824098220258018,-0.034391724491500276
265.5034,1.0824794724124471,-0.0344196693648669
265.7396,1.0807963095467905,-0.0337438530881776
265.9758,1.0786233757833183,-0.03286982802677591
266.212,1.0787006349624595,-0.03290093437429217
266.4482,1.0806484803954635,-0.033684447097254655
266.6844,1.080101277822655,-0.03346447987334963
266.92060000000004,1.0785779362514831,-0.03285153197083609
267.1568,1.076965077188372,-0.032201620632905444
267.39300000000003,1.0767333515718225,-0.03210816543451037
267.62919999999997,1.0772790036208872,-0.032328195443572905
267.8654,1.0766640703515575,-0.0320802203358819
268.1016,1.0780982423470618,-0.032658337998374566
268.3378,1.0801306247682514,-0.033476279732909786
268.574,1.080101908651227,-0.03346473352112636
268.8102,1.0781866810566756,-0.03269396264442815
269.0464,1.077239651918965,-0.03231233090050548
269.2826,1.0780896820170303,-0.032654889593851044
269.5188,1.079023477507593,-0.033030894211243604
269.755,1.078432437112493,-0.032792942105844006
269.9912,1.077952760996679,-0.03259972922920449
270.2274,1.0784464985751376,-0.03279860474692518
270.4636,1.0772877306035769,-0.03233171362694182
270.6998,1.075373576127015,-0.031559360871603784
270.93600000000004,1.0744420235754337,-0.031182986118223347
271.1722,1.0752229265182207,-0.031498516083818866
271.40840000000003,1.076647168969242,-0.03207340276400259
271.6446,1.0771688729927071,-0.03228379508961865
271.8808,1.0755449558316386,-0.03162856782582347
272.117,1.0737820075911606,-0.030916122602315944
272.3532,1.073208168938565,-0.030683969731768405
272.5894,1.0751250757379036,-0.031458991268369096
272.8256,1.0771475486925433,-0.03227519744277466
273.0618,1.0776649043568358,-0.032483739688929765
273.298,1.0785249075693804,-0.03283017919751752
273.5342,1.0799791863280084,-0.033415385718433784
273.7704,1.0789867227017171,-0.03301610057460987
274.0066,1.0781655037440239,-0.032685432321699515
274.2428,1.079164155078508,-0.03308751161738566
274.479,1.0812897830387704,-0.03394209941980035
274.7152,1.0819763541217156,-0.034217769655326996
274.95140000000004,1.0807465790074495,-0.0337238694931853
275.1876,1.0804901408599956,-0.033620808433850534
275.4238,1.0817517717752712,-0.03412761519185575
275.66,1.0815819187250124,-0.03405941836864969
275.8962,1.0785096569890178,-0.03282403813422051
276.1324,1.078785443010155,-0.032935077507386015
276.3686,1.0795149405980662,-0.033228657392245606
276.6048,1.0776670878602292,-0.03248461963083979
276.841,1.075909860150956,-0.03177588761394505
277.0772,1.0769107402817435,-0.032179708303024496
277.3134,1.0779041691889362,-0.032580151720440785
277.5496,1.0747786702141524,-0.03131903894813046
277.7858,1.0728062756038912,-0.030521305347055702
278.022,1.0728624259078365,-0.03054403557297459
278.2582,1.0748737235222585,-0.03135744620629399
278.4944,1.074936235442356,-0.03138270293361162
278.7306,1.0739565936869897,-0.030986728753509104
278.96680000000003,1.075960569399888,-0.03179635608332335
279.203,1.0760373859176429,-0.03182736075013702
279.4392,1.0729854040848756,-0.03059381425997613
279.6754,1.0729465734945685,-0.030578097162437638
279.9116,1.0766404083753494,-0.03207067568875924
280.1478,1.076046707950837,-0.03183112315662276
280.384,1.075250976723893,-0.03150984572564527
280.6202,1.0754496856803133,-0.03159009697123443
280.8564,1.0735689333169836,-0.030829935496099203
281.0926,1.07222075569115,-0.030284209898137147
281.3288,1.0709986440177515,-0.029788920975664324
281.565,1.0719067700346454,-0.03015701388264332
281.8012,1.073037347186923,-0.030614837897850564
282.0374,1.0713607457556205,-0.02993572994608476
282.2736,1.0698755495580865,-0.029333262466915238
282.5098,1.0704136780340363,-0.029551649990967387
282.746,1.0686932584371898,-0.02885306976963128
282.98220000000003,1.065828185784972,-0.027687200957458753
283.2184,1.068016054257842,-0.028577780991403248
283.4546,1.0701182946663972,-0.02943178878911473
283.6908,1.0710648740229074,-0.02981577669263309
283.927,1.0706497903027197,-0.02964743627412151
284.1632,1.0700850016993548,-0.029418277033574122
284.3994,1.069255804644501,-0.02908161657975686
284.6356,1.0676683749753073,-0.028436378831848193
284.8718,1.067114081183295,-0.028210850708418663
285.108,1.0693736050356275,-0.029129460361996477
285.3442,1.0706412226385897,-0.029643960904139604
285.5804,1.0693714886629084,-0.029128600858920346
285.8166,1.0680886633318387,-0.028607305499191025
286.0528,1.0679883634257066,-0.028566520737916067
286.289,1.067998105613254,-0.028570482353174248
286.5252,1.0681075094122974,-0.028614968417843667
286.7614,1.070186365132071,-0.029459413480298197
286.99760000000003,1.0705179115830834,-0.029593938175639566
287.2338,1.0687401421623643,-0.028872121912385244
287.47,1.0659961590303477,-0.027755639854783864
287.7062,1.0666714277622473,-0.028030662081109648
287.9424,1.0674396063762674,-0.028343312868492974
288.1786,1.0673775808659811,-0.02831807666838821
288.4148,1.0659127765197869,-0.027721667893187925
288.651,1.0632561821371553,-0.02663791653089754
288.8872,1.0624009676689825,-0.02628845759350931
289.1234,1.0609724655801078,-0.025704113211625114
289.3596,1.0604105312687344,-0.02547403219684178
289.5958,1.0615277756598454,-0.02593136228721255
289.832,1.0632305362255396,-0.026627441151199714
290.0682,1.062346460760519,-0.02626617536903432
290.3044,1.0616702389309505,-0.02598964325034694
290.5406,1.0614643526940009,-0.025905413774514337
290.7768,1.0617106531418092,-0.0260061750641483
291.01300000000003,1.0634543787584632,-0.026718863793583625
291.2492,1.0640182562891045,-0.026949079592110892
291.4854,1.0627352747989847,-0.02642509612059958
291.7216,1.0629728466335824,-0.026522170724785094
291.9578,1.0627364978558653,-0.026425595931381506
292.194,1.0604947744258069,-0.02550853287744801
292.4302,1.060823523531187,-0.025643141553267843
292.6664,1.0607856541259786,-0.0256276377801037
292.9026,1.0603262590938807,-0.025439516889989418
293.1388,1.0594815433931324,-0.025093395523137673
293.375,1.0584322160310264,-0.024663050219100823
293.6112,1.058032919371168,-0.024499180439083463
293.8474,1.0589304343359176,-0.024867430384731142
294.0836,1.0583252793926545,-0.024619169904895613
294.3198,1.0567852175018924,-0.023986729661108912
294.556,1.057768258150605,-0.02439053043029727
294.7922,1.0581847993113735,-0.024561518656436073
295.02840000000003,1.0585701517236843,-0.024719644119207903
295.2646,1.0581528882630717,-0.02454842169911056
295.5008,1.0577834404609352,-0.024396763880988565
295.737,1.0582708869253998,-0.024596848832253673
295.9732,1.0583192226693128,-0.024616684460104878
296.2094,1.0577442861207815,-0.024380687973630244
296.4456,1.0579178240828355,-0.02445193430273575
296.6818,1.0595752655081194,-0.025131811668685763
296.918,1.0597011070895288,-0.025183388051238757
297.1542,1.0588386777681744,-0.024829797036651387
297.3904,1.057587539398323,-0.024316325270886837
297.6266,1.0572345836950396,-0.024171361101993766
297.8628,1.0587627952025056,-0.024798671841493203
298.099,1.060812811997094,-0.025638756296406082
298.3352,1.0605571338411357,-0.02553406959333344
298.5714,1.058991398475968,-0.024892432619672014
298.8076,1.058326554022993,-0.02461969296203112
299.04380000000003,1.058804209161976,-0.024815659123630675
299.28,1.0590419785873693,-0.024913175128753948
299.5162,1.060032102886453,-0.025319017996204625
299.7524,1.0622337886490867,-0.026220111798294685
299.9886,1.0634908934470149,-0.026733775439835374
300.2248,1.0620123201768656,-0.02612955493169622
300.461,1.0605378374637873,-0.02552616772159573
300.6972,1.0614441660166902,-0.025897154386521907
300.9334,1.062736980231324,-0.02642579305734151
301.1696,1.064109297777837,-0.026986237906357
301.4058,1.0646212744732653,-0.027195140489777503
301.642,1.0645555556687563,-0.027168330772744557
301.8782,1.0637140128116205,-0.026824880447090887
302.1144,1.0607734670422027,-0.025622648257839973
302.3506,1.0594823175303085,-0.025093712851347025
302.5868,1.0622053342553048,-0.02620847805828974
302.823,1.0640759312409618,-0.026972619822133184
303.05920000000003,1.0648326508534325,-0.027281359397565073
303.2954,1.0668845853117774,-0.02811744034920074
303.5316,1.067109908390342,-0.028209152460284874
303.7678,1.0665658760272654,-0.027987684643940376
304.004,1.0676242343491555,-0.028418423418820036
304.2402,1.0673868408900664,-0.02832184436970605
304.4764,1.0682456864409415,-0.028671147818577693
304.7126,1.0694595737831334,-0.029164372624484066
304.9488,1.0686869334627611,-0.028850499425335064
305.185,1.0681860271972416,-0.028646892720532932
305.4212,1.0679653310301849,-0.028557154577679128
305.6574,1.0656637594099692,-0.02762019674696127
305.8936,1.0648349065555902,-0.027282279389980332
306.1298,1.0659448986468347,-0.027734755504699175
306.366,1.06610363254165,-0.02779942312715542
306.6022,1.0661312961068095,-0.02781069217967659
306.8384,1.066690170480937,-0.028038293098101547
307.07460000000003,1.0671190953473346,-0.02821289136995244
307.3108,1.067020394747851,-0.02817272049457544
307.547,1.065097684383421,-0.027389440491376642
307.7832,1.0644906571114687,-0.02714185404795296
308.0194,1.0648671899654043,-0.027295446026537867
308.2556,1.0649457917088843,-0.0273275017082062
308.4918,1.0648453919615801,-0.027286555857171338
308.728,1.0638433743805809,-0.026877693138280586
308.9642,1.0628036395297453,-0.026453032965355748
309.2004,1.0631174089081448,-0.02658122992800277
309.4366,1.0637496146248444,-0.026839415756490258
309.6728,1.0623285742776545,-0.026258863191236926
309.909,1.0624437437428074,-0.026305943495158836
310.14520000000005,1.0616112082872464,-0.025965495078314395
310.3814,1.0603893172126866,-0.02546534382628455
310.61760000000004,1.0598152835904886,-0.025230178181851443
310.8538,1.059208686770323,-0.024981533841231605
311.09000000000003,1.0579437387362107,-0.024462572608341015
311.3262,1.0567485034331638,-0.02397164145380881
311.5624,1.0556778954190928,-0.023531428064263032
311.79859999999996,1.0540210216637664,-0.022849272642687313
312.0348,1.0538542599722032,-0.022780555405741806
312.271,1.0515639262977878,-0.021835679299549972
312.5072,1.0504058359503146,-0.02135712598505725
312.7434,1.05217230318185,-0.022086865477102723
312.9796,1.052122919323356,-0.022066481324714286
313.2158,1.050600257083192,-0.021437502739503657
313.452,1.0515753355993325,-0.021840391300122667
313.6882,1.053126429674963,-0.022480512129617453
313.9244,1.052648214330101,-0.02228325807909823
314.16060000000004,1.0524422339607487,-0.0221982677755716
314.3968,1.0529572768070452,-0.0224107502706119
314.63300000000004,1.0554410579571847,-0.02343398476000801
314.8692,1.055924243490237,-0.023632761176632426
315.10540000000003,1.0541438660390265,-0.022899885983873196
315.34159999999997,1.053014748065003,-0.022434453767059624
315.5778,1.0537780716773133,-0.02274915699191618
315.81399999999996,1.054561349445035,-0.023071850031340053
316.0502,1.0546144993227897,-0.023093737915786564
316.2864,1.0550675945235657,-0.023280284267081217
316.5226,1.056022365424829,-0.02367311618806862
316.7588,1.056356426038549,-0.02381047856166897
316.995,1.0550742935095823,-0.023283041742943718
317.2312,1.0544905170555527,-0.02304267851935181
317.4674,1.055280164383377,-0.023367774982350813
317.7036,1.0567816285068963,-0.02398525473191486
317.9398,1.0565074965036996,-0.023872582958270463
318.17600000000004,1.0569687902751252,-0.02406216383400683
318.4122,1.057957873962289,-0.024468375194481605
318.64840000000004,1.0564143981921992,-0.023834311706420794
318.8846,1.0536370323277968,-0.02269102643073602
319.12080000000003,1.0532437650713122,-0.022528896896308735
319.35699999999997,1.055877019679828,-0.0236133379092671
319.5932,1.056424403798253,-0.023838425015484645
319.82939999999996,1.0542122626026142,-0.022928063624030073
