Wavelength,Transmittance,Absorbance
217.5548,1.3752887143768713,-0.1383938791834063
217.791,1.376378623150439,-0.13873791887485934
218.0272,1.379242099689205,-0.1396405049943161
218.2634,1.3811754999099366,-0.1402488659789721
218.49960000000002,1.3832793343362793,-0.14090988879422806
218.7358,1.3877317223135042,-0.14230551598900973
218.972,1.3919562406074872,-0.14362558242869458
219.2082,1.3943912048795188,-0.14438463479876773
219.4444,1.3969281025394273,-0.14517405430751368
219.6806,1.3986025819878445,-0.14569432566457935
219.91680000000002,1.4004999576198944,-0.14628310001753325
220.15300000000002,1.4020862287988538,-0.14677472371619324
220.38920000000002,1.4007751338775192,-0.14636842368387676
220.6254,1.3987636525591987,-0.1457443384655845
220.8616,1.3982523722252669,-0.1455855648094897
221.0978,1.3997626997646158,-0.14605441645112482
221.334,1.4026312550416196,-0.14694351211935247
221.5702,1.4053921452582283,-0.1477975219345563
221.8064,1.4054440673375153,-0.14781356660654738
222.0426,1.406353181910185,-0.1480944001241076
222.2788,1.4099147007083155,-0.14919283880270567
222.51500000000001,1.4148279305044968,-0.1507036247532932
222.7512,1.4176140147327718,-0.15155799806090864
222.9874,1.4212425809242801,-0.15266821062662267
223.2236,1.4254082609005676,-0.15393927140574754
223.4598,1.4277812596965516,-0.15466167733977013
223.696,1.4280565756434034,-0.15474541332462788
223.93220000000002,1.4301583020225037,-0.15538411151387868
224.16840000000002,1.4345490289992358,-0.1567153958444419
224.40460000000002,1.4367233339121763,-0.1573731452229837
224.6408,1.4379347031131755,-0.15773916510006517
224.877,1.4386725675186043,-0.15796196259485712
225.1132,1.442323644489025,-0.15906272310507147
225.3494,1.4446714573145247,-0.15976909242229076
225.5856,1.4460101505197542,-0.16017134157486418
225.8218,1.4478762820832325,-0.16073145391633792
226.058,1.4516319763259466,-0.1618565262059487
226.2942,1.455901734455611,-0.1631320634221671
226.53040000000001,1.457949410867265,-0.16374245473479304
226.7666,1.4621505391026766,-0.1649920887202686
227.0028,1.463569599808893,-0.16541338006275014
227.239,1.465070684942202,-0.16585857850569022
227.4752,1.4700512422711978,-0.16733247342011737
227.7114,1.4747798780646235,-0.16872720344918912
227.94760000000002,1.475827172447369,-0.16903550217054975
228.18380000000002,1.4758626668727008,-0.1690459470573094
228.42000000000002,1.4749697747037995,-0.1687831207793684
228.6562,1.4722792384246046,-0.16799018785866293
228.8924,1.4714402743024766,-0.16774263879901594
229.1286,1.4701029256213836,-0.16734774186694876
229.3648,1.4700222622115418,-0.1673239118110453
229.601,1.4699443927786495,-0.16730090592765237
229.8372,1.4674365869987382,-0.1665593429611732
230.0734,1.465361633275629,-0.16594481646816148
230.3096,1.4663738721849733,-0.16624471377427655
230.5458,1.4681440029944126,-0.16676865547013703
230.782,1.4707076976134201,-0.16752636550260797
231.0182,1.4740144585252273,-0.168501743514163
231.2544,1.475972313784515,-0.16907821108906768
231.4906,1.4764731977457333,-0.16922556767307123
231.7268,1.4776406607367214,-0.16956883322443278
231.96300000000002,1.479616623526509,-0.1701492019791748
232.19920000000002,1.4817356055901962,-0.170770716951641
232.43540000000002,1.4822980767427216,-0.17093554511952572
232.6716,1.480085453068439,-0.17028679020896767
232.9078,1.4777421852821764,-0.1695986713551816
233.144,1.4766802200965978,-0.1692864576114098
233.3802,1.4774495991109302,-0.16951267452699625
233.6164,1.4778814197768397,-0.16963958913149393
233.8526,1.4762759329451498,-0.16916753970611384
234.0888,1.478047125146571,-0.16968828105802577
234.325,1.4798590328490477,-0.1702203477114596
234.5612,1.4787673480032855,-0.16989985254581316
234.7974,1.4786935729092958,-0.16987818523247578
235.0336,1.4819218704549162,-0.17082530747276614
235.2698,1.4839682011759514,-0.17142459487712092
235.506,1.4828660191793144,-0.17110191315939674
235.7422,1.4829428326700902,-0.17112440933285467
235.97840000000002,1.4849679292414328,-0.1717170743240205
236.21460000000002,1.4884991437057955,-0.17274858914468186
236.45080000000002,1.4853472838774486,-0.17182800640642995
236.687,1.4809130087088151,-0.17052954809086499
236.9232,1.4807267732027698,-0.17047492898883201
237.1594,1.4825790072409573,-0.17101784638334963
237.3956,1.4814166618697286,-0.17067722496346827
237.6318,1.4787363703257166,-0.16989075471486373
237.868,1.4773366013493765,-0.16947945770452263
238.1042,1.4752973803450726,-0.1688795712466331
238.3404,1.47368820808321,-0.1684056084671176
238.5766,1.4715151010266432,-0.16776472328842673
238.8128,1.4700811383453174,-0.16734130547142687
239.049,1.4707257998811802,-0.16753171100166817
239.2852,1.4711051769529389,-0.16764372380664314
239.5214,1.4690812494419954,-0.16704581567352692
239.7576,1.4661013433238892,-0.1661639916728634
239.99380000000002,1.466066055882555,-0.16615353855817638
240.23000000000002,1.4667671632125279,-0.16636117876659118
240.46620000000001,1.4665758969160185,-0.16630454311534748
240.7024,1.4660641221262067,-0.1661529657188682
240.9386,1.4676886143494638,-0.16663392518882572
241.1748,1.4703268290538458,-0.167413881876062
241.411,1.4693670339724092,-0.16713029199095195
241.6472,1.4675253199350202,-0.16658560308026438
241.8834,1.4658595874612126,-0.16609237186629383
242.1196,1.4656788985455975,-0.1660388353362659
242.3558,1.464405295908819,-0.1656612908048348
242.592,1.4639247753267814,-0.16551876080717995
242.8282,1.462463006395958,-0.16508488923538117
243.0644,1.4588537614079455,-0.1640117594762594
243.3006,1.4557647011570425,-0.1630911845599998
243.5368,1.452916948167758,-0.162240789808466
243.773,1.4537344668036423,-0.16248508731173794
244.00920000000002,1.4530910640951558,-0.16229283205078038
244.24540000000002,1.4527725028800456,-0.16219761121522752
244.48160000000001,1.4532345494688341,-0.1623357143113104
244.7178,1.4527843828349638,-0.162201162616263
244.954,1.4513480058212243,-0.16177156053317382
245.1902,1.45024363220134,-0.16144096722297105
245.4264,1.4506145776538988,-0.16155203750104544
245.6626,1.4506796326183429,-0.16157151364516292
245.8988,1.4510233432863717,-0.16167439919095025
246.135,1.4499028231362694,-0.16133889548328242
246.3712,1.450173739408872,-0.161420036404947
246.60739999999998,1.4506840626794364,-0.16157283988433144
246.8436,1.4495723244190695,-0.16123988875794548
247.0798,1.4475908022605846,-0.1606458150135558
247.316,1.4496971475761735,-0.1612772843908117
247.5522,1.452048632835424,-0.1619811622444897
247.78840000000002,1.4521207210232336,-0.1620027226277648
248.02460000000002,1.45060824406787,-0.1615501413064875
248.26080000000002,1.4509024146547513,-0.16163820347691205
248.497,1.451459028740576,-0.1618047812334744
248.7332,1.4495943184167048,-0.16124647814930165
248.9694,1.4464396661716894,-0.160300323089303
249.2056,1.444084993497153,-0.1595927549514402
249.4418,1.443606584101356,-0.15944885415247814
249.678,1.4401568506049582,-0.15840979462481125
249.9142,1.4384648789926795,-0.15789926278812402
250.1504,1.437188960248346,-0.15751387251699867
250.3866,1.435905550937732,-0.15712587440797307
250.62279999999998,1.434680327072238,-0.1567551431225802
250.859,1.4321431270868121,-0.1559864231379245
251.0952,1.431364372801517,-0.15575020325918246
251.3314,1.4325873988852738,-0.15612112676211162
251.5676,1.4334070154016785,-0.15636952566915815
251.80380000000002,1.4337823483138972,-0.15648322936494274
252.04000000000002,1.4321601826075576,-0.15599159515900254
252.27620000000002,1.4291997237661467,-0.155092923590541
252.5124,1.428803253700012,-0.15497243052987997
252.7486,1.428461050625331,-0.15486840311630828
252.9848,1.4249103308589737,-0.15378753519474073
253.221,1.4224038053053962,-0.1530229054799946
253.4572,1.4217709511218195,-0.15282963670585084
253.6934,1.4204947202603604,-0.1524396238625079
253.9296,1.418597887548478,-0.15185930879975135
254.1658,1.4182376979018638,-0.15174902508954546
254.402,1.4185824748346598,-0.15185459027240555
254.63819999999998,1.4150181982171022,-0.1507620252556772
254.8744,1.4118837964786553,-0.14979895406363392
255.1106,1.4107256421683714,-0.14944256040357687
255.3468,1.4106804134596893,-0.14942863643927068
255.583,1.4102075760232644,-0.14928304349678914
255.81920000000002,1.4087711213992018,-0.14884044038574015
256.0554,1.4068747950086684,-0.1482554490649075
256.2916,1.4063594404977833,-0.14809633282781628
256.5278,1.404440961368844,-0.14750348743888456
256.764,1.4020549660156572,-0.14676503999965507
257.0002,1.403116323554562,-0.14709367714647167
257.2364,1.4024418932201121,-0.14688487636196432
257.4726,1.4003038867417814,-0.14622229425940284
257.7088,1.3989308448116375,-0.14579624597214452
257.945,1.3965313821375256,-0.14505069938970813
258.1812,1.3909614007744364,-0.14331507847280936
258.4174,1.3864807556710192,-0.14191384595579434
258.6536,1.3839626081385061,-0.14112435652356675
258.88980000000004,1.381549385881778,-0.14036641414039644
259.126,1.3797744817149575,-0.1398081086111097
259.36220000000003,1.376617705234712,-0.13881335088986943
259.59839999999997,1.3722382148836572,-0.13742950964277667
259.8346,1.369109572058741,-0.13643820681639846
260.0708,1.366908688064968,-0.13573950389185918
260.307,1.3666603313859333,-0.13566058879238457
260.5432,1.3695617836743101,-0.13658162892556683
260.7794,1.3702683161990417,-0.13680561594110613
261.0156,1.3691590021714741,-0.13645388623178104
261.2518,1.3698605416560166,-0.1366763561548767
261.488,1.3695866696692405,-0.13658952031988833
261.7242,1.3682590592067716,-0.1361683322762541
261.9604,1.3689660318877368,-0.13639267213199033
262.1966,1.3709861040404783,-0.13703305291560658
262.4328,1.3713225180088595,-0.13713960746578474
262.669,1.3711910383807588,-0.13709796619339976
262.90520000000004,1.3686714986620556,-0.13629922356276475
263.1414,1.3669296075860742,-0.1357461503951254
263.37760000000003,1.3645811806227428,-0.13499937749052768
263.61379999999997,1.3616142246188372,-0.13405407978604686
263.85,1.358987432813393,-0.13321544062871798
264.0862,1.35433765966909,-0.13172695493193617
264.3224,1.351387910190337,-0.13078002931360472
264.5586,1.349564746651281,-0.13019372508285904
264.7948,1.3487858174235103,-0.12994299066805454
265.031,1.3457762737036305,-0.12897286733827043
265.2672,1.3439622247155552,-0.12838706200043745
265.5034,1.34441493503081,-0.12853332837750553
265.7396,1.3464862521512853,-0.12920192355123125
265.9758,1.3465896013422631,-0.12923525642844277
266.212,1.345051131019207,-0.12873879400193639
266.4482,1.3477347026213469,-0.12960441109622928
266.6844,1.346937192447441,-0.1293473450849383
266.92060000000004,1.3441459860138725,-0.12844643945976172
267.1568,1.343043288080675,-0.128090010786061
267.39300000000003,1.3446520664929091,-0.12860992363205578
267.62919999999997,1.346705396878892,-0.12927260054607648
267.8654,1.3465229344791447,-0.1292137548755749
268.1016,1.345328862991571,-0.12882845974710452
268.3378,1.3443957434704603,-0.12852712876752495
268.574,1.344178908262504,-0.1284570765304102
268.8102,1.343491573817468,-0.12823494694629714
269.0464,1.3443909686282671,-0.1285255862966349
269.2826,1.3444966287614728,-0.12855971759530024
269.5188,1.3432684408898228,-0.12816281143817615
269.755,1.3430431728376828,-0.12808997352039858
269.9912,1.340964680306593,-0.12741733911188496
270.2274,1.3395439629781574,-0.12695697144591508
270.4636,1.3391096300742034,-0.12681613323851224
270.6998,1.3393548702818747,-0.12689566124361812
270.93600000000004,1.3391996982054126,-0.1268453427790095
271.1722,1.3387151246215514,-0.12668817001604477
271.40840000000003,1.3386973495386756,-0.1266824035377879
271.6446,1.338221535827579,-0.12652801464505828
271.8808,1.3361780196626185,-0.12586432326429847
272.117,1.3343696284128375,-0.12527614842943882
272.3532,1.3358572173186654,-0.12576004119009404
272.5894,1.3382700020196774,-0.12654374314596467
272.8256,1.3396511756909044,-0.126991729563298
273.0618,1.3386658430434082,-0.1266721822147509
273.298,1.3384246468076284,-0.12659392546927628
273.5342,1.3399153455621624,-0.1270773609643729
273.7704,1.3400828938777078,-0.12713166346943988
274.0066,1.3418291776513718,-0.1276972312387726
274.2428,1.343480527066686,-0.1282313759803716
274.479,1.3423716211895464,-0.12787276224873434
274.7152,1.3411127152325328,-0.12746528012330902
274.95140000000004,1.3389961718682735,-0.12677933538477867
275.1876,1.3359337252319905,-0.12578491361859057
275.4238,1.3356770182234827,-0.12570145352779924
275.66,1.336248084601415,-0.12588709569288137
275.8962,1.3338928244533828,-0.12512093631338747
276.1324,1.3323194567969119,-0.12460837024703766
276.3686,1.329847701369599,-0.1238019069504932
276.6048,1.3271512309276683,-0.12292041420968004
276.841,1.3258335959134453,-0.1224890196105839
277.0772,1.325416914186269,-0.122352508499602
277.3134,1.3257725128533624,-0.12246901057843636
277.5496,1.3243140731680672,-0.12199099421867007
277.7858,1.3239906181748755,-0.12188490769483096
278.022,1.3230080431009337,-0.12156248444731575
278.2582,1.323425306303088,-0.12169943488873868
278.4944,1.3243551850630686,-0.12200447621087099
278.7306,1.3259605342198064,-0.122530597955909
278.96680000000003,1.3304684430386704,-0.12400457811574116
279.203,1.3329997261970397,-0.12483006020821254
279.4392,1.3305999605489551,-0.12404750623360525
279.6754,1.328844791763093,-0.1234742585821787
279.9116,1.3317469225664453,-0.12442170187965275
280.1478,1.3321505127396192,-0.12455329627527609
280.384,1.3323813226035957,-0.12462853609730781
280.6202,1.3332450334731631,-0.12490997454938872
280.8564,1.3312895037413521,-0.12427250792072088
281.0926,1.326400827229895,-0.12267478406059117
281.3288,1.3211906570047205,-0.12096549385252729
281.565,1.3181831089907423,-0.11997574235261903
281.8012,1.3187830019294817,-0.12017334079458822
282.0374,1.319470802580775,-0.12039978453837272
282.2736,1.3181926876512886,-0.11997889816934637
282.5098,1.3141878154214677,-0.11865743628338715
282.746,1.3100944977575821,-0.11730262265921629
282.98220000000003,1.308462762667545,-0.11676136763457644
283.2184,1.3105310698693444,-0.11744732159155317
283.4546,1.3125876369009406,-0.1181283093746704
283.6908,1.3121633374915276,-0.11798789918293354
283.927,1.3113774833186171,-0.11772772244897471
284.1632,1.3097087717896563,-0.11717473621632592
284.3994,1.3074268371770297,-0.11641739536010513
284.6356,1.3068292064443354,-0.11621883199858626
284.8718,1.3087427871006982,-0.11685430115796089
285.108,1.310751764121693,-0.11752045089676691
285.3442,1.306852855066152,-0.11622669100034558
285.5804,1.3031776607384262,-0.11500362662489604
285.8166,1.3038695462152792,-0.11523414186141288
286.0528,1.3052846614411608,-0.11570523459507777
286.289,1.3055921390107672,-0.11580752652427435
286.5252,1.3063796947990425,-0.11606942149494488
286.7614,1.3076215262197495,-0.11648206137414903
286.99760000000003,1.3052432034211991,-0.11569144045823376
287.2338,1.3025191170968948,-0.11478410616639013
287.47,1.299541903606254,-0.11379028784746643
287.7062,1.3006972193826114,-0.11417621181508067
287.9424,1.3015548606849998,-0.11446247839272589
288.1786,1.3013746589348278,-0.11440234566514788
288.4148,1.3007437721223238,-0.11419175519895351
288.651,1.297654628037123,-0.1131591199710406
288.8872,1.2949353689399452,-0.1122480930402834
289.1234,1.2925185188504644,-0.11143677426265422
289.3596,1.2905975250610855,-0.11079082793882336
289.5958,1.2901550236705093,-0.11064189780281361
289.832,1.2927198140868195,-0.11150440548214009
290.0682,1.2940711253674297,-0.11195814689350433
290.3044,1.2938997509833607,-0.11190062928375868
290.5406,1.2923234554833474,-0.1113712267785431
290.7768,1.2908919036966187,-0.1108898769731771
291.01300000000003,1.2927224156828596,-0.11150527949803676
291.2492,1.294641356593056,-0.11214947619749584
291.4854,1.2940513455714566,-0.11195150867885961
291.7216,1.2958057192131522,-0.11253989243075524
291.9578,1.2976977595029395,-0.11317355481826376
292.194,1.2951804008502001,-0.11233026388999798
292.4302,1.2928202458674605,-0.11153814463693996
292.6664,1.2913437419670333,-0.11104186222664228
292.9026,1.2910101126713465,-0.11092964417204534
293.1388,1.2910470813457475,-0.11094208021825994
293.375,1.289946444553512,-0.11057167982040858
293.6112,1.2881366929535183,-0.10996195141316033
293.8474,1.2876065427499799,-0.10978317481148946
294.0836,1.285878187454442,-0.10919982937977572
294.3198,1.2840684912766258,-0.10858818930151395
294.556,1.2863823824034117,-0.1093700835830328
294.7922,1.2887705886320078,-0.11017561637719722
295.02840000000003,1.2886435414163466,-0.11013280144567011
295.2646,1.287294978484049,-0.10967807514767978
295.5008,1.2875181650920233,-0.10975336504804596
295.737,1.2896407009031505,-0.1104687309581578
295.9732,1.2921568984457028,-0.11131525049506208
296.2094,1.293166669961934,-0.1116545025911177
296.4456,1.2939658157246618,-0.11192280319647717
296.6818,1.2933512348390876,-0.11171648206374248
296.918,1.290082022212604,-0.11061732321545295
297.1542,1.2881946038994536,-0.10998147561355837
297.3904,1.2877038871794588,-0.10981600669699385
297.6266,1.28618083794033,-0.10930203499424672
297.8628,1.2859904968010583,-0.10923775925530256
298.099,1.2867907071102338,-0.1095079158720527
298.3352,1.2843940106776917,-0.10869827171874583
298.5714,1.2819844909328515,-0.10788277124908259
298.8076,1.2807020121237942,-0.10744809184856764
299.04380000000003,1.2816650934076925,-0.10777455631653089
299.28,1.2837573786448204,-0.1084829528043766
299.5162,1.2841381808360248,-0.10861175889303425
299.7524,1.2846776658487828,-0.10879417396794688
299.9886,1.2862606967519734,-0.10932899944865436
300.2248,1.2839094481650541,-0.10853439480058173
300.461,1.279778877131665,-0.10713493782177015
300.6972,1.2796489063184948,-0.10709082983217828
300.9334,1.280576577643187,-0.10740555410743374
301.1696,1.2820457963204126,-0.10790353901588016
301.4058,1.282509758047134,-0.10806067815024953
301.642,1.28085885338129,-0.10750127449487329
301.8782,1.2793157545524283,-0.10697774818109584
302.1144,1.2760734683827428,-0.10587567908318507
302.3506,1.2745085886862806,-0.10534276644827609
302.5868,1.277462285397591,-0.10634808729168672
302.823,1.2777851662695452,-0.10645784212709936
303.05920000000003,1.275741993819155,-0.10576285150862139
303.2954,1.2764747661044145,-0.10601223390726519
303.5316,1.2755636575034677,-0.10570213712270533
303.7678,1.2733169874295882,-0.10493653307579225
304.004,1.274531074644671,-0.10535042857122379
304.2402,1.2751530796986326,-0.10556232412507123
304.4764,1.2763321382036876,-0.10596370496431143
304.7126,1.2753714330634383,-0.10563668503491334
304.9488,1.272880508316107,-0.10478763616373067
305.185,1.274363769647237,-0.10529341591144499
305.4212,1.2770623681215518,-0.10621210749804393
305.6574,1.276369278260949,-0.10597634233883813
305.8936,1.2743975973262796,-0.10530494400076322
306.1298,1.2742820127559167,-0.10526555282665283
306.366,1.2734100952477279,-0.10496828850960624
306.6022,1.2728662652322773,-0.10478277653450371
306.8384,1.2724190318393407,-0.10463015631790354
307.07460000000003,1.2728825309894862,-0.10478832627971847
307.3108,1.2734079801234939,-0.10496756714926075
307.547,1.2715397345954444,-0.10432993607752655
307.7832,1.2689816774862328,-0.1034553514689596
308.0194,1.2656655609486274,-0.10231896300945308
308.2556,1.2654924336609632,-0.10225955286913248
308.4918,1.267003389695127,-0.1027777767807734
308.728,1.2650041970217984,-0.10209196641332585
308.9642,1.261629686137615,-0.1009318993871698
309.2004,1.2629361959260221,-0.1013814103675286
309.4366,1.2657950776930662,-0.10236340249756072
309.6728,1.2625911985544347,-0.10126275756177326
309.909,1.2599573965087592,-0.10035586037631838
310.14520000000005,1.2596303618766103,-0.10024312023741395
310.3814,1.26060528204359,-0.10057912252430853
310.61760000000004,1.2596368873825095,-0.10024537009098108
310.8538,1.25689628394541,-0.09929944222965321
311.09000000000003,1.2554636783716537,-0.0988041527232192
311.3262,1.254077304617594,-0.09832430837194042
311.5624,1.2508271922709997,-0.0971973139882919
311.79859999999996,1.2468739996331912,-0.09582256893258925
312.0348,1.2468986313092902,-0.09583114822396285
312.271,1.2454630405550133,-0.0953308442601828
312.5072,1.2450654699595678,-0.09519218877681318
312.7434,1.246214841236482,-0.0955929189848067
312.9796,1.2452307103997662,-0.09524982289442274
313.2158,1.2438400352599652,-0.09476453126240865
313.452,1.2434952433658308,-0.09464412834023456
313.6882,1.2452448491062014,-0.09525475397046779
313.9244,1.2459015210262567,-0.09548371602691351
314.16060000000004,1.2456464841666977,-0.09539480656103573
314.3968,1.2454231691905802,-0.09531694084420739
314.63300000000004,1.247136922526255,-0.09591413706569732
314.8692,1.2452049724109377,-0.09524084625904844
315.10540000000003,1.2399866364426277,-0.09341700471828417
315.34159999999997,1.2381416820000246,-0.09277034435299143
315.5778,1.2390344341423896,-0.09308337606954614
315.81399999999996,1.239590767609427,-0.09327833298253092
316.0502,1.2380367988811152,-0.09273355366107151
316.2864,1.2371354617297086,-0.09241725586255271
316.5226,1.2362027143159182,-0.09208969283219495
316.7588,1.2352257526095956,-0.09174633747648449
316.995,1.2349811285947863,-0.09166032131247139
317.2312,1.2333795779133891,-0.09109675317659129
317.4674,1.234711545795178,-0.09156550925430322
317.7036,1.2359972918388646,-0.09201751918263061
317.9398,1.2347200220521453,-0.09156849066239404
318.17600000000004,1.2334291600992584,-0.09111421157893501
318.4122,1.2317977059136769,-0.09053939092978439
318.64840000000004,1.2290855180722446,-0.08958210154778282
318.8846,1.2269401197795304,-0.08882336771159158
319.12080000000003,1.2260216243304092,-0.08849813025136023
319.35699999999997,1.2250666907616352,-0.08815973167311889
319.5932,1.2241882776922317,-0.0878482165633049
319.82939999999996,1.2218224485136262,-0.08700810015106744
