Wavelength,Transmittance,Absorbance
196.0606,1.3027709620966732,-0.11486806986387844
196.29680000000002,1.3034719908629089,-0.1151017034411536
196.53300000000002,1.3032880751845963,-0.11504042157221636
196.7692,1.3024798844972443,-0.1147710247782362
197.0054,1.3021722525215762,-0.11466843689848669
197.2416,1.302576658873235,-0.11480329169974214
197.4778,1.3031987277167627,-0.11501064730884838
197.714,1.303650382180348,-0.11516113629762802
197.9502,1.3041525240198866,-0.11532838623221553
198.1864,1.3038770879740575,-0.1152366538724943
198.42260000000002,1.3028480988106415,-0.11489378356066625
198.6588,1.3014366650914115,-0.11442303785393994
198.895,1.301744493486114,-0.11452574924102496
199.1312,1.3032530481171558,-0.11502874935114792
199.3674,1.3041213235764493,-0.11531799608055958
199.6036,1.3044011925841348,-0.11541118719959874
199.8398,1.3045811871232986,-0.1154711114335557
200.07600000000002,1.304346208321503,-0.11539288005200156
200.31220000000002,1.3040736015936336,-0.11530210356148086
200.54840000000002,1.3045921829119864,-0.11547477191116609
200.7846,1.3060852435580856,-0.11597152272677307
201.0208,1.3071119633565103,-0.11631278955859199
201.257,1.3072444404974566,-0.11635680352031177
201.4932,1.306547826972329,-0.11612531196613561
201.7294,1.305841162308199,-0.11589035417621027
201.9656,1.3065447738474685,-0.11612429711095669
202.2018,1.3073828599339252,-0.1164027869746211
202.43800000000002,1.3090058345335545,-0.11694158230329979
202.6742,1.3100517016160942,-0.11728843556683109
202.9104,1.31067084658581,-0.11749363947064213
203.1466,1.3111769719128843,-0.11766131315321011
203.3828,1.3114010000118348,-0.11773551050287422
203.619,1.3112794446640839,-0.11769525335532958
203.8552,1.3121246213789513,-0.1179750848924918
204.09140000000002,1.313687636268183,-0.1184921125815214
204.32760000000002,1.3149751249249473,-0.11891753745694655
204.56380000000001,1.3172019533861323,-0.11965236609103116
204.8,1.3186948540932184,-0.12014431145596631
205.0362,1.319199349714759,-0.12031042855568502
205.2724,1.319549878231841,-0.12042581094973868
205.5086,1.320684379287932,-0.12079904114875978
205.7448,1.3222976843191432,-0.12132923737623368
205.981,1.3237549530471218,-0.12180759810289497
206.2172,1.3250421183011099,-0.12222968314455633
206.45340000000002,1.3265878813909615,-0.1227360256255016
206.6896,1.3269995323728192,-0.1228707698215267
206.9258,1.326230083075357,-0.12261887485441596
207.162,1.326365035623915,-0.12266306489819225
207.3982,1.3281430832903331,-0.12324486489350522
207.6344,1.3296055772624953,-0.12372282816780782
207.8706,1.3297963116160698,-0.12378512403798467
208.10680000000002,1.3304532083450993,-0.12399960514455423
208.34300000000002,1.3321301578121794,-0.12454666031325863
208.57920000000001,1.3328534236352458,-0.12478239186958469
208.8154,1.333077648000496,-0.1248554465751636
209.0516,1.3348580706180535,-0.12543509160007857
209.2878,1.3364919863508915,-0.12596635905662512
209.524,1.3376262647215496,-0.12633478769037373
209.7602,1.338325192349649,-0.12656165310546466
209.9964,1.3406544585022178,-0.12731685682008037
210.2326,1.342611611709139,-0.12795039890386767
210.46880000000002,1.3435061668260646,-0.1282396642283492
210.705,1.3443207891247764,-0.12850291479157097
210.9412,1.345892496105526,-0.12901037176557165
211.1774,1.346923292841559,-0.1293428633961737
211.4136,1.3475604774578285,-0.1295482650920444
211.6498,1.349029159607221,-0.1300213371586673
211.886,1.350218413658087,-0.13040402640170476
212.12220000000002,1.350709258234452,-0.1305618766807423
212.35840000000002,1.3503866641587299,-0.13045814039615838
212.5946,1.3517302115274579,-0.13089002049856993
212.8308,1.3546034271678962,-0.13181217004357662
213.067,1.3576150999272751,-0.13277665972993707
213.3032,1.3601162282678796,-0.13357602244268796
213.5394,1.3620522514932136,-0.13419376844306524
213.7756,1.363616135171901,-0.13469213143530975
214.0118,1.3651366727390002,-0.1351761336075486
214.248,1.3674051720518867,-0.13589721823576598
214.48420000000002,1.370347620916315,-0.1368307501458985
214.7204,1.3730313912485081,-0.1376804665085407
214.9566,1.375356232567877,-0.1384151998397275
215.1928,1.3772443697208834,-0.13901100562030907
215.429,1.3778837237795711,-0.13921257007410698
215.6652,1.3793351401428138,-0.13966980049855499
215.9014,1.3825990206262013,-0.14069624491095445
216.13760000000002,1.3845972997017262,-0.14132348029738526
216.37380000000002,1.3867620087588886,-0.14200193536943337
216.61,1.3886008642740766,-0.14257743122828728
216.8462,1.3888889694466138,-0.1426675287584891
217.0824,1.3904278758102568,-0.14314846608762954
217.3186,1.3923763113001966,-0.14375662596019523
217.5548,1.3934782012393347,-0.14410017925275492
217.791,1.3948512121937358,-0.14452788419063697
218.0272,1.3957758144062975,-0.14481566872775856
218.2634,1.3969455279117762,-0.1451794716914453
218.49960000000002,1.3989392527470406,-0.14579885618621624
218.7358,1.3998026176751182,-0.14606680132255717
218.972,1.4013360564033646,-0.14654229655647988
219.2082,1.4029981685112716,-0.14705710409609507
219.4444,1.4041747667546869,-0.14742116442742426
219.6806,1.4050221218291385,-0.14768316218607433
219.91680000000002,1.4063803693448116,-0.148102795766724
220.15300000000002,1.4085432032010246,-0.1487701723186343
220.38920000000002,1.409805814943354,-0.14915929754452667
220.6254,1.409912221409327,-0.1491920751062807
220.8616,1.4108343376989523,-0.1494760212334008
221.0978,1.4133906349332346,-0.15026220937130783
221.334,1.4168556161482382,-0.1513255959743824
221.5702,1.4206083781062253,-0.15247437161618066
221.8064,1.4215849536536214,-0.15277281815980392
222.0426,1.4222975360935675,-0.15299045769249348
222.2788,1.4244302604240553,-0.1536411911996279
222.51500000000001,1.4273479839054413,-0.15452986594307935
222.7512,1.4300529857400448,-0.15535212906520934
222.9874,1.433553112685491,-0.1564137880525894
223.2236,1.4369056948589052,-0.15742826601428445
223.4598,1.4388462366902828,-0.15801438523266434
223.696,1.4385604867514605,-0.15792812726917824
223.93220000000002,1.4402174824248581,-0.15842807840446602
224.16840000000002,1.4445190985380116,-0.15972328819118078
224.40460000000002,1.4473682371498577,-0.16057903769593063
224.6408,1.4494263879910598,-0.1611961637399415
224.877,1.4508472290678631,-0.16162168461842205
225.1132,1.4528980820077582,-0.16223515044801282
225.3494,1.4551189485134493,-0.16289849612024077
225.5856,1.4573031555584488,-0.16354990529852845
225.8218,1.4592553656357297,-0.1641312988721788
226.058,1.4623426846262304,-0.16504915689197427
226.2942,1.4650455679909935,-0.16585113296266688
226.53040000000001,1.465872383038729,-0.16609616283270148
226.7666,1.4698119082135574,-0.16726176165193374
227.0028,1.4718377352906176,-0.16785993326756976
227.239,1.4720566594118334,-0.16792452630334298
227.4752,1.4741012540562468,-0.16852731565844872
227.7114,1.4761120751507784,-0.1691193329421043
227.94760000000002,1.4756362601986253,-0.16897931842430663
228.18380000000002,1.4759798687672858,-0.16908043408397092
228.42000000000002,1.4750399752148318,-0.16880379033449425
228.6562,1.4727086939038518,-0.16811685061618045
228.8924,1.473076646274849,-0.16822534439064446
229.1286,1.4724645759993342,-0.16804485549100937
229.3648,1.472017788439642,-0.16791305821785196
229.601,1.471849004170356,-0.16786325835798924
229.8372,1.4693373666843677,-0.1671215232699557
230.0734,1.4670237668881259,-0.1664371497974435
230.3096,1.4680081021428446,-0.1667284525188929
230.5458,1.4691463399203004,-0.16706505750194026
230.782,1.471319031985247,-0.16770685274661043
231.0182,1.4734782627278364,-0.1683437333674941
231.2544,1.4730349139521826,-0.16821304063562245
231.4906,1.4716186389277275,-0.16779527979254807
231.7268,1.471921325437603,-0.16788459747332712
231.96300000000002,1.4743044519863135,-0.1685871769860272
232.19920000000002,1.4775351091170994,-0.16953780936017068
232.43540000000002,1.4791021197291274,-0.16999815946262423
232.6716,1.4785464241520012,-0.16983496527506398
232.9078,1.4778390521160363,-0.16962713867044776
233.144,1.476926483276715,-0.16935887804595617
233.3802,1.47803100200584,-0.1696835435708896
233.6164,1.4790241954373362,-0.16997527870207965
233.8526,1.4780336344155698,-0.16968431705940243
234.0888,1.4795034324487069,-0.17011597706123688
234.325,1.4816715047745892,-0.17075192869240344
234.5612,1.4825976906348435,-0.17102331930836887
234.7974,1.4824202824254793,-0.17097134835428818
235.0336,1.4832517292628542,-0.17121486333605646
235.2698,1.4833490435362315,-0.17124335591405404
235.506,1.4832155637951463,-0.17120427399762111
235.7422,1.4844990521519088,-0.17157992463645744
235.97840000000002,1.4868579932922406,-0.17226949194186253
236.21460000000002,1.4908906656061087,-0.17344579565621368
236.45080000000002,1.490026427286841,-0.17319397117943205
236.687,1.4871806355155088,-0.1723637218798242
236.9232,1.4850568904986623,-0.17174309119961878
237.1594,1.4856524741609287,-0.17191723055136868
237.3956,1.4863159919934588,-0.17211115060225862
237.6318,1.4854061186466725,-0.17184520851792098
237.868,1.4843889983295597,-0.17154772687960856
238.1042,1.4824985341819592,-0.17099427262854217
238.3404,1.4813443749417545,-0.17065603269480464
238.5766,1.4793356561489348,-0.17006672509512352
238.8128,1.476726257119074,-0.1692999969768717
239.049,1.4742174337012988,-0.16856154274454438
239.2852,1.4737510103901847,-0.1684241158515638
239.5214,1.4738302744783942,-0.16844747327774062
239.7576,1.471396984764408,-0.16772986173670928
239.99380000000002,1.4700963691863385,-0.16734580497541485
240.23000000000002,1.468603290172017,-0.16690449684057626
240.46620000000001,1.4670563482237688,-0.16644679499711648
240.7024,1.4652412619237372,-0.16590914011363328
240.9386,1.4644471100760303,-0.16567369133553372
241.1748,1.4659008459925078,-0.16610459547929418
241.411,1.466760681325033,-0.16635925954296654
241.6472,1.4656292129826405,-0.1660241127857843
241.8834,1.4628893283999707,-0.16521147179637055
242.1196,1.461618838243483,-0.16483413183522444
242.3558,1.4604251501099148,-0.16447930336554628
242.592,1.4599338661650967,-0.16433318303780176
242.8282,1.4588427071910395,-0.16400846867102606
243.0644,1.4563499378679232,-0.1632657416149717
243.3006,1.4541282587552822,-0.1626027143724361
243.5368,1.4515751549949027,-0.1618395262542307
243.773,1.4504501773286644,-0.16150281546694492
244.00920000000002,1.4487963199217238,-0.16100733415876414
244.24540000000002,1.446611238804069,-0.16035183483245782
244.48160000000001,1.4452597118617612,-0.15994589643068557
244.7178,1.445737969057023,-0.16008958693870523
244.954,1.4453123621964385,-0.15996171734726364
245.1902,1.4428404992275903,-0.15921832407064873
245.4264,1.4413265035123852,-0.15876237263336485
245.6626,1.4410621763519078,-0.15868271937331963
245.8988,1.4406225704013522,-0.15855021463612778
246.135,1.4382198814204972,-0.15782528798532328
246.3712,1.4369722679461439,-0.1574483867882424
246.60739999999998,1.4378007475302188,-0.1576987050705953
246.8436,1.4371640566209638,-0.15750634699185387
247.0798,1.4341844420100605,-0.15660500697769975
247.316,1.433552883356497,-0.1564137185774345
247.5522,1.4332114766657635,-0.1563102771891997
247.78840000000002,1.4317151084991098,-0.15585660797468395
248.02460000000002,1.4293334786014293,-0.15513356610390094
248.26080000000002,1.4288787055932062,-0.15499536404126282
248.497,1.4297754077254083,-0.15526782288746227
248.7332,1.4284114237679988,-0.15485331481923592
248.9694,1.4252963260281113,-0.153905165663828
249.2056,1.4234906361879822,-0.15335461467562286
249.4418,1.4225336024282835,-0.15306253389088528
249.678,1.4202398048539986,-0.15236168039144188
249.9142,1.419381708725366,-0.15209920426695195
250.1504,1.4195647857786646,-0.15215521754812852
250.3866,1.4198226548994337,-0.15223410156015643
250.62279999999998,1.4176645568122475,-0.1515734816514403
250.859,1.4143108506147848,-0.1505448733008694
251.0952,1.413179626912116,-0.1501973678065207
251.3314,1.4132602189128123,-0.15022213441264476
251.5676,1.413076376552238,-0.15016563603026656
251.80380000000002,1.4125752903955584,-0.15001160504503874
252.04000000000002,1.409870772146196,-0.1491793073250017
252.27620000000002,1.4068181599470992,-0.14823796578217635
252.5124,1.405067009028894,-0.14769703666638845
252.7486,1.4029494474154032,-0.14704202234405525
252.9848,1.401875399878219,-0.14670941480747393
253.221,1.4005888961551864,-0.14631067894639646
253.4572,1.3999942486774672,-0.14612625155483078
253.6934,1.398792279110345,-0.14575322647605
253.9296,1.395656808266195,-0.14477863848775163
254.1658,1.3942676072705138,-0.14434613761197054
254.402,1.3956708585811055,-0.14478301058229798
254.63819999999998,1.3949760912476792,-0.14456676422023754
254.8744,1.3932232508235354,-0.1440207135755346
255.1106,1.391514712368975,-0.14348780245366483
255.3468,1.3905172085745814,-0.143176367916278
255.583,1.3901487607767804,-0.14306127689264947
255.81920000000002,1.3879761096401042,-0.1423819909453736
256.0554,1.385723117993868,-0.14167646235368148
256.2916,1.384788300979624,-0.14138338585993213
256.5278,1.3833968719540521,-0.1409467893456764
256.764,1.380273683619895,-0.13996520777898433
257.0002,1.379003713439048,-0.13956543566382368
257.2364,1.3783278784423296,-0.13935254040197428
257.4726,1.3775774045593645,-0.13911601073874458
257.7088,1.3761697386185612,-0.13867200366625948
257.945,1.3747652297821769,-0.13822853953683975
258.1812,1.3720367092409398,-0.13736573120127105
258.4174,1.3704879024755068,-0.1368752063028645
258.6536,1.3692672589431205,-0.13648822370454544
258.88980000000004,1.3671149331872523,-0.1358050271872698
259.126,1.3658646856039005,-0.13540767650041766
259.36220000000003,1.3643844828166896,-0.13493677152002112
259.59839999999997,1.3616560268799893,-0.13406741264666977
259.8346,1.3593800573574908,-0.13334089436134514
260.0708,1.3568024378627133,-0.132516615240891
260.307,1.355571024056789,-0.13212227702375107
260.5432,1.3556277203858755,-0.13214044087317042
260.7794,1.353281320722056,-0.1313880873125893
261.0156,1.35141853048847,-0.13078986962352396
261.2518,1.3510299760857418,-0.130664985072513
261.488,1.3500082433675167,-0.1303364203750762
261.7242,1.3486242404480235,-0.1298909615086498
261.9604,1.3479404910258044,-0.12967071935835212
262.1966,1.347643436042102,-0.12957500032733205
262.4328,1.345959409646858,-0.12903196298439681
262.669,1.342578234759739,-0.12793960233023477
262.90520000000004,1.3387637127654985,-0.1267039322790437
263.1414,1.3371499652901084,-0.1261801173933418
263.37760000000003,1.3363096288695524,-0.12590709775750644
263.61379999999997,1.334334182204411,-0.1252646116731576
263.85,1.3309028067644328,-0.12414634095392205
264.0862,1.3263117952773371,-0.12264563195010966
264.3224,1.3240066721429142,-0.1218901736743374
264.5586,1.3221461719003202,-0.12127947189730179
264.7948,1.3211571255890069,-0.12095447145122833
265.031,1.3197492217531113,-0.12049141457265207
265.2672,1.3193827992915022,-0.12037081791217745
265.5034,1.3194124794019049,-0.12038058745229661
265.7396,1.3182867378457641,-0.12000988303507674
265.9758,1.3158367768692358,-0.1192020205078642
266.212,1.3148337777162535,-0.11887085245807415
266.4482,1.31625773787263,-0.11934093728414662
266.6844,1.3144480781956662,-0.11874343578398217
266.92060000000004,1.3121140425431714,-0.11797158343504638
267.1568,1.311256637713506,-0.11768769964969951
267.39300000000003,1.311806195113618,-0.11786967756259044
267.62919999999997,1.3121200651465967,-0.11797357684213353
267.8654,1.3095886642754022,-0.11713490719195167
268.1016,1.3086132285005498,-0.11681130617765395
268.3378,1.3098240632277964,-0.11721296473918157
268.574,1.3096703650885089,-0.11716200051255338
268.8102,1.307534332357184,-0.1164531011014694
269.0464,1.306383610296295,-0.11607072316574478
269.2826,1.3064048710056957,-0.11607779102358355
269.5188,1.306373438515618,-0.11606734164336319
269.755,1.3055254551641673,-0.11578534412492067
269.9912,1.3036154497705728,-0.11514949885535422
270.2274,1.302957580810786,-0.11493027701751175
270.4636,1.3015920840327762,-0.11447489866317673
270.6998,1.3002265974037133,-0.11401904571170668
270.93600000000004,1.298959462776691,-0.11359559805755672
271.1722,1.2976863491485646,-0.11316973615117314
271.40840000000003,1.297374549510944,-0.11306537415889806
271.6446,1.296519953839845,-0.11277920508211704
271.8808,1.293663659428477,-0.11182137846472025
272.117,1.2917063995044595,-0.11116381120922765
272.3532,1.2918788121464,-0.11122177551307844
272.5894,1.2930892408898123,-0.11162849818944168
272.8256,1.2929787382017406,-0.11159138338187884
273.0618,1.29138843441144,-0.11105689257486656
273.298,1.2914171819507025,-0.11106656027698977
273.5342,1.292532508321339,-0.11144147478882704
273.7704,1.290854468987229,-0.11087728263944027
274.0066,1.289394396112128,-0.11038577837480099
274.2428,1.2900463619278841,-0.11060531833618176
274.479,1.2901416316856662,-0.1106373897435507
274.7152,1.2890551534471746,-0.11027149945218977
274.95140000000004,1.2871808673369631,-0.10963957578353467
275.1876,1.285999237209837,-0.10924071098660382
275.4238,1.2866262001062259,-0.10945239087416211
275.66,1.2867802911274366,-0.10950440044243719
275.8962,1.2851353342149112,-0.10894886448281915
276.1324,1.2856990218715831,-0.10913931350350624
276.3686,1.2858671379864577,-0.10919609749938607
276.6048,1.2837685277251478,-0.10848672451632117
276.841,1.2817925126539682,-0.10781773040722818
277.0772,1.2822754456580212,-0.10798132602534692
277.3134,1.2837781707603784,-0.10848998670975424
277.5496,1.2818449972453678,-0.10783551277181364
277.7858,1.2798513914965857,-0.107159544960495
278.022,1.278047070849091,-0.10654684931030031
278.2582,1.2782000667598683,-0.10659883589556127
278.4944,1.2789951391486565,-0.10686889393531744
278.7306,1.278677074978996,-0.10676087890999576
278.96680000000003,1.2786232006518368,-0.10674258045421572
279.203,1.2782662374671219,-0.10662131815787997
279.4392,1.2760178712467085,-0.10585675693175717
279.6754,1.2750693267211202,-0.10553379841225645
279.9116,1.2776402697606573,-0.10640859181172152
280.1478,1.2767701581544266,-0.10611272339550179
280.384,1.2760069484020464,-0.10585303931026153
280.6202,1.2759288367043815,-0.10582645284246987
280.8564,1.2725684434769498,-0.10468114961390176
281.0926,1.2693833992267707,-0.10359281438809072
281.3288,1.2690910691560406,-0.10349278790466143
281.565,1.2691318320365006,-0.10350673710829005
281.8012,1.2688137219868416,-0.10339786681380375
282.0374,1.2662617049750422,-0.10252347288567289
282.2736,1.2638035864508168,-0.10167958348056405
282.5098,1.263503583630658,-0.10157647803180445
282.746,1.261927585200128,-0.10103443394906295
282.98220000000003,1.2581171114544238,-0.0997210691626417
283.2184,1.2586466495881607,-0.09990382409291587
283.4546,1.2603962329274878,-0.10050709648446772
283.6908,1.2599935983813046,-0.10036833861380318
283.927,1.259277684639566,-0.10012150739874448
284.1632,1.25838822760171,-0.09981464674847026
284.3994,1.2560966167463161,-0.09902304585499404
284.6356,1.2533649280505228,-0.09807753800458409
284.8718,1.2530444152069535,-0.09796646519800167
285.108,1.2540800381614603,-0.09832525501352224
285.3442,1.2538610845021614,-0.09824942359514616
285.5804,1.2525679510760483,-0.09780129539906898
285.8166,1.251525660820613,-0.09743975864942994
286.0528,1.25042105711593,-0.09705627860058336
286.289,1.249256799154445,-0.09665172179460968
286.5252,1.248491122865541,-0.09638545873845451
286.7614,1.2499380777169524,-0.09688849847049277
286.99760000000003,1.2513185871980548,-0.09736789566242939
287.2338,1.248580022446689,-0.09641638184420968
287.47,1.2457559041476087,-0.09543295414744978
287.7062,1.2466516070103184,-0.09574510119860775
287.9424,1.246279959706449,-0.09561561158354139
288.1786,1.2446856486172635,-0.09505968210727443
288.4148,1.242753926858031,-0.09438514409836705
288.651,1.2398046872990884,-0.09335327394512483
288.8872,1.2390861871447798,-0.09310151565740173
289.1234,1.238345335669569,-0.09284177268229081
289.3596,1.2358942573869593,-0.09198131428201649
289.5958,1.2349466595025738,-0.09164819971392327
289.832,1.2351281076279943,-0.09171200500501178
290.0682,1.2337893913993652,-0.09124103169129343
290.3044,1.23215155214464,-0.09066412845520493
290.5406,1.2307351275678693,-0.09016459638122823
290.7768,1.2300868676766252,-0.08993578202516095
291.01300000000003,1.2307769968824713,-0.09017937072429473
291.2492,1.2285121268432755,-0.08937944782881728
291.4854,1.2247588593208818,-0.08805058961867779
291.7216,1.2249804936253332,-0.08812917312640532
291.9578,1.226025814782862,-0.08849961463567345
292.194,1.224149784777005,-0.08783456055645443
292.4302,1.2243081530502566,-0.08789074160511777
292.6664,1.2236591281236966,-0.08766045425365288
292.9026,1.2222104780076846,-0.0871460026053859
293.1388,1.2204181044268272,-0.08650864160749584
293.375,1.2190005148636813,-0.08600388904939793
293.6112,1.2186009924823642,-0.08586152749716418
293.8474,1.2187485490228382,-0.08591411165900363
294.0836,1.2170280186836375,-0.08530057676714106
294.3198,1.2143971773478823,-0.08436074911162937
294.556,1.2152646823290776,-0.08467087674594688
294.7922,1.2146153755042082,-0.08443877444369068
295.02840000000003,1.213188133754623,-0.08392815380637147
295.2646,1.212216857943599,-0.08358031932171722
295.5008,1.2124726753383115,-0.08367195998893316
295.737,1.212448726657046,-0.08366338174791123
295.9732,1.213031577541892,-0.08387210653326216
296.2094,1.213476482164815,-0.08403136388590185
296.4456,1.2123321972664898,-0.08362163936134114
296.6818,1.2128601793393996,-0.08381073751837242
296.918,1.2128035186731947,-0.08379044829633527
297.1542,1.2117207169314304,-0.0834025331368969
297.3904,1.2111914527900542,-0.08321279741094087
297.6266,1.2113266627069341,-0.08326127665283786
297.8628,1.2118064345407484,-0.0834332542160659
298.099,1.2134689928077718,-0.0840286834907546
298.3352,1.2122579123067032,-0.08359502740082342
298.5714,1.2106737930860199,-0.08302714153535297
298.8076,1.2120923308401388,-0.08353570336746688
299.04380000000003,1.2132539206882544,-0.08395170343304574
299.28,1.2120106331368437,-0.08350642997251136
299.5162,1.2119954276999994,-0.0835009814404939
299.7524,1.2140206803724765,-0.08422608484068252
299.9886,1.2136729493775082,-0.08410167239301321
300.2248,1.211701964341488,-0.08339581194344065
300.461,1.2110189006859073,-0.08315092134250526
300.6972,1.2135869376751556,-0.08407089331745911
300.9334,1.2151399728804277,-0.08462630752137658
301.1696,1.2143495026153126,-0.08434369926986966
301.4058,1.2123811784826095,-0.08363918557698326
301.642,1.211124467740283,-0.08318877805223832
301.8782,1.2092400993207784,-0.08251254027967383
302.1144,1.2058994246617176,-0.08131108795681194
302.3506,1.2060983147621256,-0.08138271063862156
302.5868,1.2095964559883414,-0.08264050571420646
302.823,1.2087118490687154,-0.08232277954159326
303.05920000000003,1.205490659881167,-0.08116384982107615
303.2954,1.2056933570517285,-0.08123686810774482
303.5316,1.2063009351770144,-0.08145566450669817
303.7678,1.2063517709965192,-0.08147396611790043
304.004,1.2079421057925077,-0.08204611993298712
304.2402,1.2082499434930256,-0.0821567834999992
304.4764,1.210091673980002,-0.08281827279208447
304.7126,1.2110683122396038,-0.08316864090685545
304.9488,1.2087972456935447,-0.08235346176986888
305.185,1.2076456068381693,-0.08193950582849188
305.4212,1.2075600248077423,-0.08190872765946718
305.6574,1.206016296619595,-0.08135317636478348
305.8936,1.204685679959667,-0.0808737479350268
306.1298,1.2050974024495935,-0.08102215034393712
306.366,1.2038260121853002,-0.08056372329387611
306.6022,1.2032169622553153,-0.08034394572259917
306.8384,1.2025351059376104,-0.08009776370902041
307.07460000000003,1.2017143811797755,-0.07980125850085124
307.3108,1.200693045295826,-0.07943199510247574
307.547,1.1982783180434087,-0.07855770115197096
307.7832,1.1975679834461788,-0.0783001767817896
308.0194,1.1970079528203672,-0.07809703583208102
308.2556,1.196131999254707,-0.07777910890379677
308.4918,1.1941548975852792,-0.07706066414961577
308.728,1.1926707402099637,-0.07652056483842833
308.9642,1.1915352700198754,-0.0761069021993045
309.2004,1.1904859224774966,-0.07572426422935748
309.4366,1.1898400601849761,-0.0754885868989098
309.6728,1.187641114407606,-0.07468522382740567
309.909,1.1876736809603563,-0.0746971325429852
310.14520000000005,1.1873371798180952,-0.07457406734557541
310.3814,1.185436437407995,-0.07387827225513403
310.61760000000004,1.183801958863015,-0.07327905427301543
310.8538,1.1829500866756384,-0.07296642041942826
311.09000000000003,1.1803615637413556,-0.07201505907358961
311.3262,1.177685148370614,-0.07102919825924697
311.5624,1.176916653448104,-0.07074570818817853
311.79859999999996,1.1747168530033698,-0.06993319937634632
312.0348,1.1731801787707634,-0.06936471683561898
312.271,1.170686887921485,-0.06844075414043224
312.5072,1.1689007093685375,-0.06777762219285868
312.7434,1.1689367513675326,-0.0677910130650168
312.9796,1.167733447481555,-0.06734371991754129
313.2158,1.1660710486436148,-0.06672501276761046
313.452,1.1667974955428388,-0.06699548826500827
313.6882,1.1667682961103623,-0.06698461978858021
313.9244,1.164628638257058,-0.0661874652191058
314.16060000000004,1.1639626965938408,-0.06593906199509572
314.3968,1.1644935958244294,-0.06613710445871206
314.63300000000004,1.166382938901311,-0.06684115844028607
314.8692,1.1657933417079345,-0.06662157056846593
315.10540000000003,1.1623136843755602,-0.065323350953362
315.34159999999997,1.1600113498125966,-0.06446223848283851
315.5778,1.1600496606338577,-0.06447658136278649
315.81399999999996,1.1598514113436862,-0.06440235528994889
316.0502,1.159325480773156,-0.06420538131238179
316.2864,1.1593744508215942,-0.06422372557636236
316.5226,1.1586258617266074,-0.06394321817288354
316.7588,1.1567322487162506,-0.0632328435134239
316.995,1.1551804578318465,-0.0626498333353451
317.2312,1.1538463816460607,-0.06214799249011286
317.4674,1.1552741851265298,-0.06268506903844019
317.7036,1.1569563389021646,-0.06331696990105988
317.9398,1.1558340756171461,-0.06289549393235973
318.17600000000004,1.1549849529020109,-0.06257632629379672
318.4122,1.1549925568281012,-0.0625791854931854
318.64840000000004,1.1525904869598231,-0.061675030759909
318.8846,1.1506398241641538,-0.06093940107782906
319.12080000000003,1.1508427759567792,-0.06101599591617668
319.35699999999997,1.150332296237392,-0.06082331302857823
319.5932,1.149206592597251,-0.06039810872296861
319.82939999999996,1.147340759581704,-0.059692422284299995
