Wavelength,Transmittance,Absorbance
209.2878,1.0436403835637087,-0.018550875736300588
209.524,1.0432579990474655,-0.018391723293985345
209.7602,1.0442223415280845,-0.01879298086719448
209.9964,1.0465625945878212,-0.019765208471287907
210.2326,1.0485508102813268,-0.02058948019015372
210.46880000000002,1.0502338923330217,-0.02128602939162418
210.705,1.0512460467215932,-0.02170437561669321
210.9412,1.0527237823512972,-0.022314434303233113
211.1774,1.0552402016898612,-0.023351328254276615
211.4136,1.0573320136243443,-0.02421138186156956
211.6498,1.059768171805132,-0.02521087213531264
211.886,1.0624020471365208,-0.02628889886433958
212.12220000000002,1.0632219793410254,-0.026623945933037397
212.35840000000002,1.0636823770753805,-0.026811963977225378
212.5946,1.0659418990742076,-0.02773353339680729
212.8308,1.069158870619608,-0.029042243568866564
213.067,1.0722578050195888,-0.030299216174437184
213.3032,1.0754707036803306,-0.031598584501943236
213.5394,1.0778755600421377,-0.03256862475929648
213.7756,1.0801939570275803,-0.03350174336091517
214.0118,1.0808781561409082,-0.033776740116052605
214.248,1.0820686663951342,-0.03425482129760051
214.48420000000002,1.0844471496552324,-0.03520839159927983
214.7204,1.086590889942998,-0.03606605955646206
214.9566,1.0878689897406817,-0.03657659714656845
215.1928,1.0893457862691374,-0.03716575783813654
215.429,1.0909364644261983,-0.03779945823949093
215.6652,1.0924671455233577,-0.03840838501777968
215.9014,1.0943618597411418,-0.039160948783387606
216.13760000000002,1.0954080173588308,-0.0395759152324939
216.37380000000002,1.0972245365978504,-0.04029551091745537
216.61,1.098945121860165,-0.040976005555082975
216.8462,1.0998696028217372,-0.04134119958383556
217.0824,1.1019822568423083,-0.04217460194089113
217.3186,1.1049656317483676,-0.043348770171212386
217.5548,1.1060644306567349,-0.04378042630291717
217.791,1.1072131715671325,-0.0442312435730317
218.0272,1.1084896038495704,-0.04473162436801999
218.2634,1.109100050424618,-0.04497072503772718
218.49960000000002,1.1104400678836095,-0.0454951239922688
218.7358,1.1120675940509936,-0.04613118547552017
218.972,1.1136918404967526,-0.04676503779838291
219.2082,1.1155278685970433,-0.04748042448693825
219.4444,1.1172047724410252,-0.048132782238755785
219.6806,1.1180362437934568,-0.0484558824630756
219.91680000000002,1.1199273910043614,-0.049189866680590125
220.15300000000002,1.1217191888893447,-0.0498841492734323
220.38920000000002,1.1223357603697581,-0.05012280082558712
220.6254,1.1239086676643295,-0.05073102053819028
220.8616,1.125022456510583,-0.05116119146186258
221.0978,1.1268907454834338,-0.05188181228948041
221.334,1.1298533060310234,-0.053022060725145564
221.5702,1.1322670989237218,-0.05394888789961569
221.8064,1.133137820545795,-0.05428273516119048
222.0426,1.1348000661903055,-0.05491935245522426
222.2788,1.136259500459548,-0.05547752745546552
222.51500000000001,1.1375510176186239,-0.05597088328378076
222.7512,1.1381353011199398,-0.056193893901698516
222.9874,1.1390732460277693,-0.056551651491660915
223.2236,1.1400560808626108,-0.056926215380437635
223.4598,1.1399533823505283,-0.056887091510254756
223.696,1.1387113964794775,-0.056413667188411516
223.93220000000002,1.1382199185499273,-0.056226181378289
224.16840000000002,1.1383554277449417,-0.056277882628420844
224.40460000000002,1.1374107853813618,-0.05591734208864974
224.6408,1.137688443274588,-0.056023346512513866
224.877,1.13690072437593,-0.05572254319425325
225.1132,1.1371790043247283,-0.055828832736581444
225.3494,1.1376108564871286,-0.05599372797953335
225.5856,1.1393865943500119,-0.0566711053838998
225.8218,1.1414227830110273,-0.057446536898081484
226.058,1.1437650177228156,-0.05833680943195294
226.2942,1.1460447265978426,-0.05920156713886936
226.53040000000001,1.1479208864401338,-0.05991195795181012
226.7666,1.1512265072208905,-0.061160780761097384
227.0028,1.1510860664822997,-0.06110779695813623
227.239,1.1506213665178266,-0.06093243441625981
227.4752,1.1530354658425337,-0.06184266582273364
227.7114,1.1561722130845413,-0.0630225275290927
227.94760000000002,1.157106011000703,-0.06337314968945966
228.18380000000002,1.1574431924744555,-0.06349968495971164
228.42000000000002,1.1571303797071602,-0.06338229585515678
228.6562,1.1554557258961735,-0.06275330908179867
228.8924,1.1542963503115706,-0.06231732249577522
229.1286,1.1529213645375382,-0.06179968707610224
229.3648,1.1538753847744263,-0.062158908796221386
229.601,1.1561244361889265,-0.0630045806604351
229.8372,1.1552910312998264,-0.0626914018612941
230.0734,1.1522986023584862,-0.06156503512239373
230.3096,1.1513902405275083,-0.061222543945750024
230.5458,1.1537273755177937,-0.062103197644700535
230.782,1.1565122864641986,-0.06315025095467942
231.0182,1.1576589380647782,-0.06358062922424956
231.2544,1.1569916892915335,-0.06333023941174047
231.4906,1.155046618655597,-0.06259951307344161
231.7268,1.1522358421633636,-0.061541380534373614
231.96300000000002,1.1501567137949917,-0.06075701887488387
232.19920000000002,1.1511840746491744,-0.06114477298915917
232.43540000000002,1.1525551558742924,-0.06166171785229766
232.6716,1.1521502020535508,-0.06150910032921288
232.9078,1.1491950814045353,-0.06039375852819357
233.144,1.1461049224427695,-0.059224377798986774
233.3802,1.1467109654183856,-0.05945396546682298
233.6164,1.1491598098722444,-0.060380428792301565
233.8526,1.1501458883791569,-0.06075293122280107
234.0888,1.154124945363829,-0.06225282800921733
234.325,1.1588543222582428,-0.064028844923204
234.5612,1.16045637299415,-0.06462881792933338
234.7974,1.1614120656905158,-0.06498633352405954
235.0336,1.1637517335001495,-0.06586034090582317
235.2698,1.1647995318237523,-0.06625118740989448
235.506,1.1649668425671795,-0.0663135645937677
235.7422,1.1652292981825814,-0.06641139586556687
235.97840000000002,1.1652749765075534,-0.06642842037369236
236.21460000000002,1.1666345259403137,-0.06693482500286212
236.45080000000002,1.1644816784061651,-0.06613265986967068
236.687,1.1607006529559611,-0.06472022875476204
236.9232,1.158225998598619,-0.06379330927736888
237.1594,1.1582746635261485,-0.06381155654993562
237.3956,1.157720714148065,-0.06360380383586524
237.6318,1.1569045244368787,-0.06329751952120624
237.868,1.1583613676440596,-0.06384406499707883
238.1042,1.159187265569512,-0.06415360148031185
238.3404,1.1593493795599217,-0.06421433393561887
238.5766,1.1590709862109574,-0.06411003473464574
238.8128,1.1588684580732458,-0.06403414245620076
239.049,1.159281462797407,-0.06418889144200719
239.2852,1.1593044559676269,-0.0641975051464789
239.5214,1.157318822716579,-0.06345301657716611
239.7576,1.1547675151763708,-0.062494558220388755
239.99380000000002,1.1535607034813182,-0.06204045320761561
240.23000000000002,1.1502999839102275,-0.06081111371666988
240.46620000000001,1.1477276545135418,-0.059838846098538546
240.7024,1.1470396171660098,-0.059578418092597986
240.9386,1.1471704824965074,-0.05962796376496477
241.1748,1.1473120813307223,-0.059681566780643326
241.411,1.145652410359635,-0.05905287316327257
241.6472,1.1464657608950546,-0.05936108909091677
241.8834,1.14827436789282,-0.06004567048804131
242.1196,1.1490378268504267,-0.06033432609646325
242.3558,1.1492873476857537,-0.060428625652965334
242.592,1.150323546039426,-0.06082000948128326
242.8282,1.149126167657079,-0.060367714422941754
243.0644,1.1458769669214317,-0.059137989834210765
243.3006,1.1429196037422429,-0.05801568194461285
243.5368,1.141671435828885,-0.057541135313023094
243.773,1.143115899589854,-0.05809026539139074
244.00920000000002,1.1412281528340305,-0.05737247668084978
244.24540000000002,1.1384820808612715,-0.05632619942695099
244.48160000000001,1.1374707712798628,-0.0559402457379767
244.7178,1.1365392910394827,-0.05558445421556631
244.954,1.134599470484415,-0.0548425765442568
245.1902,1.1326512354512375,-0.05409620303523464
245.4264,1.13136897025261,-0.0536042632917277
245.6626,1.1315599629002389,-0.05367757275534458
245.8988,1.1299299424951519,-0.053051517349817896
246.135,1.1262116800344826,-0.05162002713233863
246.3712,1.124715378286369,-0.05104263331072665
246.60739999999998,1.12491892208082,-0.05112122203688761
246.8436,1.1243734086551898,-0.05091056602569421
247.0798,1.1238528167126836,-0.05070943839054476
247.316,1.1256177182335863,-0.051390920665595384
247.5522,1.1283171029508379,-0.052431171196992386
247.78840000000002,1.1299194525587768,-0.05304748546920389
248.02460000000002,1.1294513997483209,-0.05286754798304875
248.26080000000002,1.1314600796784176,-0.05363923572669816
248.497,1.1351979521919293,-0.05507159901694115
248.7332,1.1356416490367738,-0.05524131165864577
248.9694,1.133728855798527,-0.054509200490948775
249.2056,1.1317870052166323,-0.05376470321027522
249.4418,1.13045939008206,-0.05325496563754633
249.678,1.1278166177941735,-0.05223848940390485
249.9142,1.1266878121846602,-0.05180359641207942
250.1504,1.1267443173003644,-0.051825376397936274
250.3866,1.1268726173726764,-0.05187482580758156
250.62279999999998,1.124475092436805,-0.050949840085519234
250.859,1.119393270198071,-0.04898269159641437
251.0952,1.1178014148879603,-0.04836465500044875
251.3314,1.1180643044404763,-0.048466782316545505
251.5676,1.1182293212857515,-0.048530875783190236
251.80380000000002,1.1177762848890958,-0.04835489124243789
252.04000000000002,1.1162694907532773,-0.0477690550121203
252.27620000000002,1.111999354782241,-0.04610453525449765
252.5124,1.1079960222535448,-0.04453820126205279
252.7486,1.1061677423369252,-0.04382098957941513
252.9848,1.1062368956821194,-0.043848139148455686
253.221,1.1061848625076711,-0.04382771110804314
253.4572,1.104576937916989,-0.04319597149679312
253.6934,1.1034283806001701,-0.0427441499856298
253.9296,1.1026239823832262,-0.04242743427369472
254.1658,1.1018216411478226,-0.04211129820501031
254.402,1.1018086575501058,-0.042106180554516016
254.63819999999998,1.1015283022356146,-0.04199566022200662
254.8744,1.1019394764836372,-0.042157741747150035
255.1106,1.1007473375905354,-0.0416876436921926
255.3468,1.0992714871633482,-0.0411049634118445
255.583,1.0999176302870723,-0.041360163293474604
255.81920000000002,1.1010725408743443,-0.04181593210857336
256.0554,1.10116829345502,-0.04185369802117786
256.2916,1.1008441058318392,-0.041725821450717536
256.5278,1.1006983408568507,-0.04166831184014427
256.764,1.0991256692204692,-0.04104735059346559
257.0002,1.0994030929648206,-0.041156954437665934
257.2364,1.0985094382854876,-0.04080379268820574
257.4726,1.09744322931096,-0.04038206346114844
257.7088,1.0968873013983873,-0.040162008709548405
257.945,1.0960443692665223,-0.039828135295784696
258.1812,1.092660764851912,-0.038485348755967964
258.4174,1.0889257726384862,-0.03699827678773156
258.6536,1.0862753672116015,-0.03593993142347416
258.88980000000004,1.0829477834587637,-0.034607516733878324
259.126,1.0813706232549962,-0.033974567263329467
259.36220000000003,1.0789085659386672,-0.032984641169596554
259.59839999999997,1.0759780112215904,-0.031803396141983124
259.8346,1.07473102128769,-0.03129978463546887
260.0708,1.073237810650795,-0.030695964659363903
260.307,1.0716432435200371,-0.03005023017245933
260.5432,1.070653541316973,-0.029648957819217666
260.7794,1.069280953509732,-0.029091831053139
261.0156,1.0680877295527147,-0.02860692581601296
261.2518,1.0678188181390191,-0.028497570147964606
261.488,1.0670745048466772,-0.028194743617675537
261.7242,1.0669171095595698,-0.028130679725080238
261.9604,1.0684962311162114,-0.028772994625199066
262.1966,1.0695772565212966,-0.029212159519152788
262.4328,1.068264658024702,-0.028678860633225813
262.669,1.065807791105847,-0.027678890629897673
262.90520000000004,1.0642120077577013,-0.02702815486448739
263.1414,1.0633498206032228,-0.02667616213829342
263.37760000000003,1.062131268878879,-0.026178194548372
263.61379999999997,1.0608209873507755,-0.02564210325570936
263.85,1.0586410199877703,-0.02474871792767569
264.0862,1.0556388027189811,-0.02351534545196889
264.3224,1.053856521571751,-0.02278148741236483
264.5586,1.0508090704789175,-0.021523812916792843
264.7948,1.0484699848169292,-0.020556002169063448
265.031,1.0476626875363226,-0.02022147680606301
265.2672,1.047488701625498,-0.020149347296410713
265.5034,1.0471652308409636,-0.020015213847711173
265.7396,1.0473765035292661,-0.02010282686731562
265.9758,1.0480081414543148,-0.02036465647876666
266.212,1.0487259890311114,-0.020662030618003792
266.4482,1.0495142037944103,-0.020988320562813856
266.6844,1.0478133770309517,-0.020283938618171092
266.92060000000004,1.0486063566999178,-0.020612486098789462
267.1568,1.0504172244394026,-0.021361834575762895
267.39300000000003,1.0506187870855477,-0.021445162557546187
267.62919999999997,1.0498193850718516,-0.021114587818679694
267.8654,1.0475204618580256,-0.02016251506099354
268.1016,1.0461276441676202,-0.01958467858051232
268.3378,1.0458089528615877,-0.01945235537635048
268.574,1.045121125187372,-0.01916662628638865
268.8102,1.043773520599615,-0.018606275079951756
269.0464,1.0437439749346957,-0.018593981511857666
269.2826,1.0427074062542194,-0.018162458305383048
269.5188,1.0409529300432658,-0.017431091965247242
269.755,1.0403844316466793,-0.017193844772847938
269.9912,1.039463828619419,-0.016809381301631076
270.2274,1.0398961173273273,-0.01698995667868817
270.4636,1.0382769288896019,-0.016313203847886534
270.6998,1.035668054533404,-0.01522058052030893
270.93600000000004,1.0354537142393125,-0.01513069028912185
271.1722,1.0361218008052346,-0.015410811691374024
271.40840000000003,1.035153566041071,-0.015004782582330721
271.6446,1.0341874941520073,-0.014599281788774829
271.8808,1.0329011295139,-0.014058752340964625
272.117,1.0319748835282008,-0.013669127448318129
272.3532,1.0323698045212444,-0.013835293506875894
272.5894,1.0326160593208114,-0.013938874943411363
272.8256,1.0331685856588182,-0.014171192620868979
273.0618,1.0327696907334551,-0.014003483963667752
273.298,1.0308318822303129,-0.013187842225171133
273.5342,1.0297151248189997,-0.012717091859190061
273.7704,1.0287741584608179,-0.012320046774916068
274.0066,1.028412069333998,-0.012167164834298057
274.2428,1.0287285023592228,-0.012300772736180849
274.479,1.027437393446313,-0.011755367765452353
274.7152,1.025869495335748,-0.011092116077484452
274.95140000000004,1.0246137691905584,-0.010560187811354399
275.1876,1.0226599216709233,-0.009731236159537785
275.4238,1.02074049734806,-0.008915345520324022
275.66,1.020554460137723,-0.008836185050343474
275.8962,1.0179742362515496,-0.007736786649683994
276.1324,1.0171468230699519,-0.007383646970670486
276.3686,1.0158447577273095,-0.006827343761106774
276.6048,1.0118398164886293,-0.005111765150695674
276.841,1.008800833182235,-0.0038054322548523385
277.0772,1.0083744034689917,-0.003621813032511135
277.3134,1.0081775265468962,-0.003537012279424507
277.5496,1.0059032015532552,-0.0025561904078517696
277.7858,1.0046776514734694,-0.002026741714390677
278.022,1.0022230940238002,-0.0009644058815580387
278.2582,1.0014355246884934,-0.0006229933965562405
278.4944,1.0001032763354143,-4.485002664828122e-05
278.7306,0.9985195123575967,0.0006434440367086333
278.96680000000003,0.9993352261400414,0.00028880362428288295
279.203,0.9990149103299725,0.0004280298664032461
279.4392,0.9963834972412086,0.0015734741468034115
279.6754,0.9957196800265319,0.001862909119134892
279.9116,0.9984212326661914,0.0006861917524846753
280.1478,0.9983225464133971,0.0007291205403564242
280.384,0.9987615942847211,0.0005381660712947325
280.6202,1.000816181884455,-0.00035431871405150906
280.8564,1.0002041345196206,-8.864544794704793e-05
281.0926,0.998691704577332,0.0005685574844913157
281.3288,0.9986389922009071,0.0005914807733103214
281.565,0.999402463035535,0.00025958456981432706
281.8012,1.0011141294765369,-0.00048359094231899735
282.0374,1.0017465317086638,-0.0007578474736952525
282.2736,1.0010611134372043,-0.00046059138379245007
282.5098,1.0002272068132743,-9.86634571753816e-05
282.746,0.9979914695620755,0.0008731708749054724
282.98220000000003,0.9949683633616726,0.002190728134561973
283.2184,0.9956591365659712,0.001889316642028947
283.4546,0.9972067724503267,0.0012147806818840637
283.6908,0.9975200872220545,0.001078350095491366
283.927,0.9981262222435142,0.0008145347070085209
284.1632,0.9972860668130474,0.0011802484905260894
284.3994,0.9944350899457222,0.002423559445933285
284.6356,0.9920146641344518,0.003481907981301632
284.8718,0.9926941173867013,0.0031845517016918243
285.108,0.9952537757704502,0.0020661661245115937
285.3442,0.9954663365982469,0.0019734218011301413
285.5804,0.9943359418211969,0.002466862051130425
285.8166,0.9931560851249733,0.0029824921073535998
286.0528,0.9918085888884325,0.0035721351145793505
286.289,0.9899363686467063,0.0043927201840143915
286.5252,0.9886117900417528,0.0049742145109468
286.7614,0.98929671841814,0.004673431512156159
286.99760000000003,0.9885181391838714,0.00501535702791809
287.2338,0.9872832023943137,0.005558251995908059
287.47,0.9847834512464965,0.006659258099400261
287.7062,0.9840694100745381,0.006974268083661897
287.9424,0.9835725463541088,0.007193601866336982
288.1786,0.982654635129073,0.007599092963829946
288.4148,0.9805273092789052,0.008540306020707236
288.651,0.9778433572713635,0.00973071016254616
288.8872,0.9762021025560252,0.010460261289724684
289.1234,0.9752499428638007,0.01088406645983858
289.3596,0.9765027694380155,0.010326520681357167
289.5958,0.9772791218424995,0.009981379205197578
289.832,0.9778849524422909,0.009712236683259096
290.0682,0.9769534760646021,0.010126117519210368
290.3044,0.9750658827085406,0.010966039142372304
290.5406,0.9734826519395359,0.01167178347015666
290.7768,0.9744120156912895,0.011257369296330342
291.01300000000003,0.9761088292689792,0.010501758853707499
291.2492,0.9760008066955733,0.010549823375017935
291.4854,0.9733359154159666,0.011737251165676971
291.7216,0.971171318353231,0.01270415211813582
291.9578,0.9690989015760846,0.013631898679975324
292.194,0.9663326869015085,0.014873329887467692
292.4302,0.9663793901774506,0.01485234075486701
292.6664,0.9651460526691514,0.015406961196402924
292.9026,0.963295979810943,0.016240252180944912
293.1388,0.9601164497436119,0.017676089445858505
293.375,0.9573433034038744,0.018932296248208833
293.6112,0.956539013510702,0.019297312090542
293.8474,0.9567069667198608,0.01922106350264829
294.0836,0.9553763075293895,0.019825533030509875
294.3198,0.9549382358267775,0.02002471711474247
294.556,0.9560337322962238,0.019526783987852816
294.7922,0.9538532308128901,0.020518444951810853
295.02840000000003,0.952958810380236,0.02092587041221315
295.2646,0.953206265905776,0.020813111479422733
295.5008,0.9548377501081057,0.020070419221681644
295.737,0.9568186991566818,0.019170345833498127
295.9732,0.957090229351395,0.019047117330544077
296.2094,0.9569236917280993,0.019122692926115833
296.4456,0.9571325914864575,0.019027895282512884
296.6818,0.9572431316024466,0.018977741112798586
296.918,0.956639579008064,0.019251655045470356
297.1542,0.9570447301695613,0.019067763778180313
297.3904,0.9580344875561728,0.018618856802718083
297.6266,0.9594395455445394,0.017982385038528306
297.8628,0.9600302971895842,0.01771506102852629
298.099,0.9594584818910078,0.017973813503552157
298.3352,0.9588859537742539,0.01823304308151572
298.5714,0.959510099054806,0.017950449859522703
298.8076,0.9598401613077978,0.017801082420413575
299.04380000000003,0.9583878058545094,0.01845872070996947
299.28,0.9569669809535534,0.01910304679688587
299.5162,0.9576085787677426,0.018811971942911773
299.7524,0.9592491446868555,0.018068579367534542
299.9886,0.9600108777240727,0.017723846013789783
300.2248,0.9587070819287945,0.018314064501837774
300.461,0.9594446230068878,0.017980086709201138
300.6972,0.9607525273308734,0.017388464418223518
300.9334,0.9596135430136269,0.01790363146850207
301.1696,0.9600074142383692,0.017725412845455358
301.4058,0.9620674933215069,0.016794459200348357
301.642,0.9628016899928119,0.01646315608509599
301.8782,0.9619905313138536,0.016829202617469757
302.1144,0.9609103100022325,0.017317146867263006
302.3506,0.9601452124186122,0.017663079269917926
302.5868,0.9620760708679881,0.016790587159639537
302.823,0.9615630845524963,0.01702221805648773
303.05920000000003,0.9591344465290691,0.01812051139749826
303.2954,0.9575824791326595,0.0188238088063414
303.5316,0.9550446101307679,0.019976342048563342
303.7678,0.9523337959626164,0.021210803363209966
304.004,0.9535757425481298,0.020644805224944482
304.2402,0.9543299045374788,0.02030146706459642
304.4764,0.95360599343835,0.020631028043201948
304.7126,0.9528738256825671,0.020964602444155416
304.9488,0.951894582821095,0.021411144718532667
305.185,0.9518623233434307,0.021425863103106506
305.4212,0.9531191295535953,0.02085281386920541
305.6574,0.9543725692997157,0.02028205170670982
305.8936,0.9552120143159705,0.019900223779283
306.1298,0.9558025600014569,0.019631810608468747
306.366,0.9535790678036158,0.020643290780390077
306.6022,0.9526927218660773,0.021047152579694996
306.8384,0.9536529172160167,0.020609658382689664
307.07460000000003,0.9541442288664049,0.020385972186477908
307.3108,0.9531358370278349,0.020845201074488895
307.547,0.9511610513800347,0.021745941733613567
307.7832,0.9511756030373553,0.021739297584206767
308.0194,0.9511708698492053,0.021741458702094225
308.2556,0.9510256064000138,0.021807789509995987
308.4918,0.9498946648495105,0.02232455156479396
308.728,0.9488237737275168,0.02281444216138442
308.9642,0.9480078753849346,0.02318805483280563
309.2004,0.9472373781254462,0.02354117295926732
309.4366,0.9472220261938425,0.02354821165238152
309.6728,0.9465678784364916,0.023848237301447407
309.909,0.9475802402138285,0.02338400414975003
310.14520000000005,0.9469831807272484,0.023657734388714602
310.3814,0.9453576768481242,0.02440384472694616
310.61760000000004,0.9449400345445262,0.02459575074230038
310.8538,0.9465125730375086,0.023873612693798972
311.09000000000003,0.9470793656732706,0.02361362540042921
311.3262,0.9468487526776759,0.023719388603336968
311.5624,0.9459780002609129,0.02411896346753757
311.79859999999996,0.9437299389685199,0.02515226713798491
312.0348,0.9413474629419502,0.026250043538550892
312.271,0.9369721746414098,0.02827330620840824
312.5072,0.9355900324721557,0.028914413696360514
312.7434,0.9383418913539646,0.027638894590001885
312.9796,0.9389481171701144,0.027358404591442877
313.2158,0.9376788505325905,0.027945879449561086
313.452,0.9371057490413015,0.02821139776355474
313.6882,0.9363087793670087,0.028580904402283735
313.9244,0.9346611728577168,0.029345798140366256
314.16060000000004,0.9344306124273669,0.029452942288066615
314.3968,0.9356170894765421,0.028901854201941274
314.63300000000004,0.9381960584619399,0.027706395937811084
314.8692,0.9380165522817538,0.0277894979735972
315.10540000000003,0.9345682446334529,0.02938897980085851
315.34159999999997,0.9322955419244517,0.030446392495062938
315.5778,0.9327631316942934,0.03022862812768531
315.81399999999996,0.93281971537472,0.030202283567087325
316.0502,0.9308862900651047,0.031103365864307952
316.2864,0.9302611969698359,0.03139509394502169
316.5226,0.9293042259708919,0.03184208791011126
316.7588,0.9269086116429515,0.03296308291666686
316.995,0.924344932828599,0.03416593519750381
317.2312,0.9212207135194245,0.03563630554709024
317.4674,0.9202538150841794,0.03609237342862236
317.7036,0.920792287141085,0.03583832715638728
317.9398,0.9191962473332187,0.03659175734610102
318.17600000000004,0.9185882845132272,0.03687909778561503
318.4122,0.918937319043945,0.03671411094438236
318.64840000000004,0.9164309153859781,0.037900268505919044
318.8846,0.9137021067625223,0.039195373715478495
319.12080000000003,0.914001244135452,0.03905321310556266
319.35699999999997,0.9154450936213882,0.03836769860678445
319.5932,0.916941511305129,0.03765836566864017
319.82939999999996,0.916862390078884,0.037695841771679325
320.0656,0.9168093647380178,0.03772095925836709
320.3018,0.9176973349493245,0.037300529512268865
320.538,0.9178413210203256,0.03723239435637706
320.7742,0.9181587115098812,0.03708224083006618
