Wavelength,Transmittance,Absorbance
207.8706,0.9078795279331957,0.04197177683688442
208.10680000000002,0.9073069471124179,0.04224576378265963
208.34300000000002,0.9069467820880927,0.04241819576631909
208.57920000000001,0.9067707479042025,0.042502498502181386
208.8154,0.9063237252018373,0.04271665115637142
209.0516,0.9059657469700985,0.04288822195131881
209.2878,0.905683060369693,0.04302375509787908
209.524,0.905295636873143,0.0432095727328787
209.7602,0.9053203286985934,0.04319772756665262
209.9964,0.9062871593025112,0.04273417324943735
210.2326,0.9065039575200914,0.0426302955669436
210.46880000000002,0.9061506748029821,0.04279958179919007
210.705,0.9057466153130822,0.04299328020658912
210.9412,0.9053304233513498,0.04319288505134816
211.1774,0.9052795585278572,0.043217286012784045
211.4136,0.9049362080799896,0.04338203455757827
211.6498,0.9045993325631565,0.04354373702371181
211.886,0.904792041609659,0.04345122804304578
212.12220000000002,0.9042773074349071,0.04369836751052102
212.35840000000002,0.9028653859552402,0.04437699663539616
212.5946,0.9031277817952282,0.044250797856554745
212.8308,0.9049093528193644,0.04339492305121825
213.067,0.9066388749376335,0.04256566316290966
213.3032,0.9077210429106072,0.04204759656513813
213.5394,0.9085639678353605,0.041644490590475106
213.7756,0.910025603655744,0.04094638859101601
214.0118,0.911157344974903,0.04040661956507366
214.248,0.9123119429533737,0.039856639808135585
214.48420000000002,0.9145516813754285,0.03879174748447911
214.7204,0.9169913715485204,0.03763475081470629
214.9566,0.9185561658695163,0.036894283254268155
215.1928,0.9190950598423471,0.03663956823308724
215.429,0.9192365106743433,0.036572734461744714
215.6652,0.9204197323685199,0.03601407930489101
215.9014,0.9221024323290027,0.03522083239073445
216.13760000000002,0.9230204137180642,0.034788693917670484
216.37380000000002,0.9241949587209608,0.03423640479117207
216.61,0.9247793894691961,0.033961857923916254
216.8462,0.9240098335848184,0.03432340686550046
217.0824,0.9240034091720203,0.034326426418567646
217.3186,0.924532037233579,0.034078034907526936
217.5548,0.9245125576594407,0.03408718544027424
217.791,0.9244237935232259,0.03412888484712939
218.0272,0.9242874974918307,0.034192921470625096
218.2634,0.9244726022397052,0.034105955107757054
218.49960000000002,0.9248978054178326,0.03390625103934787
218.7358,0.924819823627048,0.03394286966795906
218.972,0.9252606070083624,0.03373592753650171
219.2082,0.9256480361973397,0.033554115903630374
219.4444,0.9265925562920484,0.03311119298919136
219.6806,0.9270184928922192,0.032911602122022085
219.91680000000002,0.9277401803968575,0.032573633715399605
220.15300000000002,0.9288368471780357,0.03206056436263673
220.38920000000002,0.9289699820060722,0.031998319224599704
220.6254,0.9292489471188303,0.03186792230728749
220.8616,0.9298859647838941,0.03157030725432113
221.0978,0.9316016133739689,0.03076976801326375
221.334,0.9341021517353345,0.029605627507482635
221.5702,0.9364290951104192,0.02852510111637464
221.8064,0.9360736448219846,0.02868998215758241
222.0426,0.9367072128454331,0.028396135596876072
222.2788,0.938087782133817,0.02775652034954375
222.51500000000001,0.9391061337971424,0.0272853228375012
222.7512,0.9406162871773526,0.026587505528266036
222.9874,0.9417884039309866,0.026046661249198317
223.2236,0.9429537145436627,0.025509624348163888
223.4598,0.9430270997093687,0.025475826790633194
223.696,0.9424984206483038,0.02571936887209137
223.93220000000002,0.9439072981478409,0.02507065599829543
224.16840000000002,0.9468520280027812,0.02371788630093079
224.40460000000002,0.9479797138724061,0.02320095617199516
224.6408,0.948512950103447,0.02295673528657486
224.877,0.9492180968329262,0.022633990556089202
225.1132,0.9504673208882953,0.022062810520648464
225.3494,0.9515886401119654,0.021550751130500836
225.5856,0.9524739092803269,0.021146911936621215
225.8218,0.9541633916218406,0.020377250029887738
226.058,0.9563354075834164,0.019389764506719222
226.2942,0.9574720738433616,0.018873884046123574
226.53040000000001,0.9572610763453238,0.018969599785369152
226.7666,0.9594132211638238,0.017994301047388778
227.0028,0.9608820487740763,0.01732992004266341
227.239,0.9613574049059438,0.017115124171293725
227.4752,0.9624074242620126,0.01664103539432591
227.7114,0.9635910481710827,0.016107243281374112
227.94760000000002,0.9638792931323557,0.015977349508828877
228.18380000000002,0.963691482880815,0.016061979300027302
228.42000000000002,0.9623480930182,0.01666780994472372
228.6562,0.960566306431403,0.01747265107989272
228.8924,0.9606858889888438,0.017418588375351075
229.1286,0.9604740388540081,0.017514369412201913
229.3648,0.9607815602161996,0.017375340714643535
229.601,0.9614670968336084,0.01706557352441705
229.8372,0.9602272306721346,0.01762598222130121
230.0734,0.958551684311436,0.01838446535649115
230.3096,0.958839920506425,0.01825389277069605
230.5458,0.9602448531186851,0.01761801196090601
230.782,0.9628682479738334,0.016433134570686
231.0182,0.964886002608709,0.01552399376759089
231.2544,0.9642814846711945,0.01579617211892462
231.4906,0.9628050893245488,0.016461622738795652
231.7268,0.9624188672885357,0.01663587166261974
231.96300000000002,0.9633177761401785,0.016230425587021837
232.19920000000002,0.9658359806405098,0.015096619703366548
232.43540000000002,0.9682954681295951,0.013992100751216043
232.6716,0.9695036491730938,0.013450551915079247
232.9078,0.9691812288873695,0.013595005873346897
233.144,0.9676424733241006,0.014285077137927885
233.3802,0.9682628867292882,0.01400671422499215
233.6164,0.9706143160799491,0.012953307345200187
233.8526,0.9713688805416799,0.012615814004339537
234.0888,0.9729997527657797,0.011887270083622677
234.325,0.9750872965407746,0.010956501523199621
234.5612,0.9759930221247821,0.010553287316438965
234.7974,0.9758929221192721,0.010597831804499629
235.0336,0.9762030949487727,0.010459819792545065
235.2698,0.9767424584286866,0.010219933341417674
235.506,0.9779871862627488,0.00966683536765101
235.7422,0.9792536703783695,0.009104791981184024
235.97840000000002,0.9814412882238424,0.008135675649374285
236.21460000000002,0.9845989538551326,0.006740630004644974
236.45080000000002,0.9850504086838261,0.006541544473897669
236.687,0.9842061581349468,0.006913921931831059
236.9232,0.9838634051369642,0.007065192740508295
237.1594,0.9853490244622294,0.006409909046500497
237.3956,0.9860078263658133,0.006119637864066084
237.6318,0.9853132187856107,0.006425690754229748
237.868,0.9843177112871917,0.006864700361025376
238.1042,0.9839741052199188,0.007016330540279793
238.3404,0.983501350513758,0.007225039384430819
238.5766,0.9822768699121712,0.00776608234819865
238.8128,0.9808620808695131,0.008392054524455577
239.049,0.9804005686915478,0.008596445502854952
239.2852,0.9808858456740106,0.008381532353571508
239.5214,0.9807625493789369,0.008436126133777143
239.7576,0.9802189299025376,0.00867691468522204
239.99380000000002,0.9811443134755194,0.008267108892677358
240.23000000000002,0.9819206599273178,0.007923602180258784
240.46620000000001,0.9811136769580712,0.008280670076312198
240.7024,0.9803875052689413,0.008602232331557368
240.9386,0.9810463967731878,0.008310452980815142
241.1748,0.982826331152259,0.0075232167412632445
241.411,0.9839517896505244,0.007026180025643217
241.6472,0.9843299483430046,0.006859301237633898
241.8834,0.9838073233017338,0.007089948947154213
242.1196,0.9848401929665367,0.006634235434805035
242.3558,0.986145025736821,0.006059211584448035
242.592,0.9868669153889049,0.005741410460290421
242.8282,0.9869623845627503,0.005699398990072337
243.0644,0.9864760523370297,0.0059134532036000335
243.3006,0.9871735506840982,0.00560648919599112
243.5368,0.9876401221181003,0.0054012755034167975
243.773,0.9886314204988353,0.004965590989932275
244.00920000000002,0.9891118252763134,0.004754605920472156
244.24540000000002,0.989477905275741,0.004593899005798768
244.48160000000001,0.9894205399513766,0.004619078108739716
244.7178,0.9896053928002946,0.004537946708535136
244.954,0.9903337062158784,0.004218439394489255
245.1902,0.991384198851651,0.00375800736573083
245.4264,0.9919617245211764,0.003505085053424613
245.6626,0.9918893264395682,0.0035367830857356082
245.8988,0.9921340706524917,0.0034296361016371555
246.135,0.9920302159229865,0.0034750996111761957
246.3712,0.9928695965256833,0.0031077879882804296
246.60739999999998,0.9944919643348609,0.0023987216990504815
246.8436,0.9950670144848086,0.002147669966929813
247.0798,0.9949195891491335,0.0022120181487483835
247.316,0.9960101171413034,0.001736250134207752
247.5522,0.9966343060625722,0.0014641676593999127
247.78840000000002,0.9973908171465122,0.0011346345946525865
248.02460000000002,0.9971919240362789,0.0012212473771315896
248.26080000000002,0.9974909924035588,0.001091017412735499
248.497,0.998660734442074,0.000582025471997841
248.7332,0.9988388563122778,0.0005045712928842528
248.9694,0.99875394345315,0.0005414929179405029
249.2056,0.9987689092156676,0.0005349853097093395
249.4418,0.9977131521304882,0.000994302754067986
249.678,0.9961578481197705,0.0016718391508059327
249.9142,0.9973697178513262,0.001143821970591608
250.1504,0.9988094380968097,0.000517362502109534
250.3866,0.9997746440933826,9.7881856249776e-05
250.62279999999998,1.0002313648481207,-0.00010046885481265553
250.859,0.9995089887404615,0.00021329585018836265
251.0952,0.9997302117983663,0.00011718333530363371
251.3314,0.999784258739372,9.370534742795636e-05
251.5676,1.000425807241271,-0.0001848863750527249
251.80380000000002,1.002262874729414,-0.0009816437582066042
252.04000000000002,1.0033442436276232,-0.0014499633873145468
252.27620000000002,1.0018901718396358,-0.0008201163633172082
252.5124,1.0006164374037942,-0.00026763288191947757
252.7486,1.0007447937782525,-0.00032333943239347743
252.9848,1.0009417112387289,-0.00040878754480949616
253.221,1.0008077202058578,-0.0003506468351150514
253.4572,1.0008438893827443,-0.0003663419479540884
253.6934,1.0015471268000555,-0.0006713894036153367
253.9296,1.0012962149848075,-0.0005625744852408175
254.1658,1.0014953655443106,-0.0006489439209684953
254.402,1.0023958049256538,-0.0010392404467359708
254.63819999999998,1.0025037179722516,-0.0010859919573955026
254.8744,1.0024633087872434,-0.0010684859477351016
255.1106,1.0018056455671798,-0.0007834747798928436
255.3468,1.0021933891839652,-0.000951533658509405
255.583,1.002929895607456,-0.0012705770733652008
255.81920000000002,1.002499244290836,-0.0010840539102313503
256.0554,1.0019959156012832,-0.0008659512363767184
256.2916,1.0020831435144486,-0.0009037567323298634
256.5278,1.001930416979034,-0.000837561280356113
256.764,1.0007146171675194,-0.00031024345307632687
257.0002,1.001197606295162,-0.0005198026081341046
257.2364,1.0027943907877575,-0.00121189603135454
257.4726,1.0035716595731086,-0.0015483885285836182
257.7088,1.0028411796469054,-0.0012321590777880503
257.945,1.0022714880583588,-0.0009853760177288044
258.1812,1.0008411132669406,-0.00036513731108758004
258.4174,1.0001296154673582,-5.628763444776819e-05
258.6536,1.0010475985840148,-0.0004547281395752298
258.88980000000004,1.0007984299391295,-0.00034661536111576196
259.126,1.0013060948619896,-0.0005668596856733017
259.36220000000003,1.001256431289877,-0.0005453186700567197
259.59839999999997,1.0000715136007579,-3.105685170975725e-05
259.8346,1.0000939763229848,-4.081148087543707e-05
260.0708,1.0000859627161311,-3.7331528728358146e-05
260.307,0.9999353926816273,2.8059508294364498e-05
260.5432,1.001715875307122,-0.0007445565769167418
260.7794,1.0014420163062367,-0.0006258086198605804
261.0156,0.9995470202349975,0.00019677118240178288
261.2518,0.9997714565311696,9.926651117659161e-05
261.488,0.9995445867924914,0.00019782849328112668
261.7242,0.9987552677510853,0.0005409170654914349
261.9604,0.9983779415136367,0.0007050229989272995
262.1966,0.9982029011070566,0.0007811722649723719
262.4328,0.9976184552559562,0.0010355253056893493
262.669,0.9969136231061162,0.0013424692043674732
262.90520000000004,0.9952474333431542,0.0020689337502371
263.1414,0.9949556023455287,0.0021962982357219708
263.37760000000003,0.9955081962081678,0.0019551599928484356
263.61379999999997,0.9955978984001324,0.0019160288113240645
263.85,0.994930171593863,0.0022073988076887845
264.0862,0.9935115647931938,0.0028270731977126963
264.3224,0.9930638471257808,0.0030228284804303986
264.5586,0.9925745159004057,0.0032368793965110994
264.7948,0.9927828620266411,0.0031457284790106944
265.031,0.992856018459237,0.0031137272573195547
265.2672,0.993139320579679,0.00298982309094466
265.5034,0.9937525546461998,0.002721741890369661
265.7396,0.9935930472728859,0.002791456158622734
265.9758,0.9921042953844587,0.0034426700544386442
266.212,0.9905156241014472,0.004138669638279143
266.4482,0.9919929398232176,0.003491418780024122
266.6844,0.9922293019444905,0.0033879517758503524
266.92060000000004,0.991804323837999,0.0035740027046282197
267.1568,0.9918243258056488,0.0035652442667226288
267.39300000000003,0.9922670636570183,0.0033714239517995967
267.62919999999997,0.9923916908057718,0.003316880687927745
267.8654,0.9912700191742847,0.0038080288000582494
268.1016,0.9912087725232857,0.0038348629661373998
268.3378,0.9931718766884345,0.002975586713074488
268.574,0.9953063733474927,0.0020432149592463722
268.8102,0.9944409355605152,0.0024210065283905313
269.0464,0.9936846214258167,0.0027514314052051506
269.2826,0.9938764558873371,0.0026675973542299625
269.5188,0.9939196408976789,0.0026487271977529672
269.755,0.9943085699275803,0.002478817392859365
269.9912,0.994066567380992,0.0025845322241673722
270.2274,0.9944826631804533,0.0024027835306884337
270.4636,0.9945628601746757,0.0023677626006333827
270.6998,0.9938459543164792,0.0026809258389781545
270.93600000000004,0.9933631550168482,0.0028919525244307936
271.1722,0.9936485807728915,0.002767183425725909
271.40840000000003,0.9944432410603732,0.00241999966647455
271.6446,0.9954632812817396,0.001974754753423075
271.8808,0.9956689854905347,0.0018850206814152255
272.117,0.9944580578913734,0.0024135288899244933
272.3532,0.9950143654850955,0.002170649097621263
272.5894,0.9970103003548864,0.0013003548636894282
272.8256,0.998482947774519,0.0006593476692604854
273.0618,0.9984611112734503,0.0006688456538190543
273.298,0.998755751114817,0.0005407068817182794
273.5342,0.9996352825647243,0.00015842366128627347
273.7704,0.9989924895147405,0.0004377768136229394
274.0066,0.997990788046877,0.0008734674489746179
274.2428,0.9986388194202529,0.0005915559132675918
274.479,1.0006960253555461,-0.00030217482270406985
274.7152,1.001658789941975,-0.0007198064794761625
274.95140000000004,1.0009612476530405,-0.000417264036533832
275.1876,1.0002635500857389,-0.00011444326783732678
275.4238,1.0007539146611995,-0.00032729761544626084
275.66,1.00190718112494,-0.0008274894030489921
275.8962,1.0016964319738662,-0.0007361268270221152
276.1324,1.0030708546910228,-0.0013316116988595901
276.3686,1.003823037065441,-0.0016571582274855382
276.6048,1.0017511554774563,-0.0007598520452852581
276.841,1.0000492328589614,-2.138103265489843e-05
277.0772,1.0009640114096308,-0.00041846316645243126
277.3134,1.002476926522727,-0.0010743854825665396
277.5496,1.0020979723505814,-0.0009101833787588305
277.7858,1.0016074020411714,-0.0006975253848818884
278.022,1.000959274286622,-0.00041640783656292054
278.2582,1.001924268805983,-0.0008348962990590781
278.4944,1.0022098671929685,-0.0009586742459738009
278.7306,1.0025803623071663,-0.0011191937687970292
278.96680000000003,1.004515396799749,-0.001956597822868161
279.203,1.004722526595035,-0.0020461395604609877
279.4392,1.0029431680354577,-0.001276324338580713
279.6754,1.0028814194494517,-0.0012495851408029007
279.9116,1.0046351371805888,-0.002008363567486842
280.1478,1.0037099541096077,-0.0016082312071241667
280.384,1.003687682575326,-0.0015985944473056902
280.6202,1.0050536282572335,-0.0021892357214892337
280.8564,1.004308711255774,-0.0018672297281760106
281.0926,1.0030794788730588,-0.0013353456510032077
281.3288,1.002621002030352,-0.0011367975943698443
281.565,1.0037562001855325,-0.0016282409248913861
281.8012,1.0053540333017799,-0.002319024576404547
282.0374,1.0055121842944499,-0.002387337528270469
282.2736,1.0057583405264436,-0.002493642764145464
282.5098,1.0070935325421935,-0.0030698069792366688
282.746,1.006127664220681,-0.00265309041064888
282.98220000000003,1.0033373169576114,-0.001446965189072053
283.2184,1.004329771569576,-0.0018763367707323494
283.4546,1.0074784975906683,-0.003235785852975132
283.6908,1.0095147868341947,-0.004112684640196478
283.927,1.0096364904520694,-0.004165038528019758
284.1632,1.0087652388958581,-0.0037901084422880217
284.3994,1.006895389367842,-0.0029843522018155083
284.6356,1.0046882243831368,-0.0020313120680344773
284.8718,1.00472007799414,-0.0020450811437093723
285.108,1.0068289572994964,-0.002955697752896363
285.3442,1.0070878837025972,-0.003067370992243588
285.5804,1.0068073774746897,-0.0029463892211893388
285.8166,1.0059158051634927,-0.0025616319295393474
286.0528,1.005282416598196,-0.0022880863735352083
286.289,1.0053789608549075,-0.0023297926881356516
286.5252,1.006048466615975,-0.0026189034603174744
286.7614,1.0082036555086902,-0.003548267754358129
286.99760000000003,1.0091591348774251,-0.003959655780765569
287.2338,1.0083567527123083,-0.0036142110016646315
287.47,1.007326442190683,-0.003170234275272729
287.7062,1.0094300197005284,-0.004076216185684474
287.9424,1.01008105173257,-0.004356224186484096
288.1786,1.0094744435246148,-0.004095328552832416
288.4148,1.0085242036232827,-0.003686325329051671
288.651,1.0071334445011009,-0.0030870180917033944
288.8872,1.0059346744504032,-0.002569778486419165
289.1234,1.0044158439800852,-0.0019135547964114195
289.3596,1.004475407056036,-0.0019393082215456562
289.5958,1.006025791331747,-0.0026091148048766016
289.832,1.0066529517598999,-0.0028797713346038144
290.0682,1.005115374552052,-0.00221591613998996
290.3044,1.0043325829542518,-0.0018775524741564981
290.5406,1.0042310210906935,-0.0018336327726703966
290.7768,1.0049676776384255,-0.002152093946546102
291.01300000000003,1.0059194843407928,-0.002563220376076435
291.2492,1.0060418137205471,-0.0026160315059113918
291.4854,1.0054270851405138,-0.00235058048289086
291.7216,1.0059795505993343,-0.00258915253687363
291.9578,1.0059272436057338,-0.002566570338974416
292.194,1.0043515517547303,-0.0018857549040299333
292.4302,1.0044292403745003,-0.0019193471596128235
292.6664,1.0044207250610149,-0.0019156652981278358
292.9026,1.004898781669626,-0.0021223196907012177
293.1388,1.004406691495917,-0.0019095973802636548
293.375,1.003598031007304,-0.0015598005864732728
293.6112,1.0042861228432942,-0.0018574616826460583
293.8474,1.005978311960195,-0.002588617799886083
294.0836,1.0061046206517938,-0.0026431435522402597
294.3198,1.0057870940898284,-0.002506058604920417
294.556,1.0075396883968135,-0.003262162616862467
294.7922,1.0093128215094718,-0.004025790220887888
295.02840000000003,1.0098632754129329,-0.004262578977551313
295.2646,1.0084970863100724,-0.003674647812754999
295.5008,1.0087553676970713,-0.0037858586644677517
295.737,1.0110034799039413,-0.004752650448051808
295.9732,1.0118001565828523,-0.005094742282534168
296.2094,1.0111725954291884,-0.004825290947052941
296.4456,1.0114232647482644,-0.004932939048938196
296.6818,1.012245626695552,-0.005285909119292866
296.918,1.0123887308210202,-0.0053473022611223685
297.1542,1.01173362651042,-0.005066184673474426
297.3904,1.0118978141522519,-0.005136657770074882
297.6266,1.013160323479691,-0.005678173981493489
297.8628,1.0142877460571278,-0.006161178663072988
298.099,1.0150335002961604,-0.006480375996693293
298.3352,1.0145987873052924,-0.006294338893139282
298.5714,1.0141122855286704,-0.006086044036466453
298.8076,1.0139791521669002,-0.006029025813932275
299.04380000000003,1.014165092947944,-0.006108658271622479
299.28,1.0139314408400957,-0.0060085902325701145
299.5162,1.0144601781791875,-0.006235003822324288
299.7524,1.0157090119363235,-0.006769305771726515
299.9886,1.0158509697610476,-0.006829999524897925
300.2248,1.0142533836658985,-0.006146465235103827
300.461,1.0135271973780429,-0.005835407210305635
300.6972,1.0149458482553753,-0.00644287138100216
300.9334,1.0159880915603123,-0.006888617593615432
301.1696,1.0164761504395148,-0.007097193250471339
301.4058,1.0168193069069917,-0.00724378381224251
301.642,1.016491449282356,-0.007103729707841825
301.8782,1.0156790723875553,-0.006756504100867092
302.1144,1.0141602648167827,-0.006106590722929424
302.3506,1.0138789628047349,-0.0059861118774512745
302.5868,1.0168062193614806,-0.0072381939445664905
302.823,1.0175408160510733,-0.007551838860627784
303.05920000000003,1.0164528559718304,-0.007087240459456285
303.2954,1.017342743828562,-0.007467291837670162
303.5316,1.0176570938215246,-0.0076014642989058
303.7678,1.017491556519201,-0.007530813993244094
304.004,1.0195099685225515,-0.008391476561605075
304.2402,1.0202437014348409,-0.00870392229800521
304.4764,1.0205202881251687,-0.008821642989596434
304.7126,1.0209134252448455,-0.008988914924706994
304.9488,1.01920980366477,-0.008263592441270262
305.185,1.0183287383121082,-0.007888000189321745
305.4212,1.018267519470236,-0.007861890934608106
305.6574,1.0168654049418189,-0.007263472333318363
305.8936,1.0155761562293872,-0.006712495924051477
306.1298,1.0155890192926516,-0.0067179965671931175
306.366,1.015266788580119,-0.006580179769974409
306.6022,1.0153820828571054,-0.006629495699526123
306.8384,1.015407816908281,-0.006640502408220559
307.07460000000003,1.015413941101519,-0.006643121745263733
307.3108,1.0155034200208146,-0.006681390363835586
307.547,1.0146476681430212,-0.006315261613534863
307.7832,1.0152422657218574,-0.0065696896497738
308.0194,1.0156680726677474,-0.0067518007023104004
308.2556,1.016687025599662,-0.007187281365217972
308.4918,1.0171163379311379,-0.007370630436898676
308.728,1.016148867677195,-0.006957337548943517
308.9642,1.0153007834873695,-0.006594721320658257
309.2004,1.0159506521525425,-0.006872613441667155
309.4366,1.017633132336128,-0.00759123839524582
309.6728,1.0162005053018537,-0.006979406525617342
309.909,1.015733974568897,-0.006779979104577097
310.14520000000005,1.015982654675723,-0.006886293535574426
310.3814,1.016349919704503,-0.007043257193139282
310.61760000000004,1.015191265364141,-0.006547872462855987
310.8538,1.0146150832271452,-0.006301314233729182
311.09000000000003,1.0141195692165705,-0.006089163271040699
311.3262,1.0130962877889629,-0.005650724006023725
311.5624,1.0131261186121199,-0.005663511705782373
311.79859999999996,1.0118716108926569,-0.005125411497737926
312.0348,1.0128380950816323,-0.005540027756810018
312.271,1.012301520261346,-0.0053098890668489
312.5072,1.0117684583575774,-0.005081136255812397
312.7434,1.0129235035528394,-0.005576648480393739
312.9796,1.0131824029121232,-0.005687638299196837
313.2158,1.0122308004686615,-0.005279548019267524
313.452,1.0126699682166909,-0.005467930714893011
313.6882,1.01295796427458,-0.005591423383598565
313.9244,1.0112589236364102,-0.0048623669752876604
314.16060000000004,1.010713710981352,-0.004628157224630934
314.3968,1.0116417835780744,-0.005026758595102611
314.63300000000004,1.014914497444327,-0.006429456187911259
314.8692,1.0153459307097765,-0.006614032596648087
315.10540000000003,1.0127320367867203,-0.0054945486775545066
315.34159999999997,1.0115935964125777,-0.005006071511153109
315.5778,1.0129774001513387,-0.005599756220051022
315.81399999999996,1.0139712531668965,-0.006025642602878268
316.0502,1.014554613907274,-0.006275430255677137
316.2864,1.016050467050793,-0.006915279815368553
316.5226,1.017195861078032,-0.007404584383509369
316.7588,1.016626617941654,-0.007161476480045821
316.995,1.0149347874908081,-0.006438138463280205
317.2312,1.013339542919007,-0.005754990185667205
317.4674,1.014620593684032,-0.00630367291591276
317.7036,1.017089891848565,-0.007359338181903187
317.9398,1.0168181375892773,-0.007243284383760462
318.17600000000004,1.016052719171277,-0.006916242447094504
318.4122,1.0157436069754942,-0.00678409758569711
318.64840000000004,1.013304253775621,-0.005739865791069364
318.8846,1.0115183758203627,-0.004973776820016008
319.12080000000003,1.0116296007833694,-0.005021528530015423
319.35699999999997,1.0122286340083613,-0.005278618505207972
319.5932,1.0130609821275458,-0.005635588898633406
319.82939999999996,1.012259754819892,-0.005291970616087708
320.0656,1.011265939402654,-0.004865379950427467
320.3018,1.0106567352315368,-0.00460367457346725
320.538,1.0104970133313442,-0.004535034233674754
320.7742,1.0117224981276673,-0.0050614077028614465
321.0104,1.0127684868578755,-0.005510179445934552
321.2466,1.0133792565646111,-0.005772010225298465
