Wavelength,Transmittance,Absorbance
195.352,1.1015033076017953,-0.041985805591236075
195.5882,1.1018684488258266,-0.04212974754719631
195.8244,1.1014944882747792,-0.04198232834303878
196.0606,1.1008524909831874,-0.04172912946778557
196.29680000000002,1.1011548057442035,-0.041848378512534194
196.53300000000002,1.1012484676380918,-0.04188531710974427
196.7692,1.100278815376877,-0.04150275119117445
197.0054,1.0986189607393457,-0.04084709010989086
197.2416,1.0977598705199243,-0.040507350757581925
197.4778,1.097893900020046,-0.04056037211565616
197.714,1.0976775462761288,-0.040474780514813465
197.9502,1.0978024562333861,-0.04052419814118051
198.1864,1.097763150359291,-0.040508648321875236
198.42260000000002,1.0974618223384254,-0.04038942127302667
198.6588,1.09618267234949,-0.03988293278226998
198.895,1.0958820118777748,-0.03976379835567141
199.1312,1.0959238342258875,-0.03978037210013885
199.3674,1.0957717771198454,-0.039720110481826214
199.6036,1.0956365080717856,-0.0396664950952127
199.8398,1.0959715764108109,-0.03979929103885181
200.07600000000002,1.0957044619000615,-0.03969343017565734
200.31220000000002,1.0952672362077587,-0.03952009639120173
200.54840000000002,1.095338366153873,-0.039548299864317155
200.7846,1.0962138054175312,-0.039895267156816745
201.0208,1.0972101351281098,-0.040289810607557534
201.257,1.0965555143238783,-0.040030623203902015
201.4932,1.0956648052276936,-0.03967771153413008
201.7294,1.0961581771897508,-0.03987322798412168
201.9656,1.0987413200572316,-0.04089545721389889
202.2018,1.0995534470356225,-0.041216344373023815
202.43800000000002,1.100819907800212,-0.04171627496992489
202.6742,1.101494590221467,-0.04198236853832106
202.9104,1.1019981743857996,-0.04218087504677346
203.1466,1.102247758641453,-0.04227922438596407
203.3828,1.102508478351138,-0.04238193790128847
203.619,1.1032617788930514,-0.04267857285700256
203.8552,1.1033385754822036,-0.04270880246776566
204.09140000000002,1.1026638032169238,-0.04244311836577055
204.32760000000002,1.1009486504573172,-0.04176706343760494
204.56380000000001,1.1012187036847467,-0.041873579072631624
204.8,1.1020503988504604,-0.04220145607851858
205.0362,1.1034577732671615,-0.042755718387616624
205.2724,1.1050206056886058,-0.043370376531011764
205.5086,1.1064988544289482,-0.043950968633413266
205.7448,1.107633236861355,-0.04439597918703462
205.981,1.1088705593385428,-0.04488085305092502
206.2172,1.110988166209299,-0.0457094330386422
206.45340000000002,1.113545963302268,-0.04670814790491689
206.6896,1.1155762015548891,-0.04749924094392973
206.9258,1.1167529020368698,-0.047957089719619435
207.162,1.1180612311289235,-0.04846558853540279
207.3982,1.1189623799406319,-0.04881548558211391
207.6344,1.1197583344971167,-0.049124303635266674
207.8706,1.1195094125289191,-0.049027749359609754
208.10680000000002,1.1200574228788793,-0.049240288563174396
208.34300000000002,1.1219705739680221,-0.049981466785653954
208.57920000000001,1.1245967197186018,-0.05099681240280962
208.8154,1.1265603763772392,-0.051754472069452814
209.0516,1.1285498408787056,-0.0525207438662516
209.2878,1.1306725566769202,-0.053336851240269184
209.524,1.1318947964082486,-0.05380606336939168
209.7602,1.1333002565667543,-0.054344987087151436
209.9964,1.1357702849464648,-0.05529050208947632
210.2326,1.1382796726398037,-0.056248980303103956
210.46880000000002,1.1400374137332312,-0.056919104241090125
210.705,1.140756808756141,-0.057193069595823626
210.9412,1.1411785741470095,-0.05735360909695945
211.1774,1.142734320119772,-0.05794527088704866
211.4136,1.1438521421791963,-0.058369889854085186
211.6498,1.1456709190843761,-0.05905988940311877
211.886,1.1486010210618296,-0.06016919801629617
212.12220000000002,1.1503856417042224,-0.06084345251764906
212.35840000000002,1.1502932524083906,-0.06080857223818815
212.5946,1.1516150243029877,-0.061307322174539075
212.8308,1.154799207296133,-0.06250647709036511
213.067,1.158463443652817,-0.06388233379250137
213.3032,1.1618781452483489,-0.06516058276925257
213.5394,1.164445233429959,-0.06611906747054452
213.7756,1.168502132428921,-0.06762950928388836
214.0118,1.1722858718984337,-0.06903353100712056
214.248,1.1760848818698935,-0.07043866731613058
214.48420000000002,1.1806710029061223,-0.07212889716664328
214.7204,1.1852581062189724,-0.07381293422860669
214.9566,1.1894615076827724,-0.07535039234095614
215.1928,1.1924430453071215,-0.07643764498717201
215.429,1.1941922068725108,-0.07707423271135416
215.6652,1.196852004853516,-0.07804045161850062
215.9014,1.2004720483459475,-0.079352052447658
216.13760000000002,1.2022164620732856,-0.07998267051218515
216.37380000000002,1.20376560080618,-0.08054192862698988
216.61,1.204700474866084,-0.08087908153105859
216.8462,1.2045503385406169,-0.08082495401772115
217.0824,1.2063209529685255,-0.08146287128570988
217.3186,1.2097857913448082,-0.08270847951272567
217.5548,1.2125743171402856,-0.0837083654473765
217.791,1.2143847696720274,-0.08435631183790564
218.0272,1.2155074382125937,-0.0847576208221358
218.2634,1.2171430543611352,-0.08534162512282131
218.49960000000002,1.219309096945772,-0.08611381397077184
218.7358,1.2211950462957577,-0.08678503394075715
218.972,1.2222638277090858,-0.08716495922184878
219.2082,1.222823278825876,-0.0873636977751765
219.4444,1.2239876287346647,-0.08777702826753142
219.6806,1.2248541919582683,-0.08808439286638789
219.91680000000002,1.226651683603819,-0.08872125925174341
220.15300000000002,1.2302411424642463,-0.08999024686787484
220.38920000000002,1.2329192052718845,-0.09093461767094206
220.6254,1.2343807582196744,-0.09144914323643563
220.8616,1.2365948187246762,-0.09222742249279631
221.0978,1.2386158892012276,-0.09293664692186002
221.334,1.242326311431469,-0.09423568331307404
221.5702,1.2477183248118702,-0.09611655346580625
221.8064,1.251424131871374,-0.09740452545173589
222.0426,1.2540990644823045,-0.0983318438780455
222.2788,1.2555519444511514,-0.09883468496756881
222.51500000000001,1.2568471701638664,-0.09928247164796741
222.7512,1.258669478973772,-0.09991170127296807
222.9874,1.2612456642709695,-0.10079968629239648
223.2236,1.2650876791364534,-0.10212062610121075
223.4598,1.268824439077517,-0.10340153508567466
223.696,1.270288740682662,-0.1039024486979752
223.93220000000002,1.2728088077741397,-0.1047631719453068
224.16840000000002,1.275954275923897,-0.10583511163456363
224.40460000000002,1.2768324886054363,-0.10613392463522307
224.6408,1.2794908293111245,-0.10703717744958406
224.877,1.2810051877214552,-0.10755088852239093
225.1132,1.2825106068320893,-0.10806096557301421
225.3494,1.2844023946103533,-0.10870110658388665
225.5856,1.2846156213337334,-0.10877319886895138
225.8218,1.285300287866842,-0.10900460480970091
226.058,1.2888119218360434,-0.11018954476347444
226.2942,1.291189420184513,-0.11098995884770567
226.53040000000001,1.2925839512258421,-0.1114587594024306
226.7666,1.2972010833313552,-0.11300730269337518
227.0028,1.2982980589037905,-0.11337440777810115
227.239,1.299366784945429,-0.11373176092151109
227.4752,1.303697648766176,-0.11517688227182257
227.7114,1.3075421507458596,-0.11645569795328703
227.94760000000002,1.3078621383812938,-0.11656196746245431
228.18380000000002,1.307355916769239,-0.11639383673618589
228.42000000000002,1.306592203668355,-0.11614006246093121
228.6562,1.3052473837701095,-0.11569283138641646
228.8924,1.3050543892015258,-0.11562861162669841
229.1286,1.304141665418166,-0.11532477020544402
229.3648,1.3046349175145386,-0.11548899788794932
229.601,1.3051272496467459,-0.11565285736411786
229.8372,1.3020164746529734,-0.11461647947457838
230.0734,1.298916167332194,-0.11358112240489625
230.3096,1.300311305649698,-0.11404733856894417
230.5458,1.303189956606105,-0.11500772430278888
230.782,1.3054508377800433,-0.11576052128889915
231.0182,1.3078120785818808,-0.11654534406607571
231.2544,1.308542189793802,-0.11678772965015083
231.4906,1.3076465663372658,-0.11649037775662228
231.7268,1.3064693640584655,-0.11609923023146339
231.96300000000002,1.3069902651963925,-0.11627235285427506
232.19920000000002,1.3088264335751454,-0.11688205759856118
232.43540000000002,1.311294779722246,-0.11770033228204034
232.6716,1.3117824480696754,-0.11786181565163663
232.9078,1.3096059983527037,-0.11714065559563351
233.144,1.3060125603176884,-0.11594735370048877
233.3802,1.3059878863557493,-0.1159391486746965
233.6164,1.3066701410642503,-0.11616596707862065
233.8526,1.3044122886596476,-0.11541488157207933
234.0888,1.3065515885312733,-0.11612656230072539
234.325,1.3113573372301477,-0.11772105053156558
234.5612,1.31282618114981,-0.11820722908671472
234.7974,1.3104589341152235,-0.11742341599868718
235.0336,1.3097822480911694,-0.11719909999697184
235.2698,1.3103736514203215,-0.11739515184780987
235.506,1.3129395932056598,-0.11824474517482013
235.7422,1.3159298587858892,-0.11923274128852668
235.97840000000002,1.318426073550533,-0.12005578316307557
236.21460000000002,1.32302506112319,-0.12156807079704593
236.45080000000002,1.322056340149171,-0.12124996323927649
236.687,1.3183161955951421,-0.12001958744512836
236.9232,1.3166920443920263,-0.11948421151429686
237.1594,1.3179843375254667,-0.11991024928175459
237.3956,1.3191290045362545,-0.12028726955592596
237.6318,1.3203543667279294,-0.12069050610001805
237.868,1.3190633026067535,-0.12026563808852966
238.1042,1.3154090464208226,-0.11906082429314348
238.3404,1.3128565003085326,-0.11821725881606679
238.5766,1.3123925362150337,-0.11806375181928107
238.8128,1.3111791908919899,-0.11766204813375523
239.049,1.3077590069981408,-0.1165277198492503
239.2852,1.3069413884542704,-0.11625611149664826
239.5214,1.307817960615433,-0.11654729735050495
239.7576,1.3050547800704628,-0.11562874169958921
239.99380000000002,1.3018445597555488,-0.11455913256517704
240.23000000000002,1.2984578197010515,-0.11342784617277978
240.46620000000001,1.294767541260046,-0.11219180346737072
240.7024,1.2923403404807567,-0.11137690106485715
240.9386,1.2895909607814082,-0.11045198034151064
241.1748,1.2882736483753467,-0.1100081233936626
241.411,1.2886947373314817,-0.11015005498481582
241.6472,1.2874204332262618,-0.10972039772987033
241.8834,1.2839602106989487,-0.10855156536707417
242.1196,1.2830140757847113,-0.10823142099074749
242.3558,1.2837621654658444,-0.10848457218052614
242.592,1.2863683878625913,-0.10936535887209275
242.8282,1.289294708612733,-0.11035220028208391
243.0644,1.2893296391316968,-0.11036396634769961
243.3006,1.288581912491644,-0.11011203096795463
243.5368,1.2879171352612457,-0.1098879213650302
243.773,1.2882746042660855,-0.11000844563724778
244.00920000000002,1.288293595045382,-0.11001484763402616
244.24540000000002,1.2881842233443603,-0.10997797595912209
244.48160000000001,1.2865433000742643,-0.10942440746580878
244.7178,1.2828246301980346,-0.1081672897787019
244.954,1.2794778623324299,-0.1070327760770214
245.1902,1.2766167871619063,-0.10606055098509773
245.4264,1.2741176257787559,-0.10520952365752474
245.6626,1.2735810861329269,-0.10502660076333692
245.8988,1.2746671347474268,-0.10539678836519543
246.135,1.273566473921685,-0.10502161793249482
246.3712,1.2718438384581188,-0.10443379035378558
246.60739999999998,1.2710918343571138,-0.10417692877097263
246.8436,1.2707922344703477,-0.10407455228590823
247.0798,1.2711433917085253,-0.10419454403567595
247.316,1.2723323808948321,-0.10460058012678483
247.5522,1.2717734102638094,-0.1044097406850061
247.78840000000002,1.270403383706903,-0.10394164182363766
248.02460000000002,1.2675572267516027,-0.10296757565933913
248.26080000000002,1.2650521923115448,-0.10210844358718217
248.497,1.2639422951106312,-0.10172724682049823
248.7332,1.2622813440518479,-0.10115616358598155
248.9694,1.2597958993829437,-0.10030019039402663
249.2056,1.2585704073107495,-0.09987751599184307
249.4418,1.2573478764000057,-0.09945545262538352
249.678,1.2555678811696147,-0.09884019743162388
249.9142,1.2553697052305615,-0.09877164398177178
250.1504,1.256050845995972,-0.0990072203633746
250.3866,1.2572227947097327,-0.09941224661129804
250.62279999999998,1.258157793583497,-0.09973511216258162
250.859,1.2580847395283332,-0.09970989442412458
251.0952,1.2571625382991112,-0.09939143116483984
251.3314,1.2573336388950445,-0.0994505348894371
251.5676,1.2574973534448861,-0.09950707970371728
251.80380000000002,1.257407311709415,-0.09947598140451366
252.04000000000002,1.2556932162736165,-0.09888354803675002
252.27620000000002,1.2530914774890944,-0.09798277627634468
252.5124,1.251387384702659,-0.09739177251968817
252.7486,1.2494726307588335,-0.09672674750481043
252.9848,1.2477001548384543,-0.09611022898014958
253.221,1.2445846681651904,-0.09502444667876848
253.4572,1.2437532261860802,-0.09473422027679296
253.6934,1.2424261505894105,-0.09427058384828461
253.9296,1.2395206524863112,-0.093253767236249
254.1658,1.2378609796476296,-0.09267187314767895
254.402,1.2374241994386812,-0.09251860496014051
254.63819999999998,1.2353386715991226,-0.09178603698288658
254.8744,1.2328294419373313,-0.09090299748051024
255.1106,1.2302605795059858,-0.08999710839525908
255.3468,1.2286641935329417,-0.08943320198861442
255.583,1.2289393020662434,-0.08953043339201243
255.81920000000002,1.2275095748894345,-0.08902488841653618
256.0554,1.2249984857783156,-0.08813555186909955
256.2916,1.2230984676233911,-0.08746142206003575
256.5278,1.2207011085084185,-0.0866093389522962
256.764,1.2191205057339902,-0.0860466362079317
257.0002,1.2194121588950186,-0.08615052110634253
257.2364,1.219678263269885,-0.08624528402371788
257.4726,1.2196335838493981,-0.08622937459762528
257.7088,1.217397060543502,-0.08543224879592995
257.945,1.2146997135092297,-0.0844689290583604
258.1812,1.2133009613388037,-0.08396854170454957
258.4174,1.2128051632910841,-0.08379103721942044
258.6536,1.211846637555374,-0.08344766217536535
258.88980000000004,1.2105971912104054,-0.08299966194128057
259.126,1.2085259223866829,-0.08225597028256373
259.36220000000003,1.2054319389286485,-0.0811426942803147
259.59839999999997,1.201519738153008,-0.0797309096388982
259.8346,1.1990648899667273,-0.07884268651162567
260.0708,1.198080194518088,-0.07848588889722939
260.307,1.1979257458338972,-0.07842989887629957
260.5432,1.195060782575734,-0.07738999471170183
260.7794,1.1921475024309542,-0.07632999326384851
261.0156,1.1910042621848247,-0.075913315672566
261.2518,1.1905104548643213,-0.07573321365937562
261.488,1.1890426394040279,-0.07519742882041201
261.7242,1.1880924479713282,-0.07485023532674576
261.9604,1.1885532526711207,-0.0750186448972666
262.1966,1.1880167174064995,-0.0748225519467842
262.4328,1.184942048505958,-0.07369711099632394
262.669,1.1807630298118899,-0.07216274674857356
262.90520000000004,1.1796665072098487,-0.07175924921379409
263.1414,1.1805383176703412,-0.07208008788464677
263.37760000000003,1.1804976501396756,-0.0720651269231
263.61379999999997,1.1796126787973613,-0.0717394318198582
263.85,1.1782442756261653,-0.07123533846349354
264.0862,1.1751933349009307,-0.07010931969170014
264.3224,1.1737731793407264,-0.06958418168343185
264.5586,1.173785218980052,-0.06958863631078166
264.7948,1.1740113727551722,-0.06967230398220246
265.031,1.1735062950173352,-0.06948542361842855
265.2672,1.173650305970573,-0.06953871632363362
265.5034,1.173747512935334,-0.06957468504447202
265.7396,1.1736905408902525,-0.06955360449261999
265.9758,1.1723216929502378,-0.06904680136022266
266.212,1.1702801225689357,-0.06828982851950052
266.4482,1.1710861137556454,-0.0685888313267049
266.6844,1.1692719951249178,-0.06791554815209226
266.92060000000004,1.1661442601090284,-0.06675227897698
267.1568,1.165101958898134,-0.0663639324429723
267.39300000000003,1.1656110883606743,-0.06655367018862286
267.62919999999997,1.164860288354624,-0.06627383983826586
267.8654,1.1617463119795857,-0.06511130246404795
268.1016,1.1590134778668646,-0.06408848629075162
268.3378,1.1590931199913574,-0.06411832800315592
268.574,1.160395381604726,-0.06460599163392351
268.8102,1.1596799725782228,-0.06433815705536
269.0464,1.158445900184558,-0.06387575690033359
269.2826,1.158051547206065,-0.06372789114349545
269.5188,1.15866651379412,-0.06395845575687331
269.755,1.1591872819636713,-0.06415360762245394
269.9912,1.1580014411509665,-0.063709099878052
270.2274,1.1570179606163564,-0.06334010064235705
270.4636,1.154653197833739,-0.06245156268401754
270.6998,1.1510057941411609,-0.06107750986541289
270.93600000000004,1.1490108764524962,-0.060324139707384546
271.1722,1.1484787884408123,-0.06012297850520485
271.40840000000003,1.148789828382479,-0.06024058158405555
271.6446,1.1491327016983433,-0.060370183855870695
271.8808,1.1461068484163335,-0.059225107609121905
272.117,1.1423370897592584,-0.05779427783308334
272.3532,1.1413375031785862,-0.05741408797132548
272.5894,1.1422193369687528,-0.057749508190633465
272.8256,1.1447301122986333,-0.058703107151481325
273.0618,1.1460837878854488,-0.05921636918993924
273.298,1.1451960983566971,-0.058879859725876706
273.5342,1.1440633869339,-0.05845008724808174
273.7704,1.1416590594492657,-0.05753642728377739
274.0066,1.140364983439694,-0.057043873200384614
274.2428,1.140503542130755,-0.05709663842937253
274.479,1.1404267610790586,-0.0570673998445441
274.7152,1.1403534764152925,-0.05703949086447711
274.95140000000004,1.1388593615746747,-0.05647009610437086
275.1876,1.136397227533447,-0.05553016550461703
275.4238,1.1359931526562588,-0.055375713617460576
275.66,1.1365806105054053,-0.05560024292608277
275.8962,1.1358341359957633,-0.05531491669100266
276.1324,1.1382497168674077,-0.05623755095216878
276.3686,1.1384129462217576,-0.05629982597354068
276.6048,1.135623859656996,-0.055234508553113175
276.841,1.1341283725055582,-0.05466221532885058
277.0772,1.1347286308466351,-0.05489201287972591
277.3134,1.1349564348304553,-0.054979191506361824
277.5496,1.1339073395057009,-0.05457756638619761
277.7858,1.1331205177410095,-0.054276103514203956
278.022,1.1314077050291542,-0.053619132014652356
278.2582,1.1299758136124498,-0.05306914779575143
278.4944,1.1275705020846072,-0.052143705946061596
278.7306,1.1262405503364332,-0.05163116007683324
278.96680000000003,1.1287788955199585,-0.052608880933297124
279.203,1.1298670361680927,-0.05302733830100633
279.4392,1.1276116484140088,-0.05215955355624931
279.6754,1.127822621580567,-0.05224080130844673
279.9116,1.1296510105843252,-0.0529442951764773
280.1478,1.128211387139979,-0.05239047878513841
280.384,1.1288323055434475,-0.05262942980236104
280.6202,1.1310945767847476,-0.05349892009651621
280.8564,1.1300930778877596,-0.05311421476510679
281.0926,1.127273879080268,-0.052029443750577775
281.3288,1.1253603208950067,-0.051291598288969995
281.565,1.1249213144393329,-0.05112214564744804
281.8012,1.1250863117991519,-0.05118584093646912
282.0374,1.123067374047704,-0.05040581084689737
282.2736,1.1216066816070014,-0.04984058779841057
282.5098,1.1211684948941045,-0.04967088547972098
282.746,1.1180729536167848,-0.04847014193995885
282.98220000000003,1.1136056461625232,-0.04673142421603025
283.2184,1.1156470114379957,-0.047526806398904074
283.4546,1.119251617857681,-0.04892773082064289
283.6908,1.1197027676998326,-0.04910275170617193
283.927,1.1186500577256306,-0.04869424938128805
284.1632,1.1171491901827488,-0.0481111750373276
284.3994,1.1150066532892673,-0.047277458844443544
284.6356,1.1129592891010265,-0.046479278582559964
284.8718,1.1129739501571376,-0.04648499952302281
285.108,1.114742253950639,-0.047174463234533885
285.3442,1.1143953531965585,-0.04703929249944921
285.5804,1.111096798747716,-0.04575189632224408
285.8166,1.1085050750634364,-0.04473768578338952
286.0528,1.1070062979919029,-0.04415009167849693
286.289,1.1063546654641843,-0.043894371600420326
286.5252,1.1063780287604248,-0.04390354265905131
286.7614,1.1076795596637652,-0.04441414162216117
286.99760000000003,1.1075515545732786,-0.04436395100849702
287.2338,1.105941189674523,-0.0437320332264418
287.47,1.1030935357017748,-0.04261233956334626
287.7062,1.1036835627541406,-0.042844574617173364
287.9424,1.1043256650088447,-0.04309716547629678
288.1786,1.1042242695666273,-0.04305728819719462
288.4148,1.1037342457581627,-0.04286451769173955
288.651,1.1023407310016329,-0.04231585469879504
288.8872,1.099567579501233,-0.04122192628666688
289.1234,1.0964229004874129,-0.03997809787389221
289.3596,1.0950099957723973,-0.03941808364095961
289.5958,1.0950841945344194,-0.03944751078894731
289.832,1.096204775729886,-0.039891689789290904
290.0682,1.0953472351603264,-0.03955181635300035
290.3044,1.092975752432864,-0.03861052727320152
290.5406,1.0898421671515228,-0.03736360720815738
290.7768,1.0886579921864823,-0.03689146521507785
291.01300000000003,1.087389936843608,-0.03638530954346082
291.2492,1.087519867279371,-0.03643719957700923
291.4854,1.0875075427033223,-0.03643227780421198
291.7216,1.0872724909957516,-0.036338400116928155
291.9578,1.0858346537112507,-0.0357636977685622
292.194,1.0824261243510906,-0.03439826541200477
292.4302,1.0801616433332104,-0.0334887513709359
292.6664,1.0765700247826477,-0.03204228347454086
292.9026,1.073981240287141,-0.030996695412948236
293.1388,1.0713380019153205,-0.029926510241867654
293.375,1.070244006890512,-0.029482804568325454
293.6112,1.0691559349579256,-0.029041051095554327
293.8474,1.0684202389987854,-0.028742106232749726
294.0836,1.066332414959853,-0.027892611330646622
294.3198,1.0632451483259222,-0.02663340966954334
294.556,1.063546077018851,-0.02675630999948645
294.7922,1.0654462208820985,-0.02753153329602968
295.02840000000003,1.068252057601417,-0.028673738001362126
295.2646,1.0682649452090651,-0.02867897738572391
295.5008,1.0678786488129848,-0.028521903305596442
295.737,1.0682259400605416,-0.028663119868251447
295.9732,1.0681748387135928,-0.028642343773033322
296.2094,1.067628872504477,-0.02842031015089486
296.4456,1.0680007251322312,-0.02857154756221903
296.6818,1.0689605032283773,-0.028961658859984602
296.918,1.0677941576424408,-0.02848754031792808
297.1542,1.0649191442513375,-0.027316634499140947
297.3904,1.063348759301018,-0.02667572867988467
297.6266,1.0640562891213965,-0.026964602966734155
297.8628,1.0649728160577543,-0.027338522341153502
298.099,1.06651016518504,-0.02796499917853855
298.3352,1.0665327894679193,-0.027974211933668922
298.5714,1.0664455508800361,-0.027938686737157416
298.8076,1.0658538839786076,-0.027697672109653196
299.04380000000003,1.0662196441167437,-0.027846679739228615
299.28,1.0665524273673541,-0.02798220845560217
299.5162,1.067162734072288,-0.028230651027731417
299.7524,1.0681505365902706,-0.02863246299533924
299.9886,1.0670681522297578,-0.02819215812371655
300.2248,1.0644733024054716,-0.02713477355885769
300.461,1.0620424388671836,-0.026141871357110807
300.6972,1.0620176109814647,-0.02613171852384576
300.9334,1.0605621114048345,-0.025536107883686564
301.1696,1.060323146072258,-0.025438241838951287
301.4058,1.059711903245294,-0.02518781258845897
301.642,1.0578864000319597,-0.024439033967496894
301.8782,1.0561586062915167,-0.023729142312237446
302.1144,1.054671081512394,-0.023117038063427398
302.3506,1.056659743126612,-0.02393516188443748
302.5868,1.0613908478256415,-0.025875338469588758
302.823,1.0620630831903721,-0.026150313231161383
303.05920000000003,1.0608092531339766,-0.02563729930306198
303.2954,1.0616213380264319,-0.025969639033096018
303.5316,1.0609248949180414,-0.025684640379032935
303.7678,1.0605627398772544,-0.02553636523968691
304.004,1.0625947883462736,-0.02636768151724792
304.2402,1.062881858183568,-0.026484994353612797
304.4764,1.0631006386678579,-0.026574379056968873
304.7126,1.0625462458651673,-0.026347841204208317
304.9488,1.0593861728588487,-0.0250543002115372
305.185,1.0580288742310167,-0.024497520013049078
305.4212,1.0578241933367363,-0.024413495479798798
305.6574,1.0568673771465724,-0.024020492523017245
305.8936,1.0564114377430862,-0.023833094657015347
306.1298,1.0552339999285316,-0.023348775850914882
306.366,1.05180467960577,-0.021935098710222728
306.6022,1.0500302728170057,-0.021201820144084785
306.8384,1.0498233143802642,-0.02111621331139972
307.07460000000003,1.0489772644228335,-0.02076607537877274
307.3108,1.046641006832549,-0.019797746161545764
307.547,1.0434843565783098,-0.01848594271374599
307.7832,1.0434407350601569,-0.018467787213383532
308.0194,1.0431765452735655,-0.018357813843387697
308.2556,1.0430611475163707,-0.01830976887766012
308.4918,1.0430420142477024,-0.01830180237518224
308.728,1.0429543042235885,-0.018265280757991054
308.9642,1.040907626271975,-0.017412190432361717
309.2004,1.0378357628973949,-0.016128632018370115
309.4366,1.0377384685239674,-0.016087916144284727
309.6728,1.0368044052090752,-0.015696833775291897
309.909,1.0368261334680675,-0.01570593516804827
310.14520000000005,1.0354343056009159,-0.015122549757643159
310.3814,1.0331817934119554,-0.014176744490836427
310.61760000000004,1.029767175534641,-0.012739044306737692
310.8538,1.027251549544264,-0.011676805040276175
311.09000000000003,1.0250169931216833,-0.01073106535060494
311.3262,1.0240546719123849,-0.010323143237508891
311.5624,1.0239477361859632,-0.010277790169795895
311.79859999999996,1.0212696893666122,-0.009140442515593405
312.0348,1.0202994265291592,-0.008727642552324099
312.271,1.0182430615614289,-0.007851459429922327
312.5072,1.017576208474004,-0.007566944364435537
312.7434,1.020275385244633,-0.008717409164018154
312.9796,1.0214151070494117,-0.009202276918462102
313.2158,1.0189707254324465,-0.008161707101836148
313.452,1.018384919624509,-0.007911959604404783
313.6882,1.0181460952136627,-0.007810099997559549
313.9244,1.016667617061146,-0.007178990611600509
314.16060000000004,1.014662929815597,-0.006321793940514316
314.3968,1.0127482316377672,-0.0055014935336014335
314.63300000000004,1.0139321527023364,-0.0060088951424703664
314.8692,1.0128221210387516,-0.00553317819870378
315.10540000000003,1.0072611630848263,-0.003142089204397881
315.34159999999997,1.0025132483728219,-0.0010901206011401745
315.5778,1.0028842058044993,-0.0012507917609648495
315.81399999999996,1.004209322553411,-0.0018242488195573706
316.0502,1.004306562324002,-0.0018663004619069758
316.2864,1.0036028910716388,-0.0015619037133691063
316.5226,1.0036051176153,-0.0015628672165253319
316.7588,1.0037900560582294,-0.001642889074240813
316.995,1.0019946269864182,-0.0008653927124582762
317.2312,0.9984003770639976,0.0006952636424379112
317.4674,0.9981401889819645,0.0008084576850187146
317.7036,1.0001382582263643,-6.0040634327558905e-05
317.9398,1.0003772077471669,-0.00016378835394942313
318.17600000000004,1.0001570735748013,-6.821082986982036e-05
318.4122,0.9990839173047648,0.0003980320024712423
318.64840000000004,0.9957955410449328,0.0018298227320960759
318.8846,0.9928508203175419,0.003116001031282807
319.12080000000003,0.9925242606725386,0.0032588687991662113
319.35699999999997,0.9920359754878684,0.00347257817589625
319.5932,0.9926361413146798,0.003209916436912247
