Wavelength,Transmittance,Absorbance
321.0104,0.9003097576806598,0.04560804288680537
321.2466,0.9003853508414403,0.045571579531670424
321.4828,0.900145760768111,0.04568715948106306
321.719,0.8980331826905411,0.04670761567885801
321.9552,0.8958651522341412,0.047757356462827895
322.19140000000004,0.8953904577389044,0.04798753824542714
322.4276,0.8946169490807548,0.04836287810331671
322.66380000000004,0.8934141958729002,0.04894715110272364
322.9,0.8917099019473771,0.049776410730314136
323.13620000000003,0.8914161546299825,0.04991949970565812
323.37239999999997,0.8919503750407534,0.04965930755828114
323.6086,0.8893642891398562,0.05092031286872259
323.84479999999996,0.8867153925610877,0.05221575251832191
324.081,0.8861628941170411,0.05248643893270286
324.3172,0.8850176715427306,0.05304805746390057
324.5534,0.8822060881979864,0.05442994943488792
324.7896,0.8811268500399679,0.05496156456558569
325.0258,0.8798182161113102,0.055607050457899564
325.262,0.8785500152423408,0.05623350938159754
325.4982,0.8756447691039871,0.05767204235561088
325.7344,0.8734500905390711,0.05876190581870013
325.9706,0.873425090926871,0.0587743362358749
326.20680000000004,0.8720460990385359,0.059460556318724364
326.443,0.8684193245397925,0.06127052095274097
326.67920000000004,0.8666842366797569,0.06213910234609187
326.9154,0.8672042851161281,0.06187858482126617
327.15160000000003,0.8657759768289692,0.06259446896795584
327.38779999999997,0.8642511876739813,0.06336001496761866
327.624,0.8638032499999311,0.06358516628252238
327.86019999999996,0.8635669512194449,0.06370398650648283
328.0964,0.862309077005595,0.06433704232022398
328.3326,0.860676011806303,0.06516030123479581
328.5688,0.8607646195553894,0.06511559233712605
328.805,0.8620524318880474,0.0644663186449465
329.0412,0.8618495071102427,0.06456856240911359
329.2774,0.8597560301730139,0.06562476943246161
329.5136,0.8585814141369698,0.06621851700393615
329.7498,0.8576177460761295,0.06670624101044705
329.986,0.8564207419378452,0.06731282292820169
330.22220000000004,0.8555646768900147,0.06774715414775713
330.4584,0.8547224178052161,0.06817490514180512
330.69460000000004,0.8544936491425947,0.06829116074029072
330.9308,0.8546269200202581,0.06822343139699079
331.16700000000003,0.8543414574481947,0.06836851871706599
331.40319999999997,0.8539746062613892,0.0685550432741346
331.6394,0.8531736403255853,0.06896257098865195
331.87559999999996,0.8520852337710697,0.06951696074385222
332.1118,0.852915166228824,0.06909416305392538
332.348,0.8532202488278107,0.06893884631938309
332.5842,0.8537498584243298,0.06866935532861006
332.8204,0.8557990401648189,0.06762820494177574
333.0566,0.8566780759276237,0.06718234740461598
333.2928,0.8552155862030612,0.06792439276150855
333.529,0.8539990379375655,0.06854261855999014
333.7652,0.8541229441861102,0.06847961158428949
334.0014,0.855857016544812,0.06759878451957972
334.23760000000004,0.8562237908735585,0.06741270910909102
334.4738,0.8543107701282514,0.06838411853720738
334.71000000000004,0.8545517528190323,0.06826163068095364
334.9462,0.854440975887675,0.06831793262919475
335.18240000000003,0.8522506440950604,0.06943266187751085
335.41859999999997,0.8509164302390685,0.07011309052435019
335.6548,0.8510313081298941,0.07005446259702988
335.89099999999996,0.8514841106591675,0.06982345189096319
336.1272,0.8512494339611296,0.06994316386346348
336.3634,0.850307987647466,0.07042374121637696
336.5996,0.850818859351568,0.07016289203971102
336.8358,0.8516515525474236,0.06973805753288079
337.072,0.8498762287299937,0.07064431792517747
337.3082,0.8479902111246388,0.07160916104410073
337.5444,0.8478519091801798,0.07167999755739288
337.7806,0.846838147912541,0.07219958634612261
338.0168,0.8449133202583042,0.07318784307921117
338.25300000000004,0.8441796636137431,0.07356511426016325
338.4892,0.8444524197840112,0.07342481549189118
338.72540000000004,0.8445251814178529,0.0733873964330845
338.9616,0.8440277009013336,0.0736432996407272
339.19780000000003,0.8432098898554305,0.07406430834067006
339.43399999999997,0.8423231455794178,0.07452126548522267
339.6702,0.84020858280311,0.07561288641979347
339.90639999999996,0.8370773687753198,0.07723439949858162
340.1426,0.8357472675817039,0.07792503462905598
340.3788,0.8357885346126172,0.07790359082415481
340.615,0.8352549037366509,0.07818096596278337
340.8512,0.8344057877363436,0.0786226921495515
341.0874,0.8335387910694775,0.079074184251801
341.3236,0.8325685176609272,0.07958001533806928
341.5598,0.8327544582292273,0.07948303359425217
341.796,0.8324464423615148,0.07964369840432328
342.0322,0.8315061081183619,0.08013455617103307
342.26840000000004,0.8310555124110126,0.08036996547153197
342.5046,0.8319083883321369,0.07992449658480227
342.74080000000004,0.8327230694836967,0.07949940362477208
342.977,0.831494958838332,0.08014037946350168
343.21320000000003,0.8294901597698103,0.08118876163843967
343.44939999999997,0.8290808550527277,0.08140311336901489
343.6856,0.827525199466949,0.08221877238872682
343.92179999999996,0.8262967182373134,0.08286397210650621
344.158,0.8269451297128633,0.08252330623161033
344.3942,0.8288101245521345,0.08154495232583656
344.6304,0.830501278327739,0.08065969473545746
344.8666,0.830231806525772,0.08080063263657743
345.1028,0.8288549911865192,0.08152144295527121
345.339,0.8280108949324158,0.08196394874905756
345.5752,0.8284559760894606,0.08173056491441896
345.8114,0.8269800305179856,0.08250497743724246
346.0476,0.8270377860338158,0.08247464777382078
346.28380000000004,0.8273503446450619,0.0823105478516401
346.52,0.8279035970501349,0.08202023049365886
346.75620000000004,0.8279139188655851,0.08201481599906608
346.9924,0.8273448061240002,0.08231345515348827
347.22860000000003,0.8265792911322973,0.08271547960068383
347.46479999999997,0.8267469974337647,0.08262737367499794
347.701,0.82852324158734,0.08169530432182263
347.93719999999996,0.8292000117774162,0.08134070040974113
348.1734,0.8289097517039788,0.08149275107885202
348.4096,0.8288275355933463,0.08153582907857385
348.6458,0.8289712388360427,0.08146053703896856
348.882,0.827917064022258,0.08201316616378475
349.1182,0.8274747353786936,0.08224525731432585
349.3544,0.8267606356081711,0.08262020953040042
349.5906,0.8258438276611528,0.08310207277360436
349.8268,0.8248477734564578,0.08362619356877317
350.063,0.8238904184850131,0.08413054778350709
350.29920000000004,0.8233891650053936,0.0843948521907665
350.5354,0.8236995269249859,0.08423118344441728
350.77160000000003,0.8228977120866815,0.08465414514878249
351.0078,0.8212319076059686,0.08553418518064901
351.244,0.8196707955293188,0.08636053833830587
351.48019999999997,0.8183195696643687,0.08707706278501416
351.7164,0.8186477573418406,0.08690292357415406
351.95259999999996,0.8192698190254142,0.08657304376400177
352.1888,0.8193554879514806,0.0865276330874588
352.425,0.8189888921992604,0.0867219884584839
352.6612,0.817867646837474,0.08731697126611954
352.8974,0.8174669198541158,0.08752981275391081
353.1336,0.8170329989222207,0.08776040251236439
353.3698,0.816479318279404,0.0880548116265026
353.606,0.8172839020888378,0.08762705522636063
353.8422,0.8181109493153947,0.08718779485192703
354.0784,0.8171797963566878,0.08768237923889319
354.31460000000004,0.8163024950976039,0.08814887604074267
354.5508,0.8161726514539086,0.08821796178236037
354.78700000000003,0.815630676124529,0.08850644863559107
355.0232,0.815448257078202,0.08860359118820636
355.2594,0.814856391140715,0.08891892381300208
355.49559999999997,0.8154395955479186,0.08860820420289148
355.7318,0.8156581766170379,0.08849180584301967
355.96799999999996,0.8140485859801965,0.0893496737429905
356.2042,0.8129080263660909,0.08995858835580128
356.4404,0.8136292024241936,0.08957347229759521
356.6766,0.8146661322739608,0.08902033803115823
356.9128,0.8134112172408133,0.08968984280898623
357.149,0.8123028187957428,0.09028203970507102
357.3852,0.8118430084861735,0.09052794506916946
357.6214,0.8119959978334785,0.09044611130453817
357.8576,0.8113136812492768,0.09081120041686112
358.0938,0.8101622775361427,0.09142798213403094
358.33000000000004,0.8096778466244914,0.09168774317455296
358.5662,0.8094182635527605,0.09182700049955736
358.80240000000003,0.8086430313566147,0.09224315171929225
359.0386,0.8078313772161928,0.09267928227867926
359.2748,0.8078390487011311,0.09267515806680623
359.51099999999997,0.8074388512929098,0.09289035760568357
359.7472,0.8066375735803459,0.09332155220373686
359.98339999999996,0.8048645472529119,0.09427720203009869
360.2196,0.8035762729012093,0.09497289509477584
360.4558,0.8035977152306917,0.094961306697449
360.692,0.8040047252980473,0.0947413988077219
360.9282,0.8039430881720184,0.09477469424617281
361.1644,0.8039308973693023,0.09478127983484118
361.4006,0.8035724412019801,0.09497496594959709
361.6368,0.8035696222248281,0.09497648948164768
361.873,0.8035323881808202,0.09499661333159592
362.1092,0.8030945362072698,0.09523332877290297
362.34540000000004,0.8031360493013321,0.09521088005620605
362.5816,0.8032074653594877,0.09517226365851324
362.81780000000003,0.8029786092402866,0.09529602385288075
363.054,0.803387330620927,0.09507502135317156
363.2902,0.8035869459568392,0.09496712685778433
363.52639999999997,0.8019141231107672,0.09587213777076187
363.7626,0.8004191846549397,0.09668251062812072
363.99879999999996,0.8006236447743429,0.09657158804631764
364.235,0.8011891684554686,0.09626493071123515
364.4712,0.8013903288535563,0.09615590292013651
364.7074,0.8010025596110352,0.09636609612153976
364.9436,0.8006142323961051,0.09657669377606411
365.1798,0.8003892009753683,0.09669877959160622
365.416,0.7992256521464192,0.09733058533406186
365.6522,0.7982582587532266,0.09785657956910057
365.8884,0.7989411390853846,0.0974852155696793
366.1246,0.7990807382022596,0.09740933785216707
366.36080000000004,0.7980517652870441,0.09796893740944711
366.597,0.79781821719361,0.09809605133486088
366.83320000000003,0.7981648712181069,0.09790739027268648
367.0694,0.7994379421525528,0.09721524352094024
367.3056,0.8008019289889791,0.09647488938955164
367.54179999999997,0.8001238319374349,0.0968427938014609
367.778,0.7989070791499585,0.09750373052227986
368.01419999999996,0.7990435885990488,0.09742952885659853
368.2504,0.799882907628494,0.09697358337394549
368.4866,0.8007593377985981,0.09649798824858137
368.7228,0.8013401025731046,0.09618312271458994
368.959,0.8002538402861085,0.09677223307128517
369.1952,0.7989879356166273,0.09745977830138186
369.4314,0.7985387695433548,0.09770399375216664
369.6676,0.7984239383987177,0.09776645047993422
369.9038,0.7992056858720923,0.09734143502470359
370.14,0.8015979419642701,0.09604340649018829
370.37620000000004,0.8015186043094851,0.09608639264211657
370.6124,0.7995794569968201,0.09713837241726642
370.84860000000003,0.7979758630550481,0.09801024486548296
371.0848,0.7981189330889452,0.09793238667489959
371.321,0.7997711662200234,0.09703425733836213
371.55719999999997,0.80048801220284,0.09664516752124588
371.7934,0.8001645478295333,0.09682069442550904
372.02959999999996,0.7993621427441805,0.09725642348474343
372.2658,0.7987286634164307,0.09760073006580973
372.502,0.7975637850728661,0.09823457423011463
372.7382,0.7982187690485643,0.09787806457706712
372.9744,0.7998111730817867,0.09701253321841057
373.2106,0.8009902217598894,0.09637278561569174
373.4468,0.8001759358527569,0.09681451354625699
373.683,0.7985838045393895,0.09767950164292848
373.9192,0.7978851080496795,0.0980596406446803
374.1554,0.7972831240198884,0.09838742845976724
374.39160000000004,0.7972681640719117,0.09839557748940908
374.6278,0.7974937841797398,0.09827269323248618
374.86400000000003,0.797018373658359,0.09853166670117697
375.1002,0.7963017700502394,0.09892231890617352
375.3364,0.7954471117266845,0.09938869074880649
375.57259999999997,0.7942384089969561,0.10004911448683143
375.8088,0.7940071384634673,0.10017559306237853
376.04499999999996,0.7950015774009753,0.0996320096380458
376.2812,0.795706340771518,0.09924718114828422
376.5174,0.7947886279831499,0.09974835550220576
376.7536,0.7937500130851317,0.10031625454053428
376.9898,0.7942031584018634,0.10006839015834404
377.226,0.7950621094013857,0.09959894339801068
377.4622,0.7942738515365202,0.10002973471905462
377.6984,0.7942448234915338,0.10004560701562577
377.9346,0.7953103528184502,0.09946336415524004
378.1708,0.7954097978489358,0.09940906368255066
378.40700000000004,0.794156814372268,0.10009373322499535
378.6432,0.7940258133437289,0.10016537866797445
378.87940000000003,0.7963915533533922,0.0988733548117121
379.1156,0.7973210613718906,0.09836676379227594
379.3518,0.7953542695224767,0.09943938325825014
379.58799999999997,0.7946239367336783,0.09983835667963069
379.8242,0.7956954786690211,0.09925310969645944
380.06039999999996,0.7961149955209291,0.0990241956881382
380.2966,0.7962974717464204,0.09892466316150297
380.5328,0.7974296244877547,0.0983076343463395
380.769,0.7981140261373042,0.09793505678894322
381.0052,0.7972767208309207,0.09839091640616732
381.2414,0.796257680469136,0.09894636555859992
381.4776,0.7965116441971614,0.09880787086899032
381.7138,0.7984409234741087,0.09775721172129735
381.95,0.7979911734742261,0.09800191232425541
382.1862,0.7962893742325446,0.09892907950539316
382.42240000000004,0.7963068936342652,0.09891952456714884
382.6586,0.7966774350947045,0.09871748351553863
382.89480000000003,0.7952674880224773,0.09948677193055976
383.131,0.7932589436548966,0.10058502271563925
383.3672,0.7933494615779931,0.10053546866761182
383.60339999999997,0.7933013212185512,0.1005618224093369
383.8396,0.7925568004432815,0.10096960326148363
384.0758,0.7915776684075997,0.10150646639105154
384.312,0.7925822091227118,0.10095568038253938
384.5482,0.7942864432419331,0.10002284985834563
384.7844,0.794029028022965,0.10016362039437209
385.0206,0.7934478900393646,0.10048159041069754
385.2568,0.7941600797618577,0.10009194750995916
385.493,0.7956278620060383,0.0992900167698181
385.7292,0.7961635556967938,0.098997706081268
385.9654,0.7969191068806476,0.0985857604336834
386.2016,0.7981324134656311,0.09792505142256425
386.43780000000004,0.799028934389041,0.09743749375487651
386.674,0.7987018851701555,0.09761529050426351
386.91020000000003,0.7986711183153817,0.09763202031655689
387.14639999999997,0.7990719360409744,0.09741412178819099
387.3826,0.7990781753699615,0.09741073073483429
387.61879999999996,0.7991417492674473,0.09737618005446783
387.855,0.7999825192197029,0.09691950286976617
388.0912,0.8005092099689757,0.09663366709796666
388.3274,0.8001467754088,0.09683034062889806
388.5636,0.7993460520745518,0.09726516565426852
388.7998,0.7987400083517192,0.09759456150315743
389.036,0.7985955224600879,0.09767312912330871
389.2722,0.798464504458142,0.09774438555004747
389.5084,0.7988618473759045,0.09752831969729445
389.7446,0.7976729479467306,0.09817513623844762
389.9808,0.7957000956753745,0.09925058971913324
390.217,0.7950174369995319,0.09962334592261077
390.45320000000004,0.7943770430321904,0.09997331515278597
390.6894,0.7935455059308882,0.10042816354301691
390.92560000000003,0.7937102982573475,0.1003379847601017
391.16179999999997,0.7943422426040313,0.09999234133828824
391.398,0.794717752715258,0.09978708543514973
391.63419999999996,0.7943868355297812,0.09996796152192215
391.8704,0.7929413994329486,0.10075890706233671
392.1066,0.7939031202443471,0.10023249116275693
392.3428,0.7966958633294218,0.098707437808538
392.579,0.7982423512114527,0.09786523419481155
392.8152,0.7975501271469105,0.09824201139410829
393.0514,0.7974498012960075,0.09829664583354608
393.2876,0.7970815102156042,0.09849726501943834
393.5238,0.7966781256850121,0.09871710705272364
393.76,0.796907302225271,0.09859219362698682
393.9962,0.7981565893417567,0.09791189659962322
394.2324,0.7999464137745671,0.09693910423488736
394.46860000000004,0.7994294123292105,0.09721987737026969
394.7048,0.7976700240406011,0.09817672816735565
394.94100000000003,0.7968056116711799,0.09864761596331638
395.17719999999997,0.7988477399091105,0.09753598916993349
395.4134,0.7996345237077855,0.09710846376338163
395.64959999999996,0.7986874320964742,0.09762314944018934
395.8858,0.7975682093150256,0.0982321651204444
396.122,0.7972377988431979,0.09841211860192975
396.3582,0.7969639926502836,0.09856129986680771
396.5944,0.7970851772004849,0.09849526704606272
396.8306,0.7988896726337906,0.09751319299479112
397.0668,0.8002136661438807,0.09679403596102619
397.303,0.799473988929523,0.0971956615589486
397.5392,0.7981585443610201,0.09791083283212497
397.7754,0.7988124101861771,0.0975551966387043
398.0116,0.8012352175954448,0.09623996992360905
398.2478,0.8034442349408103,0.0950442611507188
398.48400000000004,0.8029358692220723,0.0953191405933053
398.7202,0.8022176544240651,0.0957077847196354
398.95640000000003,0.8013841470708923,0.09615925300355703
399.19259999999997,0.8001274886457665,0.09684080900291087
399.4288,0.7998161431374134,0.0970098345051396
399.66499999999996,0.8013956730958084,0.0961530067444559
399.9012,0.8023693802433849,0.09562565307471298
400.1374,0.801773184552499,0.09594847289919788
400.3736,0.8004819345645537,0.09664846487829633
400.6098,0.8001483019568696,0.0968295120674504
400.846,0.8008125017110673,0.09646915558149685
401.0822,0.8002222811613091,0.09678936041679463
401.3184,0.8002274553539157,0.09678655230199279
401.5546,0.8012541032954206,0.09622973340573675
401.7908,0.8015332446878762,0.09607845997848824
402.027,0.8001649667066789,0.09682046707728945
402.2632,0.800412112862194,0.09668634768524395
402.49940000000004,0.8013594700371443,0.0961726264457882
402.7356,0.802647648119108,0.09547506251773719
402.97180000000003,0.8030582075125247,0.09525297491394023
403.20799999999997,0.8037723713475418,0.094866926207591
403.4442,0.8046335039545176,0.09440188789745631
403.68039999999996,0.8046819674277532,0.09437573091409197
403.9166,0.8043328724489623,0.09456418166242629
404.1528,0.804156586624647,0.09465937651821175
404.389,0.804875745695746,0.09427115953746784
404.6252,0.8056669652115461,0.09384444338147455
404.8614,0.8063580795013681,0.09347205817343075
405.0976,0.8065417618797526,0.09337314038367907
405.3338,0.8068012864448779,0.09323341797604667
405.57,0.8067839534377309,0.09324274829114
405.8062,0.807348720650615,0.09293883858401134
406.0424,0.8089927960342485,0.09205534570108213
406.2786,0.8104488723378999,0.09127437768394124
406.51480000000004,0.8127211627189921,0.09005843136022772
406.751,0.8139542436445265,0.08940000824498476
406.98720000000003,0.8137010908544356,0.08953510178520926
407.22339999999997,0.8146948931584422,0.08900500601666754
407.4596,0.8158023739483373,0.08841503523961171
407.69579999999996,0.8153241232198282,0.0886697078951908
407.932,0.8153934082682415,0.08863280375496863
408.1682,0.816925203533064,0.08781770500967791
408.4044,0.8164706707128286,0.08805941138824781
408.6406,0.8149053854720283,0.08889281206090963
408.8768,0.8128685375068051,0.08997968571206653
409.113,0.8113102871321194,0.09081301728433151
409.3492,0.8093723996454372,0.09185160953928954
409.5854,0.8068473642453631,0.09320861538412455
409.8216,0.8059852842510074,0.09367288750871539
410.05780000000004,0.8062001286138637,0.09355713689955553
410.294,0.805920081472775,0.09370802258228562
410.53020000000004,0.8044719683286348,0.09448908420919072
410.7664,0.8036707739491378,0.09492182480812993
411.00260000000003,0.8034602071280323,0.09503562761583882
411.23879999999997,0.8028716995743459,0.09535385026147428
411.475,0.8027969925129299,0.0953942631619879
411.71119999999996,0.8041105669672628,0.09468423070145095
411.9474,0.8059285367343898,0.09370346623199208
412.1836,0.8063999344524685,0.09344951619980538
412.4198,0.8068804001807816,0.09319083379199353
412.656,0.8080831041487888,0.0925439736099125
412.8922,0.8089236392539072,0.0920924729685375
413.1284,0.8096773623706496,0.0916880029183944
413.3646,0.8110470002945807,0.09095397762961528
413.6008,0.8126025177463371,0.09012183640088571
413.837,0.8135588447886766,0.08961102902981946
414.07320000000004,0.8147127157730191,0.08899550530840807
414.3094,0.8160418895978727,0.08828754718454004
414.54560000000004,0.8177548361080844,0.08737687882775057
414.7818,0.8190221705597363,0.08670434192525586
415.01800000000003,0.8198091599192402,0.08628723351871627
415.25419999999997,0.8213081427739257,0.08549387138399384
415.4904,0.8222476616311107,0.08499735292241235
415.72659999999996,0.8225534926320314,0.08483584924486301
415.9628,0.8229267270943139,0.08463883238831003
416.199,0.824314938882076,0.08390682945963117
416.4352,0.8253954084205852,0.08333795138197274
416.6714,0.8250373953661416,0.083526366319044
416.9076,0.8246280195466209,0.08374191264920867
417.1438,0.8264350949961645,0.08279124855577413
417.38,0.8264241558206982,0.08279699716811281
417.6162,0.8251273513653411,0.08347901662964784
417.8524,0.8254160316476016,0.08332710028962467
418.08860000000004,0.8264234810807001,0.08279735175113832
418.3248,0.8268259396984151,0.08258590687400863
418.56100000000004,0.8255488146352999,0.08325724184399853
418.7972,0.8242323427536066,0.08395034782668129
419.03340000000003,0.8235490834227899,0.08431051182583242
419.26959999999997,0.8218463884444478,0.08520934898693903
419.5058,0.8190189235883585,0.08670606366686211
419.74199999999996,0.8182073233278406,0.08713663768702547
419.9782,0.8181306136742098,0.08717735614566613
420.2144,0.8175037524940587,0.08751024517076772
420.4506,0.8170503754185063,0.08775116612140607
420.6868,0.8171325902085611,0.08770746791816596
420.923,0.8178199570375709,0.08734229568246628
421.1592,0.818887530535477,0.0867757419782279
421.3954,0.8198621292879594,0.08625917386468185
421.6316,0.8218693232301487,0.085197229554359
421.8678,0.8244513407020446,0.08383497141813358
422.10400000000004,0.8271547649560282,0.0824132240895343
422.3402,0.8297073171714165,0.08107507985785453
422.57640000000004,0.8324761826445038,0.0796281829195797
422.8126,0.8352739415305354,0.07817106729044926
423.0488,0.8374295269243412,0.07705173038742438
423.28499999999997,0.8398961830988337,0.07577439238303156
423.5212,0.842122907777667,0.07462451862604619
423.75739999999996,0.8450935139998561,0.07309523144434711
423.9936,0.8483230257492964,0.07143874492790453
424.2298,0.850686713389243,0.07023035025234149
424.466,0.8527730573150006,0.06916652928873156
424.7022,0.8550601694379597,0.06800332347597605
424.9384,0.8576692789350637,0.06668014574364653
425.1746,0.859704974660614,0.06565056022067979
425.4108,0.8620024424780891,0.06449150360306743
425.647,0.8641873595983897,0.06339209037009834
425.8832,0.8662192088842233,0.062372189781974965
426.11940000000004,0.8679091553019247,0.06152573037168559
426.3556,0.8689428109385688,0.06100880549736469
426.59180000000003,0.869311767397497,0.060824441528382844
426.828,0.8703783547140506,0.06029191790455212
427.0642,0.8710372196694698,0.059963287068442936
427.30039999999997,0.8709164735433156,0.06002349461194799
427.5366,0.8709258795447303,0.06001880420525993
427.77279999999996,0.8714818192992815,0.059741668634720996
428.009,0.8719897733673865,0.05948860841164887
428.2452,0.8721247261496854,0.05942140038281464
428.4814,0.8719412159502321,0.05951279310526375
428.7176,0.8721325395767292,0.059417509525294274
428.9538,0.8732815428385368,0.058845718735473354
429.19,0.8736136234266076,0.058680602051348625
429.4262,0.8739488088116583,0.05851400523942161
429.6624,0.8744800965956646,0.05825007073309472
429.8986,0.8749080498643089,0.05803758758901001
430.13480000000004,0.8750454536368293,0.05796938726231387
430.371,0.8754819474998164,0.05775280467139222
430.60720000000003,0.8762880429642723,0.057353114256879036
430.8434,0.8765789181058238,0.05720897842356851
431.0796,0.8765574545024557,0.05721961253583795
431.31579999999997,0.8763219692401167,0.05733630048280494
431.552,0.8764109889383224,0.057292185646526834
431.78819999999996,0.8767688708904026,0.057114877929638895
432.0244,0.8772648335967111,0.05686927960188851
432.2606,0.8775249867054664,0.05674050855580314
432.4968,0.8779737410428025,0.056518473035526484
432.733,0.878228580818006,0.056392433447103756
432.9692,0.8780742808284472,0.056468743331530784
433.2054,0.8779581658774687,0.05652617744403198
433.4416,0.8778282833676034,0.0565904304258879
433.6778,0.8776420013944146,0.05668260086481798
433.914,0.8767659395214161,0.05711632994230231
434.15020000000004,0.8756030023639298,0.05769275794484153
434.3864,0.8742482360639904,0.05836523527659381
434.62260000000003,0.873492708151346,0.05874071612220811
434.8588,0.8729420320624998,0.05901459477237582
435.095,0.872311265003161,0.05932851902122306
435.33119999999997,0.8721428711700779,0.05941236474832496
435.5674,0.8726231079133976,0.05917329065426523
435.80359999999996,0.8736685818316763,0.05865328175701774
436.0398,0.8749573020392342,0.05801314005334774
436.276,0.877505538949795,0.056750133519985105
436.5122,0.8804629233127648,0.055288927646396716
436.7484,0.8835928105846956,0.053747826453949515
436.9846,0.8866371019095745,0.052254099319721976
437.2208,0.8899321838204941,0.0506430869671081
437.457,0.8935282761851737,0.0488916994572944
437.6932,0.8971129133861672,0.04715289187853817
437.9294,0.900329813167548,0.04559836856060616
438.1656,0.9037177845395381,0.04396717102087726
438.4018,0.9070443145738492,0.04237149452231727
438.638,0.909811273840156,0.04104868595381664
438.8742,0.9124596174847047,0.03978634691711823
439.1104,0.9150633389936204,0.038548843831499306
439.3466,0.9173933790622416,0.037444398547953464
439.5828,0.9193672897275921,0.036510952123148616
439.819,0.9213400985765753,0.035580027055466534
440.0552,0.922832371280445,0.034877179623538104
440.2914,0.9243677611971399,0.034155209642883315
440.5276,0.9252492921240258,0.03374123849628973
440.7638,0.9260644760552873,0.03335877506729255
441.0,0.9266455016827554,0.03308637816204752
441.2362,0.9272565412198124,0.032800094310326294
441.4724,0.9275863271714722,0.03264566158401297
441.7086,0.9279249686327086,0.03248713911107079
441.9448,0.9279926153928444,0.03245547971529643
442.181,0.9280363218896934,0.03243502584194663
442.4172,0.928304747528825,0.032309428475590686
442.6534,0.9284444280166094,0.03224408581543201
442.8896,0.9285034905418966,0.03221645926912794
443.1258,0.9284958511056977,0.03222003252293765
443.362,0.9285389087800576,0.032199893201062355
443.5982,0.9285539346981136,0.0321928653636332
443.8344,0.9286190966304066,0.03216238950903136
444.0706,0.9287040627348023,0.03212265457100775
444.3068,0.9288187274721414,0.03206903664177311
444.543,0.9288338547923845,0.03206196350897057
444.7792,0.9290372164192306,0.03196688820036447
445.0154,0.9292706762291952,0.03185776709277156
445.2516,0.9295612485286255,0.031721989408319703
445.4878,0.9299940862889375,0.03151981305923445
445.724,0.930056320847416,0.031490751346458005
445.9602,0.9300253078596862,0.031505233258683533
446.1964,0.930248872132156,0.031400847860664174
446.4326,0.9305331000879503,0.03126817392507479
446.6688,0.9309212443987197,0.03108705862102058
446.905,0.9313295495419915,0.030896617382843525
447.1412,0.9315183370249018,0.03080859155641694
447.3774,0.9316564720306609,0.030744194731623913
447.6136,0.9316973839650671,0.030725123928402872
447.8498,0.931614155680916,0.030763921074022437
448.086,0.9316447613968971,0.03074965371327652
448.3222,0.931867428918675,0.030645867672090425
448.5584,0.9318793400512678,0.030640316554047493
448.7946,0.9318300777004667,0.030663275462683926
449.0308,0.9314826972899163,0.030825207908160727
449.267,0.9311000186955356,0.031003664631498864
449.5032,0.930490409275141,0.031288098858146304
449.7394,0.9301659517437401,0.0314395616643686
449.9756,0.9299577245265754,0.03153679383546351
450.2118,0.9296709739715981,0.03167072829753857
450.448,0.9292654674371464,0.03186020142761287
450.6842,0.9286032552564791,0.032169798230206464
450.9204,0.9278842784471041,0.032506183657924174
451.1566,0.9273089083238749,0.032775568085771374
451.3928,0.9267043928904092,0.03305877827213989
451.629,0.9259981167272495,0.033389896574863895
451.8652,0.9254750237486448,0.0336352972725122
452.1014,0.924878534749542,0.03391529985754258
452.3376,0.9242459674692987,0.03421243559894779
452.5738,0.9236471853662237,0.03449388885497658
452.81,0.9231817591848394,0.034712785171480715
453.0462,0.9227524041364417,0.03491481462124566
453.2824,0.9223711688648343,0.035094280516695414
453.5186,0.9219429558331799,0.035295949589851563
453.7548,0.921700385253152,0.03541023098326248
453.991,0.9214360230707728,0.03553481323045809
454.2272,0.9211407587935441,0.03567400053452412
454.4634,0.9208105981889042,0.03582969078088052
454.6996,0.9205577095178586,0.0359489805010324
454.9358,0.9202380241553817,0.03609982569012649
455.172,0.9200387936104141,0.03619386015908111
455.4082,0.9197789196429073,0.036316548216725184
455.6444,0.9195505067877003,0.036424411921504335
455.8806,0.9193153822883826,0.0365354730638933
456.1168,0.9189012082793446,0.03673117741194426
456.353,0.9184826945996025,0.03692902195011788
456.5892,0.918201851760566,0.037061835716605845
456.8254,0.9178918919362712,0.037208466402586696
457.0616,0.9175044604371465,0.037391815753223576
457.2978,0.9171366325942851,0.03756595946470179
457.534,0.9168458375670132,0.03770368234790509
457.7702,0.9168292007972519,0.037711562977954624
458.0064,0.9167328002436692,0.03775722953134983
458.2426,0.9162736089419747,0.0379748220630903
458.4788,0.9160965874715535,0.03805873463509347
458.715,0.916150411520117,0.038033218984305776
458.9512,0.9158253975049669,0.03818731686497258
459.1874,0.9155914186030663,0.03829828641121281
459.4236,0.9153807915155242,0.03839820511206129
459.6598,0.9151318602218502,0.038516324468165684
459.896,0.9148549678564102,0.038647749269114365
460.1322,0.9145482970573937,0.03879335460346097
460.3684,0.9142790802390066,0.03892121727760626
460.6046,0.9142736378189429,0.038923802505779925
460.8408,0.9139694039788894,0.03906834245604075
461.077,0.9134119408486009,0.039333315248440456
461.3132,0.913085215056208,0.03948868938607483
461.5494,0.9125175522635126,0.039758773142309335
461.7856,0.911833557208163,0.04008442897748724
462.0218,0.9112224327776691,0.04037559719099154
462.258,0.9105416848474969,0.04070016729371909
