Wavelength,Transmittance,Absorbance
195.8244,1.0976698631952808,-0.04047174070471151
196.0606,1.0970328729092282,-0.04021964153020768
196.29680000000002,1.0977705455096562,-0.04051157396405736
196.53300000000002,1.0980531449414888,-0.040623360147114936
196.7692,1.0986265639042028,-0.040850095702579886
197.0054,1.0985550721109916,-0.040821833595528725
197.2416,1.0989726633807817,-0.04098688961135481
197.4778,1.0998359989311643,-0.0413279305498014
197.714,1.1004573176210364,-0.04157320265389494
197.9502,1.100142395584755,-0.04144890117125846
198.1864,1.0996066122640575,-0.041237342722139254
198.42260000000002,1.098778469997078,-0.04091014105333722
198.6588,1.096394745763353,-0.03996694560929756
198.895,1.095509663949168,-0.03961621300697992
199.1312,1.0962250920727064,-0.03989973864477234
199.3674,1.0963457553799627,-0.039947539525298885
199.6036,1.096051115681479,-0.039830808473854215
199.8398,1.0968727400149443,-0.04015624333105769
200.07600000000002,1.096638210814022,-0.04006337419069133
200.31220000000002,1.0966009479875276,-0.0400486169857023
200.54840000000002,1.096516551643759,-0.040015191629864506
200.7846,1.0978765200100697,-0.040553497041322856
201.0208,1.0995051344973608,-0.04119726178108798
201.257,1.09971171181786,-0.04127885027091189
201.4932,1.0989513806760183,-0.04097847898291293
201.7294,1.098309872772437,-0.040724887517536265
201.9656,1.09914249794731,-0.0410540000307942
202.2018,1.0990932342523267,-0.0410345344652231
202.43800000000002,1.0995538465615973,-0.04121650217517082
202.6742,1.0990888678019,-0.04103280910741577
202.9104,1.0995787920517972,-0.041226354867593684
203.1466,1.1000731571620004,-0.0414215676084988
203.3828,1.1004451437066882,-0.0415683982030685
203.619,1.1005810085079266,-0.041622014407018
203.8552,1.100779472718835,-0.04170032226492798
204.09140000000002,1.1014973880783532,-0.041983471668807955
204.32760000000002,1.1023095562589373,-0.04230357246173771
204.56380000000001,1.103965914373023,-0.04295566449079337
204.8,1.1048427286103522,-0.04330046176975891
205.0362,1.1055879915832307,-0.043593312937628845
205.2724,1.106469784786452,-0.04393955881485186
205.5086,1.1069287827937369,-0.044119680287365313
205.7448,1.108097981434418,-0.04457816374522382
205.981,1.109753790512329,-0.04522663709076007
206.2172,1.1117825794210097,-0.04601986477305737
206.45340000000002,1.1142961761444596,-0.04700064018178269
206.6896,1.1151899468118587,-0.047348845703885145
206.9258,1.1151448275337936,-0.04733127430274916
207.162,1.1170224647077271,-0.048061907404326316
207.3982,1.1194508404088046,-0.04900502671544353
207.6344,1.1212806478242594,-0.0497143267313492
207.8706,1.1230548768640916,-0.05040097811094094
208.10680000000002,1.12474456885516,-0.051053904729865617
208.34300000000002,1.1268444011118202,-0.05186395118020825
208.57920000000001,1.1288409621992221,-0.052632760255787045
208.8154,1.1305119967084025,-0.05327517532942449
209.0516,1.1329318212354453,-0.054203775218956037
209.2878,1.1352676189132302,-0.05509825070726214
209.524,1.1375577840358135,-0.055973466560365684
209.7602,1.1397057747083579,-0.05679274878120106
209.9964,1.142421969747739,-0.05782654636528122
210.2326,1.1446817025756888,-0.05868474079606042
210.46880000000002,1.1468653383741916,-0.05951242728721415
210.705,1.149165241965399,-0.06038248170303354
210.9412,1.1512868333197563,-0.06118353788601553
211.1774,1.1532563490838377,-0.061925854231516676
211.4136,1.1551894244753795,-0.0626532043659644
211.6498,1.1576319693599961,-0.06357051182635898
211.886,1.1596107004257483,-0.06431221419797836
212.12220000000002,1.1621873236498728,-0.06527613413929317
212.35840000000002,1.1640805222689112,-0.06598302255402239
212.5946,1.166588632484771,-0.06691774024658557
212.8308,1.1703439578110493,-0.06831351732424296
213.067,1.174441294230293,-0.06983131295777797
213.3032,1.1780104808863676,-0.07114915443314222
213.5394,1.1810102192792318,-0.07225365557911816
213.7756,1.1845700435228201,-0.0735607456126754
214.0118,1.1881310200732105,-0.07486433471700062
214.248,1.1922743961528914,-0.07637621767011675
214.48420000000002,1.1966877347788059,-0.0779808398343976
214.7204,1.2013025137463582,-0.07965238584353618
214.9566,1.2059502466359158,-0.08132939067544288
215.1928,1.2089830347561823,-0.08242020659818329
215.429,1.2114817041638997,-0.08331685979365823
215.6652,1.2146475319362284,-0.08445027205553181
215.9014,1.2194135825566452,-0.08615102814411732
216.13760000000002,1.2231618622078768,-0.0874839314535742
216.37380000000002,1.226348775015915,-0.08861400160451859
216.61,1.2285141015379826,-0.0893801459076614
216.8462,1.2292894547650166,-0.08965415612164582
217.0824,1.2309903092116112,-0.09025463402596416
217.3186,1.2337263512047756,-0.09121884094439638
217.5548,1.235598385835294,-0.09187733227486249
217.791,1.2373454362426501,-0.09249096083445567
218.0272,1.2391039421099104,-0.09310773865320152
218.2634,1.2400602110489463,-0.09344277281663604
218.49960000000002,1.2416231512326192,-0.09398980181910503
218.7358,1.2433758041882792,-0.09460241184204729
218.972,1.2458927382139988,-0.09548065451661018
219.2082,1.2483848280554821,-0.09634848193191799
219.4444,1.250175309470232,-0.09697091748574123
219.6806,1.250997593246624,-0.0972564741692665
219.91680000000002,1.2532233968113995,-0.09802849426204062
220.15300000000002,1.2556222080055988,-0.09885898839865782
220.38920000000002,1.2565091860822535,-0.099165667978535
220.6254,1.2577711697243035,-0.09960163573110012
220.8616,1.2594695569342784,-0.10018767448181622
221.0978,1.2618866808247968,-0.10102035641195359
221.334,1.2654315524781117,-0.10223865902805779
221.5702,1.2684710763250215,-0.10328056888873033
221.8064,1.2693917764960951,-0.10359568049602799
222.0426,1.2709220918968067,-0.10411892892037837
222.2788,1.2721976529124217,-0.10455459000790544
222.51500000000001,1.2741352939985575,-0.10521554598780873
222.7512,1.2766818089627014,-0.10608267030113676
222.9874,1.2789297171743632,-0.10684667873820815
223.2236,1.280351244366923,-0.10732912790136721
223.4598,1.2811910858559654,-0.1076139083113026
223.696,1.2795721545275036,-0.1070647805941319
223.93220000000002,1.2796598855876293,-0.10709455602263687
224.16840000000002,1.2821242197649934,-0.10793010423505849
224.40460000000002,1.283315526340044,-0.10833344865955621
224.6408,1.2848972493158308,-0.1088683993876655
224.877,1.284894845786958,-0.10886758699562137
225.1132,1.2852290954649939,-0.10898054870088186
225.3494,1.2862699389110124,-0.1093321199702263
225.5856,1.2875637810439202,-0.10976875155349476
225.8218,1.2881249931275223,-0.10995800680621547
226.058,1.2893499001666309,-0.11037079096901109
226.2942,1.2908469504755147,-0.11087475310746182
226.53040000000001,1.2911162743397397,-0.11096535538047475
226.7666,1.29313387655957,-0.11164348918147399
227.0028,1.2923704634806559,-0.11138702386282365
227.239,1.2913238617351201,-0.11103517621330737
227.4752,1.291940130369601,-0.11124238854098306
227.7114,1.2921377339879456,-0.11130880926491106
227.94760000000002,1.2907582607839434,-0.1108449131896477
228.18380000000002,1.2904717242077308,-0.1107484930681186
228.42000000000002,1.2890629166869931,-0.11027411495087772
228.6562,1.2853745097221343,-0.10902968316051312
228.8924,1.2835455911367686,-0.10841129928519774
229.1286,1.2819275459830652,-0.1078634797311893
229.3648,1.2803780043423862,-0.1073382047763909
229.601,1.2786234261531384,-0.10674265704750942
229.8372,1.2750979343163953,-0.10554354218158393
230.0734,1.2708523998126553,-0.10409511336342349
230.3096,1.2688095252071427,-0.10339643032139535
230.5458,1.2678495679038233,-0.1030677269645048
230.782,1.26838038531453,-0.103249517322624
231.0182,1.2689650816086118,-0.10344967168229942
231.2544,1.2669353209886995,-0.10275444404310759
231.4906,1.263819407078177,-0.10168502005965868
231.7268,1.2622034662430888,-0.10112936849299496
231.96300000000002,1.261472246312756,-0.10087770003328916
232.19920000000002,1.2616377467037498,-0.10093467409059426
232.43540000000002,1.2629858849897801,-0.10139849694859686
232.6716,1.2614369366379894,-0.1008655435934034
232.9078,1.257870710213068,-0.09963600460161678
233.144,1.2551043640969777,-0.09867983965527072
233.3802,1.255205679403623,-0.09871489562674024
233.6164,1.2552531020544175,-0.09873130330147431
233.8526,1.2518930902805316,-0.09756724238582605
234.0888,1.2522186503727009,-0.09768016781967011
234.325,1.253924915582058,-0.09827153192957189
234.5612,1.2543235232839949,-0.0984095670015131
234.7974,1.252459717443183,-0.09776376665626929
235.0336,1.252010483210093,-0.09760796528114841
235.2698,1.2510786665319389,-0.09728461853962034
235.506,1.2492252826700527,-0.09664076519391132
235.7422,1.2491370780049604,-0.09661009966680718
235.97840000000002,1.2495708062749098,-0.0967608702289536
236.21460000000002,1.2529897601305826,-0.09794752180264558
236.45080000000002,1.2517083523969075,-0.09750315020067675
236.687,1.2487991886517633,-0.09649260789214412
236.9232,1.2467808732958139,-0.0957901312004069
237.1594,1.2468814024591177,-0.0958251473782922
237.3956,1.2462310335593214,-0.09559856182466096
237.6318,1.2453622837920268,-0.09529570883275992
237.868,1.243783612127346,-0.09474483032800231
238.1042,1.2409942549112079,-0.09376977097001443
238.3404,1.2395922726868942,-0.09327886029078382
238.5766,1.237742982398616,-0.09263047270160528
238.8128,1.2355172767353637,-0.09184882269509816
239.049,1.2325988952119826,-0.0908217741332947
239.2852,1.2302947756571165,-0.0900091798162155
239.5214,1.228641930794629,-0.0894253327334933
239.7576,1.2274866785372756,-0.08901678758185283
239.99380000000002,1.2269056348674432,-0.08881116107064764
240.23000000000002,1.22673357258624,-0.08875025097501035
240.46620000000001,1.225176061324392,-0.08819850255153822
240.7024,1.2226751391470356,-0.08731108171566312
240.9386,1.2208157176456675,-0.0866501120613621
241.1748,1.2208498157040037,-0.08666224197709194
241.411,1.2212687788970957,-0.0868112547277976
241.6472,1.2210963237553512,-0.08674992375276963
241.8834,1.218902696517598,-0.08596903781514272
242.1196,1.217148897860405,-0.08534371016400592
242.3558,1.2164552519370828,-0.08509613776807912
242.592,1.2155357831459697,-0.08476774820123585
242.8282,1.2134126168518782,-0.0840085063494688
243.0644,1.2114051630483056,-0.08328942030847045
243.3006,1.2102811272632334,-0.08288626109174774
243.5368,1.2072815637618046,-0.08180856862892523
243.773,1.2059227682104665,-0.08131949485715473
244.00920000000002,1.2044089685342292,-0.08077398079158904
244.24540000000002,1.2036694362245508,-0.08050723298907163
244.48160000000001,1.2030417219778045,-0.08028068911086132
244.7178,1.2015093133886794,-0.07972714154660636
244.954,1.199782930216642,-0.07910267876708427
245.1902,1.1993258989930422,-0.07893721220845937
245.4264,1.1999364908191625,-0.07915826070038763
245.6626,1.1994815596267059,-0.07899357567698342
245.8988,1.1992069295724104,-0.07889412940190141
246.135,1.197803740253514,-0.07838566487519441
246.3712,1.1968330488768177,-0.07803357312288024
246.60739999999998,1.1966292752012206,-0.07795962352927895
246.8436,1.1960071913408863,-0.07773379098205335
247.0798,1.193891662787119,-0.07696491943287032
247.316,1.1928552725096324,-0.07658775451417413
247.5522,1.1919595667730387,-0.07626152367168218
247.78840000000002,1.1885186521516884,-0.07500600176717787
248.02460000000002,1.1848831307251393,-0.07367551643540433
248.26080000000002,1.1835664800814587,-0.07319265696021006
248.497,1.18345062331783,-0.07315014273156079
248.7332,1.1824042027709332,-0.07276596472208097
248.9694,1.1791812087782099,-0.07158054973058273
249.2056,1.17620446212989,-0.07048282263846645
249.4418,1.1743761681062788,-0.06980722942063816
249.678,1.1718964533762146,-0.06888923991245363
249.9142,1.169765351296124,-0.06809875332089642
250.1504,1.1691931083828169,-0.06788624681528689
250.3866,1.1690541636773395,-0.06783463301064736
250.62279999999998,1.1672528905097448,-0.06716495806300853
250.859,1.1633898747537057,-0.06572527971528955
251.0952,1.1614172697606089,-0.06498827951198932
251.3314,1.1611786945432612,-0.06489905874146375
251.5676,1.1594053204931838,-0.06423528901002361
251.80380000000002,1.157354486417584,-0.06346639950121924
252.04000000000002,1.1555707659660104,-0.06279654637721273
252.27620000000002,1.1534745297081994,-0.06200800914813243
252.5124,1.1513148690503963,-0.061194113543195934
252.7486,1.1482360374614744,-0.060031173105590876
252.9848,1.1466772047684912,-0.05944117908888117
253.221,1.1462837291539862,-0.05929212788849458
253.4572,1.1435332866938808,-0.058248810846633185
253.6934,1.1413032754580599,-0.0574010636616812
253.9296,1.1406337537445272,-0.05714621912362068
254.1658,1.1411695152119905,-0.05735016155492233
254.402,1.1421444137078602,-0.05772101994415883
254.63819999999998,1.1402600059286083,-0.05700389191978548
254.8744,1.1387511703263726,-0.05642883631784894
255.1106,1.1377162408950074,-0.05603395768268752
255.3468,1.1356525618509123,-0.05524548494006368
255.583,1.1340082365137467,-0.054616208930326766
255.81920000000002,1.1336472371353028,-0.0544779339223505
256.0554,1.1320201317201446,-0.05385415036570355
256.2916,1.1305608504846034,-0.0532939424606594
256.5278,1.1298357836273307,-0.05301532538861772
256.764,1.1274911674613817,-0.05211314838786243
257.0002,1.125314725388811,-0.05127400190003254
257.2364,1.124041487623378,-0.05078234104921923
257.4726,1.1238973416040876,-0.05072664396348186
257.7088,1.1237133604040557,-0.05065554444428587
257.945,1.1230043727538632,-0.05038144732038586
258.1812,1.1204029667341175,-0.049374250128816105
258.4174,1.118140488152801,-0.048496373672396176
258.6536,1.1165482779417975,-0.04787750608226703
258.88980000000004,1.1150152063806311,-0.04728079025607652
259.126,1.112800243408588,-0.04641721197949237
259.36220000000003,1.1115278284403298,-0.04592034025748663
259.59839999999997,1.1105121229240098,-0.04552330389328574
259.8346,1.1100462742151551,-0.0453410834870257
260.0708,1.1089504009383764,-0.04491212227136262
260.307,1.1067119590769379,-0.044034602937394675
260.5432,1.1059343999764273,-0.043729366956755944
260.7794,1.1049003205800128,-0.04332309958245877
261.0156,1.1035772283159464,-0.04280273048170321
261.2518,1.1021208970965046,-0.04222923704028648
261.488,1.1013533175869588,-0.04192666435150227
261.7242,1.1003837462745278,-0.04154416681814022
261.9604,1.098681255075542,-0.040871714952938176
262.1966,1.0975566581453031,-0.040426948672459224
262.4328,1.0955580530128202,-0.03963539552988358
262.669,1.0938599963575395,-0.03896174000445888
262.90520000000004,1.0925677510957554,-0.03844837746370312
263.1414,1.0916385107403659,-0.03807884827581767
263.37760000000003,1.0903319918126455,-0.037558755059195224
263.61379999999997,1.0887732502178717,-0.036937442260046624
263.85,1.086456792581129,-0.03601245949527637
264.0862,1.0840795021000025,-0.035061132808688444
264.3224,1.0829281072526142,-0.034599625914471355
264.5586,1.0800995800968023,-0.03346379723963346
264.7948,1.0788697530541755,-0.03296901748720533
265.031,1.0782876124958474,-0.03273461600834343
265.2672,1.0768433235493151,-0.032152519762435904
265.5034,1.0753516544801534,-0.03155050762514436
265.7396,1.0745741148188281,-0.031236374733749562
265.9758,1.0733321498297295,-0.030734138104086622
266.212,1.072527872657324,-0.030408587368631248
266.4482,1.072336433488264,-0.030331061741741487
266.6844,1.070439601964335,-0.029562167871836374
266.92060000000004,1.0687864925170496,-0.02889095648777779
267.1568,1.067462181858022,-0.02835249774735415
267.39300000000003,1.0666792985939315,-0.028033866672578102
267.62919999999997,1.0658721367637647,-0.027705109354211038
267.8654,1.0638695805354863,-0.026888391187039107
268.1016,1.0624364164132338,-0.026302948296784305
268.3378,1.0626306146618363,-0.026382323889897176
268.574,1.0621504657979108,-0.026186043898925798
268.8102,1.0603133125048736,-0.025434214119786868
269.0464,1.0593874153349778,-0.025054809563295942
269.2826,1.0595538401626057,-0.025123029844770547
269.5188,1.0597300662483118,-0.02519525614397893
269.755,1.0594207866954413,-0.02506848989329484
269.9912,1.0589381892793026,-0.024870610873909783
270.2274,1.0594803388369864,-0.025092901760515787
270.4636,1.0583040212243398,-0.02461044631291652
270.6998,1.0560417751161921,-0.023681098447407102
270.93600000000004,1.0548086064865219,-0.023173664669326462
271.1722,1.0552230575179662,-0.02334427234442508
271.40840000000003,1.056272165737933,-0.023775835668201704
271.6446,1.0560809973300354,-0.023697228183106482
271.8808,1.0535944129113017,-0.022673458946680016
272.117,1.0514445130650714,-0.021786358995246828
272.3532,1.0513550271143497,-0.021749395648159135
272.5894,1.0532981332410052,-0.02255131448611598
272.8256,1.0549661303825477,-0.023238516862068688
273.0618,1.053676472309671,-0.022707282736652176
273.298,1.0533142163201925,-0.022557945789255032
273.5342,1.0550758103660607,-0.023283666117861132
273.7704,1.0543513428514744,-0.022985355502304967
274.0066,1.0549006694897967,-0.02321156795276969
274.2428,1.0575721936012021,-0.024310023529315158
274.479,1.0590471260655223,-0.024915286013846256
274.7152,1.058887378002108,-0.024849771520896728
274.95140000000004,1.0578505235295448,-0.02442430532438749
275.1876,1.0579027951709288,-0.024445764617601933
275.4238,1.0595583250998761,-0.025124868146244317
275.66,1.0607024123978603,-0.02559355658608253
275.8962,1.0595161599052485,-0.02510758502430863
276.1324,1.059498058051767,-0.02510016503154708
276.3686,1.0588990880817477,-0.024854574293085224
276.6048,1.0570532625204578,-0.024096870974353764
276.841,1.0559774104350839,-0.0236546278300617
277.0772,1.0573341899206512,-0.024212275764801672
277.3134,1.0574302656708596,-0.024251736583313744
277.5496,1.0545932648731828,-0.023084993396211603
277.7858,1.0543180344572265,-0.02297163533168005
278.022,1.0544334767125123,-0.023019185680057862
278.2582,1.0539608667156115,-0.022824485938215164
278.4944,1.0542498769322113,-0.022943558989566796
278.7306,1.0540191644650099,-0.022848507409484378
278.96680000000003,1.0540461824716147,-0.022859639674618584
279.203,1.054339959577091,-0.02298066662893121
279.4392,1.0523073106271112,-0.022142587555082038
279.6754,1.053502350854804,-0.022635509058623052
279.9116,1.0565449669808118,-0.023887985530357096
280.1478,1.0546990163847696,-0.023128540986445182
280.384,1.0540215865124092,-0.022849505380533982
280.6202,1.0556058900267853,-0.02350180481344839
280.8564,1.0533802600204112,-0.022585175570223236
281.0926,1.0502139254187104,-0.02127777256121592
281.3288,1.0500586526102607,-0.02121355792095672
281.565,1.0510462221464947,-0.021621815535147543
281.8012,1.0513504759869405,-0.021747515661144953
282.0374,1.0488965781824213,-0.020732668613997723
282.2736,1.048675800953965,-0.02064124642198541
282.5098,1.0496213333466198,-0.02103264907099309
282.746,1.047161921210089,-0.020013841230806968
282.98220000000003,1.0439935349744731,-0.018697809266238354
283.2184,1.0456864109861417,-0.019401464266296787
283.4546,1.0492494660181109,-0.020878756863325725
283.6908,1.0502661625391942,-0.021299373616433147
283.927,1.0489782856826881,-0.02076649819756836
284.1632,1.0474871131890038,-0.02014868872154854
284.3994,1.0452570668025474,-0.019223112422381786
284.6356,1.042579291874631,-0.01810909454659859
284.8718,1.0429253323186671,-0.01825321645838532
285.108,1.0451688371027112,-0.0191864522645355
285.3442,1.0441089099184686,-0.018745801836431143
285.5804,1.0425870932657408,-0.018112344264351866
285.8166,1.0416922645024447,-0.01773943914817734
286.0528,1.0400181566953453,-0.01704092130240168
286.289,1.0386011122960968,-0.01644878336956936
286.5252,1.0397305125806666,-0.016920789236062238
286.7614,1.0421801429896198,-0.01794279415007571
286.99760000000003,1.042149270180104,-0.017929928726088694
287.2338,1.0400155630377854,-0.01703983823229998
287.47,1.0376340420189047,-0.01604421135902708
287.7062,1.0381832089915801,-0.016274000557786723
287.9424,1.0377385603821274,-0.016087954587005543
288.1786,1.0363517537426945,-0.01550718666516024
288.4148,1.034902932691002,-0.014899617644548193
288.651,1.032981086767196,-0.014092369934105533
288.8872,1.0312105298344074,-0.01334733900945677
289.1234,1.0300457238969727,-0.012856503535655683
289.3596,1.0287417269159758,-0.012306355662185617
289.5958,1.028192020408694,-0.012074229072038754
289.832,1.0287258290941474,-0.012299644172350176
290.0682,1.028026374029657,-0.012004256632619581
290.3044,1.0272654897714446,-0.011682698555516253
290.5406,1.0262915467396463,-0.011270751764078994
290.7768,1.027307512006814,-0.011700463828324695
291.01300000000003,1.0285675390507427,-0.012232814138684591
291.2492,1.0271737564643686,-0.011643914961239303
291.4854,1.024477597177043,-0.01050246588141307
291.7216,1.0249476629286436,-0.010701689507280978
291.9578,1.0248141434449909,-0.010645110469776575
292.194,1.0222380476485486,-0.009552041338745815
292.4302,1.0225554589821793,-0.009686871571089111
292.6664,1.0224359341798543,-0.009636104646266868
292.9026,1.021453009266426,-0.009218392225731935
293.1388,1.0202433564712516,-0.008703775454845693
293.375,1.0189272550548065,-0.008143179240953105
293.6112,1.0182368401198023,-0.007848805892545732
293.8474,1.018479223572824,-0.007952174053209275
294.0836,1.01736433523332,-0.007476508916668641
294.3198,1.016450524110264,-0.0070862441360492615
294.556,1.0187071600553321,-0.008049358638563247
294.7922,1.0198725818728909,-0.008545916422577586
295.02840000000003,1.0198020358473472,-0.008515874621439434
295.2646,1.0193182093527935,-0.008309782625421987
295.5008,1.0182788977837143,-0.007866743796016203
295.737,1.0189804951399253,-0.00816587101901439
295.9732,1.0212436805467047,-0.009129382135638334
296.2094,1.0211689475533492,-0.009097599991131059
296.4456,1.0198188926617937,-0.008523053231341332
296.6818,1.0207521583749584,-0.008920306909355837
296.918,1.0205578267260418,-0.008837617691496144
297.1542,1.0187964626536257,-0.008087428387496284
297.3904,1.017864835400023,-0.007690110871779124
297.6266,1.0180679551027247,-0.007776767726812217
297.8628,1.0193799875640945,-0.00833610328074869
298.099,1.020391004930035,-0.00876662151118578
298.3352,1.020047718987086,-0.008620489024679963
298.5714,1.0197662313679081,-0.00850062660243526
298.8076,1.0204756596743363,-0.008802650409080638
299.04380000000003,1.020968756051438,-0.009012451898787443
299.28,1.0206046009411616,-0.008857521823818087
299.5162,1.0206008362816046,-0.008855919857801311
299.7524,1.0218454456825,-0.009385213643015918
299.9886,1.0225479381312201,-0.009683677342303038
300.2248,1.0207560890843557,-0.008921979286044338
300.461,1.0209449746036205,-0.009002335749996043
300.6972,1.0222454146114883,-0.009555171157511448
300.9334,1.0225577123364455,-0.009687828603039565
301.1696,1.02220847797288,-0.009539478577319151
301.4058,1.0212882123383675,-0.009148319329675674
301.642,1.020225213205669,-0.008696052209074084
301.8782,1.0184340075213554,-0.0079328928375446
302.1144,1.0159679909817083,-0.006880025311089175
302.3506,1.0156840043777347,-0.006758612966725888
302.5868,1.0184846674784938,-0.007954495408244376
302.823,1.0176219243545572,-0.0075864551475309586
303.05920000000003,1.0156773879911387,-0.00675578386876276
303.2954,1.0164873344240426,-0.00710197163709986
303.5316,1.0171403837400457,-0.007380897540367765
303.7678,1.016573867799215,-0.007138941470884972
304.004,1.0180355522893096,-0.007762944890188816
304.2402,1.0199477718558636,-0.008577933550610019
304.4764,1.0221503220392243,-0.009514769802046193
304.7126,1.0226696763132577,-0.009735378657981991
304.9488,1.020417581341692,-0.008777932703239448
305.185,1.019386827007608,-0.008339017132942083
305.4212,1.0194537706321634,-0.008367536524587577
305.6574,1.0178995034519505,-0.007704902508870439
305.8936,1.0172776782314692,-0.007439515030279044
306.1298,1.0191237717779698,-0.008226931931746756
306.366,1.0190619780932813,-0.008200598064692094
306.6022,1.0178088965293195,-0.007666242662944363
306.8384,1.0167582881900101,-0.007217721278754951
307.07460000000003,1.0159612539918113,-0.0068771454494560205
307.3108,1.0158405893420028,-0.006825561687184982
307.547,1.0150175052051604,-0.0064735322477036126
307.7832,1.0153065545868325,-0.006597189899003563
308.0194,1.0159925680571358,-0.006890531113667389
308.2556,1.0167369364137164,-0.007208601061985981
308.4918,1.0160324092794775,-0.006907561241948755
308.728,1.014718886847544,-0.006345743923711125
308.9642,1.014079837057563,-0.006072147727736715
309.2004,1.0135649088209242,-0.005851566191439033
309.4366,1.0133290354761035,-0.005750486909186178
309.6728,1.0109603656450235,-0.004734129558290652
309.909,1.0114992000149705,-0.004965543627613111
310.14520000000005,1.0110124672246885,-0.004756511093971201
310.3814,1.0097713505592094,-0.004223044641750145
310.61760000000004,1.0077026441923145,-0.0033323981431711528
310.8538,1.0062055401647876,-0.002686704220470949
311.09000000000003,1.0052956179572088,-0.002293789487042314
311.3262,1.0038476782737558,-0.0016678188808658691
311.5624,1.003278484008904,-0.001421498605012704
311.79859999999996,1.0028588934796039,-0.0012398302345054135
312.0348,1.0037955089878863,-0.0016452483034576858
312.271,1.0009480111717637,-0.0004115209882382278
312.5072,1.000161654221155,-7.019986232485555e-05
312.7434,1.002969670160956,-0.001287800138170958
312.9796,1.0035831793588768,-0.001553373674019183
313.2158,1.0009441303300821,-0.00040983715313791774
313.452,0.9999309985444336,2.9967985324987976e-05
313.6882,1.0017377747346556,-0.000754050982275077
313.9244,1.0013113577242199,-0.0005691423303418207
314.16060000000004,1.0007749991854151,-0.00033644751326428836
314.3968,1.0014713080293771,-0.0006385113500003643
314.63300000000004,1.0030245663936241,-0.0013115700279308841
314.8692,1.0021423028317413,-0.000929395130552672
315.10540000000003,0.9983164122753997,0.0007317890471206898
315.34159999999997,0.9970947928144122,0.001263551779356368
315.5778,1.0001424445262035,-6.185846611213713e-05
315.81399999999996,1.0019194331439814,-0.0008328002260752888
316.0502,1.000958682665443,-0.0004161511449113005
316.2864,1.0017968602762874,-0.0007796662366859481
316.5226,1.0034128546635033,-0.0014796604486254214
316.7588,1.0047137293170523,-0.0020423368926505885
316.995,1.005529487930988,-0.0023948111415419554
317.2312,1.0050220647589334,-0.0021755965802468763
317.4674,1.0061816028877189,-0.0026763723840953096
317.7036,1.0076368293913487,-0.003304032693804611
317.9398,1.0077962938088152,-0.0033727568959752803
318.17600000000004,1.0084523849066993,-0.0036553973822424954
318.4122,1.0095031064839757,-0.004107659710339572
318.64840000000004,1.0095512264642719,-0.004128360730193129
318.8846,1.0084734507298245,-0.0036644693774331156
319.12080000000003,1.008008833199373,-0.0034643378564676347
319.35699999999997,1.0099153670474184,-0.004284980550614617
