Concentration,Wavelength,Transmittance,Absorbance
2 mcg,415.12800000000004,1.0396296296296297,-0.016878648475451848
2 mcg,415.3613,1.0342435446270806,-0.014622818867441673
2 mcg,415.5946,1.0262619322583948,-0.011258219661091721
2 mcg,415.82790000000006,0.9763485362690726,0.010395120491431676
2 mcg,416.06120000000004,0.9789052805735559,0.009259328742670983
2 mcg,416.2945,0.9895975997666441,0.004541366743290974
2 mcg,416.5278,0.9836917882485349,0.007140954038677571
2 mcg,416.76110000000006,0.9831885004011807,0.0073632097000380006
2 mcg,416.99440000000004,0.9959099785598209,0.001779916176328582
2 mcg,417.2277,1.0001649422702055,-7.162761073484698e-05
2 mcg,417.461,1.0261407397146418,-0.011206930258890434
2 mcg,417.69430000000006,1.0077357905103679,-0.0033466831372244922
2 mcg,417.92760000000004,0.9985976339226371,0.0006094672970915457
2 mcg,418.1609,0.9889462000522329,0.004827333939700301
2 mcg,418.3942,0.99521746484004,0.0020820112534337292
2 mcg,418.62750000000005,1.0034191367654708,-0.0014823794427723219
2 mcg,418.86080000000004,0.9971345051732761,0.001246255013796219
2 mcg,419.0941,0.9920714168049977,0.0034570629184842157
2 mcg,419.3274,1.0029167720718442,-0.001264894207180885
2 mcg,419.56070000000005,0.9775359677262564,0.009867254087939889
2 mcg,419.79400000000004,0.9666714284013664,0.014721117520694956
2 mcg,420.0273,0.952452018145865,0.021156893635922967
2 mcg,420.2606,0.958298292484609,0.018499285685805937
2 mcg,420.49390000000005,0.9661297825328526,0.014964529845426965
2 mcg,420.72720000000004,0.9710819254802128,0.012744129223720759
2 mcg,420.9605,0.9748333658379893,0.011069614539289584
2 mcg,421.1938,0.9751496159198125,0.010928745959485203
2 mcg,421.42710000000005,0.9452447696254043,0.024455717064194058
2 mcg,421.66040000000004,0.9390651458513051,0.027304278338415734
2 mcg,421.8937,0.937909529528264,0.02783905151601003
2 mcg,422.127,0.9325867965592289,0.030310737521952118
2 mcg,422.36030000000005,0.940018310308292,0.026863686838168567
2 mcg,422.59360000000004,0.9439389018573024,0.02505611528345535
2 mcg,422.8269,0.9593267169834321,0.018033460380536763
2 mcg,423.0602,0.9397409077069643,0.026991867531463945
2 mcg,423.29350000000005,0.9302625650660965,0.03139445524674885
2 mcg,423.52680000000004,0.9363848424259734,0.02854562498826877
2 mcg,423.7601,0.9407480147676734,0.02652668948575358
2 mcg,423.9934,0.9305306175282229,0.031269332576420714
2 mcg,424.22670000000005,0.9272810850172949,0.03278859900749563
2 mcg,424.46000000000004,0.917961535729507,0.037175516152136594
2 mcg,424.6933,0.9114595111768288,0.04026261879511106
2 mcg,424.9266,0.9180526138338246,0.037132428555922574
2 mcg,425.15990000000005,0.9214359561506189,0.03553484477150259
2 mcg,425.39320000000004,0.9236812333254533,0.034477879962713
2 mcg,425.6265,0.9239147118689313,0.03436811738840255
2 mcg,425.8598,0.9186557242511284,0.03684721448007157
2 mcg,426.09310000000005,0.9183620759452675,0.03698605890490861
2 mcg,426.32640000000004,0.9126976331548432,0.03967307569876441
2 mcg,426.5597,0.9198912957857425,0.03626349051281467
2 mcg,426.793,0.9019261759831366,0.04482900866122384
2 mcg,427.02630000000005,0.9040559757942513,0.043804678787959586
2 mcg,427.25960000000003,0.904363462358034,0.04365699212149294
2 mcg,427.4929,0.907484219349192,0.04216091836805403
2 mcg,427.7262,0.9044599928500034,0.04361063860930597
2 mcg,427.95950000000005,0.908782139685336,0.04154021674784923
2 mcg,428.19280000000003,0.9086037553480305,0.04162547253618817
2 mcg,428.4261,0.9142011084272869,0.03895825648405138
2 mcg,428.6594,0.9236281309268032,0.03450284825352795
2 mcg,428.89270000000005,0.9159344552701507,0.03813560355155737
2 mcg,429.12600000000003,0.9198703581925302,0.036273375577194795
2 mcg,429.3593,0.9197405382646852,0.0363346712332559
2 mcg,429.5926,0.9277959122508681,0.032547545258520494
2 mcg,429.82590000000005,0.9413406697509037,0.026253177616186774
2 mcg,430.05920000000003,0.9342989578590581,0.02951413557524694
2 mcg,430.2925,0.9332069844031565,0.03002201947494249
2 mcg,430.5258,0.934020517771274,0.02964358345194883
2 mcg,430.75910000000005,0.9409890315984343,0.026415438787448245
2 mcg,430.99240000000003,0.9367574360129456,0.028372850775854355
2 mcg,431.2257,0.9379622698884239,0.02781463103332652
2 mcg,431.45900000000006,0.9369418343229379,0.028287369428843825
2 mcg,431.69230000000005,0.9425756977017221,0.025683761786333394
2 mcg,431.92560000000003,0.9373945631439456,0.028077569701482553
2 mcg,432.1589,0.9392843214814979,0.027202926839296065
2 mcg,432.39220000000006,0.9462281873244043,0.024004118835420928
2 mcg,432.62550000000005,0.9280139484978541,0.03244549607626384
2 mcg,432.85880000000003,0.9162242845770312,0.037998201407316884
2 mcg,433.0921,0.9143043067340817,0.03890923452889749
2 mcg,433.32540000000006,0.9193533487297921,0.036517537678659576
2 mcg,433.55870000000004,0.9228615356419213,0.0348634547895221
2 mcg,433.79200000000003,0.9071250302703823,0.042332849418176284
2 mcg,434.0253,0.9026164230563786,0.04449676877967354
2 mcg,434.25860000000006,0.9067020290105752,0.04253541240825051
2 mcg,434.49190000000004,0.9017458718532883,0.04491583718308543
2 mcg,434.72520000000003,0.9051952831990757,0.043257717737581636
2 mcg,434.9585,0.908308038120155,0.04176684248256176
2 mcg,435.19180000000006,0.9040053440696174,0.043829002165028635
2 mcg,435.42510000000004,0.9130030473437843,0.03952777291216178
2 mcg,435.65840000000003,0.9156177620711491,0.0382857910360868
2 mcg,435.8917,0.9243760721354738,0.03415130494327834
2 mcg,436.12500000000006,0.9303255461680096,0.03136505341958429
2 mcg,436.35830000000004,0.9228870862993289,0.03485143093167935
2 mcg,436.5916,0.9239780670545391,0.034338337730368214
2 mcg,436.8249,0.928313944097707,0.03230512600989222
2 mcg,437.05820000000006,0.9311836006692603,0.0309646811065168
2 mcg,437.29150000000004,0.9357512974342783,0.02883956205681373
2 mcg,437.5248,0.9294321365313214,0.031782315204546295
2 mcg,437.7581,0.9323375126437863,0.03042684156865742
2 mcg,437.99140000000006,0.9396831888325428,0.027018542712139736
2 mcg,438.22470000000004,0.9367556931934328,0.028373658773285033
2 mcg,438.458,0.9365054013132308,0.028489713479596425
2 mcg,438.6913,0.943060550320958,0.025460421975241055
2 mcg,438.92460000000005,0.9462741613470498,0.023983018450141322
2 mcg,439.15790000000004,0.953990810074881,0.020455808894428797
2 mcg,439.3912,0.956966765199915,0.01910314471105327
2 mcg,439.6245,0.9648910411622276,0.015521725924269885
2 mcg,439.85780000000005,0.9723773802233693,0.012165152418615705
2 mcg,440.09110000000004,0.975356514944325,0.010836610791518193
2 mcg,440.3244,0.975189423142434,0.010911017701187003
2 mcg,440.5577,0.9761920361198252,0.010464739686383995
2 mcg,440.79100000000005,0.9813560946859011,0.008173376008837855
2 mcg,441.02430000000004,0.9838181837450588,0.00708515471106587
2 mcg,441.2576,0.9806956965886867,0.0084657304324936
2 mcg,441.4909,0.9852471565289731,0.006454809855466084
2 mcg,441.72420000000005,0.9843701415880068,0.006841568008884662
2 mcg,441.95750000000004,0.9814709949978327,0.008122530397667995
2 mcg,442.1908,0.9760532369595992,0.010526493924247178
2 mcg,442.4241,0.9755331996035465,0.0107579459934269
2 mcg,442.65740000000005,0.9737024651315832,0.011573730484927595
2 mcg,442.89070000000004,0.9765951537177029,0.010285435201272345
2 mcg,443.124,0.9768358348031547,0.010178416864352967
2 mcg,443.3573,0.9760240820455853,0.010539466584862888
2 mcg,443.59060000000005,0.9784904169136535,0.009443423354881452
2 mcg,443.82390000000004,0.9818163912469718,0.007969721707845294
2 mcg,444.0572,0.978455184077013,0.009459061425279157
2 mcg,444.2905,0.9825632414982447,0.007639487212274886
2 mcg,444.52380000000005,0.9892530584496483,0.004692598362159939
2 mcg,444.75710000000004,0.9949411224659219,0.002202618696209746
2 mcg,444.9904,0.9963479965086133,0.0015889481555393034
2 mcg,445.2237,1.0008082934547073,-0.0003508955929291339
2 mcg,445.45700000000005,1.0075604108918963,-0.0032710948433749
2 mcg,445.69030000000004,1.0040866070270973,-0.0017711742948289763
2 mcg,445.9236,1.004178435197857,-0.0018108906340905172
2 mcg,446.1569,1.0041114696695126,-0.0017819279236989062
2 mcg,446.39020000000005,1.0072293992548547,-0.003128393576987341
2 mcg,446.62350000000004,1.0110867004377695,-0.004788397833598089
2 mcg,446.8568,1.0079945335418254,-0.0034581768921869236
2 mcg,447.0901,1.0044184004605583,-0.0019146601791632627
2 mcg,447.32340000000005,1.0072408173256548,-0.0031333167623506584
2 mcg,447.55670000000003,1.0089167278393798,-0.003855322696515508
2 mcg,447.79,1.0091678719506316,-0.0039634157886025
2 mcg,448.0233,1.0082691894629867,-0.0035764962869756422
2 mcg,448.25660000000005,1.0097607327359663,-0.004218477977934822
2 mcg,448.48990000000003,1.009590976809018,-0.004145460422677677
2 mcg,448.7232,1.0101075200204197,-0.004367604343287212
2 mcg,448.9565,1.008495043021929,-0.003673767899786881
2 mcg,449.18980000000005,1.0116070292418498,-0.005011838416871997
2 mcg,449.42310000000003,1.0105671989934493,-0.004565197793632243
2 mcg,449.6564,1.0142095909105333,-0.0061277131531149035
2 mcg,449.8897,1.0138796044898826,-0.005986386742835402
2 mcg,450.12300000000005,1.012342041014854,-0.005327272807858998
2 mcg,450.35630000000003,1.0125173370319,-0.005402468245051613
2 mcg,450.5896,1.0150097773292122,-0.006470225716889905
2 mcg,450.82290000000006,1.0190866040105404,-0.008211092785314412
2 mcg,451.05620000000005,1.0214202435717095,-0.009204460905820066
2 mcg,451.28950000000003,1.0154577973252288,-0.006661878730844678
2 mcg,451.5228,1.0205732588699081,-0.008844184731675498
2 mcg,451.75610000000006,1.0221429249011857,-0.009511626871121934
2 mcg,451.98940000000005,1.0201186885576912,-0.008650703905971321
2 mcg,452.22270000000003,1.0189183571927924,-0.008139386713835005
2 mcg,452.456,1.016122451541629,-0.006946047341969955
2 mcg,452.68930000000006,1.0175751232804382,-0.007566481211086582
2 mcg,452.92260000000005,1.022937961968539,-0.009849295890348619
2 mcg,453.15590000000003,1.0217810045932734,-0.009357824675267511
2 mcg,453.3892,1.0206530391364126,-0.008878133078861834
2 mcg,453.62250000000006,1.0191441059552744,-0.008235597152932065
2 mcg,453.85580000000004,1.0200384563423117,-0.008616545352533185
2 mcg,454.08910000000003,1.0218810270673333,-0.009400335822328288
2 mcg,454.3224,1.022062495675747,-0.009477452253974112
2 mcg,454.55570000000006,1.021057623754291,-0.009050252343849773
2 mcg,454.78900000000004,1.020889381280875,-0.008978686551190636
2 mcg,455.02230000000003,1.021478138329091,-0.00922907629921545
2 mcg,455.2556,1.023701525397075,-0.010173350420742496
2 mcg,455.48890000000006,1.0235191993785246,-0.010095993657971534
2 mcg,455.72220000000004,1.0217613408017683,-0.009349466760724205
2 mcg,455.95550000000003,1.0222620722576754,-0.009562247995201863
2 mcg,456.1888,1.0244138486515058,-0.010475440893890573
2 mcg,456.42210000000006,1.0252178539497048,-0.010816160723599847
2 mcg,456.65540000000004,1.0241602526397902,-0.01036791698346535
2 mcg,456.88870000000003,1.0185422466919012,-0.007979047204283872
2 mcg,457.122,1.024639099661051,-0.01057092429363705
2 mcg,457.35530000000006,1.0265286372219264,-0.011371069453303165
2 mcg,457.58860000000004,1.02494510058077,-0.01070060377873746
2 mcg,457.8219,1.0245671455026204,-0.010540425368462471
2 mcg,458.0552,1.0239890251836208,-0.010295302022883023
2 mcg,458.28850000000006,1.0238113504166013,-0.010219940017872148
2 mcg,458.52180000000004,1.0266844312699064,-0.011436976393522097
2 mcg,458.7551,1.0276598699138753,-0.011849397672762016
2 mcg,458.9884,1.0256278511858101,-0.01098980571226223
2 mcg,459.22170000000006,1.0232397352574392,-0.009977396666036876
2 mcg,459.45500000000004,1.0244391993957704,-0.010486188066175427
2 mcg,459.6883,1.0273897134269738,-0.011735213106960159
2 mcg,459.9216,1.0259866086775518,-0.011141692339736388
2 mcg,460.15490000000005,1.024606676415713,-0.010557181445706058
2 mcg,460.38820000000004,1.025918889064226,-0.01111302605424996
2 mcg,460.6215,1.029177404750296,-0.012490242851189458
2 mcg,460.8548,1.0271901680696174,-0.011650853819066543
2 mcg,461.08810000000005,1.0273313168768547,-0.011710527225897287
2 mcg,461.32140000000004,1.0268944645988844,-0.01152581283052727
2 mcg,461.5547,1.0262595608269542,-0.011257216115362905
2 mcg,461.788,1.027411715881479,-0.011744513805746933
2 mcg,462.02130000000005,1.0287541751863756,-0.012311610802804287
2 mcg,462.25460000000004,1.0293195764840544,-0.012550232639967334
2 mcg,462.4879,1.0261826301249948,-0.01122465921362616
2 mcg,462.7212,1.0265368006604432,-0.01137452315354649
2 mcg,462.95450000000005,1.0271631000486432,-0.011639409349093199
2 mcg,463.18780000000004,1.026352844654606,-0.011296690349777214
2 mcg,463.4211,1.0256151698434808,-0.010984435859016789
2 mcg,463.6544,1.0266368355680116,-0.011416842621926994
2 mcg,463.88770000000005,1.0280595223272582,-0.012018260058020699
2 mcg,464.12100000000004,1.0248246089145188,-0.0106495454909834
2 mcg,464.3543,1.0243850904756746,-0.010463248856072348
2 mcg,464.5876,1.0272955797836103,-0.011695419448984489
2 mcg,464.82090000000005,1.0297039453635002,-0.012712376766565657
2 mcg,465.05420000000004,1.0280530147829683,-0.012015510995870806
2 mcg,465.2875,1.0239562462252303,-0.010281399580321217
2 mcg,465.5208,1.0221657364059065,-0.009521319057837218
2 mcg,465.75410000000005,1.0227708879370965,-0.009778357809311812
2 mcg,465.98740000000004,1.0260734335429327,-0.011178443272139542
2 mcg,466.2207,1.0259401406075868,-0.011122022216150374
2 mcg,466.454,1.0246377555933617,-0.010570354608599813
2 mcg,466.68730000000005,1.0214318421246442,-0.009209392430302872
2 mcg,466.92060000000004,1.0228007573083462,-0.009791040917373798
2 mcg,467.1539,1.0265214504859874,-0.011368028943205613
2 mcg,467.3872,1.021807228528971,-0.00936897066875416
2 mcg,467.62050000000005,1.0191692543349449,-0.00824631366270238
2 mcg,467.85380000000004,1.0257034308899526,-0.01102180819645836
2 mcg,468.0871,1.023938898614644,-0.010274041809518372
2 mcg,468.3204,1.0232341821721294,-0.00997503975907896
2 mcg,468.55370000000005,1.021617096900897,-0.009288152293325748
2 mcg,468.78700000000003,1.021034365079876,-0.009040359435978397
2 mcg,469.0203,1.0202785635440903,-0.008718762049509863
2 mcg,469.2536,1.0196238746634845,-0.008439995994185576
2 mcg,469.48690000000005,1.0210666408868265,-0.009054087654923253
2 mcg,469.72020000000003,1.0256988087952934,-0.011019851144675427
2 mcg,469.9535,1.024673308319317,-0.010585423431456843
2 mcg,470.1868,1.0253017898590837,-0.010851715518119595
2 mcg,470.42010000000005,1.025120600900055,-0.010774961220422315
2 mcg,470.65340000000003,1.025052885970397,-0.010746272701629108
2 mcg,470.8867,1.026877398492237,-0.011518595168158906
2 mcg,471.12000000000006,1.0287831076816978,-0.012323824650078481
2 mcg,471.35330000000005,1.0289476768031873,-0.012393290939882614
2 mcg,471.58660000000003,1.0291132144347102,-0.012463154839807842
2 mcg,471.8199,1.0238020003698383,-0.010215973767395026
2 mcg,472.05320000000006,1.0253053409057662,-0.010853219657997046
2 mcg,472.28650000000005,1.0274373268133659,-0.011755339599918972
2 mcg,472.51980000000003,1.0257292243541714,-0.011032729304837239
2 mcg,472.7531,1.0230099199188458,-0.009879844997720174
2 mcg,472.98640000000006,1.0232390745501285,-0.009977116241399407
2 mcg,473.21970000000005,1.0269681944612408,-0.0115569935642977
2 mcg,473.45300000000003,1.031238362336498,-0.013359060514044957
2 mcg,473.6863,1.026739336492891,-0.011460201054451708
2 mcg,473.91960000000006,1.0224382395007152,-0.009637083863611173
2 mcg,474.15290000000005,1.0243431856835779,-0.010445482693338868
2 mcg,474.38620000000003,1.0229793335214759,-0.009866860077513256
2 mcg,474.6195,1.0144439096393276,-0.006228039139141521
2 mcg,474.85280000000006,1.0006604778380694,-0.00028674719582952
2 mcg,475.08610000000004,0.9911568215966522,0.003857625670291225
2 mcg,475.31940000000003,0.9868346607610722,0.0057556051157075525
2 mcg,475.5527,0.974048530443713,0.011419404539404768
2 mcg,475.78600000000006,0.9687405434488581,0.013792523915851621
2 mcg,476.01930000000004,0.9619186182669789,0.01686166926430273
2 mcg,476.25260000000003,0.9608614595987858,0.01733922593096434
2 mcg,476.4859,0.9620045044397205,0.01682289443959374
2 mcg,476.71920000000006,0.9627473604439809,0.01648766340498224
2 mcg,476.95250000000004,0.9648988120990022,0.01551822826367772
2 mcg,477.18580000000003,0.9722089128551554,0.012240401790515016
2 mcg,477.4191,0.9762776906612657,0.01042663482441233
2 mcg,477.65240000000006,0.9865800549974746,0.005867668614496471
2 mcg,477.88570000000004,0.9909580671260777,0.003944722508728307
2 mcg,478.119,0.9919634306339022,0.0035043380944575096
2 mcg,478.3523,1.0021805030522053,-0.0009459494948579581
2 mcg,478.58560000000006,1.0021137088408718,-0.0009170032880148486
2 mcg,478.81890000000004,1.004265764902385,-0.0018486579853614117
2 mcg,479.0522,1.011134701257431,-0.004809015250753561
2 mcg,479.2855,1.0122809981308207,-0.005301084636342049
2 mcg,479.51880000000006,1.013118870272806,-0.005660404565447165
2 mcg,479.75210000000004,1.0150969675170312,-0.006507530373470462
2 mcg,479.9854,1.0102154547893747,-0.004414008284826968
2 mcg,480.2187,1.0133834231498644,-0.005773795856149067
2 mcg,480.45200000000006,1.0156086809814306,-0.0067264043779549886
2 mcg,480.68530000000004,1.0194526962051425,-0.00836707881087292
2 mcg,480.9186,1.018202479173502,-0.007834150145889085
2 mcg,481.1519,1.0143411027217135,-0.006184024148112437
2 mcg,481.38520000000005,1.012448965068253,-0.005373140777716232
2 mcg,481.61850000000004,1.012451738467203,-0.00537433043788863
2 mcg,481.8518,1.0092558318520826,-0.004001267603145809
2 mcg,482.0851,1.0149695565607058,-0.006453016026593154
2 mcg,482.31840000000005,1.0110429864017283,-0.0047696208335264055
2 mcg,482.55170000000004,1.0146367339899287,-0.00631058149836972
2 mcg,482.785,1.0155795332614523,-0.00671394005401027
2 mcg,483.0183,1.0168455453343312,-0.00725499038268153
2 mcg,483.25160000000005,1.0159616189285632,-0.006877301449489012
2 mcg,483.48490000000004,1.0150251083192834,-0.006476785372034006
2 mcg,483.7182,1.0129930873021395,-0.005606481730685949
2 mcg,483.9515,1.0182226724518884,-0.007842763110984316
2 mcg,484.18480000000005,1.0117527958164503,-0.005074413168352636
2 mcg,484.41810000000004,1.011740786309776,-0.005069258061832771
2 mcg,484.6514,1.0188271335914068,-0.008100502656030155
2 mcg,484.8847,1.0218120710738758,-0.009371028870622735
2 mcg,485.11800000000005,1.0176492015497756,-0.00759809618661912
2 mcg,485.35130000000004,1.0149802148106277,-0.006457576552368895
2 mcg,485.5846,1.0115164657824398,-0.004972956746220838
2 mcg,485.8179,1.0148026789117741,-0.0063816050170417095
2 mcg,486.05120000000005,1.0092262575568611,-0.0039885412546791475
2 mcg,486.28450000000004,1.013156857774621,-0.0056766883931544596
2 mcg,486.5178,1.0174639517125297,-0.007519031312823181
2 mcg,486.7511,1.0201965321120783,-0.008683842928604663
2 mcg,486.98440000000005,1.01622626404143,-0.006990414920732064
2 mcg,487.21770000000004,1.0186578870339469,-0.00802835209255515
2 mcg,487.451,1.015958238819572,-0.00687585654734143
2 mcg,487.6843,1.0179533513038586,-0.007727876492375046
2 mcg,487.91760000000005,1.0154264064976228,-0.006648453186259651
2 mcg,488.15090000000004,1.0162168043661577,-0.0069863722148524165
2 mcg,488.3842,1.0181199162627688,-0.007798933112828563
2 mcg,488.6175,1.0181959564541212,-0.0078313679977745
2 mcg,488.85080000000005,1.0149509803921568,-0.006445067412498094
2 mcg,489.08410000000003,1.015963724150764,-0.006878201370726863
2 mcg,489.3174,1.0181990802333476,-0.007832700391594234
2 mcg,489.5507,1.0232895063503649,-0.009998520538181704
2 mcg,489.78400000000005,1.015377911717953,-0.006627711635705745
2 mcg,490.01730000000003,1.014633299081517,-0.006309111253656364
2 mcg,490.2506,1.0196727586576815,-0.008460816946459343
2 mcg,490.48390000000006,1.019869041906103,-0.008544408988474958
2 mcg,490.71720000000005,1.0146880508261182,-0.0063325460640788174
2 mcg,490.95050000000003,1.0146310801663283,-0.00630816148818261
2 mcg,491.1838,1.015335460943219,-0.006609554334463319
2 mcg,491.41710000000006,1.0201849144170687,-0.008678897283912855
2 mcg,491.65040000000005,1.0153023195267412,-0.006595378360354616
2 mcg,491.88370000000003,1.0139144760576253,-0.006001323692886453
2 mcg,492.117,1.0165149278708974,-0.007113760784538314
2 mcg,492.35030000000006,1.015223687054247,-0.0065617421017605156
2 mcg,492.58360000000005,1.0141160905600324,-0.00608767354145067
2 mcg,492.81690000000003,1.0138443157930022,-0.005971270595931017
2 mcg,493.0502,1.011787592611169,-0.005089349421685836
2 mcg,493.28350000000006,1.0141542864115884,-0.006104030579203323
2 mcg,493.51680000000005,1.0124296279679157,-0.005364845963398292
2 mcg,493.75010000000003,1.0136605259322788,-0.005892534485498246
2 mcg,493.9834,1.0113433226928392,-0.004898611416895244
2 mcg,494.21670000000006,1.0073815845621357,-0.0031940074744946263
2 mcg,494.45000000000005,1.007761012279168,-0.00335755259134534
2 mcg,494.68330000000003,1.0126704679259826,-0.00546814502058116
2 mcg,494.9166,1.0127340316550317,-0.005495404145156038
2 mcg,495.14990000000006,1.0159344165492017,-0.006865673056061627
2 mcg,495.38320000000004,1.011944176044864,-0.005156555286020366
2 mcg,495.61650000000003,1.013476021268072,-0.005813477790592939
2 mcg,495.8498,1.0157973330041332,-0.006807068245375961
2 mcg,496.08310000000006,1.0141443873675842,-0.006099791459745438
2 mcg,496.31640000000004,1.0140900140181504,-0.0060765061376828345
2 mcg,496.54970000000003,1.0108437366793606,-0.004684024490034604
2 mcg,496.783,1.0094337006512077,-0.004077799865208849
2 mcg,497.01630000000006,1.0152859294655379,-0.006588367472605846
2 mcg,497.24960000000004,1.0140594493131136,-0.006063416291022674
2 mcg,497.48290000000003,1.0145209446890673,-0.006261017430470502
2 mcg,497.7162,1.014451760058316,-0.006231399975973342
2 mcg,497.94950000000006,1.013603080048894,-0.005867921573694206
2 mcg,498.18280000000004,1.0108812953845148,-0.0047001607480707695
2 mcg,498.41610000000003,1.0137232255600876,-0.0059193967925117935
2 mcg,498.6494,1.014446111814736,-0.006228981913385536
2 mcg,498.88270000000006,1.0173728833418474,-0.007480157934664988
2 mcg,499.11600000000004,1.0144521230537993,-0.006231555377061224
2 mcg,499.3493,1.0145273297491042,-0.00626375072802246
2 mcg,499.5826,1.0141103393622972,-0.0060852105881986345
2 mcg,499.81590000000006,1.0142446090059807,-0.0061427079857531664
2 mcg,500.04920000000004,1.0163406278403133,-0.007039286686808101
2 mcg,500.2825,1.0166990033470211,-0.007192397825653599
2 mcg,500.5158,1.0128497113714319,-0.005545008672965162
2 mcg,500.74910000000006,1.0143142620405377,-0.006172532043609759
2 mcg,500.98240000000004,1.013501089021734,-0.005824219685046889
2 mcg,501.2157,1.0151421212613407,-0.00652684831696051
2 mcg,501.449,1.0153029434893652,-0.00659564525961806
2 mcg,501.68230000000005,1.014699257084781,-0.006337342404610871
2 mcg,501.91560000000004,1.014935909000495,-0.006438618361304511
2 mcg,502.1489,1.0176053400083436,-0.007579377323670361
2 mcg,502.3822,1.0168946969925001,-0.0072759825364276465
2 mcg,502.61550000000005,1.0185244754272365,-0.007971469679113266
2 mcg,502.84880000000004,1.0161544732533192,-0.006959733323953664
2 mcg,503.0821,1.0169896487122683,-0.007316532539243266
2 mcg,503.3154,1.0209245352987528,-0.008993641093187428
2 mcg,503.54870000000005,1.0195701556341028,-0.008417114524651605
2 mcg,503.78200000000004,1.0192644394320365,-0.008286872610077278
2 mcg,504.0153,1.0195885224530554,-0.00842493795517437
2 mcg,504.2486,1.0173397655516412,-0.007466020436135674
2 mcg,504.48190000000005,1.0191926920205354,-0.008256300954252054
2 mcg,504.71520000000004,1.0172455084294096,-0.007425780935124808
2 mcg,504.9485,1.0199681971682981,-0.008586630575993863
2 mcg,505.1818,1.022468184054433,-0.009649803031876087
2 mcg,505.41510000000005,1.0229579564240205,-0.009857784574065607
2 mcg,505.64840000000004,1.0216456694740261,-0.009300298465662209
2 mcg,505.8817,1.0225192276413317,-0.009671483310203972
2 mcg,506.115,1.0220170966399547,-0.009458160881166841
2 mcg,506.34830000000005,1.0239181781511508,-0.010265253322216221
2 mcg,506.58160000000004,1.021108931534135,-0.009072074937714093
2 mcg,506.8149,1.0231348159902918,-0.009932863412063805
2 mcg,507.0482,1.0268873520103154,-0.011522804762247964
2 mcg,507.28150000000005,1.02418920690204,-0.010380194845785113
2 mcg,507.51480000000004,1.0245327086367122,-0.01052582799214704
2 mcg,507.7481,1.0243879132231406,-0.010464445575910098
2 mcg,507.9814,1.0196656421828296,-0.008457785918595107
2 mcg,508.21470000000005,1.02171323446487,-0.009329018924557111
2 mcg,508.44800000000004,1.0250606618514848,-0.010749567175003054
2 mcg,508.6813,1.0275800467225507,-0.01181566266084735
2 mcg,508.9146,1.0240615246382296,-0.01032604942127464
2 mcg,509.14790000000005,1.019651239829204,-0.008451651646122457
2 mcg,509.38120000000004,1.0193093418514665,-0.00830600448861388
2 mcg,509.6145,1.021389631897044,-0.009191445028474148
2 mcg,509.8478,1.0207909007058733,-0.00893679010862965
2 mcg,510.08110000000005,1.0250383881735814,-0.01074013023057307
2 mcg,510.31440000000003,1.0225787315752985,-0.009696755674360565
2 mcg,510.5477,1.0238909741651396,-0.010253714609248007
2 mcg,510.78100000000006,1.0287405986111913,-0.012305879335817482
2 mcg,511.01430000000005,1.0215655223391455,-0.009266227138550931
2 mcg,511.24760000000003,1.0228148909005383,-0.00979704218266916
2 mcg,511.4809,1.0230831395167053,-0.00991092752076033
2 mcg,511.71420000000006,1.0199703470167996,-0.008587545963708622
2 mcg,511.94750000000005,1.0229107790708347,-0.009837755073826844
2 mcg,512.1808,1.0222415778726204,-0.00955354114027487
2 mcg,512.4141,1.0240070645453594,-0.010302952814112193
2 mcg,512.6474000000001,1.0234640417955754,-0.01007258884113283
2 mcg,512.8807,1.0207679744121947,-0.008927036030060684
2 mcg,513.114,1.0182192186938053,-0.007841290004303655
2 mcg,513.3473,1.0210128541986148,-0.009031209738611141
2 mcg,513.5806,1.0217237074030554,-0.009333470580656754
2 mcg,513.8139,1.0252514513672013,-0.010830392756226149
2 mcg,514.0472,1.0233738812012274,-0.010034328607436912
2 mcg,514.2805,1.0253058037865066,-0.01085341572301099
2 mcg,514.5138000000001,1.0278894079644327,-0.011946390831944452
2 mcg,514.7471,1.0288203446508457,-0.012339543723845759
2 mcg,514.9804,1.0282522321317291,-0.012099660949450631
2 mcg,515.2137,1.0283794249169347,-0.01215337900307855
2 mcg,515.447,1.0291708729643816,-0.012487486545456066
2 mcg,515.6803,1.0333959825556347,-0.01426676884375297
2 mcg,515.9136,1.028710552763819,-0.012293194956205249
2 mcg,516.1469,1.026235237951656,-0.011246922992541982
2 mcg,516.3802000000001,1.0282014334023115,-0.012078204975753777
2 mcg,516.6135,1.0298214783115138,-0.012761945380997692
2 mcg,516.8468,1.0305218252456767,-0.013057194061267785
2 mcg,517.0801,1.0321960941223243,-0.013762211346671846
2 mcg,517.3134,1.0283149835500789,-0.012126163943878976
2 mcg,517.5467,1.0274615147508743,-0.011765563643630085
2 mcg,517.78,1.0268470022169893,-0.011505739563378737
2 mcg,518.0133,1.0318482306252956,-0.013615823794007286
2 mcg,518.2466000000001,1.0327666159440847,-0.014002190968669519
2 mcg,518.4799,1.028215565842324,-0.012084174232685223
2 mcg,518.7132,1.0255280961282807,-0.010947563121085415
2 mcg,518.9465,1.0270862910095244,-0.011606932531029802
2 mcg,519.1798,1.027855096935261,-0.011931893806070253
2 mcg,519.4131,1.0279046709371982,-0.011952839556471504
