Concentration,Wavelength,Transmittance,Absorbance
1 mcg,567.4729,1.0159417041182672,-0.006868788355266606
1 mcg,567.7062,1.0191069777039203,-0.008219775162386509
1 mcg,567.9395,1.0216175819309123,-0.009288358481935767
1 mcg,568.1728,1.0219277055111546,-0.009420173481553265
1 mcg,568.4061,1.019958116956008,-0.008582338479221763
1 mcg,568.6394,1.019902559199882,-0.008558681543039409
1 mcg,568.8727,1.0189424985416429,-0.008149676380631861
1 mcg,569.106,1.0260168183865275,-0.011154479754938492
1 mcg,569.3393,1.0272482655893669,-0.011675416669753932
1 mcg,569.5726,1.0204716631229505,-0.008800949551646323
1 mcg,569.8059,1.0205319371420396,-0.008826600338246365
1 mcg,570.0392,1.0262192741442429,-0.011240167185357022
1 mcg,570.2725,1.0308988826340708,-0.013216068903594422
1 mcg,570.5058,1.0294033986234543,-0.012585597760056827
1 mcg,570.7391,1.030041948778334,-0.012854911843015593
1 mcg,570.9724,1.0382287007977589,-0.01629303034691985
1 mcg,571.2057,1.0325274369254445,-0.013901600809798397
1 mcg,571.439,1.0288859510669544,-0.012367237184824503
1 mcg,571.6723000000001,1.0370200851383222,-0.015787167941855116
1 mcg,571.9056,1.0396181822859811,-0.01687386644018835
1 mcg,572.1389,1.0339063981907055,-0.014481222907519556
1 mcg,572.3722,1.037138598452467,-0.01583679739289795
1 mcg,572.6055,1.0400940000073096,-0.017072591067691812
1 mcg,572.8388,1.0397595717622536,-0.016932927059952536
1 mcg,573.0721,1.037125344796964,-0.015831247482560984
1 mcg,573.3054,1.0421458597499609,-0.017928507496464508
1 mcg,573.5387000000001,1.051918068763716,-0.021981915036841253
1 mcg,573.772,1.0505012809906815,-0.021396586324879674
1 mcg,574.0053,1.0491043436879026,-0.020818685175682448
1 mcg,574.2386,1.0543869108555235,-0.023000005957727932
1 mcg,574.4719,1.0515099395299996,-0.021813382264973737
1 mcg,574.7052,1.0499978385855704,-0.021188405078198996
1 mcg,574.9385,1.0509399265873156,-0.021577891768219348
1 mcg,575.1718,1.0550885122681202,-0.023288894493599464
1 mcg,575.4051000000001,1.0577459133926008,-0.024381356107353425
1 mcg,575.6384,1.0567412049565585,-0.02396864197091243
1 mcg,575.8717,1.0586018301766333,-0.024732640491188684
1 mcg,576.105,1.0647844230066974,-0.02726168911226187
1 mcg,576.3383,1.0678671934860826,-0.02851724452535815
1 mcg,576.5716,1.0723052448561554,-0.0303184302136307
1 mcg,576.8049,1.077430269166108,-0.03238917238605795
1 mcg,577.0382,1.0788699717405714,-0.03296910551848538
1 mcg,577.2715000000001,1.0850050478677113,-0.035431758696984055
1 mcg,577.5048,1.0885015260854953,-0.03682904226093944
1 mcg,577.7381,1.093750928584509,-0.03891843474255899
1 mcg,577.9714,1.1012053431242301,-0.04186830995316667
1 mcg,578.2047,1.0996020998200056,-0.041235560508799604
1 mcg,578.438,1.1025026309535935,-0.04237963451834731
1 mcg,578.6713,1.1102455488759515,-0.045419040704089995
1 mcg,578.9046,1.11596492589955,-0.04765054520402004
1 mcg,579.1379000000001,1.1199691295886183,-0.04920605210403325
1 mcg,579.3712,1.1196346546303007,-0.04907633216800198
1 mcg,579.6045,1.1221386651342362,-0.05004652695724274
1 mcg,579.8378,1.1246996130386309,-0.051036545718952754
1 mcg,580.0711,1.125303286702157,-0.051269587327264214
1 mcg,580.3044,1.1339703661453304,-0.05460170536136621
1 mcg,580.5377,1.1342386210438464,-0.05470443101263573
1 mcg,580.771,1.123572487278655,-0.05060109616735377
1 mcg,581.0043000000001,1.1185361723770064,-0.04865003332287115
1 mcg,581.2376,1.1204169321354154,-0.0493796634123418
1 mcg,581.4709,1.1251337685023441,-0.05120415930853344
1 mcg,581.7042,1.1205890539436665,-0.04944637590856001
1 mcg,581.9375,1.1102164993478578,-0.045407677258573066
1 mcg,582.1708,1.1058978800869106,-0.043715025556061854
1 mcg,582.4041,1.1030182982696486,-0.04258271712887625
1 mcg,582.6374,1.0950196419399179,-0.03942190941322641
1 mcg,582.8707,1.091610631350195,-0.038067756673785376
1 mcg,583.104,1.0910425333220135,-0.03784168150216939
1 mcg,583.3373,1.091048061395029,-0.03784388197140017
1 mcg,583.5706,1.0865192900889624,-0.036037441199408965
1 mcg,583.8039,1.0779481346929987,-0.032597865341895
1 mcg,584.0372,1.0785714089192022,-0.03284890370182217
1 mcg,584.2705000000001,1.0782451129015014,-0.03271749840183312
1 mcg,584.5038000000001,1.0727955676078516,-0.030516970504030648
1 mcg,584.7371,1.0665752811654212,-0.027991514301053195
1 mcg,584.9704,1.0641207067592569,-0.026990894224202578
1 mcg,585.2037,1.0664906202354252,-0.027957040190595344
1 mcg,585.437,1.065813438477546,-0.02768119181017499
1 mcg,585.6703,1.0600196596391847,-0.02531391997574948
1 mcg,585.9036,1.057920257909969,-0.02445293343183068
1 mcg,586.1369000000001,1.057625539530477,-0.024331929606802
1 mcg,586.3702000000001,1.054599050423955,-0.02308737595066805
1 mcg,586.6035,1.0548261699845658,-0.0231808959971076
1 mcg,586.8368,1.0522482222783478,-0.0221182007014987
1 mcg,587.0701,1.050896913371927,-0.021560116456892
1 mcg,587.3034,1.0492683267648786,-0.020886563438303724
1 mcg,587.5367,1.0448573104289176,-0.019056985638908844
1 mcg,587.77,1.0455754860684774,-0.019355392485655442
1 mcg,588.0033000000001,1.0486172974836796,-0.020617017348478577
1 mcg,588.2366000000001,1.046371910305525,-0.01968607256749113
1 mcg,588.4699,1.0455075173526622,-0.019327159806050973
1 mcg,588.7032,1.0455035791831944,-0.01932552392255755
1 mcg,588.9365,1.0487391038012708,-0.020667461623584005
1 mcg,589.1698,1.0491998175696797,-0.020858206405078898
1 mcg,589.4031,1.0439079382144558,-0.018662200114137554
1 mcg,589.6364,1.0447243444146193,-0.019001714856611795
1 mcg,589.8697000000001,1.0446058847674726,-0.01895246809760687
1 mcg,590.1030000000001,1.0407144835507174,-0.017331598649725624
1 mcg,590.3363,1.037990233964215,-0.016193267428234893
1 mcg,590.5696,1.037553433954619,-0.016010472106126713
1 mcg,590.8029,1.0378415432101893,-0.016131050850953493
1 mcg,591.0362,1.0373397289709207,-0.015921011215164278
1 mcg,591.2695,1.0348687919861852,-0.014885290345035131
1 mcg,591.5028000000001,1.0354439027105529,-0.015126575075733686
1 mcg,591.7361000000001,1.0348343168177094,-0.014870822206711902
1 mcg,591.9694000000001,1.0328762416758455,-0.014048287853469692
1 mcg,592.2027,1.0307540178042143,-0.013155036325007875
1 mcg,592.436,1.0285438746245057,-0.012222822137605525
1 mcg,592.6693,1.0293705553033745,-0.012571741287225468
1 mcg,592.9026,1.0316274306521354,-0.013522881374464028
1 mcg,593.1359,1.0283696455181077,-0.012149249049640902
1 mcg,593.3692000000001,1.0274017387446657,-0.011740296376224533
1 mcg,593.6025000000001,1.0274242588634854,-0.011749815784044954
1 mcg,593.8358000000001,1.0271368676281163,-0.011628317886637202
1 mcg,594.0691,1.0253022692278568,-0.010851918567764447
1 mcg,594.3024,1.0254564335272094,-0.010917214113799647
1 mcg,594.5357,1.0246062738377781,-0.010557010807143986
1 mcg,594.769,1.0228924007118017,-0.009829952153200277
1 mcg,595.0023,1.01623249063694,-0.006993075910594571
1 mcg,595.2356000000001,1.0181114367428747,-0.00779531603003122
1 mcg,595.4689000000001,1.0170232494681575,-0.00733088114331047
1 mcg,595.7022000000001,1.0152350572635336,-0.006566606046093393
1 mcg,595.9355,1.0116664058990679,-0.005037328747682666
1 mcg,596.1688,1.0120037733081442,-0.005182131796122693
1 mcg,596.4021,1.011450921185623,-0.004944814269076206
1 mcg,596.6354,1.010611591954285,-0.0045842753913349155
1 mcg,596.8687,1.007693573624059,-0.0033284889389102296
1 mcg,597.1020000000001,1.0068018455130268,-0.0029440029583565025
1 mcg,597.3353000000001,1.0072814634034846,-0.0031508418773456277
1 mcg,597.5686000000001,1.0089522649495335,-0.0038706195972551365
1 mcg,597.8019,1.007246616886261,-0.003135817365855022
1 mcg,598.0352,1.006493417041457,-0.002810938735930902
1 mcg,598.2685,1.004938000714395,-0.002139268942381944
1 mcg,598.5018,1.0063572598812205,-0.0027521839518523036
1 mcg,598.7351,1.0044066937509117,-0.0019095983552987021
1 mcg,598.9684000000001,1.0023301498026622,-0.0010107940073940946
1 mcg,599.2017000000001,0.9991135228066403,0.00038516289770573243
1 mcg,599.4350000000001,1.0014802310404014,-0.0006423808539541494
1 mcg,599.6683,1.0023083880710093,-0.0010013648761114887
1 mcg,599.9016,1.0012551286352027,-0.0005447536438683891
1 mcg,600.1349,0.9991490295271527,0.00036972911722218054
1 mcg,600.3682,0.9982299033459554,0.0007694243881318798
1 mcg,600.6015,0.9949356411380813,0.0022050113171782704
1 mcg,600.8348000000001,0.995592468171274,0.0019183975636726605
1 mcg,601.0681000000001,0.9942935942646173,0.0024853585179822565
1 mcg,601.3014000000001,0.9939101808659708,0.0026528607906033275
1 mcg,601.5347,0.9959950292085991,0.0017428290388144486
1 mcg,601.768,0.9965716653549258,0.0014914649022061347
1 mcg,602.0013,0.9928894471708366,0.0030991051365719564
1 mcg,602.2346,0.9956060859300735,0.0019124573047362343
1 mcg,602.4679,0.9963002401795855,0.00160976498592092
1 mcg,602.7012000000001,0.9946054583947221,0.002349161689151721
1 mcg,602.9345000000001,0.9938822235029077,0.002665077084901475
1 mcg,603.1678,0.9974077769324529,0.0011272498476707954
1 mcg,603.4011,0.9985010819654826,0.0006514601959985894
1 mcg,603.6344,0.9986188130201269,0.0006002565125659873
1 mcg,603.8677,0.9967630571597125,0.0014080665607063931
1 mcg,604.101,0.9950963013916081,0.0021348879586247827
1 mcg,604.3343,0.9954889967774762,0.001963535903005103
1 mcg,604.5676000000001,0.9951094135434072,0.0021291653992636266
1 mcg,604.8009000000001,0.9963442931803426,0.0015905623887462763
1 mcg,605.0342,0.9956734970057326,0.0018830528369357521
1 mcg,605.2675,0.9934037325610181,0.0028742125433240105
1 mcg,605.5008,0.9940486833712741,0.0025923455807945256
1 mcg,605.7341,0.9918757320512377,0.0035427353710746428
1 mcg,605.9674,0.9968545304211499,0.001368213047214816
1 mcg,606.2007,0.9911456357369953,0.0038625269981450066
1 mcg,606.4340000000001,0.9933464363186869,0.002899261935315918
1 mcg,606.6673000000001,0.9946152170346444,0.0023449005998502697
1 mcg,606.9006,0.9970804831744985,0.0012697845290323495
1 mcg,607.1339,0.9952409996221732,0.002071741231530559
1 mcg,607.3672,0.9955490312167984,0.0019373459203296168
1 mcg,607.6005,0.9959886854105197,0.00174559520249338
1 mcg,607.8338,0.9976304425221287,0.0010303069055612101
1 mcg,608.0671,1.0006643194410327,-0.00028841447839244276
1 mcg,608.3004000000001,1.0000109271704092,-4.745583883668991e-06
1 mcg,608.5337000000001,0.9985208644731486,0.0006428559501282322
1 mcg,608.767,0.9979939103291868,0.0008721087311656102
1 mcg,609.0003,0.9962605905252243,0.00162704890100684
1 mcg,609.2336,0.9978433127594614,0.0009376488392338634
1 mcg,609.4669,0.9987031113215544,0.0005635971371099258
1 mcg,609.7002,1.002709735282475,-0.0011752315155843462
1 mcg,609.9335000000001,1.0015581575596522,-0.0006761725750856249
1 mcg,610.1668000000001,1.001413499068571,-0.0006134413982980528
1 mcg,610.4001000000001,0.9989711141830551,0.00044706946398254994
1 mcg,610.6334,1.0000230687560105,-1.0018517882824977e-05
1 mcg,610.8667,0.9996293449626005,0.0001610032776138301
1 mcg,611.1,0.998629342714498,0.0005956772236594912
1 mcg,611.3333,0.9980545485497722,0.000845721751948149
1 mcg,611.5666,0.9995433636544346,0.00019835993774161066
1 mcg,611.7999000000001,0.9993476754980075,0.0002833933738989508
1 mcg,612.0332000000001,0.9990798786653183,0.00039978757309014617
1 mcg,612.2665000000001,0.9972430457993819,0.0011989835280099316
1 mcg,612.4998,0.9982724840653006,0.0007508994201013099
1 mcg,612.7331,0.9957939304819614,0.001830525144537245
1 mcg,612.9664,0.994976623332704,0.002187122748620538
1 mcg,613.1997,0.9936220385923294,0.0027787843847942415
1 mcg,613.433,0.9973461876044056,0.0011540680977397964
1 mcg,613.6663000000001,0.9913378660527866,0.003778304793431622
1 mcg,613.8996000000001,0.9927816060778148,0.0031462778962203244
1 mcg,614.1329000000001,0.9933405959084349,0.0029018153902923157
1 mcg,614.3662,0.9964314527583662,0.0015525722396971808
1 mcg,614.5995,0.9969026900983904,0.001347232075344631
1 mcg,614.8328,0.9959210649747144,0.0017750816610437234
1 mcg,615.0661,0.9941588499560974,0.002544217063900929
1 mcg,615.2994,0.9945462255907878,0.0023750264636795454
1 mcg,615.5327000000001,0.9982300454714442,0.0007693625543690038
1 mcg,615.7660000000001,0.9987414665994686,0.0005469183408758101
1 mcg,615.9993000000001,0.996444501629782,0.001546884928513995
1 mcg,616.2326,0.9987479814248058,0.0005440854320989269
1 mcg,616.4659,0.9986816455314617,0.0005729318175267617
1 mcg,616.6992,0.9951482595616672,0.0021122122061124635
1 mcg,616.9325,0.9905090410489332,0.004141556006562399
1 mcg,617.1658,0.9965351747949935,0.0015073673601202547
1 mcg,617.3991000000001,0.9938998059055254,0.002657394209895351
1 mcg,617.6324000000001,0.9926653965557806,0.003197116980975336
1 mcg,617.8657000000001,0.9943838699755372,0.0024459290540954923
1 mcg,618.099,1.0001599652878217,-6.94664858319466e-05
1 mcg,618.3323,1.0004250809333248,-0.00018457107766092556
1 mcg,618.5656,0.9965408587257617,0.0015048902847587297
1 mcg,618.7989,0.9976892814919947,0.0010046935267793496
1 mcg,619.0322,1.0041276048486119,-0.001788906594053842
1 mcg,619.2655000000001,1.0053168840775981,-0.002302976497197253
1 mcg,619.4988000000001,1.0009934552582662,-0.0004312379643212184
1 mcg,619.7321000000001,0.9952218951544314,0.0020800779505339446
1 mcg,619.9654,1.002394075794976,-0.001038491289012202
1 mcg,620.1987,1.014264174678239,-0.006151085828200922
1 mcg,620.432,1.0083610104081395,-0.003616044767240504
1 mcg,620.6653,1.0016810800757865,-0.0007294708227665338
1 mcg,620.8986,1.011035124433891,-0.00476624370459126
1 mcg,621.1319000000001,1.0107994727525196,-0.004665006713715031
1 mcg,621.3652000000001,1.01074327499119,-0.004640860424773791
1 mcg,621.5985000000001,1.0046150522692838,-0.0019996809592229504
1 mcg,621.8318,1.0059739158405707,-0.0025867199312704626
1 mcg,622.0651,1.0137453722262835,-0.005928884658249672
1 mcg,622.2984,1.0123792805874055,-0.0053432482813197514
1 mcg,622.5317,1.0071703613334233,-0.0031029370176591862
1 mcg,622.765,1.013973707533235,-0.006026693832352428
1 mcg,622.9983000000001,1.018770007423905,-0.008076150855740103
1 mcg,623.2316000000001,1.0173711678193247,-0.0074794256145829935
1 mcg,623.4649000000001,1.011229593086213,-0.004849770517016148
1 mcg,623.6982,1.0112544305293005,-0.004860437364666965
1 mcg,623.9315,1.0134779812516856,-0.005814317681450811
1 mcg,624.1648,1.011361429806178,-0.00490638696535005
1 mcg,624.3981,1.0075203635934362,-0.0032538326859876095
1 mcg,624.6314,1.0125115331100385,-0.005399978787962834
1 mcg,624.8647000000001,1.0177342678198629,-0.0076343977605215175
1 mcg,625.0980000000001,1.0181984536851847,-0.007832433148676028
1 mcg,625.3313,1.010977971686781,-0.004741692802572144
1 mcg,625.5646,1.0092620133910055,-0.004003927582843531
1 mcg,625.7979,1.0126525237572934,-0.005460449405139819
1 mcg,626.0312,1.0169058297302216,-0.007280737070117091
1 mcg,626.2645,1.0153792038537437,-0.006628264303909557
1 mcg,626.4978,1.0160247075674387,-0.006904269197633722
1 mcg,626.7311000000001,1.0108545960407271,-0.004688690033495975
1 mcg,626.9644000000001,1.0138655074087426,-0.005980348227921267
1 mcg,627.1977,1.013626053288107,-0.005877764714617933
1 mcg,627.431,1.013126764089618,-0.005663788401073488
1 mcg,627.6643,1.0089557599883634,-0.0038721240028664014
1 mcg,627.8976,1.0113844221628974,-0.0049162601322038195
1 mcg,628.1309,1.0128332533038267,-0.0055379516476867455
1 mcg,628.3642,1.0177556975806088,-0.0076435423173594344
1 mcg,628.5975000000001,1.009332250367435,-0.004034150131127568
1 mcg,628.8308000000001,1.008681344837846,-0.003753988798007073
1 mcg,629.0641,1.0090611474037599,-0.003917484547510678
1 mcg,629.2974,1.0105885057334005,-0.0045743543366604566
1 mcg,629.5307,1.011486742962009,-0.004960195069081749
1 mcg,629.764,1.0124374506189098,-0.005368201575424908
1 mcg,629.9973,1.0133608179419524,-0.0057641080851320746
1 mcg,630.2306000000001,1.0142928339182726,-0.006163357161715545
1 mcg,630.4639000000001,1.013183941531381,-0.005688297818493765
1 mcg,630.6972000000001,1.013253250788866,-0.005718005749434217
1 mcg,630.9305,1.0131713324522407,-0.005682892987896765
1 mcg,631.1638,1.0147573049261231,-0.006362186353143744
1 mcg,631.3971,1.014204996750668,-0.006125745884401123
1 mcg,631.6304,1.0094039969309707,-0.004065020074334803
1 mcg,631.8637,1.0072565216480092,-0.0031400879805684218
1 mcg,632.0970000000001,1.0135768258926685,-0.005856672414068096
1 mcg,632.3303000000001,1.0176949670194488,-0.007617626732117119
1 mcg,632.5636000000001,1.0159634967717304,-0.006878104172895586
1 mcg,632.7969,1.0095418961406173,-0.0041243469400095885
1 mcg,633.0302,1.0061680855157156,-0.0026705378911095466
1 mcg,633.2635,1.0077028985288932,-0.00333250775582263
1 mcg,633.4968,1.0064552572673235,-0.002794472762853359
1 mcg,633.7301,1.007142490573784,-0.0030909189072578116
1 mcg,633.9634000000001,1.0129321946877383,-0.005580374818781374
1 mcg,634.1967000000001,1.009119049205551,-0.003942404456108858
1 mcg,634.4300000000001,1.0100932350719214,-0.004361462503876892
1 mcg,634.6633,1.0116001824262693,-0.005008898990590713
1 mcg,634.8966,1.0105387911386634,-0.0045529892556958294
1 mcg,635.1299,1.0064044361933777,-0.0027725424593598126
1 mcg,635.3632,1.005276276894747,-0.002285433937337197
1 mcg,635.5965,1.00718954248366,-0.003111207900820499
1 mcg,635.8298000000001,1.0121572427199896,-0.005247987148839565
1 mcg,636.0631000000001,1.0096000512637429,-0.004149363951921297
1 mcg,636.2964000000001,1.0107516130018652,-0.00464444307249438
1 mcg,636.5297,1.0060495922153811,-0.0026193893626906403
1 mcg,636.763,1.0067057031295317,-0.002902528957736216
1 mcg,636.9963,1.0095117721317302,-0.004111387709614636
1 mcg,637.2296,1.0064782733566762,-0.002804404298544131
1 mcg,637.4629,1.004378129796733,-0.0018972474379315245
1 mcg,637.6962000000001,1.0126607069721034,-0.00546395891170138
1 mcg,637.9295000000001,1.0116387706681191,-0.005025465160867488
1 mcg,638.1628000000001,1.006863784565601,-0.0029707201931883235
1 mcg,638.3961,1.0082728266745293,-0.003578062949995638
1 mcg,638.6294,1.0126688557810226,-0.005467453634548263
1 mcg,638.8627,1.0099552814186583,-0.004302144611287088
1 mcg,639.096,1.0050938584902762,-0.0022066192899424285
1 mcg,639.3293,1.005168349132094,-0.0022388050163486863
1 mcg,639.5626000000001,1.0093342459050407,-0.004035008768225119
1 mcg,639.7959000000001,1.006823372845161,-0.0029532888984322566
1 mcg,640.0292000000001,1.0070658693772028,-0.0030578774766394597
1 mcg,640.2625,1.0058889925980596,-0.0025500557078036432
1 mcg,640.4958,1.006072801519055,-0.0026294083084030845
1 mcg,640.7291,1.0048584669611196,-0.002104896237736292
1 mcg,640.9624,1.0014376556013382,-0.0006239175126700716
1 mcg,641.1957,1.0010679879913442,-0.0004635737897985415
1 mcg,641.4290000000001,1.0069634260706473,-0.0030136968255596477
1 mcg,641.6623000000001,1.001009120960795,-0.00043803468700712443
1 mcg,641.8956000000001,0.9960856384642301,0.0017033215024022292
1 mcg,642.1289,1.000314898886963,-0.00013673732088017888
1 mcg,642.3622,1.0066859297743642,-0.0028939986162985418
1 mcg,642.5955,1.0056050995415438,-0.002427467041800668
1 mcg,642.8288,1.0032404039136977,-0.0014050143592675539
1 mcg,643.0621,1.0013945340532682,-0.0006052165446333237
1 mcg,643.2954000000001,1.0002517738612953,-0.0001093302359776404
1 mcg,643.5287000000001,0.9983078142574717,0.0007355294322085007
1 mcg,643.7620000000001,0.9957036800560866,0.0018698877445888795
1 mcg,643.9953,0.9924067478912839,0.0033102913950060304
1 mcg,644.2286,0.9969839622641511,0.001311827802890201
1 mcg,644.4619,1.0015629453681711,-0.000678248654077721
1 mcg,644.6952,0.9965565025252525,0.001498072739437474
1 mcg,644.9285,0.9914723760552668,0.003719381402088379
1 mcg,645.1618000000001,0.9948202582929192,0.002255379438243469
1 mcg,645.3951000000001,0.997495303297671,0.0010891405100930595
1 mcg,645.6284,0.9963313920864335,0.0015961858566660419
1 mcg,645.8617,0.9927246722590158,0.0031711844337766583
1 mcg,646.095,0.9935861565791144,0.0027944680563676823
1 mcg,646.3283,0.994381750945172,0.002446854535896768
1 mcg,646.5616,0.9913177551098182,0.003787115271120349
1 mcg,646.7949,0.9871407750071292,0.005620908678709115
1 mcg,647.0282000000001,0.9901889051271522,0.004281944161927142
1 mcg,647.2615000000001,0.9873081683759026,0.005547269887710418
1 mcg,647.4948,0.98909762897409,0.004760839209576987
1 mcg,647.7281,0.984293923759018,0.006875195871709689
1 mcg,647.9614,0.9804979120844092,0.008553326801077553
1 mcg,648.1947,0.9784334993284693,0.009468686466002458
1 mcg,648.428,0.9776087429178019,0.009834923116273004
1 mcg,648.6613,0.9790592551660328,0.009191022790460659
1 mcg,648.8946000000001,0.9843823779928946,0.006836169460241992
1 mcg,649.1279000000001,0.9765305367216186,0.010314171503277052
1 mcg,649.3612,0.9778988387196837,0.009706069607252794
1 mcg,649.5945,0.9714750115985359,0.012568365897383109
1 mcg,649.8278,0.9679705553424843,0.014137853277114759
1 mcg,650.0611,0.9708272374272953,0.012858047648676697
1 mcg,650.2944,0.9738154157552805,0.011523354739332964
1 mcg,650.5277000000001,0.9690391099343276,0.013658694687208043
1 mcg,650.7610000000001,0.9670303893575176,0.014559877806449292
1 mcg,650.9943000000001,0.9626073984122009,0.016550804743382868
1 mcg,651.2276,0.9634302974587956,0.016179700338093843
1 mcg,651.4609,0.9592293270179594,0.018077551794771045
1 mcg,651.6942,0.9530624049006365,0.020878661568734417
1 mcg,651.9275,0.949978607161664,0.022286174601943556
1 mcg,652.1608,0.9470609765748654,0.023622058021588944
1 mcg,652.3941000000001,0.948033874785461,0.023176144339609902
1 mcg,652.6274000000001,0.9525871696240229,0.021095272288015443
1 mcg,652.8607000000001,0.9482856606077685,0.02306081652501819
1 mcg,653.094,0.9429089250805597,0.02553025343987822
1 mcg,653.3273,0.9409821386493239,0.026418620100541683
1 mcg,653.5606,0.94587391604609,0.024166750717487563
1 mcg,653.7939,0.9447918799743349,0.024663847927875043
1 mcg,654.0272,0.9362431577873729,0.0286113431734343
1 mcg,654.2605000000001,0.9319818315637395,0.030592553878338494
1 mcg,654.4938000000001,0.9383364326696498,0.027641421050126694
1 mcg,654.7271000000001,0.9353621895604491,0.02902018969493365
1 mcg,654.9604,0.9303526082353675,0.03135242049164298
1 mcg,655.1937,0.9282955753319022,0.0323137195817178
1 mcg,655.427,0.9301940251462194,0.03142645439057492
1 mcg,655.6603,0.9293472829261769,0.03182196644247557
1 mcg,655.8936,0.9209657669542518,0.035756512581845035
1 mcg,656.1269000000001,0.9180144197071678,0.03715049706665509
1 mcg,656.3602000000001,0.9211948927455227,0.035648478500452795
1 mcg,656.5935000000001,0.917231898645933,0.037520850186085225
1 mcg,656.8268,0.9153729104157737,0.03840194424761991
1 mcg,657.0601,0.9158318119785531,0.03818427506166093
1 mcg,657.2934,0.9104227365775991,0.04075690489574384
1 mcg,657.5267,0.9107480515696701,0.04060174920319808
1 mcg,657.76,0.9142677614558534,0.03892659388044001
1 mcg,657.9933000000001,0.9134567474947743,0.039312011824375236
1 mcg,658.2266000000001,0.9064060060952948,0.04267722538053489
1 mcg,658.4599000000001,0.8988781027644499,0.04629919913012664
1 mcg,658.6932,0.9003288252651785,0.04559884509795595
1 mcg,658.9265,0.9003332236456408,0.045596723442351286
1 mcg,659.1598,0.8967046114928383,0.04735059678422266
1 mcg,659.3931,0.8987017167381974,0.04638442870079832
1 mcg,659.6264,0.9041127396415511,0.043777411171335594
1 mcg,659.8597000000001,0.9036335233929548,0.04400766580555568
1 mcg,660.0930000000001,0.895996564915294,0.0476936553392056
1 mcg,660.3263000000001,0.8921223402170931,0.04957558504321047
1 mcg,660.5596,0.8881008996545232,0.05153768999411883
1 mcg,660.7929,0.8844601098242181,0.05332174949692227
1 mcg,661.0262,0.8888986157246961,0.05114777012337572
1 mcg,661.2595,0.8963571962434602,0.04751889051171274
1 mcg,661.4928,0.888918772878519,0.051137921934543015
1 mcg,661.7261000000001,0.8814884603018922,0.05478336874187402
1 mcg,661.9594000000001,0.8838232993239293,0.05363455376440425
1 mcg,662.1927000000001,0.8777779610485471,0.05661532747277211
1 mcg,662.426,0.876903032217309,0.05704842818613703
1 mcg,662.6593,0.8812802776911866,0.05488594891308917
1 mcg,662.8926,0.8755189402094757,0.05773445433269069
1 mcg,663.1259,0.8729308065976191,0.05902017955191597
1 mcg,663.3592,0.8709708654670094,0.05999637217779397
1 mcg,663.5925000000001,0.871179722224629,0.05989224187078402
1 mcg,663.8258000000001,0.8692112248105333,0.06087467392790708
1 mcg,664.0591000000001,0.8729154406721914,0.05902782436787064
1 mcg,664.2924,0.8696737163890447,0.06064365514057789
1 mcg,664.5257,0.865820478180276,0.06257214657146663
1 mcg,664.759,0.867893020756487,0.061533804038314724
1 mcg,664.9923,0.8758915244149118,0.057549676098034144
1 mcg,665.2256,0.8654065713382547,0.06277981137313068
1 mcg,665.4589000000001,0.8481154312758608,0.07154503482526377
1 mcg,665.6922000000001,0.840229220262442,0.07560221927734703
1 mcg,665.9255,0.8411355567332811,0.07513400801047222
1 mcg,666.1588,0.8410190429617953,0.07519417048080893
1 mcg,666.3921,0.8400807268294322,0.07567897878095466
1 mcg,666.6254,0.8298863690847198,0.08098136865749565
1 mcg,666.8587,0.8337060252672497,0.07898705980695656
1 mcg,667.092,0.8389045767481286,0.07628743624947924
1 mcg,667.3253000000001,0.8337999247911967,0.07893814838310802
1 mcg,667.5586000000001,0.8299023926493354,0.08097298331852526
1 mcg,667.7919,0.8276288649471323,0.08216437099246497
1 mcg,668.0252,0.8234268347116971,0.08437498385624925
1 mcg,668.2585,0.8219155165202845,0.08517282065299056
1 mcg,668.4918,0.8340854299313839,0.07878946513242976
1 mcg,668.7251,0.8519913344244753,0.06956482240556702
1 mcg,668.9584,0.8461942563005408,0.0725299268485514
1 mcg,669.1917000000001,0.8387711089798273,0.07635653698915208
1 mcg,669.4250000000001,0.8439577722718948,0.0736792829100057
1 mcg,669.6583,0.8475239912758996,0.07184799916468693
1 mcg,669.8916,0.8474727289696022,0.07187426816744719
1 mcg,670.1249,0.8478170662210984,0.07169784550423143
1 mcg,670.3582,0.8497630278715035,0.07070216844618746
1 mcg,670.5915,0.8562495732720362,0.06739963193822882
1 mcg,670.8248000000001,0.849679534698067,0.07074484199730106
1 mcg,671.0581000000001,0.8487100180614784,0.07124067143812081
1 mcg,671.2914000000001,0.8526460170233263,0.06923123232692996
1 mcg,671.5247,0.8506032151753437,0.07027298003926435
1 mcg,671.758,0.844976096396391,0.07315557667158692
1 mcg,671.9913,0.8432833504453093,0.07402647417913355
1 mcg,672.2246,0.8452517113951656,0.07301394123805931
1 mcg,672.4579,0.8510276679841897,0.07005632022383947
1 mcg,672.6912000000001,0.8402481285532825,0.07559244614189788
1 mcg,672.9245000000001,0.8354978274363748,0.07805467507474396
1 mcg,673.1578000000001,0.8407657444702886,0.07532499118841628
1 mcg,673.3911,0.8456307890688335,0.07281921292949893
1 mcg,673.6244,0.8419835155334398,0.07469641109292154
1 mcg,673.8577,0.8405714876513691,0.0754253454341826
1 mcg,674.091,0.8362103988437048,0.07768443600545781
