Wavelength,Transmittance,Absorbance
320.4158,0.8649311789347695,0.06301844721487253
320.647,0.8593305864086945,0.06583972995998134
320.8782,0.8578280569963632,0.06659975338788793
321.1094,0.8616880799428979,0.06464991477269272
321.3406,0.8637688857412653,0.06360244394937802
321.5718,0.8626210174265095,0.0641799646445548
321.803,0.8691187739463603,0.06092086872431982
322.0342,0.8722868780486372,0.0593406606365549
322.2654,0.8712524369039465,0.059855994165145865
322.4966,0.8729004925470246,0.059035261450041066
322.7278,0.8833983257012022,0.05384342819220542
322.95899999999995,0.8953220870456637,0.04802070159696473
323.1902,0.9143068323555228,0.03890803486054614
323.42139999999995,0.9332515684702107,0.03000127150357573
323.6526,0.9438604911607072,0.025092192562639795
323.88379999999995,0.9634713888482364,0.01616117758333435
324.115,0.9737004556366664,0.01157462676842853
324.34619999999995,0.970351278185738,0.013071017733291725
324.5774,0.9612118879212177,0.017180866637738188
324.80859999999996,0.9538266798972087,0.020530533894097144
325.0398,0.9315782708339212,0.030780649985984426
325.27099999999996,0.9124664821248322,0.039783079633770965
325.5022,0.8987701477114415,0.04635136092969903
325.73339999999996,0.8918719219342999,0.049697508393981724
325.9646,0.8958291661362963,0.04777480203215426
326.19579999999996,0.9062793331274338,0.042737923583193116
326.427,0.9186258161850488,0.03686135374809125
326.65819999999997,0.9292468089432772,0.031868921607760524
326.8894,0.9465884532263042,0.023838797491820635
327.12059999999997,0.9597283882835894,0.017851658793635088
327.3518,0.9636817538355588,0.01606636378621659
327.58299999999997,0.9577379142596536,0.018753319693054084
327.8142,0.9583084189912143,0.01849469644387813
328.0454,0.9531276184694384,0.020848945860709844
328.27660000000003,0.9452813951069122,0.024438889744038777
328.5078,0.9425866040647263,0.025678736677072555
328.739,0.9570563101842994,0.019062508949521686
328.9702,0.976460079256805,0.010345507330433993
329.2014,1.0032728473772181,-0.0014190586394863805
329.4326,1.0325553610337053,-0.01391334589444339
329.6638,1.0675603810421197,-0.02839244801725025
329.895,1.0928454696017462,-0.03855875623709131
330.1262,1.1018143365983972,-0.042108419031190086
330.3574,1.1018680052974965,-0.0421295727332743
330.5886,1.1035967607023227,-0.04281041705980178
330.8198,1.0977145157322716,-0.040489407178616404
331.051,1.091604106763928,-0.03806516087616362
331.2822,1.0849606718756404,-0.03541399597537722
331.5134,1.0623771728862879,-0.02627873051412576
331.7446,1.0338958755065155,-0.01447680281016625
331.9758,1.0134420705086227,-0.005798928976265935
332.207,0.9933008829296943,0.0029191784904923314
332.4382,0.9724597581471878,0.012128361391685412
332.6694,0.9613689907672714,0.017109890274620666
332.9006,0.9541716081879802,0.02037351021551029
333.1318,0.956851213213624,0.01915558814156354
333.363,0.9755134359708321,0.01076674459052244
333.5942,1.0095366410473634,-0.0041220862473619075
333.8254,1.0508064685719092,-0.021522737559445
334.0566,1.1033839914528052,-0.042726678666360686
334.2878,1.15372261835935,-0.06210140691669595
334.519,1.1885082259910844,-0.07500219194570769
334.7502,1.2061993690801156,-0.08141909697103417
334.9814,1.2035065320903493,-0.08044845177190912
335.2126,1.1992369834826542,-0.07890501333152607
335.4438,1.1836139729619464,-0.07321008351161787
335.675,1.1585479210177312,-0.0639140022202041
335.9062,1.134535097853066,-0.05481793571512482
336.1374,1.1340584688191742,-0.05463544611855645
336.3686,1.1316698321713845,-0.05371973870626187
336.5998,1.1225495150501046,-0.050205506591848297
336.83099999999996,1.12082013867908,-0.04953592566692455
337.06219999999996,1.1253964873740485,-0.05130555528532017
337.29339999999996,1.1238154215691794,-0.05069498741045904
337.52459999999996,1.1170086484653217,-0.048056535663707274
337.75579999999997,1.111205577282775,-0.045794412514525436
337.98699999999997,1.1079537935076473,-0.044521648801168774
338.21819999999997,1.1040704819163216,-0.042996798873497444
338.44939999999997,1.0969874429866546,-0.04020165631416671
338.68059999999997,1.1052114060963616,-0.04344535831029758
338.91179999999997,1.1108793119224083,-0.045666878910971404
339.143,1.1125909870857038,-0.046335537471788285
339.3742,1.1091666219863099,-0.044996791932445226
339.6054,1.0951860691240165,-0.03948791089196124
339.8366,1.0666947856803923,-0.02804017213606
340.0678,1.0483196612860546,-0.02049373108699067
340.299,1.0363343425222642,-0.015499890242445882
340.5302,1.0312222046441315,-0.013352255829632993
340.7614,1.036775844956381,-0.01568487035101967
340.9926,1.0449484749624565,-0.01909487648423341
341.2238,1.049094119058638,-0.02081445249688872
341.455,1.0437586083762689,-0.018600070340659497
341.6862,1.040637096911717,-0.017299303682722533
341.9174,1.0408283717318145,-0.017379122061053257
342.1486,1.0363547400611621,-0.015508438112613676
342.3798,1.028449527006942,-0.012182982778194016
342.611,1.0408132237249184,-0.0173728013804699
342.8422,1.0530880749360936,-0.022464694888390424
343.0734,1.0580871935582217,-0.024521457983546435
343.3046,1.0624272696349606,-0.02629920933192047
343.5358,1.06680642907058,-0.028085624285801976
343.767,1.0520261994781406,-0.022026555546905198
343.9982,1.0374525888683075,-0.015968258768849667
344.2294,1.0306194262665311,-0.013098324269870216
344.4606,1.0168702552407134,-0.0072655438493828325
344.6918,0.9940223911123028,0.0026038326781475237
344.923,0.9778299292539036,0.009736674056337657
345.1542,0.9626131404214852,0.016548214159190666
345.3854,0.9468119410077558,0.023736273471012852
345.6166,0.9444745312420171,0.024809748795812596
345.8478,0.9617679099444936,0.016929717558041135
346.079,0.985997932110124,0.006123995884452156
346.3102,1.0020889666507609,-0.0009062804237383638
346.5414,1.0143582073607182,-0.006191347510720151
346.7726,1.0169753251143014,-0.007310415757845214
347.0038,1.0010199253456704,-0.0004427222161321039
347.235,0.9793692805369595,0.009053522435953353
347.4662,0.9629568591097151,0.016393169023207997
347.69739999999996,0.9412405714188421,0.026299361177727017
347.92859999999996,0.9178992713749642,0.03720497488397828
348.15979999999996,0.9063722966447604,0.042693377193842266
348.39099999999996,0.9044915480893907,0.04359548699685836
348.62219999999996,0.9092447691436286,0.041319188748468856
348.85339999999997,0.9167673854091549,0.037740845408080606
349.08459999999997,0.9287874612587053,0.03208365625711354
349.31579999999997,0.9408922756951192,0.026460096816384983
349.54699999999997,0.938789081717475,0.027431969965462568
349.77819999999997,0.9368092790993895,0.028348816225932476
350.00939999999997,0.9333890718859443,0.029937288138472767
350.2406,0.9307661452065785,0.031159421708213952
350.4718,0.9330507880208803,0.03009471599958829
350.703,0.9351467157888416,0.02912024703243187
350.9342,0.9227929368682105,0.03489573826332002
351.1654,0.9064355166360964,0.04266308595922466
351.3966,0.8886407637032031,0.05127376869439306
351.6278,0.8622974390859987,0.06434290369696638
351.859,0.8340531683965153,0.07880626350468366
352.0902,0.8174876053109607,0.08751882335986275
352.3214,0.8137339467126701,0.08951756607090798
352.5526,0.8098880942794512,0.09157498531198131
352.7838,0.8137993381122142,0.08948266770751842
353.015,0.8276959438412603,0.0821291730742881
353.2462,0.8342365749852153,0.07871077353352729
353.4774,0.8357243920364955,0.07793692202540875
353.7086,0.8353035801736411,0.07815565717151007
353.9398,0.8304271083869968,0.08069848219464772
354.171,0.8284445046212568,0.08173657854697966
354.4022,0.835956936716877,0.07781609412549749
354.6334,0.8437855552206003,0.07376791358518968
354.8646,0.8546305212680072,0.06822160136017172
355.0958,0.8678235167459432,0.06156858530312759
355.327,0.8760332759382774,0.05747939693477212
355.5582,0.8855289998073101,0.05279721171832926
355.7894,0.8923406856604567,0.04946930520406603
356.0206,0.8967511022503787,0.04732808083436219
356.2518,0.9014077286661951,0.04507872260995854
356.483,0.8974889568467551,0.046970886493401476
356.7142,0.8772788024592356,0.0568623642994836
356.9454,0.8677634673311517,0.06159863753299
357.1766,0.8702525602757759,0.060354690351050046
357.4078,0.8714780211160177,0.059743561426504804
357.639,0.8712861721337143,0.05983917844116737
357.8702,0.8768104307570862,0.057094292352749654
358.1014,0.881297176591719,0.054877621223166806
358.3326,0.8782570840851918,0.05637833847109182
358.5638,0.8687037770734284,0.06112829019579475
358.79499999999996,0.8640995103877201,0.06343624094270148
359.02619999999996,0.8650881441398348,0.0629396398608869
359.25739999999996,0.8626557702426384,0.06416246837220561
359.48859999999996,0.8595023401820773,0.06575293651412574
359.71979999999996,0.8615890418267177,0.06469983327605952
359.95099999999996,0.8667131960715888,0.06212459107033318
360.18219999999997,0.8731385141302003,0.05891685463279119
360.41339999999997,0.8784432625876039,0.056286283731417565
360.64459999999997,0.8811599966857236,0.05494522737805716
360.87579999999997,0.8890044502225112,0.05109606501151587
361.10699999999997,0.9011288281447731,0.04521311650944693
361.3382,0.9078937980940733,0.04196495059702692
361.5694,0.9147061325167986,0.03871840923978703
361.8006,0.9314779632006844,0.0308274151354778
362.0318,0.9419281702478488,0.025982214462338102
362.263,0.9348959131219257,0.029236738724393682
362.4942,0.9244532668261481,0.03411503850428899
362.7254,0.9194395736986564,0.03647680766741067
362.9566,0.9043373714937799,0.043669521687646005
363.1878,0.8904617084120584,0.05038475130786698
363.419,0.8946741465500565,0.04833511230783976
363.6502,0.9085580707815535,0.04164730939721837
363.8814,0.9133199014998881,0.039377078848954895
364.1126,0.9135431247515854,0.03927094650566035
364.3438,0.9096713712827457,0.0411154729704118
364.575,0.905439388436327,0.04314061674548758
364.8062,0.907293662713415,0.042252122582663545
365.0374,0.9152127714715181,0.03847792808240411
365.2686,0.923994528991153,0.03433060024741167
365.4998,0.9334133069072827,0.029926012026811204
365.731,0.94358085028115,0.025220881586376157
365.9622,0.9485428867901302,0.02294302842820918
366.1934,0.948407496225242,0.023005022011024022
366.4246,0.9415202179370762,0.026170349631138384
366.6558,0.9350135530543738,0.029182093968050916
366.887,0.9303781617831206,0.031340492097743394
367.1182,0.9352038808528165,0.029093699633356795
367.3494,0.9479195636293519,0.023228513457302796
367.5806,0.9697529265610515,0.013338901093827241
367.8118,0.9851584165475212,0.006493927978984813
368.043,0.9827546854947039,0.0075548769104231825
368.2742,0.9558509531682856,0.019609822434173325
368.5054,0.9167662496519002,0.03774138344359745
368.7366,0.8902771882968775,0.05047475447257364
368.9678,0.8781509032220758,0.05643084764131242
369.199,0.8719336976102237,0.05951653783896382
369.4302,0.8762987239383584,0.05734782072369187
369.6614,0.884191194918061,0.05345381426337157
369.89259999999996,0.8810665431029273,0.05499128998629078
370.12379999999996,0.8796047446804212,0.055712436674858215
370.35499999999996,0.8918258718705586,0.0497199329197596
370.58619999999996,0.9041166535144192,0.0437755311295711
370.81739999999996,0.9096425480836334,0.04112923393402895
371.04859999999996,0.9198872147325757,0.0362654172435168
371.27979999999997,0.9395441564739477,0.027082804214511747
371.51099999999997,0.9569769362030054,0.019098528890311633
371.74219999999997,0.9630710626658133,0.016341666162086852
371.97339999999997,0.9648822544874776,0.0155256807974841
372.20459999999997,0.9786345474104812,0.009379456995348529
372.4358,0.9870313964386132,0.005669032656425604
372.667,0.9841309072648666,0.006947128681045563
372.8982,0.987910189982729,0.005282534934411952
373.1294,1.0117404410598128,-0.005069109861640049
373.3606,1.0256721389483703,-0.011008558630890624
373.5918,1.017124735729387,-0.007374216164752689
373.823,0.9992084160290018,0.00034391668800182017
374.0542,0.9783957171437193,0.009485457060201588
374.2854,0.9536615609044495,0.020605722056265534
374.5166,0.9370206489675516,0.02825083853180157
374.7478,0.9342630548093284,0.029530824875658
374.979,0.9355889483408629,0.02891491694296912
375.2102,0.936679280071178,0.028409086528005376
375.4414,0.9430455245407422,0.025467341642720145
375.6726,0.9484578663800981,0.022981957137002903
375.9038,0.9227756380964816,0.034903879668855116
376.135,0.8872619901957635,0.05194812301370623
376.3662,0.871590504681064,0.05968750970972
376.5974,0.865625896247767,0.06266975959739751
376.8286,0.8459885195568014,0.07263553049166345
377.0598,0.8393375915800182,0.07606332561777894
377.291,0.8494851122874402,0.07084422798748377
377.5222,0.8588142681426814,0.06610074890723863
377.7534,0.8517760980188724,0.0696745509776424
377.9846,0.859207389252905,0.06590199666085729
378.2158,0.8867738915836949,0.052187101876954745
378.447,0.9088753704570272,0.04149566532988561
378.6782,0.9189838690073102,0.03669211175055615
378.9094,0.9369899782135074,0.02826505418143043
379.1406,0.9428986572834059,0.025534982710973445
379.3718,0.9442568929554258,0.024909836194290616
379.603,0.9515918640015469,0.021549279785610012
379.8342,0.9585001858834775,0.018407798562485384
380.0654,0.9683936240947401,0.013948078616495512
380.2966,0.9870750179667204,0.005649839578672556
380.5278,0.9963724213426947,0.001578301834491501
380.75899999999996,0.9957905603028042,0.0018319949794528788
380.99019999999996,1.0020362735419934,-0.0008834432018738303
381.22139999999996,0.9999961287575246,1.6812624994485917e-06
381.45259999999996,0.9907416967819652,0.00403955871810813
381.68379999999996,0.9849913928456578,0.006567564483066141
381.91499999999996,0.9867449696011443,0.005795078948189128
382.14619999999996,0.9855885156731903,0.00630436565937784
382.37739999999997,0.9958185670623089,0.0018197805534969635
382.60859999999997,1.0145042944087368,-0.0062538897469597236
382.83979999999997,1.0362324711147117,-0.01545719710473058
383.07099999999997,1.0636651148172156,-0.026804915854156685
383.30219999999997,1.0865564113280393,-0.03605227873984397
383.5334,1.1025080566064172,-0.042381771769740555
383.7646,1.1159347151296684,-0.04763878807084675
383.9958,1.118957204928278,-0.04881347703871118
384.227,1.1088642713400934,-0.04487839031914027
384.4582,1.093005256165887,-0.038622250438588385
384.6894,1.0689326858992667,-0.028950357161100726
384.9206,1.021724539108645,-0.009333824105781463
385.1518,0.9834355581401304,0.00725409294959879
385.383,0.9534172938654413,0.020716974747749084
385.6142,0.9273974086223217,0.03273412196468987
385.8454,0.9023969176188875,0.04460239680864356
386.0766,0.9063582121357414,0.04270012593505641
386.3078,0.9169011072174784,0.03767750283138096
386.539,0.9173926596774458,0.03744473910520712
386.7702,0.920976429312645,0.03575148462448168
387.0014,0.9392832656064481,0.027203415041808263
387.2326,0.9532068654019874,0.020812838340413902
387.4638,0.9538806872140206,0.020505944085319913
387.695,0.9537940732253528,0.020545380553359416
387.9262,0.9532753139819689,0.020781653322358883
388.1574,0.9392941886461205,0.027198364607667672
388.3886,0.9143876059240524,0.03886966922177723
388.6198,0.8958606474505736,0.04775954028207739
388.851,0.8836114473044705,0.05373866642106349
389.0822,0.870393274622674,0.06028447335079604
389.3134,0.8663632615130872,0.062299972426631364
389.5446,0.8680909003501656,0.06143479619043873
389.7758,0.8680571213829387,0.0614516956931185
390.007,0.8703934495891721,0.06028438604890711
390.2382,0.8828495495582984,0.05411330023187866
390.4694,0.900092348848597,0.045712929963085076
390.7006,0.9185918265891005,0.03687742314958234
390.9318,0.9377965503711105,0.027891369120678456
391.163,0.9547383685239198,0.020115623885934165
391.3942,0.9580354398246848,0.018618425122272485
391.6254,0.9444753366436764,0.024809378450889923
391.85659999999996,0.9275285432722762,0.03267271675883972
392.08779999999996,0.9195230902928094,0.03643736065010773
392.31899999999996,0.9169637001340215,0.037647856416702534
392.55019999999996,0.9034276965379328,0.04410659933006964
392.78139999999996,0.8966561851710163,0.047374051388996447
393.01259999999996,0.901285634432644,0.04513755108635942
393.24379999999996,0.8977977729323264,0.04682147623933483
393.47499999999997,0.8872686449420474,0.05194486567958941
393.70619999999997,0.8926427584288181,0.04932231388252812
393.93739999999997,0.8969259735322338,0.04724339933397505
394.16859999999997,0.8963109081465067,0.04754131816024394
394.39979999999997,0.8977543708283904,0.04684247178024584
394.631,0.9007127316377824,0.04541369842982328
394.8622,0.9069754793092508,0.042404454223959505
395.0934,0.9209371808356581,0.03576999298110295
395.3246,0.9299073010036009,0.03156034248817836
395.5558,0.9327301543338103,0.03024398265701465
395.787,0.9424416701734698,0.02574551974892109
396.0182,0.9534690629268967,0.020693393879755724
396.2494,0.9563676987915133,0.019375100554488413
396.4806,0.9617725695432051,0.016927613481698692
396.7118,0.9787464612168606,0.009329795178463506
396.943,0.9903468059047251,0.004212694780407304
397.1742,1.0010752688172044,-0.00046673242740756336
397.4054,1.0201297854301181,-0.008655428144732337
397.6366,1.0416683158519693,-0.01772945454268079
397.8678,1.067685900815321,-0.028443507743144206
398.099,1.0997481543501517,-0.04129324179578191
398.3302,1.1302813505090519,-0.05318656185918339
398.5614,1.146381971517225,-0.059329347546168476
398.7926,1.150482674724326,-0.060880082954008645
399.0238,1.1472835231998142,-0.059670756476079855
399.255,1.1405146171960254,-0.05710085570376295
399.4862,1.1303068076211864,-0.053196343281142915
399.7174,1.1363767299142087,-0.055522331902952894
399.9486,1.1605741506832143,-0.06467289335184427
400.1798,1.1895449001131273,-0.07538083939837625
400.411,1.2069135148430552,-0.08167615048497472
400.6422,1.2191029364311066,-0.08604037734653168
400.8734,1.2298403420879507,-0.08984873497535983
401.1046,1.2338411819021238,-0.09125926159151408
401.3358,1.231494116576792,-0.09043234135227392
401.567,1.229484860352212,-0.08972318528622501
401.7982,1.2392893486318188,-0.0931727170646786
402.0294,1.2437120232257346,-0.09471983276458788
402.2606,1.2353398332626822,-0.09178644537602454
402.4918,1.2189564489417077,-0.08598818935736947
402.723,1.2193583043502014,-0.08613134034948507
402.95419999999996,1.2176959623544212,-0.0855388660023729
403.18539999999996,1.2068365001004133,-0.08164843669725118
403.41659999999996,1.1942400821580657,-0.0770916432717743
403.64779999999996,1.1761564388656438,-0.07046509046254126
403.87899999999996,1.1504509987114324,-0.060868125444960855
404.11019999999996,1.1318970210341335,-0.05380691693087082
404.34139999999996,1.1230452778266198,-0.05039726606898511
404.57259999999997,1.1195861505498261,-0.049057517538864524
404.80379999999997,1.1282179594106199,-0.05239300871223518
405.03499999999997,1.1469740309783174,-0.059553585006330456
405.26619999999997,1.154399752126641,-0.062356224833494255
405.49739999999997,1.1519486745628877,-0.06143312939041491
405.7286,1.1488234510024136,-0.060253292268170076
405.9598,1.1461702898860946,-0.059249146831768885
406.191,1.1295070340953723,-0.05288893986841648
406.4222,1.104582974657273,-0.0431983449990273
406.6534,1.0784512638430976,-0.0328005237341075
406.8846,1.0527913833467835,-0.0223423217673552
407.1158,1.019737314658047,-0.008488311480401996
407.347,0.9878244255868196,0.0053202393949372375
407.5782,0.9600552751742369,0.017703761739514913
407.8094,0.9435741091482607,0.025223984285283847
408.0406,0.9324544293349194,0.030372383725157565
408.2718,0.9246096481006756,0.03404157910578618
408.503,0.9221375358295834,0.035204299556761944
408.7342,0.9297007558229213,0.031656815970611825
408.9654,0.937625860067551,0.027970423158576667
409.1966,0.9421621831238123,0.025874331630640582
409.4278,0.9504783741913633,0.022057759993911494
409.659,0.9625809552196043,0.01656273514240867
409.8902,0.9692632332401424,0.013558260907351332
410.1214,0.9736349421160764,0.011603848401770044
410.3526,0.9833277680286271,0.0073016966953608
410.5838,0.9950387574484901,0.002160002854077775
410.815,1.0027755094104838,-0.0012037187267787924
411.0462,1.0179358218150845,-0.007720397735332786
411.2774,1.0391266431802755,-0.016668480264250773
411.5086,1.0569303229665072,-0.02404635783857056
411.7398,1.0683397422923833,-0.02870938447108773
411.971,1.079664743889031,-0.033288919855077
412.2022,1.0829311979506728,-0.03460086539767218
412.4334,1.078915993215604,-0.032987630870845025
412.6646,1.077813321430343,-0.03254354703504451
412.8958,1.0752294665412225,-0.03150115766371191
413.127,1.0714003421874962,-0.029951780743315896
413.3582,1.0773693346001538,-0.032364609966692506
413.5894,1.0906530492769448,-0.037686617913363696
413.82059999999996,1.0932992003766397,-0.03873903046810762
414.05179999999996,1.0962546953065169,-0.039911466480226226
414.28299999999996,1.110401016282507,-0.045479850594283756
414.51419999999996,1.1234403898658367,-0.050550033551638215
414.74539999999996,1.1240391309304636,-0.05078143049581665
414.97659999999996,1.1304628040523415,-0.05325627719834079
415.20779999999996,1.1494594942020233,-0.06049367177363613
415.43899999999996,1.1600976411446249,-0.06449454373185855
415.67019999999997,1.1549309948246118,-0.06255603664187598
415.90139999999997,1.1555563494331715,-0.06279112822377717
416.13259999999997,1.1625406530196323,-0.06540814872190452
416.36379999999997,1.1614016258784874,-0.06498242967867363
416.59499999999997,1.162449691096926,-0.06537416642067494
416.8262,1.1664191190079585,-0.06685462963954164
417.0574,1.1715867753372935,-0.06877446079852181
417.2886,1.1771438778735037,-0.07082954827053685
417.5198,1.1846676042873163,-0.0735965124777968
417.751,1.186561224818398,-0.07429015208962567
417.9822,1.1973868882733147,-0.0782344981877144
418.2134,1.2151172471208547,-0.0846181851943252
418.4446,1.226872013235084,-0.08879925967492147
418.6758,1.2308352513448846,-0.09019992602628858
418.907,1.2331801293024052,-0.09102651815968982
419.1382,1.2286142162792038,-0.08941553622845035
419.3694,1.2069418138189738,-0.08168633343913903
419.6006,1.181923429401095,-0.07258934180264844
419.8318,1.171569241039763,-0.0687679609763943
420.063,1.165498298692248,-0.06651164390626689
420.2942,1.162336419025276,-0.0653318455933988
420.5254,1.1699133550045782,-0.06815369863778589
420.7566,1.1832336403876063,-0.07307050854378803
420.9878,1.1885218571634322,-0.0750071729032265
421.219,1.197235544347949,-0.0781796019912635
421.4502,1.2055424634299805,-0.08118251235638407
421.6814,1.2066584143551475,-0.08158434569283125
421.9126,1.2064502306113354,-0.081509410773036
422.1438,1.2113196733600158,-0.08325877076928931
422.375,1.2134405630689058,-0.08401850851024731
422.6062,1.2142543148891147,-0.08430965542627865
422.8374,1.21838418091618,-0.0857842516334594
423.0686,1.224826974006505,-0.08807474213597918
423.2998,1.226228883502705,-0.08857154160536242
423.531,1.22825007606939,-0.08928679970408332
423.7622,1.234774949766784,-0.09158781024283238
423.9934,1.2425396482899989,-0.09431025556137679
424.2246,1.2479936768258522,-0.09621238492445218
424.4558,1.2542261010512832,-0.09837583441142024
424.687,1.2587917674695839,-0.09995389395342989
424.91819999999996,1.2621082323443378,-0.10109659951540756
425.14939999999996,1.2648885615949357,-0.10205226526183399
425.38059999999996,1.267019538517835,-0.1027833121249989
425.61179999999996,1.2644665645737623,-0.10190735007971538
425.84299999999996,1.268582783696939,-0.10331881316569069
426.07419999999996,1.2721562462736327,-0.10454045465138324
426.30539999999996,1.2744972464884805,-0.10533890152662759
426.53659999999996,1.2800102142674745,-0.10721343525904145
426.76779999999997,1.2820421730241984,-0.10790231161840322
426.99899999999997,1.2776639377587826,-0.10641663694462866
427.23019999999997,1.2726766538085836,-0.10471807741310818
427.46139999999997,1.2761323721499842,-0.1058957257272876
427.69259999999997,1.2675498086735697,-0.10296503404645176
427.92379999999997,1.2618722620539504,-0.10101539397872901
428.155,1.2592023461127981,-0.10009552418183572
428.3862,1.264853003455817,-0.1020400563438794
428.6174,1.2714907604832977,-0.10431320864409212
428.8486,1.2906284679633198,-0.11080124030235246
429.0798,1.3172746967071058,-0.11967634961952515
429.311,1.3427167418191739,-0.12798440400170488
429.5422,1.3640844736834774,-0.13484126571535415
429.7734,1.38219374326135,-0.14056892272843516
430.0046,1.403367678648241,-0.14717146995084127
430.2358,1.4248720170938836,-0.15377585749116277
430.467,1.4421792112503042,-0.15901923099445872
430.6982,1.4599517907624318,-0.16433851513270387
430.9294,1.4784523665571052,-0.1698073367927078
431.1606,1.4986765269002487,-0.17570790520185015
431.3918,1.5134959885316517,-0.17998127421173496
431.623,1.5359152825019222,-0.1863672616872855
431.8542,1.5534572987170867,-0.1912993199106471
432.0854,1.5573404142598901,-0.19238355404243268
432.3166,1.5403948721408258,-0.18763206421929252
432.5478,1.5097822525451692,-0.17891431594406093
432.779,1.4567288747810858,-0.16337872874775344
433.0102,1.3973561563592456,-0.14530711264813656
433.2414,1.3344935579528197,-0.12531648164372475
433.4726,1.271099863780656,-0.10417967217882802
433.7038,1.2174921731844255,-0.0854661779739485
433.935,1.18582032197211,-0.07401888878573952
434.1662,1.1509195224024638,-0.06104495681965712
434.3974,1.1282280299794185,-0.052396885244161466
434.6286,1.1205600805577862,-0.049435146864123085
434.8598,1.1144704309213844,-0.04706855028773815
435.091,1.101616233668719,-0.04203032715881535
435.3222,1.0988524791016363,-0.04093939232115871
435.5534,1.0954158603402437,-0.03957902471435049
435.78459999999995,1.0856063248244932,-0.03567236489152473
436.01579999999996,1.07661476884662,-0.03206033310979876
436.24699999999996,1.0691361228003817,-0.02903300326068076
436.47819999999996,1.0608970160116449,-0.025673227870614723
436.70939999999996,1.046119207234376,-0.019581176017179763
436.94059999999996,1.0359540224902295,-0.01534048106376879
437.17179999999996,1.0291684003792252,-0.012486443150809354
437.40299999999996,1.0161400221700971,-0.0069535570284265085
437.63419999999996,0.9993932432665783,0.00026359107710242777
437.86539999999997,0.9881075739344183,0.005195771785936892
438.09659999999997,0.9744494763106379,0.011240673455871224
438.32779999999997,0.9561224591555458,0.01948648018254644
438.55899999999997,0.9406844195281477,0.026556049096131705
438.79019999999997,0.9267717497556208,0.03302721302647038
439.02139999999997,0.9112406320326871,0.040366923395421195
439.2526,0.8939954654990299,0.04866468401587634
439.4838,0.876197585731977,0.05739794780783739
439.715,0.8606979598710403,0.06514922644969837
439.9462,0.8465899512142557,0.07232689078534775
440.1774,0.8331515015477452,0.07927601863694102
440.4086,0.8186016026092383,0.0869274094541654
440.6398,0.8069095693555367,0.09317513408896111
440.871,0.7963753747846457,0.09888217752520244
441.1022,0.7860481364519086,0.10455085757977639
441.3334,0.7763231202636547,0.10995747959285702
441.5646,0.7692866239061605,0.11391181886115744
441.7958,0.7609185908925832,0.11866180501309036
442.027,0.750112470125123,0.1248736146180703
442.2582,0.739430422759655,0.13110268499791916
442.4894,0.7298022946477751,0.13679477545849034
442.7206,0.7200416226990269,0.14264239803257284
442.9518,0.7124868114428238,0.14722317029575718
443.183,0.7072492745417227,0.1504274893466708
443.4142,0.7031508944130302,0.1529514664753975
443.6454,0.6987058949701497,0.1557055925947953
443.8766,0.6955647757650247,0.157662419306213
444.1078,0.6942354076218044,0.15849324007022428
444.339,0.693730452633669,0.15880924088971368
444.5702,0.6936133150449163,0.15888257845712098
444.8014,0.6956000592834118,0.15764038965601646
445.0326,0.6974551327621258,0.15648372528815263
445.2638,0.6965424696106899,0.1570523986150845
445.495,0.6953158088281913,0.15781789630286622
445.7262,0.6967392971586376,0.15692969390370784
445.9574,0.7001406904796397,0.15481468147211244
446.1886,0.7041986798324856,0.1523047934407907
446.4198,0.7087469459555205,0.149508799502949
446.651,0.7121305571653282,0.1474403784717982
446.88219999999995,0.7129615795502452,0.1469338730077403
447.11339999999996,0.7103200534120041,0.14854592436322553
447.34459999999996,0.7069580510654603,0.15060635527140348
447.57579999999996,0.7044987218263639,0.152119790495378
447.80699999999996,0.7036905981177775,0.1526182514635041
448.03819999999996,0.7022484429882819,0.15350921503467485
448.26939999999996,0.701525486699361,0.15395654625810704
448.50059999999996,0.7015129101667564,0.15396433210163632
448.73179999999996,0.7018158294594636,0.15377684049598006
448.96299999999997,0.7023302022848029,0.15345865522945076
449.19419999999997,0.7046601412940743,0.15202029343193152
449.42539999999997,0.707075899769549,0.15053396515379217
449.65659999999997,0.7132306808299168,0.14676998317960416
449.88779999999997,0.7183138988151212,0.14368573022504147
450.11899999999997,0.7254396365766203,0.1393987191219599
450.3502,0.7326151382557614,0.13512411161603124
450.5814,0.7403221340712358,0.13057926593415833
450.8126,0.7450102450618803,0.12783775497889066
451.0438,0.7533296671120878,0.12301492914332007
451.275,0.7603528008975877,0.11898484991539811
451.5062,0.7677994513867723,0.11475220253351698
451.7374,0.7765422170378917,0.10983492869497853
451.9686,0.7870887566677853,0.10397629132885793
452.1998,0.7950713154972394,0.09959391469215921
452.431,0.8025433354602812,0.09553150740516597
452.6622,0.8087129850166389,0.09220558362884239
452.8934,0.8152381157080156,0.0887155234880278
453.1246,0.8203612363963664,0.08599486904585667
453.3558,0.8270227018878642,0.08248256884006841
453.587,0.8337802763804122,0.07894838260917555
453.8182,0.8429063477481328,0.07422067557171717
454.0494,0.8504867891493986,0.07033242801740576
454.2806,0.8580395076910348,0.06649271497508123
454.5118,0.8648305168887389,0.06306899402867128
454.743,0.87310560053499,0.05893322598964912
454.9742,0.8785547557534922,0.056231166006440354
455.2054,0.8842142374191054,0.0534424964616159
