Wavelength,Transmittance,Absorbance
96.8454,0.14843271310627457,0.8284703742869702
97.0766,0.14943446478533315,0.8255492275547419
97.3078,0.1520569591479481,0.8179936988319785
97.539,0.1561629981640727,0.8064218616035284
97.7702,0.15935744035114982,0.797627654637614
98.0014,0.16099138222601025,0.7931973708741081
98.23259999999999,0.16239882030330335,0.7894171298831841
98.46379999999999,0.16155457495411346,0.7916807389821858
98.695,0.1596507685385857,0.7968289864808562
98.9262,0.158545604106604,0.7998457948775802
99.1574,0.15789217801987368,0.8016393844119072
99.3886,0.15720675672313858,0.8035287919829104
99.6198,0.15759066748671177,0.8024695049875294
99.851,0.15800233997129312,0.8013364812158604
100.0822,0.15846699304385972,0.8000611828575726
100.3134,0.160654237721958,0.7941078141834946
100.5446,0.16211579988294883,0.7901746565420384
100.7758,0.16313781694111032,0.7874453535819576
101.007,0.16544192848180295,0.7813544161821132
101.2382,0.16793505989918162,0.774858626487108
101.46940000000001,0.1691536498213374,0.7717186270207488
101.7006,0.17068979684065652,0.7677924385117296
101.9318,0.17227425924777207,0.7637796088072468
102.163,0.1709252830812464,0.7671936921620391
102.3942,0.16818352600707348,0.7742165466749384
102.6254,0.1660395715753004,0.7797883958832736
102.8566,0.16391838884760462,0.7853723232625077
103.0878,0.1624295730562164,0.789334897226148
103.319,0.16294809891097595,0.787950702012516
103.5502,0.16402031323239777,0.7851023630593869
103.78139999999999,0.16576025666158659,0.7805195894769431
104.01259999999999,0.1687981023891073,0.7726324399767845
104.2438,0.17153917950023337,0.7656366715544691
104.475,0.1724177266335537,0.7634180854755295
104.7062,0.17132092694906814,0.7661895844752334
104.9374,0.1686981772494319,0.7728896098518362
105.1686,0.1653832439770423,0.7815084936766924
105.3998,0.16210431889317647,0.7902054142292901
105.631,0.1636258119912582,0.786148185254341
105.8622,0.16826015012662263,0.7740187279300081
106.0934,0.1734229017064319,0.7608935514504912
106.3246,0.177034606192275,0.7519418307607361
106.5558,0.1788756388415673,0.7474488021776764
106.787,0.17605426994009163,0.7543534372854661
107.01820000000001,0.17090543368941807,0.76724412929906
107.2494,0.16539809306494987,0.7814695018943775
107.4806,0.16477143864789343,0.7831180663804477
107.7118,0.1660268411941238,0.779821694850514
107.943,0.1687808281253566,0.7726768865743313
108.1742,0.17204034526360654,0.7643696945419829
108.4054,0.17493270817053053,0.7571289804018339
108.6366,0.1758709134936594,0.7548059806319537
108.8678,0.17788029868192073,0.7498721499910301
109.099,0.17925010656541043,0.7465405774690551
109.33019999999999,0.18035419372947853,0.7438737546908042
109.56139999999999,0.1828196425418375,0.7379771445472724
109.7926,0.18276970247682656,0.7380957951320914
110.0238,0.17955052414758263,0.7458133227346746
110.255,0.17552763670624694,0.7556544944455579
110.4862,0.17373490796331725,0.7601129114741229
110.7174,0.17220714459080783,0.7639488343458007
110.9486,0.17159557902184372,0.7654939054800356
111.1798,0.17333038634179385,0.7611252949678092
111.411,0.1783304249533505,0.7487745555227945
111.6422,0.18162774909821136,0.7408177992092815
111.8734,0.18190143353899887,0.7401638783107684
112.1046,0.17996999880912976,0.7447998862166303
112.3358,0.17710314909323083,0.7517737164968025
112.56700000000001,0.17298788005981267,0.7619843235043318
112.79820000000001,0.1704885201971566,0.7683048587997946
113.0294,0.17337954269424294,0.7610021468778683
113.2606,0.17749070242378953,0.7508243918584682
113.4918,0.1804155701754386,0.7437259848124865
113.723,0.18158870101103144,0.7409111780683686
113.9542,0.18106985064947156,0.7421538566246568
114.1854,0.1776239907727797,0.7504983766397472
114.41659999999999,0.17426595653858531,0.7587874455433796
114.64779999999999,0.1717303573738078,0.7651529263034587
114.87899999999999,0.17132412040189526,0.7661814892235915
115.11019999999999,0.17071538535076994,0.7677273372810344
115.3414,0.16800032584656807,0.774689875933487
115.5726,0.16617615936086347,0.7794312826018485
115.8038,0.16568265479009034,0.7807229552091858
116.035,0.16493802622498274,0.7826792068428979
116.2662,0.16532958398809033,0.7816494270505123
116.4974,0.16848627685294298,0.7734354664825532
116.7286,0.1716633244762516,0.7653224810706144
116.9598,0.174335066323848,0.7586152486947768
117.191,0.17688663157694637,0.7523049881855276
117.4222,0.17885271923941506,0.7475044525421549
117.6534,0.1788770428758302,0.7474453933180706
117.8846,0.1793196035627457,0.7463722299373091
118.11580000000001,0.1799635763280173,0.7448153848991664
118.34700000000001,0.17901531785952918,0.7471098060187474
118.5782,0.1779008318622399,0.7498220211553339
118.8094,0.17888952120668955,0.7474150983113157
119.0406,0.17951850954345897,0.7458907661488567
119.2718,0.17884190945169748,0.7475307019223869
119.503,0.17758688469930398,0.7505891112660044
119.7342,0.17719987767956788,0.7515365822407685
119.96539999999999,0.1763010052388867,0.7537452114190168
120.19659999999999,0.17446737919757327,0.7582857627382552
120.42779999999999,0.17319910529697163,0.7614543557689711
120.65899999999999,0.17386431441412625,0.7597895476315858
120.8902,0.17553780187531803,0.7556293442806526
121.1214,0.17790454053657556,0.7498129675719754
121.3526,0.17968947467589466,0.745477360977017
121.5838,0.1822799670909713,0.7392610584975923
121.815,0.18346070268818518,0.7364569473976093
122.0462,0.18102242982139538,0.7422676099698081
122.2774,0.17734046130288128,0.7511921661710704
122.5086,0.17583268510006364,0.7549003918379945
122.7398,0.17419716360956805,0.7589589207333026
122.971,0.1740580642088216,0.759305850803936
123.2022,0.17718630448430545,0.751569849699286
123.4334,0.1808929219600726,0.7425784260303009
123.66460000000001,0.18396313967834566,0.7352691869793618
123.89580000000001,0.18666807933341617,0.7289299410471088
124.127,0.19071053101916802,0.7196253245877895
124.3582,0.19234364200309437,0.7159221648997109
124.5894,0.1913658257574915,0.7181356162461398
124.8206,0.18982148686877715,0.7216546291037952
125.0518,0.18786657142821528,0.7261504904467034
125.283,0.1834038002138995,0.7365916697847119
125.51419999999999,0.1799193834736121,0.7449220457586568
125.74539999999999,0.17948766168068933,0.7459654002787752
125.97659999999999,0.18164342675814277,0.7407803135971321
126.20779999999999,0.185686519768076,0.7312196234699072
126.439,0.19037043493859768,0.7204004978633727
126.6702,0.19412524225543615,0.7119179892923175
126.9014,0.19568854200459262,0.7084346024966148
127.1326,0.19500704984656217,0.7099496878471412
127.3638,0.19316979021480227,0.7140607918380721
127.595,0.19090523053159728,0.7191821723926577
127.8262,0.19004057600197294,0.7211536619294302
128.0574,0.19069232326906285,0.7196667900635491
128.2886,0.19001084930881076,0.7212216008343894
128.5198,0.18731594556419034,0.7274252510509421
128.751,0.18516804641063947,0.7324339553691773
128.9822,0.18462400246154814,0.7337118382019467
129.2134,0.18465739939506043,0.7336332850774
129.4446,0.1862147398251207,0.7299859454204382
129.67579999999998,0.18879798615481433,0.7240026424877172
129.90699999999998,0.1916532741511696,0.7174837569802539
130.13819999999998,0.19228624535315988,0.7160517806646357
130.36939999999998,0.19150940849329123,0.7178098851086866
130.6006,0.19022585986915327,0.7207304441017208
130.8318,0.18937909841687933,0.7226679553387013
131.063,0.1887613343315864,0.7240869613418197
131.2942,0.1896607022282242,0.7220226457767861
131.5254,0.1938102962520277,0.7126231545986701
131.7566,0.19947786312246485,0.7001052927450959
131.9878,0.20571166768478927,0.6867410750169182
132.219,0.20863629726967442,0.6806101334329216
132.4502,0.20772105875509017,0.6825194724705808
132.6814,0.20458726277797182,0.6891214081479783
132.9126,0.2006628292342578,0.697533068735868
133.1438,0.19560245956770966,0.7086256885567591
133.375,0.194634698241563,0.7107797338953284
133.6062,0.19456714261468228,0.7109304990417928
133.8374,0.1933264758783208,0.71370866567926
134.0686,0.1940062011846039,0.7121843881253785
134.2998,0.19765539723926837,0.7040913221799603
134.531,0.20037176415917032,0.6981634780834076
134.7622,0.20336886759894124,0.6917155296080998
134.9934,0.20549757897541462,0.6871932903028103
135.2246,0.20707975434479503,0.6838623588860637
135.4558,0.20681476547521535,0.6844184581530867
135.687,0.20727427047370503,0.6834546047310537
135.9182,0.21159385957319507,0.674496939624432
136.1494,0.21887964432572374,0.6597946256777274
136.38060000000002,0.22337012969107606,0.6509749036361584
136.6118,0.22541148597685406,0.6470239579914472
136.843,0.22480833100536984,0.6481875986073379
137.0742,0.22263584208889498,0.6524049174120258
137.3054,0.21852548657182777,0.6604979040848005
137.5366,0.2161643130924372,0.6652160028263103
137.7678,0.21753020528693245,0.6624804303017863
137.999,0.22012915330203206,0.6573224368661756
138.2302,0.2215906495748303,0.6544485694117067
138.4614,0.22279403069791642,0.6520964493586536
138.6926,0.22274554580270703,0.6521909717025208
138.9238,0.22165567458350804,0.6543211458951749
139.155,0.22121120646283438,0.6551928756417927
139.3862,0.22086669822043203,0.6558697611289347
139.6174,0.22286568006735216,0.6519568050278145
139.8486,0.22898579127878493,0.640191465086596
140.0798,0.23663920050299486,0.6259133106296547
140.311,0.24180306586192396,0.616538196947229
140.54219999999998,0.24613580750407835,0.6088252011277225
140.77339999999998,0.2504638250913856,0.601254991144805
141.00459999999998,0.2534987859487292,0.5960241162400346
141.23579999999998,0.25548187281739027,0.5926399088938983
141.46699999999998,0.26084847712411363,0.5836116944161115
141.69819999999999,0.26733178745410113,0.5729493977899679
141.9294,0.26978939139426017,0.5689751315711389
142.1606,0.2672763517761288,0.57303946528937
142.3918,0.2643328949132399,0.5778487877182701
142.623,0.26136411710931223,0.582754037303002
142.8542,0.25578721645222957,0.5921211641692729
143.0854,0.25281510201959434,0.5971969868458337
143.3166,0.2553970865060118,0.5927840613466022
143.5478,0.2612289430541354,0.5829787067524993
143.779,0.2672939974807675,0.5730107939192975
144.0102,0.27441367430767194,0.5615942510979455
144.2414,0.2785611919838618,0.5550793878446858
144.4726,0.27729596075097,0.5570564565539133
144.7038,0.274571001143997,0.5613453327517802
144.935,0.2715869614146336,0.5660910838819684
145.1662,0.27137234115649256,0.5664344186336833
145.3974,0.27497168965958657,0.5607120176516713
145.6286,0.28162700882053715,0.5503256974729491
145.8598,0.28545089265510043,0.5444685945400162
146.091,0.2865965210781389,0.5427290856963062
146.3222,0.29196965124970664,0.5346622888932715
146.5534,0.29689937578322184,0.5273907154864318
146.7846,0.3003643116241374,0.5223516701547418
147.0158,0.30098982954579073,0.5214481789801284
147.247,0.3003753904572831,0.5223356516492728
147.47820000000002,0.2953552669586696,0.5296552801280519
147.70940000000002,0.28885487795306497,0.539320294038402
147.94060000000002,0.28074043587331443,0.5516950301446708
148.1718,0.27727647700841995,0.5570869726102611
148.403,0.2800898385811158,0.5527026467215926
148.6342,0.28508443458997473,0.5450264942171062
148.8654,0.29208934918687685,0.5344842789514773
149.0966,0.3027242027744139,0.5189528558482454
149.3278,0.31624043585697703,0.4999826001002313
149.559,0.32728001844667004,0.4850805090312948
149.7902,0.33271404430142787,0.4779288665977257
150.0214,0.3363611272961453,0.47319420067515783
150.2526,0.3396937939899038,0.4689123873677097
150.4838,0.3372567551956986,0.4720393427240057
150.715,0.33308325650888515,0.4774471979559596
150.94619999999998,0.3325542428414391,0.47813750691607326
151.17739999999998,0.33359531862350356,0.47678005248947086
151.40859999999998,0.3333678030915065,0.4770763469642602
151.63979999999998,0.3356845980287377,0.47406858471141666
151.87099999999998,0.3371495688987557,0.4721773913039991
152.10219999999998,0.337040161237355,0.47231834611810397
152.33339999999998,0.33572103730090863,0.4740214436866435
152.56459999999998,0.33349202366630426,0.4769145489112577
152.79579999999999,0.33014634397594633,0.4812935077196509
153.027,0.33018193716150473,0.4812466888129407
153.2582,0.334173910976561,0.4760274585754414
153.4894,0.3398108682035535,0.4687627351628221
153.7206,0.3463578877131526,0.46047491759465875
153.9518,0.3537099262173694,0.45135275233978506
154.183,0.3578162946205796,0.44633988595235835
154.4142,0.35697467717591824,0.44736259047835153
154.6454,0.35323680585883693,0.45193405099310713
154.8766,0.3501281147550155,0.4557730146484932
155.1078,0.3460670394802934,0.46083976231664997
155.339,0.3408555900103365,0.46742957920480716
155.5702,0.3431901791426744,0.46446514857732385
155.8014,0.34941873022446973,0.45665381882902023
156.0326,0.3551213569487396,0.4496232085035731
156.2638,0.36179415441661583,0.4415384544057693
156.495,0.3729140313732387,0.4283912754391029
156.7262,0.37902014440072795,0.42133770726257364
156.9574,0.3802687080853074,0.41990941075726695
157.1886,0.38023402520621824,0.4199490229305203
157.4198,0.3789998127674343,0.42136100458097836
157.651,0.37853509919860046,0.42189384487847276
157.8822,0.37660310101901046,0.42411610824420853
158.1134,0.37280970747641046,0.4285127877114321
158.3446,0.3689072953169799,0.4330827563086251
158.57580000000002,0.3686601042790364,0.43337385840406195
158.80700000000002,0.36608718741702195,0.4364154706034708
159.03820000000002,0.3604841914123285,0.443113775973487
159.2694,0.3574148351951912,0.4468274252223827
159.5006,0.35461883210553546,0.4502382048254913
159.7318,0.3498087205776969,0.4561693679517833
159.963,0.34887682245688845,0.4573278818371631
160.1942,0.3567027129065314,0.4476935876174742
160.4254,0.36849893371632503,0.4335637644719207
160.6566,0.3812088020664248,0.41883708010940746
160.8878,0.3916733926186616,0.40707593019167876
161.119,0.39949464774707494,0.39848903479675335
161.3502,0.40447303921568617,0.39311042166625726
161.5814,0.40921696638305555,0.3880463684745708
161.8126,0.41297186181857004,0.38407953835143205
162.04379999999998,0.41674036690548255,0.3801344302477552
162.27499999999998,0.4233532983194999,0.373297052317558
162.50619999999998,0.4302936953113632,0.3662350171792254
162.73739999999998,0.43620948507030505,0.36030489522474674
162.96859999999998,0.44219624096752524,0.3543849536026237
163.19979999999998,0.4504901682699451,0.346314682848523
163.43099999999998,0.4497512278282804,0.34702764234968386
163.66219999999998,0.4388739460005206,0.3576602005267803
163.89339999999999,0.4229274159134112,0.37373416116668323
164.1246,0.4150640657136653,0.3818848641589327
164.3558,0.41287795786265696,0.38417830199849184
164.587,0.4119461223877237,0.38515958076245016
164.8182,0.4146971246054076,0.3822689759027631
165.0494,0.4190665883827687,0.37771696350266304
165.2806,0.41689555156919517,0.3799727389328507
165.5118,0.4083203009056602,0.3889990272478805
165.743,0.400528444594713,0.39736663590468463
165.9742,0.3970125608238089,0.4011957526571058
166.2054,0.3973879422173524,0.4007853146492371
166.4366,0.39970263970263964,0.39826298357751155
166.6678,0.40484115356199213,0.39271534632527905
166.899,0.4146140540809597,0.38235598080857985
167.1302,0.4213040386697487,0.375404377655542
167.3614,0.4251238925135026,0.37148448643446663
167.5926,0.4272692033252597,0.3692984090969245
167.8238,0.42939066507686113,0.3671474013289175
168.055,0.42696178646375343,0.3696109930559606
168.2862,0.4227487123347116,0.3739177065611632
168.5174,0.4241319431579312,0.37249901776711447
168.7486,0.4248727485084913,0.37174112382207386
168.9798,0.42647654098405435,0.37010485289359246
169.211,0.4324291859670723,0.36408500186791465
169.4422,0.44045545375711653,0.3560980081730373
169.67340000000002,0.44429349535202584,0.3523300449706999
169.90460000000002,0.44814708921459456,0.3485794200423425
170.1358,0.44666177622747527,0.35002121136018755
170.367,0.4420339166925554,0.35454440651673114
170.5982,0.43559860165020825,0.3609135230773579
170.8294,0.42800159170777774,0.3685546158732315
171.0606,0.4248200217090278,0.37179502320520963
171.2918,0.429170123598613,0.36737051878409116
171.523,0.4349478220078686,0.36156283953555063
171.7542,0.440921905138731,0.35563832475144813
171.9854,0.4465508948267569,0.3501290360301359
172.2166,0.4504825027018239,0.3463220728927342
172.4478,0.44566675546020246,0.3509897609299171
172.679,0.4356599348754028,0.3608523777796383
172.91019999999997,0.42809253567215766,0.3684623445661918
173.14139999999998,0.4227468904431619,0.3739195782147687
173.37259999999998,0.41943290835342073,0.3773374981538924
173.60379999999998,0.4208220730537878,0.37590148854527383
173.83499999999998,0.4262728128488971,0.37031236523281125
174.06619999999998,0.4323266300681005,0.3641880123603404
174.29739999999998,0.44174009638636036,0.3548331783983764
174.52859999999998,0.4471647834479692,0.3495324067237301
174.75979999999998,0.4473499439739539,0.349352612711659
174.99099999999999,0.44647129258360746,0.3502064603439455
175.2222,0.44802027773773484,0.34870232905920856
175.4534,0.44579715141459625,0.3508627109317672
175.6846,0.44273826823114354,0.35385293800910494
175.9158,0.4455379811480432,0.3511152673848844
176.147,0.4479545160999456,0.34876608066619685
176.3782,0.4470102771342897,0.3496824919655939
176.6094,0.4459074481592229,0.35075527340631213
176.8406,0.4449306330418632,0.35170769246939976
177.0718,0.4411096745451816,0.35545341704473576
177.303,0.4385301426532491,0.3580005497595968
177.5342,0.4387079075842212,0.357824537491016
177.7654,0.44304806473053865,0.3535491561360293
177.9966,0.454566215146167,0.34240284560364603
178.2278,0.4673158001915723,0.3303895350039154
178.459,0.4760226439415277,0.3223723878153261
178.6902,0.47982812066194436,0.31891430349107786
178.9214,0.476324361217437,0.322097206286542
179.1526,0.4662424885118416,0.3313881519106256
179.3838,0.45888015633841084,0.33830072238610565
179.615,0.4605343987890761,0.336737925409939
179.8462,0.4660480963975228,0.3315692615885825
180.0774,0.4750582648827063,0.3232531218167405
180.3086,0.4822412485935455,0.3167356449116945
180.5398,0.48539115633958,0.3139081406285353
180.77100000000002,0.48406994414921944,0.3150918818196908
181.00220000000002,0.4818252633571392,0.31711043254656607
181.2334,0.47919299347703825,0.31948954061145235
181.4646,0.479147033684718,0.31953119614840936
181.6958,0.47950983255451707,0.31920248300762816
181.927,0.4763737329647412,0.32205219333319135
182.1582,0.4738038908322084,0.3244013772138869
182.3894,0.4736111111111111,0.32457811743877074
182.6206,0.4748982262285548,0.3233994525291407
182.8518,0.478931368257211,0.3197267173218243
183.083,0.4897689476033028,0.3100087535356072
183.3142,0.4978095365964027,0.3029367878167744
183.5454,0.5067384498933529,0.2952161414109742
183.7766,0.5136861336956989,0.2893021573450039
184.00779999999997,0.5154367603907629,0.28782461126910697
184.23899999999998,0.5067826157156877,0.29517829123974104
184.47019999999998,0.49895880262301645,0.30193531115437683
184.70139999999998,0.48772054698370565,0.3118289478046313
184.93259999999998,0.4781351477104695,0.3204493301472358
185.16379999999998,0.4712411099829821,0.326756829723557
185.39499999999998,0.47136940700136143,0.32663860764462427
185.62619999999998,0.4733544097424046,0.3248135726653908
185.85739999999998,0.4738122343923463,0.32439372947123885
186.08859999999999,0.47115316764751547,0.326837884696059
186.3198,0.4709942767815313,0.32698437010528875
186.551,0.4732341189578943,0.3249239514046928
186.7822,0.47622895719209923,0.3221842007698813
187.0134,0.47823818271491997,0.320355752602515
187.2446,0.4836639910433033,0.31545624478711565
187.4758,0.4883044255826498,0.3113093396163183
187.707,0.48916249294540753,0.31054685035063007
187.9382,0.48794095712496655,0.31163272624760474
188.1694,0.49146528375569504,0.3085071545476757
188.4006,0.49380055287025226,0.30644842815790313
188.6318,0.4926585115236727,0.3074540096248237
188.863,0.4890725972935484,0.3106266699891791
189.0942,0.4853645999749941,0.31393190207939853
189.3254,0.47824571675518945,0.32034891089379963
189.5566,0.47239784424455966,0.325692092927338
189.7878,0.47053687933723615,0.3274063321411281
190.019,0.472642444770186,0.3254672799491886
190.2502,0.4758534068348813,0.3225268170443508
190.4814,0.48041426123253966,0.3183841089238626
190.7126,0.4845109135774239,0.31469643604753617
190.9438,0.4874532594494751,0.31206702127079494
191.175,0.4848755574939854,0.3143697080540735
191.4062,0.4816475957665621,0.3172706032339801
191.6374,0.48233523227270625,0.31665101379288263
191.86860000000001,0.4797074406818706,0.3190235451946895
192.09980000000002,0.47007498295841854,0.3278328610266263
192.331,0.46603352464243425,0.3315828407273281
192.5622,0.46362080766598224,0.33383708079358343
192.7934,0.45952089842865557,0.3376947326655559
193.0246,0.45964681200649066,0.3375757476930167
193.2558,0.4675896129741967,0.33013514481150913
193.487,0.4753425686332075,0.32299329133394666
193.7182,0.4842988287432732,0.3148865812754686
193.9494,0.4918386154191954,0.30817737676624996
194.1806,0.49633945409875496,0.30422120129604785
194.4118,0.5023590477411866,0.29898577147017164
194.643,0.5066095082255415,0.29532666347730185
194.8742,0.5084466670732452,0.29375459517100416
195.10539999999997,0.5112242625841252,0.2913885428458338
195.33659999999998,0.5153236855528032,0.28791989583024485
195.56779999999998,0.5181072477120993,0.2855803324004775
195.79899999999998,0.5197347720137162,0.28421822643573863
196.03019999999998,0.5196202222578777,0.2843139556665397
196.26139999999998,0.5219861051475712,0.2823410574154624
196.49259999999998,0.5219254168042935,0.2823915532900203
196.72379999999998,0.5206751707979483,0.28343313183562596
196.95499999999998,0.5256147903729457,0.2793324225826355
197.18619999999999,0.5339068933504362,0.2725344718659536
197.4174,0.5374719524853231,0.26964419410756485
197.6486,0.5449067554913831,0.26367780788880035
197.8798,0.5543232770750504,0.25623688418402063
198.111,0.5668847440441103,0.24650523054935766
198.3422,0.5774337945358529,0.23849780245919705
198.5734,0.5928034020281322,0.22708931265726143
198.8046,0.6067318290275305,0.21700322145873047
199.0358,0.6114143777257893,0.21366435283015464
199.267,0.6084385541367858,0.21578327437190484
199.4982,0.6062734181627206,0.21733147283104776
199.7294,0.5964477488641058,0.2244275962081125
199.9606,0.588996696515759,0.22988714101765256
200.1918,0.5873842434195521,0.2310777076050521
200.423,0.588859512104963,0.22998830520466487
200.6542,0.5928246944427652,0.22707371387344374
200.8854,0.5964148322291088,0.22445156462353974
201.1166,0.5956025660507,0.22504343983312763
201.3478,0.5933377387830053,0.2266980278230494
201.579,0.5844548487994723,0.23324903398828314
201.8102,0.5755047450587658,0.23995109124471453
202.0414,0.5675722049922571,0.2459788808573697
202.2726,0.5599954077825328,0.2518155343918051
202.5038,0.5579216009577797,0.253426823756936
202.735,0.5639434103009668,0.24876447372422503
202.96620000000001,0.5697995308168055,0.24427791270229182
203.1974,0.57531669865643,0.2400930203268481
203.4286,0.5809190970229613,0.2358843463756079
203.6598,0.5810891835958403,0.23575720845102205
203.891,0.5765506907685398,0.23916250319450935
204.1222,0.5693992592077861,0.24458310220869842
204.3534,0.567338057782357,0.24615808241363524
204.5846,0.5678222988893681,0.24578755634266003
204.8158,0.5699402262817761,0.24417068951560314
205.047,0.5714687146809482,0.24300754027016302
205.2782,0.575711948034171,0.2397947573236308
205.5094,0.5802125206444175,0.2364129036131386
205.7406,0.583944892263961,0.23362813596111404
205.9718,0.5855788655788656,0.23241460600722763
206.203,0.5865057392602732,0.23172773373281433
206.4342,0.5847309084497548,0.23304394906609957
206.6654,0.5808700519294754,0.23592101398176898
206.8966,0.5778673196334295,0.2381718656723764
207.1278,0.5817328661643567,0.23527639917119345
207.35899999999998,0.5910892774124992,0.2283469188490838
207.59019999999998,0.6018365277925237,0.2205214567798846
207.82139999999998,0.6071453788039257,0.21670730620194728
208.05259999999998,0.6105226450459874,0.2142982228966198
208.28379999999999,0.6110486189226347,0.21392423314570294
208.515,0.6061356453759148,0.21743017542759402
208.7462,0.5978426791759877,0.22341308449747105
208.9774,0.5981366149545075,0.2231996114217383
209.2086,0.6043879878517511,0.21868417580478877
209.4398,0.6083680498743492,0.21583360219238215
209.671,0.6152446191372926,0.2109521759009839
209.9022,0.6226331956089992,0.2057677286816219
210.1334,0.6219819658540431,0.2062222073407227
210.3646,0.6196235700814421,0.2078720703162957
210.5958,0.6211239749465912,0.206821706970752
210.827,0.6176327942590303,0.20926965245920984
211.0582,0.6165772595376527,0.21001249686451273
211.2894,0.6239667557903552,0.20483854839676024
211.5206,0.6289807923608377,0.20136261671540934
211.7518,0.6264349718628768,0.20312400500006483
211.983,0.6256643207506931,0.203658610473818
212.2142,0.630688690777137,0.20018495650805876
212.4454,0.6351039655920598,0.19715517551573233
212.6766,0.6356642472478843,0.19677221465041542
212.90779999999998,0.6393702074221254,0.1942476043070895
213.13899999999998,0.6451008788376413,0.1903723664549223
213.37019999999998,0.6484178533575959,0.18814503591491155
213.60139999999998,0.6479176002234043,0.18848022259196887
213.83259999999999,0.644977591782715,0.19045537363475978
214.0638,0.6452597796860091,0.19026540448036294
214.295,0.6477103231715295,0.18861918112936513
214.5262,0.6447697196253497,0.19059536653238904
214.7574,0.643743787506063,0.19128694911945865
214.9886,0.6513467540472317,0.18618774679759148
215.2198,0.6617099799754255,0.17933231523463955
215.451,0.6717035653952165,0.1728223464648047
215.6822,0.683385114142915,0.16533448546701932
215.9134,0.6998350144275602,0.15500433251293033
216.1446,0.7171089068431348,0.14441488331504118
216.3758,0.7290249185062022,0.13725762698409932
216.607,0.7414287905552174,0.12993055381158825
216.8382,0.7545787271063644,0.1222954424832162
217.0694,0.7548263077034172,0.12215297192612791
