Wavelength,Transmittance,Absorbance
324.115,0.6972220861300279,0.1566288640570624
324.34619999999995,0.6987242458136782,0.15569418641447821
324.5774,0.6919052430672505,0.15995337842013985
324.80859999999996,0.6756195455817622,0.17029779483886553
325.0398,0.6489686891583036,0.18777625613307006
325.27099999999996,0.6279500374657081,0.20207490931397476
325.5022,0.6135176112756452,0.21217296615612194
325.73339999999996,0.604538973311472,0.2185756958809359
325.9646,0.5997914886137024,0.2219997014213227
326.19579999999996,0.6044970901537586,0.21860578534614958
326.427,0.6198852912612465,0.20768866853609008
326.65819999999997,0.6360054100850641,0.19653919007470438
326.8894,0.6524678710538543,0.18544086907406976
327.12059999999997,0.6699419101800752,0.17396285279464277
327.3518,0.6756035505222481,0.1703080767325144
327.58299999999997,0.6666349954393433,0.1761118915046688
327.8142,0.6649677458135996,0.17719941959146718
328.0454,0.664380594631683,0.17758306100007779
328.27660000000003,0.6597440916957472,0.1806244903923749
328.5078,0.6562550086266228,0.18292736897935297
328.739,0.6663254894458261,0.17631357302342401
328.9702,0.6784057688559734,0.1685104676916967
329.2014,0.6939604122253028,0.15866530366975995
329.4326,0.720741439024306,0.14222050746432574
329.6638,0.7542713765128721,0.12247237280689698
329.895,0.7798068872729135,0.10801293343193549
330.1262,0.7965939447907391,0.09876299914934156
330.3574,0.8092488585245796,0.09191790451337313
330.5886,0.8115460932254566,0.09068680859809686
330.8198,0.8063562701731629,0.09347303265630257
331.051,0.802381565060434,0.09561905790949682
331.2822,0.8044958138183118,0.09447621140378008
331.5134,0.7820653413100834,0.1067569602586732
331.7446,0.7485656747883912,0.12577009118335214
331.9758,0.7238014352761405,0.1403805600342718
332.207,0.703911634033771,0.15248185685256246
332.4382,0.6791352942499703,0.16804369892553533
332.6694,0.6744157911493155,0.1710722694498601
332.9006,0.6882486605664992,0.1622546251349871
333.1318,0.7074023779052161,0.1503334846550273
333.363,0.7265495843810774,0.13873474132706445
333.5942,0.7490975404788395,0.12546162885105852
333.8254,0.7702984038861902,0.11334100202733184
334.0566,0.7916548561294873,0.1014641198611597
334.2878,0.8206878048964816,0.08582201997691732
334.519,0.8484198517719772,0.07138917818687658
334.7502,0.8639072940591719,0.06353285918627516
334.9814,0.8637896562522582,0.0635920008667366
335.2126,0.8645305406768671,0.06321966009606636
335.4438,0.849611224000729,0.07077975886926424
335.675,0.8250823542223312,0.08350270090546959
335.9062,0.8034626984036204,0.09503428100831078
336.1374,0.8031715136249141,0.09519170320565254
336.3686,0.7996557750558229,0.09709692196488101
336.5998,0.790792128501428,0.10193766227870939
336.83099999999996,0.800194702742623,0.09680432795984949
337.06219999999996,0.8201619200263017,0.08610039879684993
337.29339999999996,0.8333952598097167,0.07914897405433205
337.52459999999996,0.8364855953121173,0.07754153339892715
337.75579999999997,0.838032080711897,0.07673935582142467
337.98699999999997,0.8288242300493449,0.08153756114262886
338.21819999999997,0.8137485111451421,0.08950979301919329
338.44939999999997,0.7944178538581377,0.0999510040079687
338.68059999999997,0.7831914064674124,0.10613208645550345
338.91179999999997,0.7672321346875285,0.11507321550214389
339.143,0.7489424726812968,0.12555153978593692
339.3742,0.7375189891516094,0.132226793278489
339.6054,0.729585432688058,0.1369238459602754
339.8366,0.724317674557565,0.14007091716133496
340.0678,0.7289124106906588,0.13732465527479462
340.299,0.7304828172305731,0.13638999529397206
340.5302,0.7263442844838194,0.13885747653163594
340.7614,0.725992094586359,0.13906810835805236
340.9926,0.7274541280444652,0.13819438731149913
341.2238,0.7312593202036305,0.13592858561101176
341.455,0.7352548079375605,0.13356212689715993
341.6862,0.7468221892532528,0.12678278696414358
341.9174,0.7603486064371386,0.11898724569279244
342.1486,0.7620830056793361,0.11799772295801506
342.3798,0.7538687509835809,0.12270425848729327
342.611,0.754194289755149,0.12251676009960737
342.8422,0.7495468439963534,0.12520122011603937
343.0734,0.7411846989831603,0.1300735548358326
343.3046,0.7393200494118909,0.13116751613322455
343.5358,0.7433962264150945,0.12877964777521483
343.767,0.7413777801444876,0.12996043436424565
343.9982,0.7385904560289317,0.13159630854633195
344.2294,0.7317430139039156,0.13564141517016998
344.4606,0.7211652278352269,0.14196522166586883
344.6918,0.7128444687352836,0.14700521592409915
344.923,0.7132238152334688,0.14677416374149463
345.1542,0.7121435970587736,0.14743242613516233
345.3854,0.7089930926802775,0.14935799588245233
345.6166,0.707689163643795,0.15015745439578035
345.8478,0.7109923743321058,0.14813505722135506
346.079,0.7135271541979917,0.14658949459705942
346.3102,0.7196048283053214,0.14290593134743784
346.5414,0.7303064294998487,0.13649487588324638
346.7726,0.7340662859582644,0.13426472165599224
347.0038,0.7217040814538318,0.14164083862925292
347.235,0.7049180895047313,0.15186134448776092
347.4662,0.6887675748055828,0.16192730640701022
347.69739999999996,0.6732628424511757,0.17181535369441697
347.92859999999996,0.6634290810574318,0.17820549533393548
348.15979999999996,0.6639443833136481,0.1778682986916392
348.39099999999996,0.667472416606574,0.17556667687436417
348.62219999999996,0.6706824448763216,0.17348306117555867
348.85339999999997,0.6729095359489737,0.17204331717117805
349.08459999999997,0.6769988126707424,0.1694120929854568
349.31579999999997,0.6831381373702246,0.16549146874642837
349.54699999999997,0.6878314418036542,0.1625179758101262
349.77819999999997,0.6984833280964399,0.15584395547983396
350.00939999999997,0.705509050799311,0.15149741041851442
350.2406,0.7075812274368232,0.15022369770797248
350.4718,0.7050941650719221,0.1517528792636067
350.703,0.6965437611167286,0.15705159336134847
350.9342,0.6784341382495803,0.16849230685925695
351.1654,0.6639120630600422,0.1778894402959683
351.3966,0.6558373082335118,0.18320388150764697
351.6278,0.6540920219173822,0.18436114800667952
351.859,0.6559669356829776,0.18311805088703342
352.0902,0.6612011914225241,0.17966637254196693
352.3214,0.6678614784997763,0.17531360543097904
352.5526,0.6745722849601523,0.17097150592198765
352.7838,0.6823801126998122,0.16597363874350513
353.015,0.6895919435586683,0.16140782097750336
353.2462,0.6861857349220046,0.16355831471040966
353.4774,0.6774385722935061,0.16913007893835302
353.7086,0.6658688383165176,0.1766113089756769
353.9398,0.6481398867251145,0.1883312511103594
354.171,0.6344355361270418,0.19761249922189605
354.4022,0.6327019883811851,0.19880080068923164
354.6334,0.635639013416575,0.19678945509026233
354.8646,0.6374857743149787,0.19552950219665668
355.0958,0.6401530722101512,0.19371616591069052
355.327,0.646390378741399,0.18950511648256763
355.5582,0.6499425252988352,0.1871250465097383
355.7894,0.6517482237165162,0.18592014379011534
356.0206,0.6596331791700822,0.18069750771508825
356.2518,0.670815689732364,0.17339678821785767
356.483,0.6668705402650358,0.17595846759098563
356.7142,0.6565757818765037,0.1827151404787031
356.9454,0.6544977833818688,0.18409181995608714
357.1766,0.6530822135790929,0.18503214390673545
357.4078,0.644696127617388,0.19064493838118668
357.639,0.6370526582312217,0.19582466776818666
357.8702,0.6362413952274871,0.1963780781805139
358.1014,0.6378408916166904,0.1952876418283798
358.3326,0.6362400762990951,0.1963789784738942
358.5638,0.6295958795562598,0.2009381229168366
358.79499999999996,0.6259097525473072,0.20348828147996387
359.02619999999996,0.6248816606375877,0.2042022210531423
359.25739999999996,0.6170699542430115,0.20966559930614004
359.48859999999996,0.6117999886577064,0.21339053540282035
359.71979999999996,0.618981407383696,0.20832239587799992
359.95099999999996,0.6324476128753511,0.19897544229666528
360.18219999999997,0.6415857685733726,0.19274527798231197
360.41339999999997,0.6459565584770615,0.18979668796169674
360.64459999999997,0.6424393073162648,0.19216789483351165
360.87579999999997,0.6422954481057386,0.19226515578375827
361.10699999999997,0.6351100987091874,0.19715098161015332
361.3382,0.6198610474103519,0.20770565422152673
361.5694,0.6083626775537978,0.21583743733703317
361.8006,0.6126795036371416,0.21276664815862859
362.0318,0.6126758386149328,0.21276924609714726
362.263,0.614001940458561,0.21183025633584573
362.4942,0.6267250301148607,0.2029229601210104
362.7254,0.6426410721793254,0.19203152146918775
362.9566,0.6376116097961901,0.19544378379431945
363.1878,0.6253759442811002,0.20385882834877175
363.419,0.6261280064617505,0.20333686995746852
363.6502,0.6305161656267726,0.2003037741939877
363.8814,0.6316646863322485,0.1995134019717586
364.1126,0.6381115316156012,0.19510340696549336
364.3438,0.6452476433519087,0.19027357296174696
364.575,0.6431588232241995,0.19168176808260692
364.8062,0.6366185025980976,0.19612074325274576
365.0374,0.6297517234230032,0.20083063530729894
365.2686,0.6230959677279732,0.20544505920769562
365.4998,0.618046210817295,0.2089790518486252
365.731,0.6199905407535866,0.20761493651764762
365.9622,0.6274714644999034,0.20240601979436607
366.1934,0.6368132160937916,0.19598793205266368
366.4246,0.6426045617221303,0.19205619580330352
366.6558,0.6604304665481897,0.1801729003569055
366.887,0.6755263740531438,0.1703576904877745
367.1182,0.6808594367761557,0.16694253879718152
367.3494,0.680753785055566,0.1670099352628034
367.5806,0.6860332008452217,0.16365486593324327
367.8118,0.6796469541918561,0.1677166250325262
368.043,0.6692334459573225,0.17442236264129768
368.2742,0.6544760403093645,0.18410624789381702
368.5054,0.63622776126874,0.19638738473701525
368.7366,0.6240791158131559,0.20476035040880006
368.9678,0.6145073349591671,0.2114729288665761
369.199,0.6007139027906806,0.22133231672019074
369.4302,0.5971556742074837,0.2239124366495259
369.6614,0.6038649767010882,0.2190601581157074
369.89259999999996,0.6115532096352855,0.21356575016383972
370.12379999999996,0.6221196139053354,0.2061261062018165
370.35499999999996,0.642905460806822,0.19185288534723904
370.58619999999996,0.6610769614154588,0.17974797777245222
370.81739999999996,0.6700548530273847,0.1738896429827688
371.04859999999996,0.6734196845537052,0.17171419301459723
371.27979999999997,0.6718932413743554,0.17269972748979406
371.51099999999997,0.6671363828186637,0.1757853741030491
371.74219999999997,0.6617909543000191,0.17927917329649654
371.97339999999997,0.6605423131996631,0.18009935700398405
372.20459999999997,0.6696903334870141,0.1741259697565893
372.4358,0.6862699156513591,0.16350503907083352
372.667,0.6957567340661756,0.15754258153919048
372.8982,0.6968637148688962,0.15685214825448984
373.1294,0.700880533079486,0.15435600235568772
373.3606,0.7025616623047031,0.15331555267064603
373.5918,0.6968874794456191,0.15683733811537948
373.823,0.691542288557214,0.16018125716639375
374.0542,0.6888670325126016,0.16186459901974423
374.2854,0.6827789934354487,0.1657198489741286
374.5166,0.6739513634074392,0.17137144377019906
374.7478,0.6673766228206307,0.17562901008430534
374.979,0.6629856282863236,0.1784958858087934
375.2102,0.662375250570819,0.1788959031877428
375.4414,0.6657015203765154,0.17672045117454668
375.6726,0.6722445190107535,0.17247273000921853
375.9038,0.6661335596318297,0.17643868615131417
376.135,0.6529742969048461,0.18510391356733005
376.3662,0.6417127373565465,0.19265934031179874
376.5974,0.6290199411888694,0.2013355863337264
376.8286,0.6102623147777333,0.21448344798442767
377.0598,0.5992813801153574,0.22236921577719784
377.291,0.5954207651338641,0.22517602352570987
377.5222,0.5965264452644526,0.22437029838451486
377.7534,0.5979480592197354,0.2233365393794143
377.9846,0.6016739192050551,0.22063881348892458
378.2158,0.6074683005701641,0.21647637986405135
378.447,0.617338255429037,0.20947680968938134
378.6782,0.6262541022034696,0.20324941632071306
378.9094,0.6368174291938998,0.19598505880815517
379.1406,0.6415174273059888,0.19279154119081213
379.3718,0.6479115177648069,0.1884842996391174
379.603,0.6574442276251252,0.1821410833887867
379.8342,0.6659479172198913,0.17655973501662017
380.0654,0.6737721710065233,0.17148693076643853
380.2966,0.6894797943501576,0.16147845658140197
380.5278,0.7057395768454032,0.1513555272822872
380.75899999999996,0.7110053334862648,0.1481271414714061
380.99019999999996,0.7072256740800961,0.1504419817210543
381.22139999999996,0.7047209801985946,0.15198279895988034
381.45259999999996,0.6947016195338342,0.15820168866877465
381.68379999999996,0.6873087036301384,0.16284815643342776
381.91499999999996,0.691652078980556,0.16011231331259787
382.14619999999996,0.7010972167704069,0.15422175695550958
382.37739999999997,0.7107310944853836,0.14829468375834376
382.60859999999997,0.7255067023112072,0.13935857114722644
382.83979999999997,0.7340393109966631,0.13428068110332167
383.07099999999997,0.7371874201976153,0.13242208444777342
383.30219999999997,0.7351165243696142,0.1336438148209578
383.5334,0.7330050641526051,0.1348930249142137
383.7646,0.7369620506658656,0.1325548752491475
383.9958,0.7408884391802076,0.13024718189381337
384.227,0.7398081394212922,0.13088089485584048
384.4582,0.7382775948709064,0.13178031127627385
384.6894,0.7302827763496142,0.13650894203214875
384.9206,0.7057081916353438,0.15137484138493953
385.1518,0.6902277473602594,0.16100758592655537
385.383,0.677503516249906,0.16908844645507937
385.6142,0.6622021470217322,0.17900941549246865
385.8454,0.6469947801666683,0.18909922312412344
386.0766,0.6460264503755794,0.189749700244865
386.3078,0.6460753829195662,0.18971680634548102
386.539,0.6458499450378172,0.18986837304508908
386.7702,0.6577391247055723,0.18194632396351426
387.0014,0.6790782454556097,0.16808018210859946
387.2326,0.7002710027100272,0.15473385683601384
387.4638,0.7085867219200552,0.14960699009327277
387.695,0.708560318038991,0.14962317339609885
387.9262,0.7058279917313738,0.15130112238095605
388.1574,0.6971773032135951,0.15665675990045652
388.3886,0.6755320038672942,0.17035407110720643
388.6198,0.656432433842762,0.18280996891853726
388.851,0.6468921438759335,0.1891681230781679
389.0822,0.6367502689096991,0.19603086295488706
389.3134,0.6324797370898954,0.1989533835292342
389.5446,0.6392551307460168,0.19432577758282993
389.7758,0.6504666165601903,0.18677498752012206
390.007,0.6609807223337423,0.17981120663564104
390.2382,0.6733998232546395,0.17172700193596827
390.4694,0.6908909856349886,0.16059047371431434
390.7006,0.6999548957829204,0.15492994447674932
390.9318,0.7090698663606778,0.14931097062793422
391.163,0.7231010190503684,0.14080102642402617
391.3942,0.72897888220109,0.13728505258240628
391.6254,0.7151153904936574,0.14562387510618247
391.85659999999996,0.7027030502959627,0.15322816127161915
392.08779999999996,0.6930711484378257,0.15922217983570455
392.31899999999996,0.6791531615450176,0.1680322732705312
392.55019999999996,0.6639638795150605,0.17785554616508434
392.78139999999996,0.6616343046600668,0.17938198541086497
393.01259999999996,0.6678870877585243,0.17529695265658388
393.24379999999996,0.6668690716053471,0.1759594240457432
393.47499999999997,0.6602099641968565,0.18031792538126667
393.70619999999997,0.6604310498637659,0.1801725167728086
393.93739999999997,0.6564048252680872,0.1828282350845118
394.16859999999997,0.6559960127663533,0.18309880031768325
394.39979999999997,0.6555373812177206,0.1834025381558968
394.631,0.6550768999924976,0.18370771484476786
394.8622,0.6570517759748599,0.18240040649166628
395.0934,0.6651971768723037,0.17704960261454775
395.3246,0.6681927526239179,0.17509823913265243
395.5558,0.6710735662958346,0.17322986778175908
395.787,0.6769252349558142,0.1694592956268041
396.0182,0.6820568735822335,0.1661794100163998
396.2494,0.686954557008501,0.16307199116927737
396.4806,0.6930207128455037,0.1592537850994803
396.7118,0.7105235315051891,0.14842153429721033
396.943,0.7338135757106944,0.13441425796341128
397.1742,0.7556678326208058,0.12166906449999355
397.4054,0.7679514772060262,0.11466621987396561
397.6366,0.774104492380764,0.11120041218352697
397.8678,0.778716109801425,0.10862084068141259
398.099,0.7754520263939558,0.11044506479665707
398.3302,0.7688063141719635,0.11418305848365687
398.5614,0.7662834486965285,0.11561055486533557
398.7926,0.7625802822796897,0.11771442828846193
399.0238,0.7534959286695162,0.1229190899467482
399.255,0.7475478465082738,0.12636100526504931
399.4862,0.7452446880382138,0.12770111085241126
399.7174,0.7341536727409356,0.1342130242283346
399.9486,0.7298295098407922,0.13677858040420846
400.1798,0.7324826675261805,0.13520264740633878
400.411,0.7339066215099741,0.1343591939569036
400.6422,0.7355582915879534,0.1333829045654762
400.8734,0.7584193613683516,0.12009058860761236
401.1046,0.7800345311729215,0.10788617119938389
401.3358,0.7836261712733353,0.10589106801957755
401.567,0.7765138093728439,0.10985081645686942
401.7982,0.7682665347187861,0.1144880840363045
402.0294,0.752708583410101,0.12337313151934946
402.2606,0.737170626217201,0.13243197829010186
402.4918,0.7335129003099956,0.13459224380545692
402.723,0.7474340064703706,0.1264271466704156
402.95419999999996,0.7635780235466322,0.1171465794792275
403.18539999999996,0.7695978370666114,0.11373616154113142
403.41659999999996,0.7704709038272554,0.11324375739444462
403.64779999999996,0.7716992096699211,0.1125519445293231
403.87899999999996,0.7658263833531905,0.11586967592600265
404.11019999999996,0.7606193180055231,0.11883264868954359
404.34139999999996,0.7619502147647635,0.11807340419752882
404.57259999999997,0.7645571238408075,0.11659006075259061
404.80379999999997,0.7671559633027523,0.11511633472622773
405.03499999999997,0.7826792560028576,0.10641617649425637
405.26619999999997,0.7952199876063321,0.0995127126172262
405.49739999999997,0.7994359842075578,0.09721630717542006
405.7286,0.8086041083497119,0.09226405643658034
405.9598,0.8219299672640197,0.08516518504693675
406.191,0.8149887403614952,0.08884839130008486
406.4222,0.7995174936413352,0.097172029342658
406.6534,0.7849135121721084,0.1051781945359192
406.8846,0.7646294269147895,0.11654899208629492
407.1158,0.7341850084654457,0.13419448772525472
407.347,0.7115130762741302,0.14781711398937497
407.5782,0.6922855082912761,0.15971475944013794
407.8094,0.6778194756396085,0.1688859568304507
408.0406,0.668275992455997,0.17504414044919822
408.2718,0.6618458149981036,0.17924317293896985
408.503,0.6566581376987171,0.1826606693313262
408.7342,0.6603356289299617,0.18023526939330806
408.9654,0.6664477300146187,0.176233906949909
409.1966,0.6677137010956223,0.17540971220567278
409.4278,0.6709366797787648,0.1733184648090775
409.659,0.6777110034403803,0.1689554630177218
409.8902,0.6825370265791926,0.1658737838434705
410.1214,0.6906523248231227,0.16074052195947086
410.3526,0.7062821633168268,0.1510217614267195
410.5838,0.7220909023003876,0.14140812669292646
410.815,0.7327126108259449,0.1350663336896164
411.0462,0.7452951298119525,0.12767171669099653
411.2774,0.7548768946432199,0.122123867359367
411.5086,0.7589837519936206,0.11976752119943719
411.7398,0.7626286476721611,0.11768688475306822
411.971,0.7698967322820809,0.11356752366872683
412.2022,0.7677496178775756,0.11478039104080576
412.4334,0.7590417040806146,0.11973436197735987
412.6646,0.7569979665724348,0.12090528708850981
412.8958,0.7614881433026884,0.11833685442682791
413.127,0.764857785992896,0.11641930798378773
413.3582,0.7694681564081225,0.11380934825926228
413.5894,0.7754557373339334,0.11044298647737515
413.82059999999996,0.7712454360656863,0.11280739293906214
414.05179999999996,0.762157956797102,0.1179550120511627
414.28299999999996,0.762050643116274,0.11801616606839624
414.51419999999996,0.7714333245261231,0.11270160432762993
414.74539999999996,0.7788539673068016,0.10854396355734576
414.97659999999996,0.7855116962240424,0.10484734395597094
415.20779999999996,0.7950079917729609,0.09962850560082209
415.43899999999996,0.7991275135344162,0.09738391654849332
415.67019999999997,0.7926490320107342,0.1009190664037114
415.90139999999997,0.790035248166143,0.10235353182024749
416.13259999999997,0.7979348504111728,0.09803256637103701
416.36379999999997,0.8021902757968169,0.09572260686868263
416.59499999999997,0.8036839983313874,0.09491467856221489
416.8262,0.8083796039237463,0.09238465262223904
417.0574,0.8165469447897961,0.08801884181882144
417.2886,0.8239782715235124,0.0840842405866944
417.5198,0.8352039784531098,0.07820744559646238
417.751,0.8426768060136817,0.07433895951283556
417.9822,0.8494598337950137,0.07085715166673281
418.2134,0.851533231580408,0.06979839877551038
418.4446,0.8510315715740626,0.07005432815740367
418.6758,0.8459717204279043,0.0726441545347215
418.907,0.8401039630872634,0.07566696655561138
419.1382,0.8340732568597999,0.07879580349563069
419.3694,0.8246734227637513,0.08371800147547229
419.6006,0.811236054935775,0.0908527556048202
419.8318,0.803072975341094,0.09524498853458839
420.063,0.7989423195178946,0.09748457390169955
420.2942,0.7969308349507519,0.09857936907149041
420.5254,0.8028336552032979,0.09537442995296945
420.7566,0.809345216732464,0.09186619564002507
420.9878,0.8109928007591856,0.09098300103475894
421.219,0.8160839627792247,0.08826515656990122
421.4502,0.8197741901445603,0.08630575917668734
421.6814,0.8140982799935687,0.0893231628228163
421.9126,0.8080100853003688,0.09258321847917172
422.1438,0.8049364160313962,0.0942384242996221
422.375,0.7995495749536603,0.09715460326067493
422.6062,0.7963554880025033,0.09889302269678728
422.8374,0.8003221147275138,0.0967351823920188
423.0686,0.808396963435252,0.09237532648502507
423.2998,0.8141271908852579,0.08930774009303664
423.531,0.8158227974950851,0.08840416284831845
423.7622,0.8183899689105677,0.08703970245509289
423.9934,0.820965943827094,0.08567485836745231
424.2246,0.8229850234978,0.08460806791220699
424.4558,0.822621430176653,0.08479998083919872
424.687,0.8234967217138249,0.08433812538849503
424.91819999999996,0.8258775595486837,0.0830843342218918
425.14939999999996,0.8292389896988839,0.08132028615730554
425.38059999999996,0.8310527229028263,0.08037142322017529
425.61179999999996,0.8328177641653906,0.07945001981269291
425.84299999999996,0.8393049213597158,0.07608023034441647
426.07419999999996,0.8433959950891725,0.07396846558674995
426.30539999999996,0.8445992148072541,0.07334932665848891
426.53659999999996,0.8478273125532685,0.07169259685000066
426.76779999999997,0.8486231515791448,0.07128512427112677
426.99899999999997,0.846241165201383,0.07250585233848818
427.23019999999997,0.8424426173843216,0.07445967123059058
427.46139999999997,0.8458045753734339,0.07272996987005896
427.69259999999997,0.8448924743887242,0.07319855821127928
427.92379999999997,0.8464731450294196,0.07238681564192223
428.155,0.8441480203908761,0.07358139365570071
428.3862,0.8423873317870325,0.07448817289611688
428.6174,0.8359201018715944,0.07783523090371904
428.8486,0.8298668302085158,0.08099159382364925
429.0798,0.8238763720392837,0.08413795210055715
429.311,0.8158777784407488,0.08837489532010555
429.5422,0.8071644918510592,0.09303795149406059
429.7734,0.7978357261930562,0.0980865203687326
430.0046,0.7890233492208715,0.10291014471486488
430.2358,0.7809195509992686,0.10739370409540874
430.467,0.7770951920393596,0.10952577805209902
430.6982,0.7750152446437989,0.1106897547845731
430.9294,0.7715705350174233,0.11262436568818075
431.1606,0.7661233965154126,0.11570127461061101
431.3918,0.7628274104736302,0.11757370995801171
431.623,0.7620525560566761,0.11801507588045977
431.8542,0.7625002495723993,0.11776000983311348
432.0854,0.7658659953914041,0.11584721281284018
432.3166,0.771863009050005,0.11245977180532933
432.5478,0.7761947415666726,0.11002930377110462
432.779,0.7808851430239347,0.10741283989885529
433.0102,0.7925664632678052,0.10096430839077371
433.2414,0.810018419566028,0.09150510528810198
433.4726,0.8322934075717451,0.0797235453124466
433.7038,0.8604900061985377,0.06525416923884077
433.935,0.8933171127998366,0.048994346383574826
434.1662,0.9247632758408131,0.033969425264774755
434.3974,0.9545428656492306,0.020204563973387803
434.6286,0.9813977795622856,0.008154928956425597
434.8598,1.00236148955495,-0.0010243728353960466
435.091,1.0172442058367122,-0.007425224816490521
435.3222,1.0272274225838531,-0.011666604686888115
435.5534,1.0325882660719488,-0.013927185587091984
435.78459999999995,1.0351425613620049,-0.015000165589302268
436.01579999999996,1.036491878725566,-0.015565903594867165
436.24699999999996,1.0356031937747094,-0.015193381118371263
436.47819999999996,1.031979015041242,-0.013670866143467247
436.70939999999996,1.0274883572290296,-0.011776909458243941
436.94059999999996,1.0247185409829254,-0.010604594285695202
437.17179999999996,1.0220792422220102,-0.009484568132974477
437.40299999999996,1.0180142508379588,-0.007753857585188398
437.63419999999996,1.012725814432474,-0.005491880308906897
437.86539999999997,1.007416992074678,-0.003209271816543477
438.09659999999997,1.0017093805499606,-0.0007417407621632173
438.32779999999997,0.9963999509590842,0.0015663025106812927
438.55899999999997,0.9911247372109322,0.0038716842903825602
438.79019999999997,0.986587650700554,0.005864324983923106
439.02139999999997,0.9815081505886779,0.00810608960346586
439.2526,0.9746575513115345,0.011147948096233146
439.4838,0.9661742069141118,0.014944560664851244
439.715,0.9577627968858419,0.018742036599096918
439.9462,0.9490272686877324,0.022721308678639696
440.1774,0.9384225353092966,0.027601571605482857
440.4086,0.9223017905481173,0.03512694822613883
440.6398,0.9060201930313357,0.042862122826108365
440.871,0.889565101841036,0.05082226305423185
441.1022,0.8713666174339587,0.059799082157816874
441.3334,0.8510561500517261,0.07004178556387228
441.5646,0.8332573925437828,0.0792208246500542
441.7958,0.8122131233964787,0.09032999764254691
442.027,0.7878379961572708,0.10356307769860977
442.2582,0.7626130718035246,0.11769575484062687
442.4894,0.7393975084672268,0.13112201719374506
442.7206,0.7171262750615548,0.1444043649265428
442.9518,0.6980743679033526,0.15609830825131113
443.183,0.6825406374595985,0.1658714862665979
443.4142,0.6709146840214802,0.173332702803348
443.6454,0.6609003920447097,0.1798639905069287
443.8766,0.6528513268176919,0.18518570891500574
444.1078,0.6479311384466957,0.18847114811360577
444.339,0.6462010940149766,0.18963231105953035
444.5702,0.6455217554432218,0.19008911651184826
444.8014,0.6457816147319279,0.18991432341630407
445.0326,0.6461923647746973,0.18963817778820927
445.2638,0.6459793088710386,0.18978139251117768
445.495,0.6448009789376244,0.19057431185605866
445.7262,0.645235633544929,0.19028165643402983
445.9574,0.6482907672851567,0.18823016341277068
446.1886,0.6533600793083231,0.18484740470257569
446.4198,0.6587463024640304,0.18128180946285039
446.651,0.6632916632171537,0.17829546122949988
446.88219999999995,0.6661518033193955,0.17642679210359707
447.11339999999996,0.667418039038726,0.1756020593697126
447.34459999999996,0.6681814235270228,0.17510560258572477
447.57579999999996,0.6668297452422731,0.17598503585894357
447.80699999999996,0.6654446725304803,0.17688804749747572
448.03819999999996,0.6632390271259483,0.17832992641622775
448.26939999999996,0.6584841729826126,0.18145465907565345
448.50059999999996,0.6518050325742633,0.1858822906784924
448.73179999999996,0.6466082953468429,0.18935872811875562
448.96299999999997,0.6414041443641884,0.19286823825122795
449.19419999999997,0.6348438418989337,0.19733308878972752
449.42539999999997,0.6277420331483732,0.20221879033412438
449.65659999999997,0.6232179463287366,0.20536004911065103
449.88779999999997,0.6185866089900319,0.2085994857306471
450.11899999999997,0.6153181938670718,0.2109002434049731
450.3502,0.613615540996969,0.2121036495744669
450.5814,0.6129811732552559,0.2125528639431104
450.8126,0.6112130153266125,0.21380740635588605
451.0438,0.6103345966036857,0.2144320115144563
451.275,0.6095811955713869,0.21496843862636886
451.5062,0.6084696400149007,0.21576108629658705
451.7374,0.6099804645514256,0.21468407363410819
451.9686,0.6127147328246261,0.21274167686159554
452.1998,0.6141962425365721,0.21169284476469238
452.431,0.6147311882048824,0.21131475251818974
452.6622,0.6165991424108338,0.2099970836421113
452.8934,0.6190094938210906,0.20830269010347924
453.1246,0.6206016758612667,0.20718705598949752
453.3558,0.6245527029893231,0.20443090772749875
453.587,0.6286577131368251,0.20158575162528924
453.8182,0.6334925520606383,0.19825848672841798
454.0494,0.6363713488483099,0.1962893816923079
454.2806,0.6397628523157719,0.19398098072994732
454.5118,0.6424273714728251,0.19217596364100492
454.743,0.6473285264241873,0.1888752541042184
454.9742,0.6516238667073281,0.18600301738152808
455.2054,0.6584806336327634,0.1814569934130652
455.4366,0.6627987089987754,0.17861834617191336
455.6678,0.6670511172974486,0.17584088406009413
455.899,0.6704497354497355,0.1736337762539828
456.1302,0.673677283417978,0.17154809692898237
456.3614,0.6738558420056765,0.1714330021556893
456.5926,0.6757364570976672,0.17022264953850874
456.8238,0.6764202743418967,0.1697833837726223
457.055,0.6792624865745123,0.1679623693980137
457.2862,0.6804119185382301,0.16722808760789454
457.5174,0.6814007204471134,0.1665974115869843
457.7486,0.683795347044708,0.16507385873053712
457.97979999999995,0.6876601372014217,0.16262615043655707
458.21099999999996,0.6858529861619099,0.1637689661315129
458.44219999999996,0.6839010782467079,0.16500671155249982
458.67339999999996,0.684525779236353,0.16461019169467103
458.90459999999996,0.685481228551227,0.16400443357795738
459.13579999999996,0.6838159677156251,0.16506076225568864
459.36699999999996,0.6844982424782223,0.16462766262566655
459.59819999999996,0.6878053926625626,0.16253442346251862
459.82939999999996,0.6888400153101211,0.1618816322808774
460.06059999999997,0.6878927553711711,0.16247926435311946
460.29179999999997,0.687790578620273,0.16254377745446916
460.52299999999997,0.6869161375669378,0.16309628072074528
460.75419999999997,0.6842573224910031,0.16478054634689163
460.98539999999997,0.6832225600839713,0.16543780163079413
