Wavelength,Transmittance,Absorbance
98.23259999999999,0.1540449035178019,0.8123526654788771
98.46379999999999,0.1515526351957937,0.8194365077223436
98.695,0.14909677969540758,0.8265317366651678
98.9262,0.1489217396118816,0.8270418992638243
99.1574,0.1491737484682968,0.8263075970943398
99.3886,0.15083712714879222,0.8214917477813227
99.6198,0.15345544004920272,0.8140177110674643
99.851,0.1564594465284395,0.8055982103936483
100.0822,0.1574518432665085,0.8028522507734678
100.3134,0.1572865116625905,0.8033085193454144
100.5446,0.15590603620512197,0.8071370699309313
100.7758,0.15476331453776776,0.8103319776452363
101.007,0.15424068776655994,0.811801046897184
101.2382,0.15454090899814282,0.8109565375956072
101.46940000000001,0.15563042368555385,0.8079055002306256
101.7006,0.157452599576837,0.8028501646714152
101.9318,0.1595558588176912,0.7970872440842117
102.163,0.1589718158525498,0.7986798650171979
102.3942,0.1566210315057533,0.8051499200966779
102.6254,0.15488311239169067,0.8099959327567852
102.8566,0.15492782569887986,0.8098705740923402
103.0878,0.15578752973582072,0.8074673090746999
103.319,0.15750088835935705,0.8027169922967384
103.5502,0.15974179661964605,0.7965814353560919
103.78139999999999,0.15961985585972993,0.7969130857049246
104.01259999999999,0.1576629334886538,0.8022703971814632
104.2438,0.15560010182003312,0.8079901231569722
104.475,0.15517360855692053,0.8091821402474512
104.7062,0.15593398191188843,0.8070592308752043
104.9374,0.16034670829046488,0.7949399511453359
105.1686,0.16465615011856893,0.7834220431927356
105.3998,0.16601705907278086,0.7798472837640184
105.631,0.16579291984613426,0.7804340198497373
105.8622,0.16639304913954062,0.7788648197724146
106.0934,0.16504788906398007,0.7823900258548919
106.3246,0.1636601273076413,0.7860571153315911
106.5558,0.1636693908706052,0.7860325338987803
106.787,0.16457183131680955,0.7836444981065968
107.01820000000001,0.1639490064965071,0.7852912107383918
107.2494,0.16255235922092737,0.7890067229430313
107.4806,0.1607335666422506,0.7938934182881292
107.7118,0.16059022407458662,0.7942808959171525
107.943,0.16077842001340978,0.7937722435106773
108.1742,0.16167787066422692,0.79134941921607
108.4054,0.1633302943474863,0.7869332552649999
108.6366,0.1664825274117625,0.7786313396161668
108.8678,0.16843792751053777,0.7735601108534974
109.099,0.16907433632370594,0.7719223086580121
109.33019999999999,0.16936696411280758,0.7711712970907825
109.56139999999999,0.1696258656883326,0.7705079228976802
109.7926,0.1685272116319325,0.7733299647781531
110.0238,0.1664646292092506,0.7786780322545619
110.255,0.1648660212575738,0.7828688428449475
110.4862,0.164853423060852,0.7829020306196763
110.7174,0.1636559210961806,0.7860682772311441
110.9486,0.1606290934217617,0.794175791758366
111.1798,0.15800273146529256,0.8013354051338666
111.411,0.15598043193566158,0.8069298813596802
111.6422,0.15278367271734228,0.8159230543181318
111.8734,0.15072813465081664,0.8218056754679418
112.1046,0.15099033428493705,0.8210508533761921
112.3358,0.15204728231636122,0.8180213380029526
112.56700000000001,0.15302189634215657,0.815246420292388
112.79820000000001,0.1532762109474713,0.8145252440754487
113.0294,0.15305752670106018,0.8151453088346094
113.2606,0.15303333080935277,0.8152139691164657
113.4918,0.1535888157894737,0.8136404081180606
113.723,0.15457266925455623,0.8108672933493293
113.9542,0.1552848921856359,0.8088707951379981
114.1854,0.15634732517853667,0.8059095443547768
114.41659999999999,0.15604210858129808,0.8067581897429995
114.64779999999999,0.1541466365914128,0.8120659469395858
114.87899999999999,0.15038942782673725,0.8227826929856787
115.11019999999999,0.1470834830518625,0.8324360942485565
115.3414,0.14324809583411763,0.8439111423045981
115.5726,0.14045924710986482,0.8524496638202554
115.8038,0.139989072666766,0.8539058633627685
116.035,0.14359365079365077,0.8428647626441562
116.2662,0.1486306619248477,0.8278915880779967
116.4974,0.15370699241506364,0.8133063751924983
116.7286,0.1584896624886515,0.7999990594433717
116.9598,0.16085686876737573,0.7935603895081867
117.191,0.16033027724010065,0.794984456456495
117.4222,0.15893151432837127,0.7987899785516916
117.6534,0.157416109454915,0.8029508254116609
117.8846,0.1562745728484479,0.806111679498047
118.11580000000001,0.1555063854895353,0.8082517730298661
118.34700000000001,0.15418369820959638,0.8119615416668744
118.5782,0.15010481895063132,0.8236053649847564
118.8094,0.14689916272793255,0.832980679524073
119.0406,0.14410355651272672,0.8413253005545629
119.2718,0.14297309215232173,0.8447456900129544
119.503,0.14375442829513033,0.8423787681721225
119.7342,0.14857418835766767,0.828056633560071
119.96539999999999,0.15450822955418125,0.811048383845712
120.19659999999999,0.1597574641392922,0.796538841721811
120.42779999999999,0.1624263117662933,0.789343617155715
120.65899999999999,0.16350968421100395,0.7864565202217415
120.8902,0.1623469087374121,0.7895559764008715
121.1214,0.15940474225669804,0.7974987625805586
121.3526,0.1573237928483127,0.8032055919264355
121.5838,0.158135509396637,0.8009705981042907
121.815,0.15858676405103145,0.7997330625384342
122.0462,0.15748881312219892,0.8027502899496035
122.2774,0.1565306330466446,0.8054006583650508
122.5086,0.15470853074982907,0.8104857383017249
122.7398,0.15031021169267658,0.8230115135506192
122.971,0.14738853958273795,0.8315362843838661
123.2022,0.14790273461367173,0.8300237961407105
123.4334,0.149859649122807,0.8243152885816862
123.66460000000001,0.15241277154825725,0.8169786394233501
123.89580000000001,0.15661359423826815,0.8051705433864701
124.127,0.16313372065977705,0.7874562585624688
124.3582,0.1695740509800738,0.7706406047820054
124.5894,0.17332216568393818,0.7611458930353794
124.8206,0.17432990855251804,0.7586280976574722
125.0518,0.17417043444440702,0.75902556487026
125.283,0.17117829620078562,0.7665513006271125
125.51419999999999,0.16512635090193487,0.7821836163911573
125.74539999999999,0.15980577631178092,0.7964075268055469
125.97659999999999,0.15720412019627886,0.8035360756308414
126.20779999999999,0.15496906967165103,0.8097549741611397
126.439,0.15228472566995502,0.81734365470676
126.6702,0.1535633111117876,0.8137125322535436
126.9014,0.15687015374437852,0.8044596778096894
127.1326,0.1602146215731685,0.79529785168016
127.3638,0.16450942823902534,0.7838092070462482
127.595,0.16889314813318093,0.7723879690690799
127.8262,0.17117832247324802,0.7665512339715561
128.0574,0.17300794384748436,0.7619339553109631
128.2886,0.17427545824054322,0.7587637666544151
128.5198,0.17423602749936148,0.7588620391882417
128.751,0.1747392473434536,0.7576095392622847
128.9822,0.17511574667618676,0.7566747997355483
129.2134,0.17420591761072696,0.758937096503819
129.4446,0.1731054522597674,0.7616892530429186
129.67579999999998,0.17326390698258595,0.7612918967830994
129.90699999999998,0.17433363004971678,0.7586188266811931
130.13819999999998,0.17568153655514251,0.7552738787640341
130.36939999999998,0.1770281579870954,0.751957649537582
130.6006,0.17916632733393056,0.7467436086648997
130.8318,0.18210826679836475,0.739670338974863
131.063,0.1835773507473033,0.7361809018506632
131.2942,0.18328550528921897,0.7368718788556454
131.5254,0.18474487037195136,0.7334276113909639
131.7566,0.18759817036333826,0.726771401591181
131.9878,0.18984931785787007,0.721590958972407
132.219,0.19096948459629146,0.7190360240099845
132.4502,0.19151832460732984,0.7177896661073295
132.6814,0.19164192571894284,0.7175094737724154
132.9126,0.19000232571661146,0.7212410830487022
133.1438,0.18620044232874947,0.730019291664521
133.375,0.18388933739593913,0.7354434520797957
133.6062,0.1845593237795581,0.733864009727451
133.8374,0.18573387844289277,0.7311088723568627
134.0686,0.1868627510948193,0.7284772615222761
134.2998,0.18932696556547593,0.7227875256967533
134.531,0.1940305970138279,0.7121297800362664
134.7622,0.20027165420227128,0.6983805149834396
134.9934,0.2046491412172551,0.6889900734735849
135.2246,0.207509680809456,0.6829616376311421
135.4558,0.20804792208610492,0.6818366174391428
135.687,0.20432928284265311,0.6896693892869912
135.9182,0.2001773671606524,0.6985850271208767
136.1494,0.1989187062897081,0.7013243739575485
136.38060000000002,0.20076380782558342,0.6973145757815923
136.6118,0.20374783479171588,0.6909069977683853
136.843,0.20812924853338302,0.6816668838245734
137.0742,0.21334189745248713,0.670923846634037
137.3054,0.21481617699064967,0.6679330166725215
137.5366,0.21309196376300463,0.6714329283204844
137.7678,0.2106746676904944,0.6763876824443315
137.999,0.20690586401474412,0.6842272006191562
138.2302,0.20081017698209075,0.6972142810929272
138.4614,0.1979219386830011,0.7035060636971395
138.6926,0.19755940912010278,0.7043022814387269
138.9238,0.2015824152084684,0.69554735571371
139.155,0.20877076136035122,0.6803303249658258
139.3862,0.21619641896960856,0.6651515038823321
139.6174,0.2206579167214146,0.6562804864051092
139.8486,0.2212314225053078,0.6551531881653906
140.0798,0.21878123035176547,0.6599899396709379
140.311,0.21664229321513467,0.6642567558503426
140.54219999999998,0.21420269168026104,0.6691750761066858
140.77339999999998,0.214856196979102,0.6678521156825865
141.00459999999998,0.2187802314454095,0.6599919225673134
141.23579999999998,0.222372045740652,0.6529198085631304
141.46699999999998,0.22458834733536548,0.6486127806624227
141.69819999999999,0.22823853666286448,0.6416110257940243
141.9294,0.22877500675314272,0.6405914231573637
142.1606,0.22618708592368905,0.6455321946014819
142.3918,0.22395295498766266,0.6498432028046055
142.623,0.22449936817477006,0.6487848769261236
142.8542,0.22366225981944476,0.650407291428251
143.0854,0.22667884811076205,0.6445890029319482
143.3166,0.2331341635528723,0.6323940801674149
143.5478,0.2369440747320458,0.6253541472446031
143.779,0.23912890199956935,0.6213679302817192
144.0102,0.2439437496039313,0.6127103050257795
144.2414,0.2450580648176274,0.6107310003614757
144.4726,0.24885018715610677,0.6040620282941439
144.7038,0.2588073098471738,0.5870234614598362
144.935,0.26618324868625776,0.5748192788088702
145.1662,0.2663074099158789,0.5746167492921662
145.3974,0.2650694711136057,0.5766402884509261
145.6286,0.26084491460969367,0.5836176257941156
145.8598,0.2541405698116697,0.5949260006759659
146.091,0.24860329144684631,0.6044931257034651
146.3222,0.24929246073773417,0.603290855509505
146.5534,0.25372749681793044,0.59563246510305
146.7846,0.2587576422821802,0.5871068146675207
147.0158,0.2627988569332442,0.5803765281102178
147.247,0.2662298271943404,0.5747432897319538
147.47820000000002,0.2699199644723217,0.5687649919180934
147.70940000000002,0.2724315202888314,0.5647426460413223
147.94060000000002,0.2726854029476325,0.564338109542672
148.1718,0.2756638234585247,0.5596202244753676
148.403,0.27977768092382965,0.5531869340123113
148.6342,0.28029020888985856,0.5523920727690564
148.8654,0.2777790884212513,0.5563004516332996
149.0966,0.2762875230134586,0.5586387271311045
149.3278,0.2763881032480872,0.5584806545138427
149.559,0.27770659769216116,0.5564138022545622
149.7902,0.2796676886959514,0.5533577067841648
150.0214,0.28693101086612083,0.5422225116347212
150.2526,0.29534471499207016,0.5296707961632909
150.4838,0.2996628965691062,0.5233670268669669
150.715,0.3017304044674741,0.5203809250681726
150.94619999999998,0.30507476066980443,0.515593720758909
151.17739999999998,0.3064776936704784,0.5136011291989327
151.40859999999998,0.3080713093122206,0.5113487456544202
151.63979999999998,0.31000205114918333,0.5086354326179052
151.87099999999998,0.31119314368320516,0.5069699801057175
152.10219999999998,0.3104398611710313,0.5080225194526483
152.33339999999998,0.31107238772540113,0.5071385372381392
152.56459999999998,0.31379297773831966,0.5033567795624104
152.79579999999999,0.3173404412853547,0.49847457867835365
153.027,0.3219138273964818,0.49226036835005826
153.2582,0.328901393111585,0.48293428699350005
153.4894,0.3345751518445042,0.4755063162652402
153.7206,0.33732805678653033,0.4719475354760083
153.9518,0.34011086098806675,0.4683794992290798
154.183,0.3428679153220888,0.4648731531192727
154.4142,0.34246743809044666,0.46538071506178924
154.6454,0.3393153492122148,0.4693964942381968
154.8766,0.3374911886140109,0.4717375614589347
155.1078,0.33255421982609473,0.4781375369726358
155.339,0.32473297544819,0.48847360811549173
155.5702,0.3285170967512619,0.48344202387734847
155.8014,0.33541080776570187,0.4744229474622436
156.0326,0.34072541958400826,0.46759546498434884
156.2638,0.34631805180021513,0.4605248702960664
156.495,0.3537460061916713,0.4513084546442191
156.7262,0.3527244178817293,0.45256447459894567
156.9574,0.3512048274828709,0.4544395231339214
157.1886,0.34808858159226413,0.4583102227163022
157.4198,0.34770457441124497,0.45878959568863276
157.651,0.35221384052857196,0.453193582079466
157.8822,0.3558969730535442,0.448675705707121
158.1134,0.3564571890659143,0.4479926219660784
158.3446,0.355294521677636,0.44941148888983135
158.57580000000002,0.3531530924128012,0.4520369864624098
158.80700000000002,0.346614274780715,0.46015355549736
159.03820000000002,0.3376819990987451,0.47149208979529755
159.2694,0.3293090684080838,0.4823963096605085
159.5006,0.32641582152335014,0.4862287989569066
159.7318,0.32476048729397494,0.4884368156194809
159.963,0.3273637807166572,0.48496937228214315
160.1942,0.33646153569566545,0.47306457717532463
160.4254,0.349976979267597,0.4559605216664698
160.6566,0.36181489689048224,0.4415135560385435
160.8878,0.3731994444727217,0.42805901139555663
161.119,0.38211351755041073,0.41780759854893057
161.3502,0.3894224877450981,0.4095789731508184
161.5814,0.3946514569437571,0.4037862895608426
161.8126,0.3968925196219766,0.40132708632214503
162.04379999999998,0.3967452892700566,0.4014882211103939
162.27499999999998,0.3963664271414564,0.4019031380532751
162.50619999999998,0.3948838754492464,0.4035305997311401
162.73739999999998,0.3952313903733042,0.40314856984219166
162.96859999999998,0.40382267113769066,0.39380930284257754
163.19979999999998,0.41655523408945405,0.380327404173568
163.43099999999998,0.4267337897273928,0.3698429673793825
163.66219999999998,0.43247698751370495,0.3640369967811511
163.89339999999999,0.43309927454707686,0.363412543724476
164.1246,0.4238659155073519,0.37277150511667506
164.3558,0.4101049025904517,0.38710503891721265
164.587,0.3994522192623719,0.39853516166090475
164.8182,0.39293576817737447,0.40567843640827866
165.0494,0.3902278903728147,0.40868169393139275
165.2806,0.3918708022260762,0.4068570940225056
165.5118,0.3958191473175647,0.4025032011017551
165.743,0.3974429292360094,0.4007252249882166
165.9742,0.39485496586322655,0.403562395745294
166.2054,0.3876172844170728,0.41159686536845574
166.4366,0.3810722610722611,0.41899266314516836
166.6678,0.3781584582441114,0.42232618132456234
166.899,0.37653588183322756,0.42419363157577344
167.1302,0.37683680067786024,0.4238466919967083
167.3614,0.38558715031137036,0.41387744738811466
167.5926,0.39730038689351915,0.40088101202583865
167.8238,0.40420310999528486,0.39340034928534895
168.055,0.40619072572014797,0.3912699967720409
168.2862,0.40735343792454737,0.39002861404007066
168.5174,0.40154035781948966,0.39627079833680706
168.7486,0.3917786999438287,0.40695917923540803
168.9798,0.3864572701468407,0.4128985182148073
169.211,0.3873844790955022,0.4118577836639154
169.4422,0.3888775779512122,0.4101870968442815
169.67340000000002,0.3975344981571631,0.4006251771730801
169.90460000000002,0.4055787963603896,0.39192475797547993
170.1358,0.40141523321905676,0.3964061505893219
170.367,0.394985477659265,0.40341887168591345
170.5982,0.390317545983634,0.4085819253967038
170.8294,0.38148489076186226,0.41852265820370893
171.0606,0.37583219919101807,0.42500601473061966
171.2918,0.37970940498223665,0.42054864573272666
171.523,0.3819400736880069,0.4180047724501323
171.7542,0.3807521920682809,0.4193575876625228
171.9854,0.3780379445404076,0.4224646068361428
172.2166,0.378621161258237,0.4217951168358893
172.4478,0.3781644696266112,0.4223192776326283
172.679,0.37975690352063285,0.42049432244565027
172.91019999999997,0.3841330048903131,0.415518376443426
173.14139999999998,0.38736817589647665,0.41187606146994704
173.37259999999998,0.38523606230457225,0.41427306493585636
173.60379999999998,0.3811011342612772,0.4189597586466713
173.83499999999998,0.37408329015827607,0.42703169077033876
174.06619999999998,0.3678131628636194,0.43437273280118766
174.29739999999998,0.36536591163209226,0.4372719744456519
174.52859999999998,0.3616673793664944,0.44169066071585844
174.75979999999998,0.3626424095528016,0.44052140829966363
174.99099999999999,0.3710259898881553,0.43059566755564743
175.2222,0.37861707750708756,0.4217998010964005
175.4534,0.38209542689277215,0.41782816013184587
175.6846,0.38840330342705254,0.41071708501006965
175.9158,0.3965574264841782,0.4016939125095706
176.147,0.3964975642328491,0.40175947629967396
176.3782,0.3943579287883991,0.40410942301487085
176.6094,0.39531075222435863,0.4030613729370675
176.8406,0.39531994856124636,0.4030512698172158
177.0718,0.3927151580303228,0.40592233549587226
177.303,0.39117950352708775,0.40762390883915106
177.5342,0.38980047144962254,0.409157639954555
177.7654,0.3937349314850106,0.40479605364204807
177.9966,0.4001057436684116,0.3978252141156476
178.2278,0.40682721533785365,0.39059000197421134
178.459,0.4155457611119992,0.3813811434704683
178.6902,0.4220748291522436,0.37461054665212146
178.9214,0.42236687626222114,0.3743101482881783
179.1526,0.4184416502550118,0.3783650937974289
179.3838,0.4095632644616769,0.3876790040758202
179.615,0.3986834151591549,0.3993718301883027
179.8462,0.3951440527807634,0.4032445501386092
180.0774,0.39448417693122934,0.40397041199643696
180.3086,0.3926845050970393,0.40595623517882584
180.5398,0.39349250089806,0.4050635399240411
180.77100000000002,0.4000082275846715,0.3979310757773519
181.00220000000002,0.40582843747497477,0.3916575240701846
181.2334,0.40935177001385437,0.3879033274056353
181.4646,0.41429548946698125,0.38268979494274885
181.6958,0.4169319509345794,0.37993482211313984
181.927,0.4111790096512925,0.3859690638213772
182.1582,0.40231311474616693,0.3954358099118203
182.3894,0.3960410628019323,0.40225978270138296
182.6206,0.39404381118542214,0.40445548909246365
182.8518,0.3964686998394864,0.4017910933995038
183.083,0.4071537234422887,0.3902415892070263
183.3142,0.42007170597566373,0.3766765694795258
183.5454,0.4312808443552168,0.3652398309233163
183.7766,0.4412636235041664,0.3553018730571557
184.00779999999997,0.44920947310072673,0.347551093746306
184.23899999999998,0.44988533759186244,0.3468981608835826
184.47019999999998,0.44718175902287627,0.3495159200529374
184.70139999999998,0.4415684878861349,0.3550019271843846
184.93259999999998,0.435828101895498,0.3606847701781787
185.16379999999998,0.4282233887556737,0.36832961604641956
185.39499999999998,0.4246841593780369,0.3719339377920111
185.62619999999998,0.4232743099366289,0.3733780896439583
185.85739999999998,0.4226152174476681,0.37405486900977186
186.08859999999999,0.42003377694981914,0.3767157844756763
186.3198,0.42045997631609305,0.3762753384923268
186.551,0.4229787495771443,0.3736814510013433
186.7822,0.42786208409018317,0.36869619774136
187.0134,0.437106715939605,0.35941252072813673
187.2446,0.44460890356370253,0.35202184453880997
187.4758,0.4509325233485679,0.3458884402280625
187.707,0.4559002368453988,0.3411301821770176
187.9382,0.45731258296161836,0.3397868488366473
188.1694,0.45325327006655614,0.34365905393573504
188.4006,0.4483875392623902,0.34834646499940736
188.6318,0.44478307970559655,0.3518517424023082
188.863,0.448229950964701,0.3484991270421394
189.0942,0.45447304687680884,0.3424918680850785
189.3254,0.46079907434514106,0.3364884019963052
189.5566,0.46806570412514453,0.3296931791136601
189.7878,0.47522068140471585,0.3231046673019034
190.019,0.4791058865944658,0.31956849309554247
190.2502,0.483463343367105,0.31563644893755055
190.4814,0.4890020200859733,0.310689346785625
190.7126,0.49465992130410336,0.3056932759337565
190.9438,0.4979999668044283,0.3027706861893871
191.175,0.49342966079041045,0.30677474797471244
191.4062,0.48715877249797446,0.31232947249800974
191.6374,0.48230281135658376,0.3166802065560512
191.86860000000001,0.47311909698226223,0.325029521732387
192.09980000000002,0.4617609634174051,0.3355827844742767
192.331,0.4572902432358568,0.3398080646460664
192.5622,0.45965548710928583,0.33756755115249326
192.7934,0.46367567812344335,0.3337856842072966
193.0246,0.47571521360789926,0.3226529594056
193.2558,0.4922060790301304,0.3078530268117259
193.487,0.5024704085789519,0.29888950956774546
193.7182,0.504965404965405,0.296738374252178
193.9494,0.5047269049224545,0.2969435441905823
194.1806,0.5013048491837107,0.2998980943824747
194.4118,0.5027685343305008,0.29863191037002196
194.643,0.5062804414903568,0.29560884985369285
194.8742,0.5071817563736817,0.29483637667351936
195.10539999999997,0.5095133577813223,0.29284442572100194
195.33659999999998,0.517062024387064,0.2864573578086294
195.56779999999998,0.5212677938287988,0.28293910682919504
195.79899999999998,0.5246658811802508,0.2801171768859522
196.03019999999998,0.5330328968633223,0.2732459870609793
196.26139999999998,0.5433398795404046,0.2649284178657375
196.49259999999998,0.551254570967417,0.25864779636728724
196.72379999999998,0.556591405339356,0.254463504150934
196.95499999999998,0.5604853651686056,0.2514357227826493
197.18619999999999,0.5593084207965113,0.25234864200211515
197.4174,0.5540391967711963,0.2564595090274163
197.6486,0.548485476634668,0.2608348676351749
197.8798,0.5455393844059448,0.2631738906984706
198.111,0.5529462277950412,0.2573171003541742
198.3422,0.5582562036949519,0.2531664420755751
198.5734,0.5640460873041836,0.2486854090589365
198.8046,0.5675326720201543,0.2460091317213949
199.0358,0.5644754450317226,0.2483549453584454
199.267,0.554120168923009,0.25639604205710265
199.4982,0.5488381294201597,0.2605557245215217
199.7294,0.5412457382087525,0.2666055102777628
199.9606,0.534402637246958,0.27213140730838054
200.1918,0.5323799096756535,0.27377834178043975
200.423,0.5297265254327065,0.2759482797345396
200.6542,0.526892842829732,0.2782777007262526
200.8854,0.5259448243926765,0.27905981424678267
201.1166,0.5242653876053497,0.2804488137877114
201.3478,0.5202334452143077,0.28380173094616346
201.579,0.5171095047483474,0.2864174795904853
201.8102,0.514881145924105,0.2882930110102874
202.0414,0.5109792768562249,0.29159671264314735
202.2726,0.5074102657320654,0.294640750544149
202.5038,0.5089120806784557,0.2933572396165495
202.735,0.5095552292464183,0.2928087371589521
202.96620000000001,0.5080251652804436,0.2941147741890385
203.1974,0.5074280230326297,0.29462555226530057
203.4286,0.5080739627864791,0.29407306076358075
203.6598,0.5094268257826318,0.29291818936333525
203.891,0.510132194219722,0.2923172674690613
204.1222,0.5098789842850133,0.2925328880073129
204.3534,0.5108519923939722,0.29170490847065395
204.5846,0.5103219395121219,0.2921557602896945
204.8158,0.5059162089820224,0.2959214060654788
205.047,0.5037098563786595,0.29781955097079205
205.2782,0.506756014045043,0.295201088513439
205.5094,0.5113770215948398,0.2912587906209262
205.7406,0.5180044194080482,0.2856665350108652
205.9718,0.5224760424760424,0.2819336188226443
206.203,0.5262098070322788,0.278841062179025
206.4342,0.5289834780173621,0.27655789227094835
206.6654,0.5300786716004849,0.27565966982104606
206.8966,0.5260949074791558,0.27893590208880525
207.1278,0.5259888582266181,0.27902345520357485
207.35899999999998,0.5288819153881915,0.27664128301201396
207.59019999999998,0.5299617164519334,0.27575550197315024
207.82139999999998,0.5243031760469492,0.28041751147283683
208.05259999999998,0.5201209728475322,0.28389563380772576
208.28379999999999,0.5187414073240847,0.28504908407771473
208.515,0.514223636061211,0.28884796508125443
208.7462,0.508802587793497,0.29345068851220146
208.9774,0.5160544828992091,0.2873044449359815
209.2086,0.5296460121230452,0.276014293313207
209.4398,0.5356353231889712,0.27113079058420353
209.671,0.5442854795697837,0.26417325162236144
209.9022,0.5546714518954659,0.25596418602908416
210.1334,0.5541376025369709,0.25638237858901985
210.3646,0.5481095486842834,0.2611326319639769
210.5958,0.547191562581024,0.2618606078390251
210.827,0.5417739664881198,0.26618186767161167
211.0582,0.5368967695651709,0.2701092091197221
211.2894,0.5403794736333473,0.2673011560546656
211.5206,0.5458394923864421,0.2629350456081693
211.7518,0.5449347822827165,0.2636554709152086
211.983,0.5411409682235017,0.26668958563887957
212.2142,0.5382317992827871,0.26903064725403136
212.4454,0.533863903086582,0.27256944273131123
212.6766,0.5264582409175362,0.27863607169280596
212.90779999999998,0.5248128126061731,0.2799955707813387
213.13899999999998,0.5249901944304366,0.2798488081074192
213.37019999999998,0.5253581658798566,0.2795445129182083
213.60139999999998,0.5302515678341267,0.2755180386988062
213.83259999999999,0.5384167170282956,0.26888146438505717
214.0638,0.5429633966519213,0.26522944696346556
214.295,0.5472393039382444,0.2618227181766502
214.5262,0.547403966809668,0.26169205976238136
214.7574,0.5353239414562847,0.2713833330973432
214.9886,0.5247364099481423,0.28005880031289576
215.2198,0.523248069529895,0.2812923652712839
215.451,0.5297546012269938,0.2759252625004803
215.6822,0.5389571795218154,0.2684457384053354
215.9134,0.5604418744027082,0.25146942309607856
216.1446,0.5837879338909766,0.2337448855362897
216.3758,0.5968360230540545,0.2241449721616292
216.607,0.6055759249088327,0.2178313988433187
216.8382,0.6129519352403238,0.21257357944293867
217.0694,0.6120876193037369,0.21318640488644855
217.3006,0.6038328667213306,0.21908325195014947
