Wavelength,Transmittance,Absorbance
92.91499999999999,0.1530905656037088,0.8150515724140679
93.1462,0.1539075612678912,0.812740043350748
93.3774,0.15386700208545356,0.8128545078408165
93.6086,0.1545432233433324,0.8109500338172511
93.8398,0.15534011559007457,0.8087163760186616
94.071,0.15461282599557727,0.8107544817756777
94.3022,0.15284036784641314,0.8157619257502137
94.5334,0.15249070700379083,0.816756622021773
94.7646,0.1526701143672728,0.816245969070979
94.9958,0.15139765135019445,0.8198808620457357
95.227,0.15074557228971877,0.8217554351306472
95.4582,0.15184684684684688,0.8185942219296666
95.6894,0.15217071791972864,0.8176689104390802
95.92060000000001,0.15179261101377192,0.8187493685857853
96.1518,0.15288034403676226,0.8156483486303113
96.383,0.15461092176710117,0.8107598306269573
96.6142,0.15572971952581105,0.8076284985789896
96.8454,0.15780024109913846,0.8018923375781484
97.0766,0.16048188541627909,0.7945739819989057
97.3078,0.16209410433768912,0.7902327809576074
97.539,0.16189584153371275,0.790764306417448
97.7702,0.16149265528269058,0.7918472246810715
98.0014,0.1606686263936964,0.7940689192187104
98.23259999999999,0.16039053637511555,0.7948212602495873
98.46379999999999,0.1600943950732088,0.7956238725240921
98.695,0.16016832274209625,0.7954233722632621
98.9262,0.16071379137154404,0.7939468534198404
99.1574,0.16090051743040984,0.7934425592769155
99.3886,0.16155633504987937,0.791676007480679
99.6198,0.16256094085174685,0.7889837958286335
99.851,0.16377085167718045,0.785763392454879
100.0822,0.1641886548712098,0.7846568551158093
100.3134,0.1658680661573762,0.7802372187169934
100.5446,0.1663679845008173,0.7789302447062775
100.7758,0.16597992508089585,0.7799444357780648
101.007,0.16603419904565062,0.779802448543781
101.2382,0.16722994346823405,0.7766859570482683
101.46940000000001,0.1679520163348647,0.7748147779024067
101.7006,0.16921283457611802,0.7715666993691557
101.9318,0.17305481463101957,0.7618163135117368
102.163,0.17618708157698984,0.7540259381799674
102.3942,0.17849154522994054,0.7483823506831345
102.6254,0.1801929619513699,0.744262175872912
102.8566,0.18003597479465,0.7446407054870245
103.0878,0.1776365761028338,0.7504676063268708
103.319,0.17562446437156415,0.7554149872822542
103.5502,0.17376810040588628,0.760029946467517
103.78139999999999,0.1730536953071149,0.7618191225509908
104.01259999999999,0.17305464283679317,0.7618167446428888
104.2438,0.17351936701879428,0.7606520452535808
104.475,0.1749187900652558,0.757163535385037
104.7062,0.17691521024417134,0.7522348271177441
104.9374,0.17852506882990762,0.7483007908119764
105.1686,0.18178313056328832,0.7404464216817406
105.3998,0.18565407667849435,0.7312955098930556
105.631,0.18684158862273767,0.7285264487747724
105.8622,0.18908434030001484,0.7233444373257981
106.0934,0.1902642789017325,0.7206427405204411
106.3246,0.189649023228099,0.7220493897539093
106.5558,0.18787560952570187,0.7261295974191698
106.787,0.18787714649925383,0.7261260445556352
107.01820000000001,0.18536192883742422,0.7319794600171128
107.2494,0.18298753157851844,0.7375785012593303
107.4806,0.18238029353517268,0.7390220896440618
107.7118,0.1816995805045884,0.74064607535984
107.943,0.1808116076211962,0.7427736924225101
108.1742,0.18054581570647157,0.7434125722421261
108.4054,0.1806449162108188,0.7431742560315004
108.6366,0.18059009298217596,0.743306078392327
108.8678,0.18164919349133743,0.7407665260315959
109.099,0.1832816041392077,0.736881122717844
109.33019999999999,0.18685253242641633,0.7285010117487004
109.56139999999999,0.19094299808823753,0.7190962626501581
109.7926,0.19422821008248073,0.7116876920727218
110.0238,0.19571352074086973,0.7083791703546957
110.255,0.19448940130591932,0.7111040605581772
110.4862,0.19192342372061313,0.7168720175948977
110.7174,0.18890359877319565,0.7237597683224605
110.9486,0.18520257306306695,0.7323529838564121
111.1798,0.18362286425585161,0.7360732425143763
111.411,0.18617370450639462,0.7300816595212879
111.6422,0.18842529987420475,0.7248607848866954
111.8734,0.18839924028334198,0.7249208528245513
112.1046,0.18693276608576234,0.7283145676258804
112.3358,0.18487311353965777,0.7331262445487872
112.56700000000001,0.18161656042043772,0.7408445535500437
112.79820000000001,0.17810155163857105,0.749332296903214
113.0294,0.17639610910153103,0.7535109986507473
113.2606,0.17667863911357803,0.7528159546012159
113.4918,0.17710526315789477,0.7517685323928333
113.723,0.17751167839989468,0.750773069663589
113.9542,0.1774952098937467,0.7508133628611929
114.1854,0.17690174629959138,0.7522678798967611
114.41659999999999,0.17521491006284765,0.7564289399344981
114.64779999999999,0.17240990028255831,0.7634377993312997
114.87899999999999,0.1711092031724415,0.7667266311396806
115.11019999999999,0.17150985505048674,0.7657109201047237
115.3414,0.1722363312318431,0.7638752338971525
115.5726,0.17426126292955213,0.7587991428134325
115.8038,0.1772435525974492,0.7514295537317925
116.035,0.17764637681159418,0.7504436457416553
116.2662,0.1759479502660381,0.7546157881827775
116.4974,0.17482531410267052,0.7573956828049604
116.7286,0.17303345626829747,0.761869917287793
116.9598,0.1720473854519948,0.7643519228245046
117.191,0.17178084244402475,0.7650252717315948
117.4222,0.1714158288931054,0.7659490769080229
117.6534,0.1705814652002313,0.7680681595610269
117.8846,0.1719312496121932,0.7646451803187329
118.11580000000001,0.17295003375714152,0.7620793488821213
118.34700000000001,0.17361872337131778,0.7604034414960803
118.5782,0.17349265360313015,0.7607189103092514
118.8094,0.17355874137709731,0.7605535079722069
119.0406,0.17145688349778554,0.7658450745321548
119.2718,0.1683063937453452,0.7738993854170549
119.503,0.1649843369300383,0.7825572843178623
119.7342,0.16453677906831102,0.7837370085890235
119.96539999999999,0.16466781080431525,0.7833912882396932
120.19659999999999,0.16504332851466533,0.7824020263038375
120.42779999999999,0.1656747476731963,0.78074368217777
120.65899999999999,0.16734842967631572,0.7763783585145135
120.8902,0.16807920240792845,0.7744860214698891
121.1214,0.16767755955328165,0.7755250555471309
121.3526,0.16563150565949292,0.7808570502042138
121.5838,0.16311808425081117,0.7874978877950656
121.815,0.16036098254034137,0.794901291467779
122.0462,0.15857275179089328,0.7997714372171495
122.2774,0.16104829421971342,0.7930438707504619
122.5086,0.16738679489899347,0.776278806370875
122.7398,0.17501934010266543,0.7569139579664058
122.971,0.18110769743736307,0.7420630909143818
123.2022,0.18562866344721451,0.7313549622991957
123.4334,0.18663399879007866,0.7290092387141739
123.66460000000001,0.1856118092784068,0.7313943958903748
123.89580000000001,0.18475854358929394,0.7333954698592752
124.127,0.18639166978829255,0.7295735010261305
124.3582,0.18734918866267702,0.7273481833285782
124.5894,0.18648244986602525,0.729362034016076
124.8206,0.18520504618302655,0.7323471845029661
125.0518,0.18381395093723862,0.7356215300275398
125.283,0.18214938978680023,0.7395722793365278
125.51419999999999,0.18041198445681367,0.743734616402799
125.74539999999999,0.1786702472427934,0.747947761619025
125.97659999999999,0.1788121433393806,0.7476029910982309
126.20779999999999,0.17896133047648197,0.7472408001650782
126.439,0.17927873640540537,0.7464712174619161
126.6702,0.18247541931752453,0.7387956296937696
126.9014,0.18753124821098027,0.7269263556969131
127.1326,0.19037010099463442,0.7204012596946295
127.3638,0.19177856021133383,0.7171999461870495
127.595,0.19158260432261978,0.7176439273538961
127.8262,0.1886726291168458,0.7242910986994396
128.0574,0.18568017984901658,0.7312344518961841
128.2886,0.18329881280529906,0.7368403478789032
128.5198,0.1821754517640559,0.7395101448255746
128.751,0.1822412375473368,0.739353344087217
128.9822,0.18540507063144232,0.7318783925370358
129.2134,0.1899234960530738,0.721421303957176
129.4446,0.19441936403175847,0.7112604818309043
129.67579999999998,0.1969738876217734,0.7055913434497244
129.90699999999998,0.19676189785706327,0.706058997126759
130.13819999999998,0.1942136738322289,0.7117201963599076
130.36939999999998,0.19343295267406385,0.713469538808154
130.6006,0.19601623367809537,0.707707959741136
130.8318,0.20185474799023237,0.6949610307386479
131.063,0.20907994343232675,0.6796876260749168
131.2942,0.2155469277515192,0.6664581628823315
131.5254,0.21559378468368484,0.666363763506111
131.7566,0.21240470642386583,0.672835864467832
131.9878,0.20740902347499782,0.6831723532500066
132.219,0.20423565484012263,0.6898684378191194
132.4502,0.20216259453170446,0.6942991973664767
132.6814,0.20344044708347883,0.6915626984198698
132.9126,0.2026963776963777,0.6931540123357599
133.1438,0.2003352903993832,0.6982425400937883
133.375,0.2001498881625968,0.6986446482287769
133.6062,0.20084396999540155,0.697141202702711
133.8374,0.20150166641968204,0.6957213578907137
134.0686,0.20339681610385604,0.6916558496401608
134.2998,0.20611405210683573,0.6858923985923475
134.531,0.20631440247881988,0.6854704535646612
134.7622,0.2069845050457472,0.684062164808807
134.9934,0.20812029358923406,0.6816855701289976
135.2246,0.21383915376140875,0.6699127729078873
135.4558,0.21839023555991616,0.6607667832623897
135.687,0.2199150635362203,0.657745021723343
135.9182,0.21970749604036927,0.6581551254489388
136.1494,0.2183551589388929,0.6608365428210655
136.38060000000002,0.21396882879736265,0.6696494905168326
136.6118,0.21126417314879517,0.6751741457447253
136.843,0.21035478163702395,0.6770476114579121
137.0742,0.2122479406262747,0.6731565148836987
137.3054,0.21458355927115208,0.6684035553958693
137.5366,0.21524750006706467,0.6670618838389243
137.7678,0.217098870471577,0.6633424360998746
137.999,0.2189604880598736,0.6596342475605117
138.2302,0.21639316893544566,0.6647564530870349
138.4614,0.21139938036563155,0.6748962899906616
138.6926,0.20706486833654464,0.6838935794350672
138.9238,0.2064128956832247,0.6852631735704351
139.155,0.20604756725331136,0.6860325087040607
139.3862,0.20851404303547222,0.6808646907744527
139.6174,0.21636567438978294,0.6648116373064402
139.8486,0.22797321574391632,0.6421161746570944
140.0798,0.23514179820642642,0.6286701649332601
140.311,0.24074269508393342,0.6184468819100519
140.54219999999998,0.24618338771071233,0.6087412563152751
140.77339999999998,0.24850334505827987,0.6046677609323593
141.00459999999998,0.24410361531046768,0.6124257883920726
141.23579999999998,0.24084423211642692,0.6182637499723537
141.46699999999998,0.2438619410250691,0.6128559737434178
141.69819999999999,0.24803328817081075,0.6054900292595291
141.9294,0.25281082792634696,0.5972043290923547
142.1606,0.25877765658107077,0.5870732243033822
142.3918,0.26216072263225976,0.5814323745141063
142.623,0.26382887928735266,0.5786776673617923
142.8542,0.26296033837500277,0.5801097500798319
143.0854,0.26156680110821434,0.582417378889301
143.3166,0.2638877112057026,0.5785808336519362
143.5478,0.269683139020113,0.5691462054174475
143.779,0.2736206630421733,0.5628511090486055
144.0102,0.2776916828454727,0.5564371276260794
144.2414,0.281690305395238,0.5502280993607025
144.4726,0.28349801116095424,0.5474499834901317
144.7038,0.2811533835909771,0.5510566855280515
144.935,0.27606298133850016,0.5589918261687455
145.1662,0.2740010012073382,0.5622478502525032
145.3974,0.27522968302265816,0.5603047300376279
145.6286,0.27578747740539894,0.5594254575844056
145.8598,0.27603929925639953,0.5590290837492486
146.091,0.2777426590337554,0.5563574109947063
146.3222,0.27803186737114893,0.555905423397506
146.5534,0.2757727953226038,0.5594485787113526
146.7846,0.2759896607888959,0.559107187305929
147.0158,0.27906527274054005,0.5542942043408906
147.247,0.2803178017008772,0.5523493213086816
147.47820000000002,0.2841565811683655,0.54644228108676
147.70940000000002,0.28957695628286634,0.5382360010293719
147.94060000000002,0.2897068046409533,0.5380413039563661
148.1718,0.2904343975279178,0.5369519493634632
148.403,0.29596668747717714,0.5287571681944436
148.6342,0.29993297126019924,0.5229757901614828
148.8654,0.30194669875121893,0.520069714265522
149.0966,0.3060066357523309,0.514269155742689
149.3278,0.3117409469369933,0.5062061497255913
149.559,0.3177499072653814,0.4979145675218347
149.7902,0.3226495856227801,0.4912688883186897
150.0214,0.32971061158984744,0.4818670750565679
150.2526,0.3389474557120793,0.4698676217467249
150.4838,0.34347374058788316,0.4641064602164055
150.715,0.3457841921776817,0.4611948647547705
150.94619999999998,0.3499290280579302,0.45602002950201775
151.17739999999998,0.35486766521715785,0.4499335708341999
151.40859999999998,0.3574363117358754,0.4468013298788909
151.63979999999998,0.361721238030465,0.4416259914079766
151.87099999999998,0.36424182972791574,0.4386101810648422
152.10219999999998,0.36242560050826683,0.4407811328307915
152.33339999999998,0.35581075838536347,0.4487809246142065
152.56459999999998,0.3518036014127729,0.45369971898404765
152.79579999999999,0.3502597879203446,0.4556097196242003
153.027,0.35102764790466595,0.4546586759570964
153.2582,0.35535906062747274,0.44933260682814363
153.4894,0.3639728589542971,0.4389309999933898
153.7206,0.37289865474395356,0.4284091833813357
153.9518,0.37792858510308225,0.42259025843219467
154.183,0.3809397074642093,0.41914375605050547
154.4142,0.38162669797082005,0.4183612503835089
154.6454,0.38025777986808657,0.41992189175434347
154.8766,0.378964564241997,0.42140139761412876
155.1078,0.37941934835749924,0.4208805261868368
155.339,0.3785402287352873,0.42188795978515203
155.5702,0.3797873569346698,0.42045949695787543
155.8014,0.3795254095385691,0.4207591424220676
156.0326,0.3752939653979856,0.4256284188414499
156.2638,0.3686085597160627,0.4334345839452419
156.495,0.364541971909745,0.43825246153147274
156.7262,0.3613081380837633,0.44212225629782914
156.9574,0.360049764119888,0.4436374692631871
157.1886,0.3603774100542476,0.44324244021313997
157.4198,0.36687307915370887,0.43548415524852474
157.651,0.37647279146940005,0.42426640576259783
157.8822,0.38439097545577405,0.4152268170382646
158.1134,0.3888851030578914,0.41017869296380116
158.3446,0.3924590882491827,0.4062056094249424
158.57580000000002,0.3920959187342683,0.4066076781803113
158.80700000000002,0.38670477797041686,0.4126204619239155
159.03820000000002,0.37663130462192806,0.42408358538271707
159.2694,0.3682743837084673,0.4338284885872952
159.5006,0.3600497726096483,0.44363745902278034
159.7318,0.34985281957995706,0.456114621614404
159.963,0.3407797283942392,0.4675262475566539
160.1942,0.3391470255110296,0.4696119875619878
160.4254,0.34243854838820514,0.46541735261065714
160.6566,0.35312951383497765,0.45206598348471533
160.8878,0.3706956936940867,0.43098245906285176
161.119,0.3942444610405775,0.40423439960060925
161.3502,0.41593647875816986,0.38097298915984784
161.5814,0.4332283213001589,0.3632831601207348
161.8126,0.4420390837738266,0.3545393299339546
162.04379999999998,0.4450304402270779,0.35161028211904466
162.27499999999998,0.44500069645300583,0.351639309321404
162.50619999999998,0.4462126016896335,0.3504581687743029
162.73739999999998,0.44809670061837675,0.3486282538296659
162.96859999999998,0.45044207113932244,0.3463610533024393
163.19979999999998,0.4559604947876568,0.3410727837367871
163.43099999999998,0.45379143753440326,0.3431437029566863
163.66219999999998,0.44486337116820085,0.3517733513983012
163.89339999999999,0.43523295961516084,0.36127822351902306
164.1246,0.4264668685087954,0.370114702791217
164.3558,0.4143992343244298,0.3825810556976261
164.587,0.4081066546605135,0.38922632348505615
164.8182,0.40356768831608203,0.39408361287065663
165.0494,0.4012941616562495,0.396537158678618
165.2806,0.40409536498768117,0.3935161309278494
165.5118,0.4109367634184119,0.3862250039424478
165.743,0.41679502110021666,0.3800774776202808
165.9742,0.42379138219355483,0.37284787892262533
166.2054,0.42709789549250005,0.3694725685362903
166.4366,0.4246708246708246,0.3719475744689467
166.6678,0.4192669396546327,0.3775093815545258
166.899,0.41459663269496394,0.38237422951648203
167.1302,0.40990478738823105,0.38731700941184655
167.3614,0.4085149969939211,0.3887919954543266
167.5926,0.40896644865327975,0.3883123197736587
167.8238,0.4107129191445661,0.38646163601912237
168.055,0.4119573212884307,0.3851477744741817
168.2862,0.4157143244595997,0.38120501055132994
168.5174,0.4205725210638251,0.37615910621033716
168.7486,0.4225764065712993,0.37409475428307004
168.9798,0.4184428865528793,0.37836381066381075
169.211,0.4150944812726631,0.3818530405765806
169.4422,0.4165089419246189,0.38037567039925096
169.67340000000002,0.41945230637634123,0.3773174132741787
169.90460000000002,0.42186073574703303,0.37483089424820953
170.1358,0.42896138050112037,0.36758180569462046
170.367,0.43882618064904266,0.3577074700393705
170.5982,0.4399113146724623,0.35663486767391955
170.8294,0.4311202842061357,0.3654015431132841
171.0606,0.4243639896157692,0.37226147626619716
171.2918,0.42143368718134167,0.37527075213507743
171.523,0.416367883720985,0.380522776905675
171.7542,0.4141436979361704,0.382848942954989
171.9854,0.419408724827444,0.3773625392855485
172.2166,0.4298195277307548,0.36671385735770534
172.4478,0.4388776497071013,0.35765653548227694
172.679,0.44828716524824236,0.34844369508838763
172.91019999999997,0.4557025798278823,0.3413185127784419
173.14139999999998,0.45621874977256016,0.3408268699681213
173.37259999999998,0.45424689493605946,0.3427080326863987
173.60379999999998,0.4518156898071464,0.3450386917902627
173.83499999999998,0.44668549342401315,0.34999815146414276
174.06619999999998,0.44225775292570096,0.3543245450245986
174.29739999999998,0.4492395082209755,0.34752205684546156
174.52859999999998,0.4535500907182322,0.3433747418537196
174.75979999999998,0.4536113956496857,0.34331604360895424
174.99099999999999,0.4547522550085305,0.34222513869585147
175.2222,0.45579981740425735,0.3412258531362034
175.4534,0.44849059449675716,0.34824666031440255
175.6846,0.4434756833741803,0.35313018838227755
175.9158,0.44538963628758477,0.3512598927251486
176.147,0.4496067923663861,0.3471671363514554
176.3782,0.4559525288473484,0.3410803712233775
176.6094,0.46497442383566917,0.3325709350509512
176.8406,0.47469509897584367,0.32358525216353295
177.0718,0.48092353433957513,0.31792396989286625
177.303,0.4811111835607044,0.3177545476863968
177.5342,0.4787155789581011,0.3199224389365924
177.7654,0.47468734747535685,0.3235923440028661
177.9966,0.4703706737559605,0.32755976308622575
178.2278,0.46656157843529156,0.3310910284239236
178.459,0.4665276160172139,0.33112264317384765
178.6902,0.46766309815818097,0.3300668975675465
178.9214,0.4727207438477466,0.32539533964558925
179.1526,0.4760692824319547,0.32232983974093987
179.3838,0.47640840418663893,0.3220205858549011
179.615,0.4768037310608853,0.3216603548349042
179.8462,0.4808031177111437,0.31803272486480955
180.0774,0.48301527134095323,0.31603913808024536
180.3086,0.4859451132648578,0.3134127808453762
180.5398,0.48825530458094946,0.3113530296832811
180.77100000000002,0.48681408562495765,0.31263686425320436
181.00220000000002,0.482249935085893,0.31672782214305223
181.2334,0.4782068794238173,0.3203841804696959
181.4646,0.46871263645683425,0.32909333777593663
181.6958,0.46351246105919,0.3339385857988816
181.927,0.46439691546631745,0.3331106735165955
182.1582,0.4683367926034515,0.3294417226428868
182.3894,0.4741425120772947,0.3240911036709947
182.6206,0.48653193757875357,0.31288864592191656
182.8518,0.4954229291307944,0.30502389729693663
183.083,0.5007187255750422,0.30040616681590243
183.3142,0.501874698531569,0.2994046982511973
183.5454,0.5016128668426159,0.29963133197184105
183.7766,0.499378765679524,0.3015699284329536
184.00779999999997,0.4987591600937751,0.302109115081338
184.23899999999998,0.49840683584732887,0.3024160097870589
184.47019999999998,0.5002728137357961,0.3007930972871494
184.70139999999998,0.4995761444717129,0.3013983080313984
184.93259999999998,0.4993702786121282,0.30157730943934097
185.16379999999998,0.4946413869746698,0.30570954874555273
185.39499999999998,0.49366417890942615,0.3065683847642153
185.62619999999998,0.4940456781547273,0.306232895502589
185.85739999999998,0.4941533907034081,0.30613822031581084
186.08859999999999,0.48961993874987647,0.31014090476623446
186.3198,0.4889455482024008,0.3107395037229512
186.551,0.4876951937566385,0.311851524365899
186.7822,0.48571878084013903,0.3136151037381074
187.0134,0.4815786401336184,0.3173327839550165
187.2446,0.48256338001442173,0.31644563821068056
187.4758,0.4856454802660838,0.3136806487373782
187.707,0.48745286115381253,0.31206737613082663
187.9382,0.4850821525227368,0.3141847039422332
188.1694,0.48534156361320485,0.31395251504176624
188.4006,0.48386609287197263,0.3152748102008235
188.6318,0.48010265995285456,0.3186658878661879
188.863,0.4783516345872823,0.32025273766033524
189.0942,0.4823986218968367,0.3165939415467074
189.3254,0.4882457632238068,0.3113615166351006
189.5566,0.49483682975486376,0.30553798413577193
189.7878,0.5021554927902483,0.2991617824478123
190.019,0.5117788815043571,0.2909176391900499
190.2502,0.5169561207198575,0.28654631829478633
190.4814,0.5138294511301951,0.28918100692687887
190.7126,0.5031702251312391,0.29828506598049326
190.9438,0.4930301154968784,0.3071265521332014
191.175,0.4768654651528155,0.32160412826155044
191.4062,0.4646311992032705,0.33289163141289885
191.6374,0.4642489926358204,0.3332490299536728
191.86860000000001,0.4691822160792444,0.3286584577777876
192.09980000000002,0.46978413996818896,0.3281016492028703
192.331,0.4745353921836568,0.32373139112529126
192.5622,0.483657312343144,0.3154622418071655
192.7934,0.4938346239188516,0.30641846391857075
193.0246,0.505242598916854,0.29650003956053056
193.2558,0.5183356840620592,0.28538889176285287
193.487,0.5259614793776073,0.2790460617518574
193.7182,0.526721837832949,0.278418675464923
193.9494,0.518754776354237,0.28503789156228154
194.1806,0.5101319684678306,0.2923174596600728
194.4118,0.510431783359095,0.29206229097241115
194.643,0.5143944157825815,0.2887037547183102
194.8742,0.5196207978424237,0.2843134745977841
195.10539999999997,0.5289013400951562,0.27662533259305133
195.33659999999998,0.5375401133122445,0.26958912147722813
195.56779999999998,0.536197306087088,0.27067537228982586
195.79899999999998,0.5331638336330585,0.27313931797218166
196.03019999999998,0.5355559121107057,0.27119518206169024
196.26139999999998,0.5411648494489689,0.2666704201049356
196.49259999999998,0.5471175672731619,0.2619193403362026
196.72379999999998,0.5573888142295271,0.2538417510284136
196.95499999999998,0.5708374933027444,0.24348750962934154
197.18619999999999,0.5782396809985804,0.2378921087092882
197.4174,0.5817521509990707,0.2352620022564452
197.6486,0.585988186884535,0.2321111389692345
197.8798,0.5873422471083146,0.23110875954162724
198.111,0.5869265159288664,0.23141626966267637
198.3422,0.5819440304204625,0.23511878244359888
198.5734,0.5787470165618677,0.23751123475421956
198.8046,0.5811295616680595,0.2357270317325115
199.0358,0.5858172313202207,0.2322378580603151
199.267,0.5882869602166848,0.2304107779404506
199.4982,0.5918109731828919,0.22781698654173002
199.7294,0.5900349344366735,0.22912227414781441
199.9606,0.5891952287622437,0.22974077868381826
200.1918,0.5828224077368733,0.23446375928811583
200.423,0.5764175800893023,0.23926278216175112
200.6542,0.577317902664992,0.2385849747929607
200.8854,0.5818862648714113,0.235161893985409
201.1166,0.5787356056051427,0.23751979767420497
201.3478,0.5785969297069068,0.237623875241935
201.579,0.5804389418901537,0.23624345825933438
201.8102,0.5826732737653959,0.23457490180414295
202.0414,0.582189077775061,0.23493594645219937
202.2726,0.5810579533592283,0.23578054993507533
202.5038,0.58554724031196,0.23243806151528962
202.735,0.5923579539989612,0.2274157755969606
202.96620000000001,0.5906440605672852,0.22867415888211123
203.1974,0.5848859031776498,0.23292884580360587
203.4286,0.5845321228299815,0.2331916172917623
203.6598,0.5808613838618931,0.23592749481512484
203.891,0.5710488060803807,0.24332677212967932
204.1222,0.5632968833241734,0.24926265167403663
204.3534,0.5628732859213096,0.24958936255363923
204.5846,0.5638389406600458,0.24884493355527226
204.8158,0.5686423300761528,0.24516081430047074
205.047,0.5774317586847417,0.2384993336485222
205.2782,0.5872827238921279,0.23115277461877165
205.5094,0.5917754718353017,0.22784303962712665
205.7406,0.5921882294357474,0.22754022906746668
205.9718,0.5895550375550376,0.229475645376842
206.203,0.5861283064256904,0.23200730433476296
206.4342,0.580549073296203,0.23616106384793772
206.6654,0.5770494522010426,0.23878696691750897
206.8966,0.5746500118815155,0.240596579981729
207.1278,0.5726582121484605,0.24210450694337055
207.35899999999998,0.573763448894202,0.24126712156433675
207.59019999999998,0.5785749526920267,0.23764037148840875
207.82139999999998,0.5796358365417761,0.2368447716977293
208.05259999999998,0.5802296159298904,0.2364001078210625
208.28379999999999,0.5833833270841146,0.23404598703951313
208.515,0.5839550066533599,0.23362061370084508
208.7462,0.5811773551544145,0.23569131578329677
208.9774,0.5857078075791803,0.23231898671823248
209.2086,0.5931281741080993,0.22685144610817862
209.4398,0.5956687181939847,0.2249952064689828
209.671,0.5989514216262444,0.22260839993989598
209.9022,0.605912567398713,0.21759003958911122
210.1334,0.6094910500595668,0.21503266730282913
210.3646,0.613674001983899,0.2120622750118061
210.5958,0.6217496673330719,0.20638443842706514
210.827,0.62493132811427,0.2041677033912862
211.0582,0.6260447785165911,0.20339460230528777
211.2894,0.6251543557860602,0.20401273851256577
211.5206,0.616744448245665,0.2098947512133776
211.7518,0.6042723013746167,0.21876731247975287
211.983,0.5973555129025379,0.22376712391528114
212.2142,0.596483480850501,0.22440157927748489
212.4454,0.6026113779636125,0.21996267262920244
212.6766,0.6134373104806479,0.212229812893669
212.90779999999998,0.6256381144068707,0.20367680155248105
213.13899999999998,0.6332027360771687,0.1984572172135838
213.37019999999998,0.6363707008761762,0.1962898239040226
213.60139999999998,0.638563632309614,0.1947958191774171
213.83259999999999,0.6382453791851597,0.19501232074878297
214.0638,0.6411223870240265,0.1930590579450774
214.295,0.6480919359762747,0.18836338231601107
214.5262,0.6485407510090028,0.188062729861619
214.7574,0.6417188135523177,0.19265522812008498
214.9886,0.6386621974513276,0.19472878906223814
215.2198,0.6390323140802874,0.1944771802266939
215.451,0.6440695296523516,0.19106724643772885
215.6822,0.6569859066144356,0.18244394664300556
215.9134,0.6835909931298434,0.1652036680984301
216.1446,0.7135410352770033,0.14658104584028347
216.3758,0.7340616119849968,0.13426748692024687
216.607,0.7508597186555236,0.12444119362772817
216.8382,0.7606786966065169,0.11879874632653496
217.0694,0.7576325756160965,0.12054136042219882
217.3006,0.7472686577087012,0.1265232327439825
