Wavelength,Transmittance,Absorbance
90.8342,0.17792316942293018,0.7497674937523219
91.0654,0.17569896102434948,0.75523080664771
91.2966,0.1728491498486926,0.7623327521755494
91.5278,0.17071146193146744,0.7677373184489883
91.759,0.16938252727504402,0.7711313915224681
91.9902,0.16937960321146572,0.7711388888461802
92.2214,0.16997308778719333,0.76961983597907
92.4526,0.17125028516217342,0.7663686966574039
92.6838,0.17229678659353,0.7637228222485001
92.91499999999999,0.17291246106850042,0.7621737078349157
93.1462,0.17269207758932648,0.7627275856413391
93.3774,0.17171113603105354,0.7652015385024036
93.6086,0.1701408962821562,0.7691912837130294
93.8398,0.1703823223759777,0.7685754664520784
94.071,0.17122649268051976,0.7664290391049982
94.3022,0.170972558071371,0.7670735903947699
94.5334,0.1722065805454345,0.7639502568314643
94.7646,0.1727029231311053,0.7627003115989268
94.9958,0.1725773733087674,0.7630161454186412
95.227,0.17317899333743914,0.7615047891715995
95.4582,0.17472034534534536,0.7576565205651598
95.6894,0.17604673073299415,0.7543720355628616
95.92060000000001,0.1792563914165677,0.7465253505418288
96.1518,0.18105303144126342,0.7421941992248143
96.383,0.1807337570340193,0.7429607233417346
96.6142,0.18024073710441962,0.7441470452093951
96.8454,0.1788180442471067,0.7475886593569359
97.0766,0.17699625774707403,0.7520359158810004
97.3078,0.17580652725495996,0.7549650046991818
97.539,0.17475020566791072,0.7575823044498852
97.7702,0.17409963185287933,0.7592021472309288
98.0014,0.17531439703605783,0.7561824176393772
98.23259999999999,0.17866630894716737,0.7479573345554007
98.46379999999999,0.183149251243541,0.7371948524920005
98.695,0.18807606086359013,0.7256664798163444
98.9262,0.19145993253210264,0.7179220984623356
99.1574,0.19147901752714896,0.7178788095357778
99.3886,0.1895922581287161,0.7221794007565228
99.6198,0.18669126801974112,0.7288759945283041
99.851,0.18397521721125273,0.7352406756496773
100.0822,0.18367369524579907,0.7359530365499385
100.3134,0.1859141985628214,0.7306874412016838
100.5446,0.1871142862908922,0.7278930525831635
100.7758,0.18859634473314246,0.7244667287652315
101.007,0.19245740383998927,0.7156653769310307
101.2382,0.19670503479662851,0.7061845238813268
101.46940000000001,0.19962633996937212,0.6997821556907751
101.7006,0.20332367864259165,0.6918120414062516
101.9318,0.20637057254512753,0.6853522309422128
102.163,0.20604388792462192,0.6860402638376695
102.3942,0.20328295766352944,0.6918990291481351
102.6254,0.2001641697448494,0.6986136604967936
102.8566,0.19646606694739968,0.7067124489022231
103.0878,0.19397667042277036,0.7122504995332473
103.319,0.19297464517882154,0.7144997489315538
103.5502,0.19366829988081952,0.7129414598874888
103.78139999999999,0.1957782373065711,0.7082355859902737
104.01259999999999,0.19851263772556813,0.702211839934771
104.2438,0.20021742819566418,0.6984981214632368
104.475,0.20075245122339952,0.6973391432034677
104.7062,0.2017397090674097,0.6952086098114788
104.9374,0.2044010542701252,0.6895168685054412
105.1686,0.2072228236587964,0.683562412811049
105.3998,0.20895261692128048,0.6799521853848932
105.631,0.20926775701640268,0.6792976805411752
105.8622,0.20811511658273926,0.6816963733682158
106.0934,0.20490451006556676,0.688448482423439
106.3246,0.20300284234860197,0.6924978812608187
106.5558,0.20282995820860514,0.6928678988269099
106.787,0.2047924525018381,0.6886860530536505
107.01820000000001,0.20631601837505778,0.6854670520955305
107.2494,0.20743433026376548,0.683119366508717
107.4806,0.20837199207834842,0.6811606563094876
107.7118,0.20772566193988137,0.6825098484314225
107.943,0.2059794202057545,0.6861761686481063
108.1742,0.204908666490534,0.6884396729827912
108.4054,0.20380741512546674,0.6907800191054062
108.6366,0.20145703580340663,0.6958175604561114
108.8678,0.200877848845878,0.6970679510287418
109.099,0.20249826388321085,0.6935786958526391
109.33019999999999,0.20484617443355765,0.6885721422205278
109.56139999999999,0.20657934032205677,0.6849131137591415
109.7926,0.20759045485212413,0.6827926195150741
110.0238,0.2075050618869751,0.6829713046252969
110.255,0.20406986350987427,0.6902211259930258
110.4862,0.19763585582019308,0.7041342613060562
110.7174,0.1909942410802939,0.7189797275415719
110.9486,0.18524775705559066,0.7322470416713185
111.1798,0.18404072126518303,0.7350860733811864
111.411,0.18493448173108534,0.732982105447877
111.6422,0.18719805571183998,0.7276986662710128
111.8734,0.19011931223349263,0.7209737654573299
112.1046,0.19271121832585486,0.7150930029615511
112.3358,0.190502429275503,0.7200994818559778
112.56700000000001,0.18736063380466433,0.7273216531352755
112.79820000000001,0.18508463732105432,0.7326296277278223
113.0294,0.18294975610506042,0.7376681651459281
113.2606,0.18068847605346008,0.7430695449818807
113.4918,0.17825219298245618,0.7489651184504528
113.723,0.17664758646402173,0.7528922919541167
113.9542,0.17638984289327891,0.7535264265874395
114.1854,0.1783352921478894,0.7487627024310654
114.41659999999999,0.18017201561231033,0.7443126629071483
114.64779999999999,0.18219641420551572,0.7394601745972803
114.87899999999999,0.18345378566831033,0.7364733219135172
115.11019999999999,0.18359612369113043,0.7361364924012455
115.3414,0.18055092288334582,0.7434002873417229
115.5726,0.17776535894112147,0.7501528658993986
115.8038,0.17725900539192152,0.7513916918703062
116.035,0.1791105590062112,0.7468788106726905
116.2662,0.1802486698095002,0.7441279315823229
116.4974,0.1821424817292106,0.7395887503671864
116.7286,0.18372735707563326,0.735826172260333
116.9598,0.1841861002822362,0.7347431472037511
117.191,0.1831564869576497,0.7371776950719401
117.4222,0.1818690410792703,0.7402412230516648
117.6534,0.18038726918520764,0.743794116005338
117.8846,0.18084262659423844,0.7426991938125944
118.11580000000001,0.18220686603237285,0.739435261700074
118.34700000000001,0.1836879650592988,0.7359192970396222
118.5782,0.18616843367947963,0.7300939551537702
118.8094,0.1895204115593752,0.72234400917759
119.0406,0.19006142353799127,0.7211060222439032
119.2718,0.18735171323990343,0.727342331141124
119.503,0.18320328648492779,0.7370667397867998
119.7342,0.1792231298458469,0.7466059426861948
119.96539999999999,0.17592413938620513,0.7546745648464608
120.19659999999999,0.17500002821234187,0.7569618812996289
120.42779999999999,0.17766132938598125,0.7504070925206746
120.65899999999999,0.183309171017018,0.7368158066010716
120.8902,0.18940415636930394,0.7226104948763173
121.1214,0.19400432781353724,0.7121885817987765
121.3526,0.19657833905486694,0.7064643387277683
121.5838,0.19794757665677548,0.7034498106636449
121.815,0.19738820156331202,0.7046788098684251
122.0462,0.19542783456386068,0.70901358014344
122.2774,0.19257819502096563,0.7153928881261683
122.5086,0.19072908563750796,0.7195830732430768
122.7398,0.18782823382509914,0.7262391252071936
122.971,0.18433719157854628,0.7343870333766094
123.2022,0.18141648690792148,0.7413232473323171
123.4334,0.18200846944948576,0.7399084024017663
123.66460000000001,0.18348151949348598,0.7364076719360451
123.89580000000001,0.1854453919054195,0.7317839538959683
124.127,0.1895230890140804,0.7223378737139703
124.3582,0.1949312632363467,0.7101185027900634
124.5894,0.1979367026526873,0.7034736687465226
124.8206,0.19852681048511728,0.7021808346968992
125.0518,0.19840637648856826,0.7024443743728762
125.283,0.1979332213859486,0.7034813070885279
125.51419999999999,0.19640776359153628,0.7068413494496536
125.74539999999999,0.19414971973466627,0.7118632320444119
125.97659999999999,0.19394920033844654,0.7123120066765363
126.20779999999999,0.19567920129087357,0.7084553329757894
126.439,0.19729958829333122,0.70487382099272
126.6702,0.19823470619869513,0.7028203085234633
126.9014,0.20020863945448417,0.6985171856656268
127.1326,0.20291691388979274,0.6926817513754568
127.3638,0.20543872380564757,0.687317691459209
127.595,0.2061987399308001,0.6857139929941726
127.8262,0.20711614960843325,0.683786036247161
128.0574,0.2094304652161632,0.6789601425573899
128.2886,0.2096512128904324,0.6785026207390763
128.5198,0.2079678305422211,0.6820038385876971
128.751,0.20598904309428664,0.6861558798747532
128.9822,0.20442815685005988,0.6894592869989928
129.2134,0.2014004112318697,0.695939647012046
129.4446,0.1998100991053617,0.6993825647842742
129.67579999999998,0.2005748117030701,0.6977236068350823
129.90699999999998,0.204578562039905,0.6891398783246269
130.13819999999998,0.20904315500242446,0.6797640486031411
130.36939999999998,0.21285467454982318,0.6719168077424175
130.6006,0.21603279311561746,0.6654803192742249
130.8318,0.22039262490739978,0.656802942558956
131.063,0.22419099908493467,0.6493818276296047
131.2942,0.2282227661489984,0.6416410351162137
131.5254,0.23106377529241015,0.6362681351082846
131.7566,0.23421938379218088,0.6303771659432953
131.9878,0.2331602524944003,0.632345483045227
132.219,0.2283647247773398,0.641370980188477
132.4502,0.22246509598603842,0.6527381186595238
132.6814,0.2212029921993247,0.6552090026527537
132.9126,0.2205549741264027,0.6564831432299894
133.1438,0.22098212025613986,0.6556428638181713
133.375,0.2231264703073865,0.6514489047206244
133.6062,0.22546677285195996,0.6469174512596173
133.8374,0.22694689249776984,0.6440757595186672
134.0686,0.2285132157467563,0.6410886780452535
134.2998,0.2287348450929267,0.6406676706409548
134.531,0.23029230839366407,0.6377205669336062
134.7622,0.23294273784184508,0.6327508244489677
134.9934,0.23229183877301013,0.6339660482200388
135.2246,0.23224985893037878,0.6340445411266852
135.4558,0.23375818728978578,0.6312331691933845
135.687,0.23341518888697588,0.6318708867860565
135.9182,0.2318437832658336,0.6348045449247068
136.1494,0.2322677436913099,0.6340110988935274
136.38060000000002,0.23158267231633228,0.6352939388950635
136.6118,0.2304923024242621,0.6373435738339358
136.843,0.23158425675885408,0.6352909675488774
137.0742,0.23743864074301552,0.6244486025849346
137.3054,0.24380694615371312,0.6129539253244682
137.5366,0.24921534375754478,0.6034252224298318
137.7678,0.25582894493608194,0.5920503202371098
137.999,0.2608523991591927,0.5836051645509334
138.2302,0.2602189556843901,0.5846610703828847
138.4614,0.2569243746501746,0.590194691864786
138.6926,0.2541449606317943,0.5949184973777724
138.9238,0.2508498214580712,0.6005862037444699
139.155,0.24833294202391618,0.6049656663082332
139.3862,0.2477002778663215,0.6060735062290905
139.6174,0.25041000160594096,0.6013483289938578
139.8486,0.25409276498448474,0.5950077008372681
140.0798,0.25898606836758337,0.5867235972848288
140.311,0.26333211047287847,0.5794961801992747
140.54219999999998,0.2683166802610114,0.571352327998436
140.77339999999998,0.27562590523484376,0.5596799668376032
141.00459999999998,0.2823989583387804,0.5491369095627056
141.23579999999998,0.28719237164191946,0.5418270999374637
141.46699999999998,0.2922902084904358,0.5341857329484089
141.69819999999999,0.29720331525047355,0.5269463504062253
141.9294,0.2978055416914879,0.5260672249732289
142.1606,0.2964961017049331,0.5279810123137694
142.3918,0.2967107623074665,0.5276667006465008
142.623,0.300575908237272,0.522045831929127
142.8542,0.29911567789416177,0.5241608231957635
143.0854,0.29731822537157127,0.5267784680715439
143.3166,0.302251918681447,0.5196309335768011
143.5478,0.30867906996227984,0.5104928169320564
143.779,0.30984082338122154,0.5088613619119624
144.0102,0.3117603117084627,0.5061791729928948
144.2414,0.3134701809316852,0.503803765432168
144.4726,0.3077374146069721,0.5118196991716535
144.7038,0.3002806214738984,0.5224726939698807
144.935,0.2947851530008122,0.5304943937173109
145.1662,0.2954523592174877,0.529512537784346
145.3974,0.3010034169349995,0.5214285743477098
145.6286,0.3088985687616677,0.5101841039366523
145.8598,0.3155451660064974,0.5009384686116405
146.091,0.32222858954590483,0.49183592967969164
146.3222,0.3282213005311229,0.4838332380210395
146.5534,0.3316847557724805,0.4792744881911868
146.7846,0.33388806269622073,0.47639910774357697
147.0158,0.3347690693551218,0.475254675018496
147.247,0.33353225482433857,0.4768621605034606
147.47820000000002,0.33374009381036324,0.4765916163160427
147.70940000000002,0.3314496507338513,0.47958243428543423
147.94060000000002,0.3255487613671997,0.4873839526974059
148.1718,0.32450390818651914,0.4887800683748025
148.403,0.32738074203212675,0.48494687127462055
148.6342,0.3280044502365662,0.4841202639100506
148.8654,0.3296943317291058,0.4818885194019867
149.0966,0.3353181518346772,0.4745429361976027
149.3278,0.33980569035497726,0.46876935275045
149.559,0.3424503995107622,0.4654023227955398
149.7902,0.34362850753367136,0.46391081413357776
150.0214,0.3481758614697374,0.4582013411850274
150.2526,0.3570109151973132,0.4473185056315183
150.4838,0.36670552282536784,0.43568254923078004
150.715,0.37267380869122924,0.428671128149216
150.94619999999998,0.37461872592023393,0.4264105175091981
151.17739999999998,0.37323884683523917,0.4280131610450844
151.40859999999998,0.369505035816233,0.4323796384266688
151.63979999999998,0.3628893135127549,0.4402258208619315
151.87099999999998,0.35992651487772553,0.44378615879047895
152.10219999999998,0.36012466274734545,0.4435471354231876
152.33339999999998,0.3595852168116651,0.4441981711910087
152.56459999999998,0.35759579856621143,0.4466075924215044
152.79579999999999,0.35456705232457075,0.45030162310180166
153.027,0.35088342417275853,0.45483714748803544
153.2582,0.35084932915853634,0.4548793495271407
153.4894,0.35450099192708845,0.4503825452824428
153.7206,0.3609715518622655,0.4425270234574137
153.9518,0.3685962816018731,0.43344905025621105
154.183,0.3746254588198765,0.4264027121468833
154.4142,0.3755290960925709,0.42535640810613773
154.6454,0.3701324733205675,0.4316428107026305
154.8766,0.3611963344634285,0.4422566656962501
155.1078,0.351380191764614,0.45422272448499174
155.339,0.34145132428617475,0.4666711985728631
155.5702,0.3392270029146229,0.4695095846286118
155.8014,0.3408149132826991,0.4674814097542895
156.0326,0.3431663922245873,0.46449525108585027
156.2638,0.3487825987775668,0.4574451907216914
156.495,0.3606501931233216,0.44291383091500636
156.7262,0.3713962216201743,0.4301625188457154
156.9574,0.37910633448208547,0.4212389588929222
157.1886,0.38255924645523326,0.4173012966775277
157.4198,0.3838427429114208,0.4158466659293965
157.651,0.38357781843013394,0.41614651519252627
157.8822,0.3798144311569677,0.42042853814357267
158.1134,0.37690294795088114,0.4237704656976656
158.3446,0.3767157178393986,0.42398625920073835
158.57580000000002,0.3766361021215391,0.42407805340937166
158.80700000000002,0.37244427783765205,0.42893869375550153
159.03820000000002,0.3673701338341292,0.43489615352357003
159.2694,0.3681881968155048,0.4339301379940316
159.5006,0.3718850825322365,0.42959124219458966
159.7318,0.37670690700622905,0.42399641683630834
159.963,0.38439210722098227,0.4152255383436736
160.1942,0.3935871851572191,0.40495905024605094
160.4254,0.39908558444027553,0.3989339592896714
160.6566,0.4036562357380458,0.39398833408678036
160.8878,0.4083731436978436,0.3889428266422866
161.119,0.42263629574309186,0.3740332087412021
161.3502,0.44221047794117646,0.3543709712595138
161.5814,0.4631685351476061,0.33426095160341157
161.8126,0.4789684446580171,0.31969309778026084
162.04379999999998,0.4902134196640351,0.30961480404626984
162.27499999999998,0.4903766581726713,0.3094702103250156
162.50619999999998,0.48793177768442786,0.3116408965350425
162.73739999999998,0.48667319900862105,0.3127625696043518
162.96859999999998,0.48784746302022564,0.31171594915344264
163.19979999999998,0.49263194292490936,0.3074774313392746
163.43099999999998,0.49311133556720593,0.307055013859651
163.66219999999998,0.48646594993387443,0.3129475526686969
163.89339999999999,0.4746375968240421,0.32363786357650964
164.1246,0.46578775916912585,0.33181192884374994
164.3558,0.45912325109876967,0.3380707129664981
164.587,0.4575369877061994,0.3395737914174523
164.8182,0.4602546785175014,0.3370017881710257
165.0494,0.4648998288159064,0.33264061373156323
165.2806,0.4682426849873833,0.3295289985644267
165.5118,0.46971613002995577,0.32816452590846384
165.743,0.46905844196501245,0.32877304333675766
165.9742,0.4666616373077841,0.33099789954409625
166.2054,0.4635382425914031,0.33391443010354804
166.4366,0.4602683802683802,0.3369888594458999
166.6678,0.46057327472857734,0.3367012660562073
166.899,0.460205821231692,0.3370478921584396
167.1302,0.457934755948001,0.33919639350307845
167.3614,0.456003622139586,0.3410317076228737
167.5926,0.45647509635302863,0.34058291103544674
167.8238,0.4524551879747507,0.3444244276831196
168.055,0.4503873508840555,0.3464138151336118
168.2862,0.4530954511944652,0.34381029785405076
168.5174,0.46493808680444915,0.3326048758184429
168.7486,0.4755333179913937,0.32281904904646547
168.9798,0.4866407901043257,0.3127914914290921
169.211,0.49609737664632153,0.3044330694988657
169.4422,0.5017406276313641,0.2995207312590067
169.67340000000002,0.49813452079952697,0.3026533605497832
169.90460000000002,0.4931581745769003,0.30701376362682087
170.1358,0.48655129222370264,0.3128713696700108
170.367,0.48003363068380744,0.31872833531449496
170.5982,0.4742355509527352,0.3240058923572559
170.8294,0.46766723718843045,0.33006305388167456
171.0606,0.4616873662483997,0.3356520094507559
171.2918,0.4573786882804688,0.33972407536071325
171.523,0.45429387041188424,0.34266312289097345
171.7542,0.4536539181674946,0.34327533380869335
171.9854,0.4553321154306376,0.3416717170047364
172.2166,0.4612395872186995,0.3360734252003751
172.4478,0.46569569735323263,0.3318977745739916
172.679,0.46813305470996414,0.32963069240960385
172.91019999999997,0.47115587237227413,0.32683539157121805
173.14139999999998,0.474387246874674,0.3238669947837679
173.37259999999998,0.4731580170185578,0.32499379698166
173.60379999999998,0.47259272174275213,0.3255129710898127
173.83499999999998,0.4767329008530419,0.32172487499584085
174.06619999999998,0.4804095738742544,0.3183883463163244
174.29739999999998,0.4852788874093802,0.3140086027318141
174.52859999999998,0.4896441091131357,0.31011946610438607
174.75979999999998,0.4921467353406528,0.30790539144467227
174.99099999999999,0.4902516923062156,0.30958089851080023
175.2222,0.4860098025082889,0.31335497120617134
175.4534,0.4782788778996412,0.32031879833394444
175.6846,0.4738759841238858,0.32433530064173305
175.9158,0.4743484985554615,0.3239024697435919
176.147,0.47649892894480955,0.32193807121428397
176.3782,0.47620961553920244,0.3222018396462679
176.6094,0.4799570115732448,0.31879765944231797
176.8406,0.4879097050536873,0.3116605432131207
177.0718,0.4952980712891807,0.3051333631746142
177.303,0.49631835317244705,0.3042396648910407
177.5342,0.5008460360117594,0.30029575913669226
177.7654,0.5036360648580769,0.29788317807163595
177.9966,0.5001625870957973,0.30088879726270834
178.2278,0.4941057569746657,0.3061800859855796
178.459,0.4936856288108886,0.30654951490923354
178.6902,0.4949910978321503,0.3054026115657028
178.9214,0.5011116459235829,0.30006550405940585
179.1526,0.506640408018987,0.29530017522484936
179.3838,0.5070853305615172,0.29491895294716897
179.615,0.5080720067229864,0.2940747327823785
179.8462,0.5117389428736463,0.29095153235053656
180.0774,0.5120858706749996,0.29065720692782865
180.3086,0.5083204156827522,0.29386244736928124
180.5398,0.5065950147426486,0.2953390882928287
180.77100000000002,0.5046558449729458,0.2970046923407962
181.00220000000002,0.4999453993491603,0.30107742377637015
181.2334,0.4935099086200978,0.3067041232054258
181.4646,0.493528725639883,0.30668756432398814
181.6958,0.49717435747663546,0.3034912788509538
181.927,0.49819583878946605,0.3025999042549925
182.1582,0.4981977928405204,0.3025982008446869
182.3894,0.5006086956521739,0.3005016108984777
182.6206,0.5015314529417466,0.29970182553349123
182.8518,0.5022593511357556,0.29907196874824993
183.083,0.5103296768323803,0.29214917572070115
183.3142,0.5233044420907115,0.28124557871858785
183.5454,0.5314364916449238,0.2745486276150533
183.7766,0.5353470941163669,0.2713645503486135
184.00779999999997,0.5345426437009576,0.27201764277462137
184.23899999999998,0.5244777121002268,0.2802729626039777
184.47019999999998,0.5112053861941233,0.29140457898490085
184.70139999999998,0.5030584327478443,0.29838156654236203
184.93259999999998,0.5010803924004688,0.3000925911487338
185.16379999999998,0.502581495323065,0.2987935058489523
185.39499999999998,0.5073836729941714,0.29466351197164276
185.62619999999998,0.5106965138863292,0.29183710671289137
185.85739999999998,0.5110909978008924,0.2915017685063724
186.08859999999999,0.5080443710571997,0.29409835609447205
186.3198,0.5069792189019237,0.2950098420496815
186.551,0.5108168271744248,0.29173480477465746
186.7822,0.5182335245123981,0.2854744959433903
187.0134,0.5221811614403519,0.282178800131
187.2446,0.5241067023416448,0.2805802864500868
187.4758,0.523594591269954,0.28100484835838174
187.707,0.5182474857314225,0.28546279620104403
187.9382,0.5067401184797443,0.2952147113701525
188.1694,0.5002437823828153,0.3008183005800367
188.4006,0.4982365345404412,0.3025644298152447
188.6318,0.5000185978175461,0.30101384210532883
188.863,0.505121567645053,0.2966040876166115
189.0942,0.5101227604665916,0.29232529884770736
189.3254,0.5142542483933475,0.28882211179431466
189.5566,0.5214344822412731,0.2828002525080473
189.7878,0.5294772782508772,0.2761526722741433
190.019,0.5371558958448964,0.26989965307240954
190.2502,0.5479535634189183,0.2612562444452575
190.4814,0.5567826061981216,0.2543143404775361
190.7126,0.5539509913205857,0.2565286561028446
190.9438,0.549557431895728,0.2599869146107452
191.175,0.5406929574030043,0.26704928713037224
191.4062,0.5319701644299275,0.27411272444705514
191.6374,0.5293988235839007,0.2762170281113386
191.86860000000001,0.5308891960377793,0.2749961127619106
192.09980000000002,0.5265462394910246,0.2785634845468225
192.331,0.5274369135465063,0.27782947865985447
192.5622,0.5303376682637463,0.27544752517616666
192.7934,0.530876692478377,0.27500634143267794
193.0246,0.5347541421397227,0.27184584275183826
193.2558,0.5446090715306211,0.2639151289107088
193.487,0.5510365247234302,0.25881961356179883
193.7182,0.5546194546194546,0.2560049005610966
193.9494,0.5543560350640594,0.25621122011017483
194.1806,0.5532717885087856,0.2570614740246409
194.4118,0.5544110930367032,0.25616808864799917
194.643,0.5570851899684232,0.2540783870449292
194.8742,0.559029542441142,0.2525652408073976
195.10539999999997,0.5615903007829719,0.2505804015064728
195.33659999999998,0.5645621330332412,0.24828825471588017
195.56779999999998,0.5655498181368135,0.2475291329331068
195.79899999999998,0.5669098918463296,0.2464859650644243
196.03019999999998,0.5719594178229518,0.2426347845650171
196.26139999999998,0.5821337819479541,0.23497719733446512
196.49259999999998,0.5919077771452801,0.22774595374483694
196.72379999999998,0.6000103194091669,0.2218412802431596
196.95499999999998,0.6060219835206205,0.21751162146320044
197.18619999999999,0.6082547286810719,0.2159145061010264
197.4174,0.6109901334222343,0.21396580290781714
197.6486,0.6167385031796294,0.20989893758558623
197.8798,0.6197310474046387,0.20779674593721573
198.111,0.6274345707223238,0.20243155599161797
198.3422,0.6323030800960696,0.19907470263171498
198.5734,0.6296611298901126,0.20089311564707774
198.8046,0.6217918438041254,0.20635497900253016
199.0358,0.6136551810453553,0.21207559471424195
199.267,0.6022119513741018,0.22025062981907606
199.4982,0.5927035422510168,0.22716247722281227
199.7294,0.5819279048439152,0.2351308168413711
199.9606,0.5759882173420225,0.23958640059706682
200.1918,0.5732972948314402,0.24162010748845036
200.423,0.5711229970630729,0.24327035201083758
200.6542,0.5727303461601324,0.24204980515149244
200.8854,0.5768526928830946,0.23893507564100883
201.1166,0.5778811362680392,0.2381614819454692
201.3478,0.5759950973015528,0.23958121314613454
201.579,0.571427638581438,0.24303875766500754
201.8102,0.567341249712782,0.2461556390135291
202.0414,0.5590937753355554,0.25251534292728445
202.2726,0.5490825132185704,0.2603623871658928
202.5038,0.5460793022864435,0.26274428395362326
202.735,0.5475859179795624,0.2615477289500406
202.96620000000001,0.5487737257410963,0.2606066900105188
203.1974,0.5554425250586479,0.2553608734310641
203.4286,0.5666217456438429,0.24670676226898028
203.6598,0.5722221864046539,0.2424353075822804
203.891,0.5699143749241761,0.24419038869819265
204.1222,0.5618207737677854,0.2504022064553397
204.3534,0.5576650834736429,0.2536265467034186
204.5846,0.5533388750346357,0.25700881718880453
204.8158,0.5498311283611054,0.25977067647368896
205.047,0.5504761550556737,0.259261488594188
205.2782,0.5527321673376017,0.25748526005961914
205.5094,0.5559606535581109,0.25495594321516296
205.7406,0.5616839397051653,0.25050799377943994
205.9718,0.5686651126651127,0.24514341469101036
206.203,0.5738472226542652,0.24120371594657744
206.4342,0.5778213385606275,0.23820642398712472
206.6654,0.5767156938959545,0.23903823017454653
206.8966,0.5737552821085041,0.2412733032324311
207.1278,0.5719719285190122,0.24262528517280024
207.35899999999998,0.5739025038188218,0.24116188051122964
207.59019999999998,0.5779254438830634,0.23812818476054015
207.82139999999998,0.5778665204696578,0.2381724662819703
208.05259999999998,0.5769250728058102,0.2388805864629158
208.28379999999999,0.5778569345498479,0.23817967062148498
208.515,0.57645750166334,0.23923270480194903
208.7462,0.5718552669901407,0.2427138745307276
208.9774,0.572964899799891,0.24187198237839494
209.2086,0.5757396275713164,0.23977387746988646
209.4398,0.5735193552582449,0.24145192084901132
209.671,0.5770361757432521,0.2387969590571186
209.9022,0.590037017406057,0.22912074098348864
210.1334,0.6051881735898436,0.21810956742158033
210.3646,0.621394604305827,0.20663252213089803
210.5958,0.638264089328302,0.19499958960636163
210.827,0.6433096415327565,0.19157993960989927
211.0582,0.6385896159241057,0.19477814778142635
211.2894,0.6323680056695552,0.19903011108749238
211.5206,0.6221493535414825,0.20610534580320036
211.7518,0.61146563672157,0.21362794451737585
211.983,0.60808701215611,0.2160342723794185
212.2142,0.6138740802843252,0.2119207035265856
212.4454,0.6218333087501257,0.20632601851196755
212.6766,0.6303496692318077,0.20041847072078897
212.90779999999998,0.6411764958863931,0.19302240630219594
213.13899999999998,0.6450577774329663,0.19040138412980845
213.37019999999998,0.6447029009439562,0.1906403756069212
213.60139999999998,0.6442504811199651,0.19094524845006045
213.83259999999999,0.6402663426193679,0.19363932747284066
214.0638,0.6351916905195594,0.1970951919177161
214.295,0.6377905708927559,0.1953219056630119
214.5262,0.6375386246028044,0.19549349882542338
214.7574,0.6311806837930307,0.1998463004362487
214.9886,0.6310153090227184,0.19996010423694593
215.2198,0.6347900057370077,0.19736991948403967
215.451,0.6403596514626122,0.19357604043042115
215.6822,0.6522558422261245,0.1855820222542577
215.9134,0.6761076363097842,0.1699841588893921
216.1446,0.701135491170647,0.154198048535741
216.3758,0.7187838038217613,0.14340171730330178
216.607,0.7322947437172501,0.13531408314129487
216.8382,0.7378513107434462,0.1320311468892359
217.0694,0.7301326440920217,0.13659823390122267
