Wavelength,Transmittance,Absorbance
97.3078,0.12752448031668645,0.8944064376148918
97.539,0.12701705391611814,0.8961379646784374
97.7702,0.12655800667230688,0.8977103740647548
98.0014,0.1277426998235473,0.893663909329763
98.23259999999999,0.13088548212909204,0.8831085228983634
98.46379999999999,0.13395054688512828,0.8730555089411132
98.695,0.1361255774699245,0.8660602648745912
98.9262,0.13641289087680583,0.8651445873618558
99.1574,0.1339732999955351,0.872981745068023
99.3886,0.13051123218150612,0.8843521100534314
99.6198,0.12768102245623508,0.8938736481947639
99.851,0.12674341933330918,0.8970745804871216
100.0822,0.12843908397069448,0.8913028004886813
100.3134,0.13141790134840042,0.881345472468031
100.5446,0.13392363423543416,0.8731427739044327
100.7758,0.1357632953069791,0.8672176291739656
101.007,0.1371991708212106,0.8626485133294196
101.2382,0.13694871323904573,0.8634420439927678
101.46940000000001,0.1360020418580909,0.8664545713279813
101.7006,0.13508350280396872,0.8693976863493952
101.9318,0.1357235903479933,0.8673446603170948
102.163,0.1360443011819159,0.8663196458510299
102.3942,0.13617060035750475,0.8659166477884489
102.6254,0.1365869360050501,0.864590837200894
102.8566,0.13656416672153815,0.864663240893285
103.0878,0.13515191352614667,0.8691778010347089
103.319,0.1332622645847704,0.8752928108464129
103.5502,0.13196139140597246,0.879553113884877
103.78139999999999,0.1319068969369666,0.879732496164336
104.01259999999999,0.1328158798292319,0.8767499964295297
104.2438,0.13319227016248783,0.8755209787932587
104.475,0.13225998692965146,0.8785715245503838
104.7062,0.12991512599934096,0.8863402811393638
104.9374,0.12707224228982172,0.8959493065421091
105.1686,0.1245328126610991,0.9047162029449385
105.3998,0.12247448201206923,0.9119543886528176
105.631,0.12358986971464075,0.9080171255848617
105.8622,0.1275642838643681,0.8942709047048939
106.0934,0.13174903020159412,0.8802525729248759
106.3246,0.13530297000419722,0.8686926702000318
106.5558,0.13863255602859054,0.8581347694120042
106.787,0.1398960631017485,0.854194507075321
107.01820000000001,0.13903612492864717,0.8568723449342295
107.2494,0.13742536603917094,0.8619330975961385
107.4806,0.1369284609750142,0.8635062731243572
107.7118,0.13565928072546116,0.8675504899231514
107.943,0.13457824896791323,0.8710251267134317
108.1742,0.1348121957769464,0.8702708176000559
108.4054,0.1348018147086915,0.8703042612675677
108.6366,0.1337839584833878,0.8735959580166777
108.8678,0.13368421167192873,0.8739198806111845
109.099,0.1338679591879007,0.8733233573645985
109.33019999999999,0.13157694324588376,0.880820207214297
109.56139999999999,0.1296815836456024,0.8871216946096729
109.7926,0.12832128872399312,0.8917012874412361
110.0238,0.12841150376096286,0.8913960681977257
110.255,0.12962567804613284,0.8873089588889292
110.4862,0.13323876756614106,0.8753693931055957
110.7174,0.13524525054610445,0.8688779772220293
110.9486,0.13431327494679862,0.8718810614100097
111.1798,0.13085192247213004,0.8832198923370207
111.411,0.12716822751558376,0.8956213819130746
111.6422,0.12330129776409054,0.9090323523676319
111.8734,0.1216519247539554,0.9148810153528996
112.1046,0.12308791572571527,0.9097845822535051
112.3358,0.12744184826102356,0.8946879386841455
112.56700000000001,0.1311823937319097,0.8821244486354272
112.79820000000001,0.13259207889769353,0.8774824200773726
113.0294,0.1338984316490197,0.873224509845089
113.2606,0.13504283633961367,0.8695284490233154
113.4918,0.13472916666666668,0.8705383764284704
113.723,0.13401539574972038,0.8728453068212249
113.9542,0.13567530912481005,0.8674991802438149
114.1854,0.13722644990577992,0.8625621718580405
114.41659999999999,0.13696890891140692,0.8633780037969467
114.64779999999999,0.1348772109805366,0.8700614230595323
114.87899999999999,0.13289670047226965,0.8764858014837142
115.11019999999999,0.13096003366881273,0.8828612219423451
115.3414,0.12890754433880114,0.8897216647347955
115.5726,0.1288248547216564,0.890000338629112
115.8038,0.13232779792159916,0.8783489145740644
116.035,0.13684913733609386,0.8637579359327398
116.2662,0.13975574118490336,0.8546303421985443
116.4974,0.14123804307535698,0.8500483084373298
116.7286,0.1390683768926608,0.8567716140940401
116.9598,0.13514213523550994,0.8692092235368859
117.191,0.1303318092004844,0.884949576042642
117.4222,0.12620245642060893,0.8989321918467706
117.6534,0.12393175349064388,0.9068174054968178
117.8846,0.1269998138527406,0.8961969156014198
118.11580000000001,0.130004141632484,0.8860428118509899
118.34700000000001,0.13064402851623816,0.8839104362368077
118.5782,0.13033944559902128,0.8849241306152228
118.8094,0.13045473494335835,0.8845401532640003
119.0406,0.1274899627863692,0.8945240056463715
119.2718,0.12249605796687445,0.9118778870609223
119.503,0.11900441224344048,0.9244369362759102
119.7342,0.11782256089785907,0.9287715420165757
119.96539999999999,0.11581967758787802,0.9362176483648307
120.19659999999999,0.11392256502098433,0.9433902452493665
120.42779999999999,0.11692788517450889,0.9320819051491188
120.65899999999999,0.12180756813659763,0.9143257273201143
120.8902,0.12528553075060642,0.9020990828607599
121.1214,0.1275260860794777,0.8944009690999275
121.3526,0.12897577654309073,0.8894918486272534
121.5838,0.12650447877090326,0.8978940984323824
121.815,0.12293148330944066,0.9103368780854701
122.0462,0.11936524177789304,0.9231221179442175
122.2774,0.11658049602888677,0.9333741011683143
122.5086,0.11652405534733519,0.9335844091772055
122.7398,0.11746580089349498,0.9300885559038577
122.971,0.11824807087739354,0.9272059356991312
123.2022,0.11999841548217957,0.9208244885514517
123.4334,0.12330792498487599,0.9090090104553864
123.66460000000001,0.1242276789667852,0.9057816289318203
123.89580000000001,0.1240650216405932,0.9063506443651294
124.127,0.12656417940412445,0.8976891923310734
124.3582,0.12929251188657756,0.8884266270183706
124.5894,0.13117170137409032,0.882159848364943
124.8206,0.13345100974554336,0.8746781358123404
125.0518,0.135512847841615,0.8680195277991385
125.283,0.13414695093306145,0.8724191940915222
125.51419999999999,0.13050425337194127,0.8843753336447717
125.74539999999999,0.12609871407670406,0.8992893422313524
125.97659999999999,0.12324380593890616,0.9092348985347201
126.20779999999999,0.12104458980628079,0.9170546169598494
126.439,0.12198468132842674,0.9136947040157649
126.6702,0.12624425436059789,0.8987883784074763
126.9014,0.1315637145456049,0.8808638732261321
127.1326,0.1354782730746901,0.8681303478918359
127.3638,0.13850097846857187,0.8585471584262444
127.595,0.137485070194142,0.8617444602652786
127.8262,0.13555261843016217,0.8678920888633745
128.0574,0.13428442817583003,0.8719743458525414
128.2886,0.13416156645331423,0.8723718796054668
128.5198,0.1353754580186491,0.8684600610064356
128.751,0.13626066507450355,0.8656294956440742
128.9822,0.1355679246597948,0.8678430522909371
129.2134,0.1332031363707332,0.8754855492462992
129.4446,0.12943090989961623,0.8879619957245581
129.67579999999998,0.12752081387564984,0.8944189241429462
129.90699999999998,0.12987316381563843,0.8864805795723848
130.13819999999998,0.1344391465977049,0.8714742530389478
130.36939999999998,0.13934019059960587,0.8559235997415926
130.6006,0.14461818280533162,0.83977709987983
130.8318,0.14861717013745984,0.8279310124786856
131.063,0.15175248870032995,0.8188641778806606
131.2942,0.15319885212694123,0.8147444887295439
131.5254,0.15324710435698227,0.8146077228367256
131.7566,0.15635194614654352,0.8058967086299088
131.9878,0.16129825173808068,0.7923703397692478
132.219,0.163604905825668,0.7862036777975014
132.4502,0.1638845258871437,0.7854620509388666
132.6814,0.16707561997904294,0.7770869186347483
132.9126,0.16736583522297807,0.7763331908376649
133.1438,0.16204449034557475,0.7903657307730392
133.375,0.1581840962293578,0.8008371824504112
133.6062,0.1578070125812165,0.8018737016484163
133.8374,0.15734227127045972,0.8031545849848103
134.0686,0.15741222148918724,0.8029615520324602
134.2998,0.159270281896635,0.797865251269345
134.531,0.16176299740735675,0.7911208143654972
134.7622,0.16406936217548504,0.7849725102351052
134.9934,0.1650047706017805,0.782503499325016
135.2246,0.16682490349046547,0.7777391177199331
135.4558,0.17040064088139192,0.7685287761730237
135.687,0.17273183093656647,0.7626276234847333
135.9182,0.17277960763589922,0.7625075165667005
136.1494,0.17177658752121194,0.7650360291150041
136.38060000000002,0.16943635087977305,0.7709934104580488
136.6118,0.16774406505419384,0.775352836642195
136.843,0.166472669708539,0.7786570556653679
137.0742,0.16811303387046617,0.7743986142310599
137.3054,0.17156028335353019,0.7655832451400467
137.5366,0.1747893775928372,0.7574849641100381
137.7678,0.17842251536136539,0.7485503423354266
137.999,0.18329250901372549,0.7368552838674702
138.2302,0.1871408029005092,0.7278315115776446
138.4614,0.19032550512814445,0.7205030089058596
138.6926,0.19384064004059723,0.712555164875293
138.9238,0.19335582580407407,0.7136427381166696
139.155,0.1925002755137733,0.7155686445761257
139.3862,0.19022251844124397,0.7207380728039862
139.6174,0.18801676018434252,0.7258034351451487
139.8486,0.18627960150253142,0.7298346998000577
140.0798,0.1888762037128959,0.7238227548742144
140.311,0.19080140913728033,0.7194184221985629
140.54219999999998,0.1924296492659054,0.7157280117133432
140.77339999999998,0.19573936133526448,0.7083218330449713
141.00459999999998,0.19918807597712387,0.7007366633638052
141.23579999999998,0.20227404009066663,0.6940598511333634
141.46699999999998,0.2058581953487055,0.6864318387764189
141.69819999999999,0.20949519724240853,0.6788259289508063
141.9294,0.20865690278515703,0.6805672433897723
142.1606,0.20699919938529984,0.684031334268777
142.3918,0.2059215699062651,0.6862981594498426
142.623,0.2094164951449703,0.6789891131619654
142.8542,0.2121228897697662,0.6734124650792395
143.0854,0.21662915673210484,0.6642830908516167
143.3166,0.22042460660670846,0.6567399256233054
143.5478,0.2206621311047768,0.6562721918195906
143.779,0.2150075367356311,0.6675463163386839
144.0102,0.21034368200820747,0.6770705281451067
144.2414,0.20509225724544553,0.6880507350438764
144.4726,0.1981626450093334,0.7029782095646714
144.7038,0.19694934146842277,0.7056454669853715
144.935,0.1981935433363669,0.7029104978783022
145.1662,0.20178450484407667,0.6951121865584087
145.3974,0.20934684352013233,0.6791335829080425
145.6286,0.22063590837704092,0.6563238049470042
145.8598,0.22689161614551662,0.6441815514002499
146.091,0.23031463112518483,0.6376784718703483
146.3222,0.2337354720248344,0.6312753734630449
146.5534,0.2355203544245028,0.6279715537909223
146.7846,0.2366530541588965,0.625887886311996
147.0158,0.23831048580337125,0.6228568480171476
147.247,0.23969645762184436,0.6203383841835081
147.47820000000002,0.23967427721414275,0.6203785736568239
147.70940000000002,0.23646299348559766,0.6262368167974094
147.94060000000002,0.23030730636563185,0.6376922840768303
148.1718,0.22813463207789336,0.6418087814543827
148.403,0.22629663223116156,0.6453219092105658
148.6342,0.22327057005879264,0.6511685187709249
148.8654,0.2220597024315058,0.6535302464920705
149.0966,0.22306760788020205,0.6515634899592712
149.3278,0.22284875008683397,0.6519897974401031
149.559,0.2259456424754629,0.6459960299340617
149.7902,0.23013670906570338,0.6380141015699183
150.0214,0.23935109938973906,0.6209645733719195
150.2526,0.25320355339946726,0.5965302038246985
150.4838,0.26456003276519335,0.5774757643079089
150.715,0.267808966737663,0.5721748861011031
150.94619999999998,0.26530272468222715,0.576258289752387
151.17739999999998,0.25778923068663767,0.5887352295390909
151.40859999999998,0.24721710561749335,0.6069214825384441
151.63979999999998,0.23868035538858476,0.6221833241747371
151.87099999999998,0.2349953533997625,0.6289407250167475
152.10219999999998,0.23951002045516492,0.6206763121561043
152.33339999999998,0.24527335352379237,0.6103496309463644
152.56459999999998,0.25016029868094025,0.6017816132353552
152.79579999999999,0.2545149015896317,0.5942867850808969
153.027,0.26077803321881543,0.5837289944341669
153.2582,0.2616919164089831,0.5822096923895179
153.4894,0.2576697024655226,0.5889366440241399
153.7206,0.2537702946218292,0.5955592161138785
153.9518,0.25215923669195045,0.5983251188359053
154.183,0.2515475121150626,0.599379973627611
154.4142,0.25354799038515285,0.5959398273093544
154.6454,0.26025912363803316,0.5845940369328925
154.8766,0.26840320902285925,0.5712122960567387
155.1078,0.27269865720121894,0.5643170005678557
155.339,0.27318195458637595,0.5635479919685344
155.5702,0.27464100376768324,0.5612346223045269
155.8014,0.2763152328085094,0.5585951724764505
156.0326,0.27246520386807144,0.5646889529579735
156.2638,0.2661352906577567,0.5748975323569168
156.495,0.2634481701198875,0.5793048136392869
156.7262,0.2633861108463916,0.5794071304441291
156.9574,0.26374302462325017,0.5788190176001887
157.1886,0.26741183061639995,0.5728193829462732
157.4198,0.27405824302787024,0.5621571308379762
157.651,0.2796790747706453,0.5533400257686168
157.8822,0.2824922109859854,0.5489935222602618
158.1134,0.2850253726393451,0.545116477862416
158.3446,0.2875582638008671,0.5412741472053739
158.57580000000002,0.28973390866594745,0.5380006746797875
158.80700000000002,0.2879478580242368,0.5406861477356177
159.03820000000002,0.282854180956884,0.5484373974323786
159.2694,0.27695163589352606,0.5575960652259704
159.5006,0.2725931309394029,0.5644850921282695
159.7318,0.27039082740752995,0.5680080452520828
159.963,0.27243856668554367,0.5647314132308496
160.1942,0.27835158118044695,0.5554063073335378
160.4254,0.28834555379177806,0.5400867409015443
160.6566,0.2998033320629902,0.523163544641414
160.8878,0.30623804780152264,0.5139408524237855
161.119,0.3157281553398058,0.5006866877831416
161.3502,0.3272926879084967,0.48506369721709214
161.5814,0.33679270729401534,0.47263732102113265
161.8126,0.3455630305942656,0.46147272587982985
162.04379999999998,0.3558166392150181,0.44877374666721714
162.27499999999998,0.3599514940965366,0.4437560194147486
162.50619999999998,0.3591775323224086,0.44469083763273043
162.73739999999998,0.3565341259973486,0.44789889492003937
162.96859999999998,0.348416240369213,0.4579016098688773
163.19979999999998,0.3425910167783694,0.46522402903756344
163.43099999999998,0.3384637583569814,0.470487827387164
163.66219999999998,0.3355603057288668,0.4742294185897574
163.89339999999999,0.3318876000568983,0.47900897334452897
164.1246,0.33195620792294234,0.4789192051870618
164.3558,0.3314241817472011,0.4796158072738531
164.587,0.3258044747933316,0.48704295512663237
164.8182,0.3235720664582074,0.4900289775007062
165.0494,0.32407304184968005,0.48935709443175446
165.2806,0.3280460300564954,0.48406521361462246
165.5118,0.3339843311558578,0.4762739075961353
165.743,0.34448827278760785,0.4628255579372527
165.9742,0.3517256987665497,0.4537958988858941
166.2054,0.3560710822281835,0.44846329545994496
166.4366,0.35473571473571475,0.45009508462698794
166.6678,0.347824235821531,0.458640160352721
166.899,0.34326850088973515,0.4643660466103781
167.1302,0.33699764384091097,0.47237313553954563
167.3614,0.3303965302673802,0.4809645221677658
167.5926,0.3258250806748291,0.48701548853750354
167.8238,0.3266828115858309,0.48587371532500323
168.055,0.3243783811709831,0.4889480978980343
168.2862,0.32338952460556386,0.4902740520847874
168.5174,0.3248707517272213,0.4882893866397997
168.7486,0.32736729840815015,0.4849647055905712
168.9798,0.3299932204400009,0.4814949824122399
169.211,0.33336836810534454,0.47707561089382433
169.4422,0.3375560833993138,0.47165406079633926
169.67340000000002,0.34196762141967624,0.4660150123779446
169.90460000000002,0.34478235571473,0.462454967359504
170.1358,0.34421206541211935,0.46317391073690617
170.367,0.3444778121317022,0.4628387458291873
170.5982,0.3464926995055209,0.46030591140677357
170.8294,0.3442619414040588,0.46311098644956283
171.0606,0.3401215610548592,0.4683658363108955
171.2918,0.3372523713962223,0.47204498789572336
171.523,0.3348372664248116,0.4751662122618939
171.7542,0.33124430344866573,0.47985158174067016
171.9854,0.3313003362264446,0.479778123365805
172.2166,0.33442362685182525,0.4757030474743597
172.4478,0.33610513154642346,0.47352485680965833
172.679,0.3348325005965336,0.47517239373528514
172.91019999999997,0.3314949243927074,0.4795231168070656
173.14139999999998,0.3272682722096473,0.48509609634851936
173.37259999999998,0.324102847074996,0.48931715389981895
173.60379999999998,0.32637375410455355,0.48628477303663664
173.83499999999998,0.33425521201993597,0.47592181208736933
174.06619999999998,0.3426334464296982,0.4651702453084232
174.29739999999998,0.3515046119442443,0.45406897241145106
174.52859999999998,0.35713750757998547,0.4471645365907198
174.75979999999998,0.35859795420772433,0.4453921924058237
174.99099999999999,0.3567868618007914,0.4475911463151754
175.2222,0.35474989188409967,0.45007772822889874
175.4534,0.3497429856756711,0.45625098680868004
175.6846,0.3469899725999667,0.4596830753746172
175.9158,0.35179862063598594,0.45370586769650595
176.147,0.3565188147476622,0.4479175459650625
176.3782,0.3576949403565695,0.44648720296191463
176.6094,0.35767150895714067,0.44651565307301117
176.8406,0.35647347962748227,0.4479727745915496
177.0718,0.35098856719496785,0.45470702964529686
177.303,0.34632354539329263,0.4605179812002654
177.5342,0.3474574008122916,0.45909843345147744
177.7654,0.35782311924085336,0.4463316027447299
177.9966,0.37311380352032086,0.4281586837337227
178.2278,0.38690067653691546,0.4124005108680745
178.459,0.39534535563218565,0.4030233587639407
178.6902,0.3998818138517222,0.39806834661276613
178.9214,0.3993622997954979,0.3986329353680979
179.1526,0.39342776347018127,0.40513499597629143
179.3838,0.38554667344664884,0.41392303967953764
179.615,0.38033280748571124,0.4198362107559924
179.8462,0.3828238293350492,0.4170010368653582
180.0774,0.38843093459054523,0.4106861902290437
180.3086,0.3950434853994331,0.4033550956911438
180.5398,0.40242247150919874,0.3953177760138617
180.77100000000002,0.41105013018942804,0.3861052099073396
181.00220000000002,0.41382682614910105,0.38318135980150836
181.2334,0.41150174213482743,0.38562832181759055
181.4646,0.40857300790676493,0.38873032812050334
181.6958,0.4086326908099688,0.3886668925482547
181.927,0.4063873126727775,0.3910598590957243
182.1582,0.40245100173689224,0.39528698727284395
182.3894,0.4011884057971014,0.3966516264270417
182.6206,0.4027963555297082,0.39491446756354764
182.8518,0.40340726689041295,0.3942562827668297
183.083,0.4090941592143577,0.3881767210371493
183.3142,0.4185152586536979,0.378288703433449
183.5454,0.42526549016364273,0.3713398583854168
183.7766,0.4295702475574484,0.36696580591437716
184.00779999999997,0.4306604421254978,0.36586501808091726
184.23899999999998,0.4265189300193502,0.3700616889501411
184.47019999999998,0.4245181959253141,0.37210369005937743
184.70139999999998,0.4245623660777176,0.37205850505731897
184.93259999999998,0.4214724030996421,0.37523085656453786
185.16379999999998,0.4176981846723265,0.37913741218641017
185.39499999999998,0.4166553802799499,0.380223005748067
185.62619999999998,0.4136221651993516,0.38339619630231786
185.85739999999998,0.4093569319030884,0.38789785102556185
186.08859999999999,0.4056550517238946,0.39184311127456506
186.3198,0.4059694745986567,0.39150662039264655
186.551,0.4084514372363806,0.3888595714302053
186.7822,0.40985263479077577,0.3873722686500297
187.0134,0.40954436827947394,0.3876990417542234
187.2446,0.41551149948764654,0.3814169523975092
187.4758,0.4237445709257105,0.37289585299443084
187.707,0.430225062163062,0.36630429399018893
187.9382,0.43555142799517815,0.360960558048129
188.1694,0.4440641905841679,0.3525542469991015
188.4006,0.4487595293395548,0.34798631613920905
188.6318,0.4507181082299992,0.34609499319065135
188.863,0.45554581344318723,0.3414679402605541
189.0942,0.45799471171433986,0.33913953659556373
189.3254,0.4582433003870836,0.3389038757955109
189.5566,0.46012579147121635,0.3371234225063501
189.7878,0.4604519574045366,0.33681567648245125
190.019,0.4628678232076698,0.33454300865132097
190.2502,0.4719280809756354,0.32612418021177003
190.4814,0.4798111076006932,0.31892970235849566
190.7126,0.4830556111317536,0.3160028687984074
190.9438,0.4837566954282585,0.3153730110843005
191.175,0.4753389516533713,0.3229965959829811
191.4062,0.4648679894419411,0.33267035807021267
191.6374,0.46065258672595066,0.3366264857784616
191.86860000000001,0.4588620133609768,0.3383178936467191
192.09980000000002,0.4564235401045216,0.34063196488077824
192.331,0.4575453220369864,0.33956588053592235
192.5622,0.46692219940679897,0.33075547742776706
192.7934,0.47396866367794227,0.3242503706500227
193.0246,0.4816446801143346,0.317273232242237
193.2558,0.49286337016902426,0.30727345761034186
193.487,0.5009865703537315,0.30017391584820485
193.7182,0.49951159951159957,0.30145442226204466
193.9494,0.4966059788716566,0.3039880560755793
194.1806,0.49301495462811235,0.3071399070636117
194.4118,0.4922951273345798,0.3077744627894562
194.643,0.4968118842676799,0.30380802392217104
194.8742,0.5002066773732322,0.3008505150705458
195.10539999999997,0.5003158243925493,0.3007557606830933
195.33659999999998,0.5001658283756367,0.3008859828471088
195.56779999999998,0.49896290999433895,0.30193173610699997
195.79899999999998,0.4987448294552813,0.3021215936624477
196.03019999999998,0.5048379108038535,0.2968480391943825
196.26139999999998,0.5213080213326575,0.28290559256058995
196.49259999999998,0.535221924714029,0.27146610453153874
196.72379999999998,0.5456950473871958,0.2630499877638072
196.95499999999998,0.5531685395380015,0.257142527574963
197.18619999999999,0.5546287569007916,0.2559976164755116
197.4174,0.548660221353705,0.2606965256300968
197.6486,0.5478612256762521,0.2613294352300604
197.8798,0.5495272524358947,0.26001076495287545
198.111,0.5554981454932696,0.255317386594192
198.3422,0.5572843581335717,0.2539231465573133
198.5734,0.561087485915749,0.2509694173745017
198.8046,0.5653646306456888,0.24767136456931663
199.0358,0.5649231243200571,0.24801064767639597
199.267,0.559926600626221,0.25186889983710375
199.4982,0.5618545654083562,0.2503760858802463
199.7294,0.560458511564302,0.25145653091124975
199.9606,0.556241184360276,0.2547368589126304
200.1918,0.550960266411204,0.25887972002402887
200.423,0.5415531227671577,0.2663589355427223
200.6542,0.5327297192612445,0.27349307466037276
200.8854,0.5268664956899621,0.2782994180520216
201.1166,0.5201868380890718,0.28384064063995873
201.3478,0.5173153800354617,0.28624460961481135
201.579,0.5216108031160825,0.28265342248105135
201.8102,0.5282644226809039,0.2771486370012063
202.0414,0.5311705080194405,0.2747660461400076
202.2726,0.532584546763018,0.2736114390103207
202.5038,0.5351871142838274,0.2714943516355967
202.735,0.5349902427868225,0.27165413861892773
202.96620000000001,0.5305864789933888,0.27524382139737624
203.1974,0.527658349328215,0.27764718547195416
203.4286,0.529019195677265,0.27652856912651047
203.6598,0.5289789199283936,0.27656163446989773
203.891,0.5290322855275955,0.2765178232415157
204.1222,0.5283124551218474,0.2771091505719521
204.3534,0.5269771065262735,0.27820825143882755
204.5846,0.5230303522730351,0.2814731076103473
204.8158,0.519739010903572,0.284214684400328
205.047,0.5148528557939258,0.28831687396404393
205.2782,0.5110284281456686,0.29155493970211016
205.5094,0.5123471793753183,0.2904356503720783
205.7406,0.5152096106563755,0.288016044297115
205.9718,0.515955451955452,0.287387794119145
206.203,0.5132236289544904,0.28969335680156394
206.4342,0.5067405125652116,0.2952143736248842
206.6654,0.5000673735709028,0.300971479666186
206.8966,0.49807106179421223,0.3027086902856411
207.1278,0.5006935185472284,0.3004280304852379
207.35899999999998,0.5106408149033672,0.2918844755112112
207.59019999999998,0.5255733684734254,0.2793666491904022
207.82139999999998,0.5351267386853068,0.27154334808506647
208.05259999999998,0.5417603334433463,0.26619279627095066
208.28379999999999,0.5475857184518602,0.2615478871969804
208.515,0.54791874584165,0.26128384087516665
208.7462,0.5431453836763276,0.2650839072852145
208.9774,0.542041611023052,0.2659673726054633
209.2086,0.543827370525794,0.2645389384013609
209.4398,0.5405963273885189,0.26712690906333536
209.671,0.5397629850570209,0.2677969010626928
209.9022,0.5431766852072998,0.26505887956540747
210.1334,0.5425865423755544,0.265530982127162
210.3646,0.5386200407848747,0.2687174915476762
210.5958,0.5399832434436224,0.2676197168305171
210.827,0.5400915052877352,0.26753265337178606
211.0582,0.5439829537545641,0.26441470913696785
211.2894,0.5523392283821367,0.25779411110388
211.5206,0.5587944823490683,0.25274789084916455
211.7518,0.558473162089966,0.2529976924432477
211.983,0.5561249733418638,0.25482760206202765
212.2142,0.5554794681275452,0.2553319890070073
212.4454,0.5566365041395984,0.25442831610016803
212.6766,0.5544454945021976,0.25614114130998217
212.90779999999998,0.5533263662206853,0.25701863498857186
213.13899999999998,0.5579045821103309,0.2534400716832673
213.37019999999998,0.5604591776161706,0.2514560147936901
213.60139999999998,0.5602271275893347,0.2516358653855149
213.83259999999999,0.5575086481205908,0.25374839141536965
214.0638,0.5573770491803279,0.25385091796851184
214.295,0.5577652754154129,0.25354852693784174
214.5262,0.5553489736969466,0.255434026386057
214.7574,0.5506080359492691,0.2591574545065156
214.9886,0.5560252732820636,0.2549054677749816
215.2198,0.5680143139440059,0.24564071994291073
215.451,0.579694585222726,0.2368007562427762
215.6822,0.5912310324643163,0.22824277881771196
215.9134,0.6114855874805337,0.21361377468891982
216.1446,0.6322620210649419,0.19910290475533984
216.3758,0.6461504055850902,0.1896663787344843
216.607,0.6572307905453213,0.18228209853781688
216.8382,0.6690491547542262,0.17454197363083215
217.0694,0.6708349829806202,0.17338429770683775
217.3006,0.6646524787069801,0.17740537128319292
