Wavelength,Transmittance,Absorbance
201.1166,0.6195607410979932,0.20791610941619823
201.3478,0.618171825622706,0.2088907926331551
201.579,0.6174854110482061,0.20937329875834929
201.8102,0.6140049683301467,0.21182811467375545
202.0414,0.6079568121276075,0.21612727092603198
202.2726,0.6002495955234384,0.22166812391899499
202.5038,0.5966247638037658,0.22429872455738442
202.735,0.5947667993989642,0.22565328231594878
202.96620000000001,0.5924952015355087,0.2273151625416371
203.1974,0.5895073576455536,0.2295107701025259
203.4286,0.5904083944280738,0.22884747634105465
203.6598,0.5917807277126973,0.227839182440537
203.891,0.5884441266050711,0.23029476758534553
204.1222,0.5835223216823858,0.23394252608293475
204.3534,0.5864096700424698,0.23179887668299667
204.5846,0.5934349589684934,0.22662687318617322
204.8158,0.5981103792303434,0.22321866104993457
205.047,0.6008231728105029,0.22125332562163746
205.2782,0.6041815734513016,0.2188325241313436
205.5094,0.60738524820043,0.2165357601670964
205.7406,0.6039172968991524,0.21902253151061102
205.9718,0.5969292929292931,0.22407710858461952
206.203,0.5945583310003008,0.2258055311397629
206.4342,0.5944843751620565,0.22585955546088937
206.6654,0.5903417394819489,0.22889650936589706
206.8966,0.5862752998791185,0.23189840251001428
207.1278,0.5867704360588301,0.23153177584436616
207.35899999999998,0.5949454572624028,0.22552284720546079
207.59019999999998,0.6044283177513673,0.2186551969553402
207.82139999999998,0.6091784309572166,0.21525548203017106
208.05259999999998,0.6145744466654627,0.21142550119466685
208.28379999999999,0.6234304045327668,0.2052120211178736
208.515,0.6238315036593479,0.20493269703648997
208.7462,0.6193911001220774,0.20803503920467614
208.9774,0.6219583224126239,0.20623871651924133
209.2086,0.6300244897273365,0.20064256872620986
209.4398,0.6315117113261928,0.19961859108302926
209.671,0.6369260518433325,0.19591098703770063
209.9022,0.6465742402278519,0.18938160184285088
210.1334,0.6502415706031911,0.18692526906557433
210.3646,0.6522748849466348,0.1855693431379037
210.5958,0.6594647758757014,0.1808083965563627
210.827,0.6591385111935173,0.18102331328741234
211.0582,0.6547128799802984,0.18394911524212654
211.2894,0.6554091636332399,0.18348749080300392
211.5206,0.6559945606685558,0.18309976166309752
211.7518,0.653029748019048,0.18506703448870646
211.983,0.6498336532309662,0.18719780140277378
212.2142,0.6519469492852402,0.18578774256570998
212.4454,0.6546807496381993,0.1839704289708059
212.6766,0.6501036128415635,0.1870174204352232
212.90779999999998,0.645930905165555,0.18981393573589508
213.13899999999998,0.643286309700833,0.19159569107538224
213.37019999999998,0.6388012856627877,0.1946342184639047
213.60139999999998,0.6365439026027022,0.196171637571106
213.83259999999999,0.6402121903301341,0.1936760606781315
214.0638,0.6416471506635442,0.19270372994739185
214.295,0.6436150726154652,0.19137379385039308
214.5262,0.6455909372611626,0.1900425748242353
214.7574,0.6405986614726411,0.19341397312716607
214.9886,0.6373662992414094,0.19561090358651875
215.2198,0.6426789407857283,0.192005930757712
215.451,0.6562216591090956,0.18294943948436898
215.6822,0.6732293214462605,0.17183697726989094
215.9134,0.7026649913573476,0.1532516836323699
216.1446,0.7358111143596728,0.13323365647686702
216.3758,0.7617123785493252,0.11820898665161518
216.607,0.781144081424634,0.10726885345116727
216.8382,0.7894110529447351,0.10269679712051127
217.0694,0.7809019399852093,0.10740349825725265
217.3006,0.7677183288641999,0.11479809072106802
