Wavelength,Transmittance,Absorbance
95.227,0.16891364798536856,0.7723352586275012
95.4582,0.170800487987988,0.7675108928379524
95.6894,0.17438383267382704,0.7584937814792206
95.92060000000001,0.17600651858550462,0.7544712473376141
96.1518,0.17700676299469223,0.7520101399931935
96.383,0.1783250736355377,0.7487875879745939
96.6142,0.17824866554920935,0.7489737127904538
96.8454,0.17792033468892227,0.7497744131386426
97.0766,0.179013811899086,0.747113459522086
97.3078,0.18077102349784988,0.7428711830616023
97.539,0.18141489945496805,0.7413270475661661
97.7702,0.1829023575612124,0.7377806965507755
98.0014,0.18488497716550806,0.7330983760186675
98.23259999999999,0.18715923086419392,0.7277887482208425
98.46379999999999,0.18830764372000805,0.7251320508912202
98.695,0.18830445126021503,0.7251394137332018
98.9262,0.1878027849292694,0.7262979718651876
99.1574,0.1867760067072475,0.7286789141011304
99.3886,0.18569744010747072,0.7311940830930821
99.6198,0.18529519123551796,0.7321358513069973
99.851,0.18641168216596102,0.7295268744861385
100.0822,0.1880773727239618,0.7256634505539765
100.3134,0.18978174273273532,0.721745569631631
100.5446,0.18992452220944073,0.7214189574710747
100.7758,0.18981699374189653,0.7216649090954741
101.007,0.19001505099938026,0.7212119974308971
101.2382,0.19029061817588117,0.7205826230365973
101.46940000000001,0.19023991832567638,0.7206983491778419
101.7006,0.1905733242948995,0.7199378902785286
101.9318,0.19290883526662947,0.7146478811188329
102.163,0.19280415736837758,0.7148836057927339
102.3942,0.19176497012340846,0.7172307228772046
102.6254,0.19225256306889088,0.7161278615694129
102.8566,0.19275779932920906,0.7149880405812291
103.0878,0.19081006635783146,0.7193987174288898
103.319,0.18974624276248406,0.721826814977545
103.5502,0.18898515814011171,0.7235723015989809
103.78139999999999,0.18903180655945737,0.723465115133261
104.01259999999999,0.1902591277152064,0.7206544987032218
104.2438,0.1922330406007382,0.7161719646521717
104.475,0.193742863813578,0.7127742850201615
104.7062,0.1932992301728725,0.7137698755748574
104.9374,0.19159981324846181,0.7176049185622867
105.1686,0.19069727978829434,0.719655501927037
105.3998,0.19026332558116965,0.7206449165615748
105.631,0.19274207641077748,0.7150234666716003
105.8622,0.19957499883509372,0.6998938645918598
106.0934,0.20696210309498098,0.6841091710816924
106.3246,0.2105686654444785,0.676606255358676
106.5558,0.21064643654798082,0.6764458833239289
106.787,0.20849702633445144,0.6809001347225895
107.01820000000001,0.20476446763978365,0.6887454033934362
107.2494,0.19966859533317033,0.6996902373127822
107.4806,0.19828111011638316,0.7027186582757133
107.7118,0.1989124595021409,0.7013380126344726
107.943,0.20018408581398206,0.6985704509220668
108.1742,0.2009804721009045,0.6968461379567278
108.4054,0.20181145263523487,0.6950541915423537
108.6366,0.2012028258585832,0.6963659239830535
108.8678,0.20145792997016881,0.6958156328449591
109.099,0.20203929674460389,0.6945641518428669
109.33019999999999,0.20246029518320025,0.6936601342940736
109.56139999999999,0.2028887886140049,0.6927419508848323
109.7926,0.203743615482271,0.690915991443262
110.0238,0.20459331338145,0.6891085642161983
110.255,0.20441346889331705,0.6894904917402175
110.4862,0.20531877460359352,0.6875713363871446
110.7174,0.2056596279870259,0.6868509541161013
110.9486,0.20327617007254783,0.691913530425356
111.1798,0.2006956219581659,0.6974621012551572
111.411,0.1996545130470256,0.6997208684435102
111.6422,0.1976466304525449,0.7041105852589831
111.8734,0.19538662277969746,0.7091051737382085
112.1046,0.19564578492008608,0.7085295042962259
112.3358,0.19663793518141942,0.7063326947913467
112.56700000000001,0.197333788049704,0.7047985472505446
112.79820000000001,0.197944295265985,0.7034570100532478
113.0294,0.19975006533880643,0.6995130699550051
113.2606,0.20033162909776475,0.6982504772755826
113.4918,0.19912390350877196,0.7008766026604965
113.723,0.19635940961028137,0.7069482823543154
113.9542,0.19208627340140816,0.7165036689697521
114.1854,0.18816219422248193,0.7254676311207514
114.41659999999999,0.1851696186016781,0.7324302679565424
114.64779999999999,0.1830513230262019,0.7374271278537288
114.87899999999999,0.1834461100529727,0.7364914929592205
115.11019999999999,0.1865179700694804,0.7292793197477867
115.3414,0.1890559586439058,0.7234096300423268
115.5726,0.1909848063984198,0.7190011812328375
115.8038,0.19314447810946095,0.7141177035733726
116.035,0.1940825396825397,0.7120135334452669
116.2662,0.1937827033881951,0.7126849897119656
116.4974,0.19409138437536308,0.71199374231016
116.7286,0.19264651597433996,0.7152388408259145
116.9598,0.1912481199998666,0.7184028253387732
117.191,0.18792681031311256,0.726011257470275
117.4222,0.18266215959656554,0.7383514120372441
117.6534,0.17674925190462557,0.7526424156888034
117.8846,0.17532251422898368,0.7561623099326092
118.11580000000001,0.17493007449265002,0.7571355189182313
118.34700000000001,0.1760000091062552,0.7544873097154168
118.5782,0.1813770341622477,0.7414177038692423
118.8094,0.18826524179340476,0.7252298535930722
119.0406,0.19283850922490753,0.7148062345728668
119.2718,0.19442526800724133,0.7112472937153309
119.503,0.19360478148862809,0.7130839210540533
119.7342,0.18953573528233567,0.7223088956020259
119.96539999999999,0.1839940333334462,0.7351962603185894
120.19659999999999,0.17891138729112996,0.7473620167254417
120.42779999999999,0.1765322241003007,0.7531760071511158
120.65899999999999,0.17824189087708076,0.7489902192738344
120.8902,0.18134083643109952,0.7415043854265725
121.1214,0.18316874805156702,0.7371486229528312
121.3526,0.18291329463830258,0.7377547276661677
121.5838,0.18130818011222352,0.7415826013239194
121.815,0.17846940519499543,0.7484362237748926
122.0462,0.17513668957187928,0.7566228635712058
122.2774,0.1763328916429126,0.7536666705329795
122.5086,0.1791481036230347,0.7467877847092056
122.7398,0.1833808987313129,0.736645903167709
122.971,0.18749523673430504,0.727009760929776
123.2022,0.19226803319324753,0.7160929162909992
123.4334,0.1951264367816092,0.709683886061353
123.66460000000001,0.19798350359880673,0.7033709945590412
123.89580000000001,0.1983566788691846,0.7025531718109616
124.127,0.19895162336787936,0.7012525128290493
124.3582,0.1988028562222206,0.7015773803379073
124.5894,0.1952028521978898,0.7095138409482449
124.8206,0.19046696929862125,0.7201803286241973
125.0518,0.18814206485439364,0.7255140939139961
125.283,0.18722950213399703,0.7276257175397329
125.51419999999999,0.18718087207877618,0.7277385336698962
125.74539999999999,0.18938439415423305,0.7226558110346405
125.97659999999999,0.1920972995942917,0.7164787401853708
126.20779999999999,0.19208546369040194,0.7165054996771572
126.439,0.19142023009589643,0.7180121660641979
126.6702,0.19193352815236475,0.7168491533537679
126.9014,0.19260856566736,0.7153244028846472
127.1326,0.19251121276500727,0.7155439700507986
127.3638,0.19355247445678672,0.713201272104991
127.595,0.19218172091430066,0.7162879219930262
127.8262,0.19040150846649942,0.7203296152158212
128.0574,0.19022154808936217,0.7207402882070104
128.2886,0.19249477001022638,0.715581065566154
128.5198,0.19603849702124995,0.7076586357751994
128.751,0.2012099393853832,0.6963505697711435
128.9822,0.20537227628774338,0.6874581832698327
129.2134,0.20662813683383216,0.6848105403205167
129.4446,0.20595990507618672,0.686217317004532
129.67579999999998,0.2043587883257908,0.6896066809799041
129.90699999999998,0.20283317154906091,0.6928610185564289
130.13819999999998,0.20259549593233125,0.6933702140274572
130.36939999999998,0.2048824275802489,0.6884952887056726
130.6006,0.20870456334663517,0.6804680549374401
130.8318,0.21365407303756137,0.6702888235073206
131.063,0.21821118598009043,0.6611229902971281
131.2942,0.22024251631780326,0.6570988396791387
131.5254,0.22091266114573554,0.6557793927381067
131.7566,0.22099335462155864,0.6556207855663793
131.9878,0.2207653372894668,0.6560691148452967
132.219,0.218678639217404,0.6601936372782455
132.4502,0.21665648632926124,0.6642283043917214
132.6814,0.21815548957969497,0.6612338541226205
132.9126,0.22223094365951512,0.6531954695853961
133.1438,0.22425980811206045,0.6492485537875655
133.375,0.22924931494165068,0.6396919534442245
133.6062,0.23388761476207673,0.6309927751250053
133.8374,0.233725893575785,0.6312931711587435
134.0686,0.23035842497484135,0.6375958995251565
134.2998,0.22627669941267878,0.6453601647261968
134.531,0.22052026394078827,0.6565514963852259
134.7622,0.21784919192502697,0.6618440466676472
134.9934,0.21783713865110302,0.6618680762044401
135.2246,0.22084785081551678,0.6559068227289011
135.4558,0.22561215274339838,0.646637510507634
135.687,0.22891615393676884,0.6403235593653871
135.9182,0.22923186959869157,0.6397250035079618
136.1494,0.22788737591117905,0.6422797324061447
136.38060000000002,0.22512875661399975,0.6475690272512827
136.6118,0.22432251924586744,0.6491271263577151
136.843,0.22704162398733588,0.6438945154462549
137.0742,0.233708247965631,0.6313259603388324
137.3054,0.2411459880516222,0.6177199590439272
137.5366,0.24615561835961478,0.6087902472577428
137.7678,0.24808861797481196,0.6053931602103519
137.999,0.24762279276248772,0.6062093826107681
138.2302,0.2454092858504102,0.6101090083682033
138.4614,0.24333656552278693,0.6137926259167896
138.6926,0.24288716033524427,0.6145954425556625
138.9238,0.24316171705234266,0.6141047985672284
139.155,0.24421860300940895,0.6122212573583148
139.3862,0.2435854092813147,0.613348729415151
139.6174,0.24200395483250356,0.6161775367142015
139.8486,0.24031683815123303,0.619215798651065
140.0798,0.2394950196895993,0.6207035133300612
140.311,0.24045121875633418,0.6189730173100354
140.54219999999998,0.24475258292550298,0.6112727162995986
140.77339999999998,0.25269328919235806,0.597406291540424
141.00459999999998,0.26035604036262916,0.5844323420684595
141.23579999999998,0.26715230555570185,0.5732410734526328
141.46699999999998,0.2729829816008695,0.5638644270516047
141.69819999999999,0.2770711836329591,0.5574086400061574
141.9294,0.27804700902863877,0.5558817722984428
142.1606,0.27957931011013376,0.5534949711147396
142.3918,0.28395128826664634,0.5467561566131103
142.623,0.2918517537518647,0.5348376926485992
142.8542,0.2936938532970156,0.5321051427081243
143.0854,0.29248278628250557,0.533899688701482
143.3166,0.29404016936026367,0.5315933357788949
143.5478,0.2954931899928216,0.529452523522554
143.779,0.29085129858621894,0.536328992833225
144.0102,0.28975713547757725,0.5379658604191345
144.2414,0.2941444493772928,0.5314393425087539
144.4726,0.2969126572257894,0.5273712882707503
144.7038,0.29774036158125805,0.5261622885515699
144.935,0.30002055015706186,0.522848996899835
145.1662,0.304901008078369,0.5158411397469537
145.3974,0.3086959518674977,0.5104690656689741
145.6286,0.31199217708240734,0.5058562953807126
145.8598,0.31468920883977464,0.5021181494340708
146.091,0.31768153272640265,0.49800803058716914
146.3222,0.327101071120762,0.4853180337378287
146.5534,0.33660097931015487,0.47288462481777777
146.7846,0.3443787424560741,0.4629636641839865
147.0158,0.3504398913731592,0.4553864629572914
147.247,0.3537257404409361,0.4513333356483305
147.47820000000002,0.3499063664892249,0.456048155527995
147.70940000000002,0.3450533710069853,0.4621137253871499
147.94060000000002,0.3420586390718093,0.4658994365101934
148.1718,0.34629138670569953,0.46055831050860024
148.403,0.351944997428135,0.4535252035103051
148.6342,0.3559796122554482,0.4485748743262955
148.8654,0.3595376836211506,0.4442555839152185
149.0966,0.36411180356597844,0.4387652421303769
149.3278,0.36774340806017847,0.4344551034236767
149.559,0.37352100815062106,0.42768496689460767
149.7902,0.37808000161905636,0.4224162938519219
150.0214,0.38586688746460596,0.4135624880997857
150.2526,0.3943568533548943,0.4041106073589389
150.4838,0.4017957846318642,0.3959946238862361
150.715,0.40829280181411665,0.38902827660398176
150.94619999999998,0.41618587178091554,0.380712666824373
151.17739999999998,0.4216417029043861,0.3750564413306988
151.40859999999998,0.4225884634028115,0.37408236329148636
151.63979999999998,0.41708283404044005,0.37977768412905827
151.87099999999998,0.404884523379283,0.39266882372414397
152.10219999999998,0.39278853480490317,0.4058411974218352
152.33339999999998,0.37708790137110787,0.4235574014370133
152.56459999999998,0.3622557187492629,0.4409847498136013
152.79579999999999,0.3514186931412126,0.45417514064335995
153.027,0.3483476696028035,0.4579870904890456
153.2582,0.34925460859117885,0.4568578544406582
153.4894,0.35770484003675257,0.4464751834545169
153.7206,0.37003211143083536,0.4317605861705983
153.9518,0.3821249309594383,0.4177946267321621
154.183,0.3926367033722568,0.40600910532953677
154.4142,0.40036894180781485,0.3975396198157073
154.6454,0.4037446389178172,0.3938932313577247
154.8766,0.4046121311805578,0.39296110024590214
155.1078,0.4026096953867104,0.3951157709221564
155.339,0.3967256843719783,0.40150968200647763
155.5702,0.38947092485960055,0.4095249581309596
155.8014,0.3797035423945064,0.4205553511477707
156.0326,0.3701465029831631,0.43162634932727334
156.2638,0.36856383109578417,0.4334872863883504
156.495,0.3757257626285516,0.42512902536827973
156.7262,0.3846200972050155,0.41496802670907024
156.9574,0.39327276277135303,0.405306130853714
157.1886,0.4008080200775226,0.3970635969198414
157.4198,0.4022303508555615,0.3955251622032858
157.651,0.4021682779159501,0.39559218851148187
157.8822,0.40421279107665026,0.3933899476091561
158.1134,0.4075045770696759,0.3898675089241516
158.3446,0.4098201758250696,0.3874066646907896
158.57580000000002,0.41197635742538663,0.3851277066229656
158.80700000000002,0.40779987549117397,0.3895529111559768
159.03820000000002,0.3970271908151918,0.401179749114423
159.2694,0.38773936199600006,0.41146010863959925
159.5006,0.37737768821644474,0.4232237802996577
159.7318,0.3674946254340996,0.4347490080393275
159.963,0.36473344659493434,0.43802440941562554
160.1942,0.3696020531075274,0.4322656249768406
160.4254,0.3774208991600296,0.4231740550492635
160.6566,0.3896048291858982,0.4093756686420114
160.8878,0.40242764451101726,0.39531219334424417
161.119,0.42021657953696784,0.3765268166150477
161.3502,0.4377604166666666,0.35876351092805986
161.5814,0.45521276066422073,0.3417855721657536
161.8126,0.4703988467083132,0.32753375170408966
162.04379999999998,0.48365747915432694,0.3154620920210216
162.27499999999998,0.48671959709510826,0.31272116713449954
162.50619999999998,0.48838754492464737,0.31123542015604594
162.73739999999998,0.4864508798076527,0.3129610067943942
162.96859999999998,0.4848504627401068,0.31439218556402837
163.19979999999998,0.4829393347542676,0.31610742046211293
163.43099999999998,0.47804071206023985,0.32053511537492996
163.66219999999998,0.4724231405306347,0.32566883764906895
163.89339999999999,0.47123921842469385,0.32675857298185534
164.1246,0.47168206032269194,0.32635064114039364
164.3558,0.47429823567191814,0.32394849086441646
164.587,0.4794932402856464,0.31921751096951395
164.8182,0.4877797595504444,0.31177622472324773
165.0494,0.49161792503078094,0.3083722905536196
165.2806,0.495252344054327,0.3051734602468604
165.5118,0.49788612776019325,0.30286997398790455
165.743,0.4963372027499155,0.30422317121922693
165.9742,0.49119987929538683,0.30874174858788606
166.2054,0.48600395461014345,0.3133601968727357
166.4366,0.4766962766962767,0.32175824017821586
166.6678,0.4713550471467749,0.32665183824574195
166.899,0.4732295516481876,0.32492814291772054
167.1302,0.4749630224243911,0.32334020044283107
167.3614,0.4770783386651031,0.32141030176381674
167.5926,0.4833971571844423,0.3156959079679632
167.8238,0.4871939192408432,0.3122981408526604
168.055,0.48594392330231084,0.31341384432926866
168.2862,0.48303043303524096,0.3160255059298488
168.5174,0.47930175056380153,0.319390984822502
168.7486,0.4743505039332279,0.3239006337039296
168.9798,0.47122908704408695,0.32676791017158635
169.211,0.4743257683250626,0.3239232811305582
169.4422,0.4811295856426498,0.31773793662001687
169.67340000000002,0.4908562587267444,0.30904566710566156
169.90460000000002,0.49797604357901704,0.3027915495930818
170.1358,0.49823095847617904,0.3025692902927952
170.367,0.4941910637059829,0.3061051120668195
170.5982,0.49112660511204775,0.3088065388059129
170.8294,0.48416202818089843,0.31500927437004433
171.0606,0.4778503787204024,0.32070806545491976
171.2918,0.47630022006178746,0.3221192178342044
171.523,0.4772300286878773,0.3212722370822963
171.7542,0.47751172282553656,0.3210159620991902
171.9854,0.4798749872641498,0.31887188640068515
172.2166,0.4854794900486807,0.3138291129173216
172.4478,0.49122503881717405,0.30871950436080986
172.679,0.49430581566027226,0.30600427990073054
172.91019999999997,0.4925167794175707,0.3075789690560625
173.14139999999998,0.4882568286523191,0.3113516740507941
173.37259999999998,0.48889873086864355,0.31078109011898364
173.60379999999998,0.49278373482889215,0.30734363524021313
173.83499999999998,0.49581505994643865,0.30468028605487585
174.06619999999998,0.4982040491410986,0.3025927470674983
174.29739999999998,0.5048569120953482,0.29683169335233406
174.52859999999998,0.5038159639929551,0.2977280754956923
174.75979999999998,0.4958160806775064,0.30467939197672106
174.99099999999999,0.49050604815004106,0.30935563321370757
175.2222,0.4916462447743981,0.30834727365833764
175.4534,0.49294317912473873,0.3072031383592194
175.6846,0.498504685959953,0.30233075495115186
175.9158,0.509965856363265,0.2924589001558209
176.147,0.5203597965604384,0.2836962647746137
176.3782,0.5248085978130336,0.2799990586320717
176.6094,0.523479138184397,0.2811006212476614
176.8406,0.5187267693010795,0.2850613393213179
177.0718,0.5135803903908267,0.2893915669244843
177.303,0.5068428640773183,0.29512666362865136
177.5342,0.5004211972684082,0.30066430237245545
177.7654,0.5002464920865003,0.30081594811467444
177.9966,0.5031065305403104,0.29834004530749936
178.2278,0.5085993850578614,0.2936241692608584
178.459,0.5186513101971323,0.28512452066890775
178.6902,0.5307016538419413,0.2751495589632093
178.9214,0.5402650123134205,0.2673931565607856
179.1526,0.545659748522951,0.2630780814726941
179.3838,0.5424160167106618,0.2656674949036072
179.615,0.5324330035728152,0.2737350320378694
179.8462,0.5261015693356828,0.27893040272135305
180.0774,0.5224001493909167,0.2819967075376504
180.3086,0.5209869567946842,0.2831731493741848
180.5398,0.524884096021293,0.2799365861475249
180.77100000000002,0.5342412715006146,0.2722625646624142
181.00220000000002,0.5414734410300838,0.266422840418076
181.2334,0.5451579365137339,0.26347766098981984
181.4646,0.5469353067371872,0.2620640403733857
181.6958,0.5458333333333332,0.26293994605584187
181.927,0.5420873951210049,0.2659306910279039
182.1582,0.5384196699420873,0.26887908252987325
182.3894,0.5349420289855072,0.27169327939153437
182.6206,0.5330522438693418,0.27323022415868287
182.8518,0.5346587869059779,0.27192329132351895
183.083,0.5412385749755287,0.26661125807959946
183.3142,0.5536626238817697,0.25675479342826035
183.5454,0.5660022206682558,0.24718186488579624
183.7766,0.5763308458655653,0.23932813587464133
184.00779999999997,0.5814835156452622,0.2354625924845866
184.23899999999998,0.5776765283906142,0.2383152779450388
184.47019999999998,0.5680507583721279,0.24561285602134386
184.70139999999998,0.5584636411043475,0.2530050964637879
184.93259999999998,0.5489538342358934,0.26046417718859816
185.16379999999998,0.5410338942775054,0.2667755266927053
185.39499999999998,0.5387954692879597,0.26857606490063174
185.62619999999998,0.5390338876523432,0.26838393099546726
185.85739999999998,0.54091919399052,0.26686760776800744
186.08859999999999,0.5429080166156249,0.2652737454759747
186.3198,0.546879303890894,0.262108511761683
186.551,0.552626909947696,0.2575679711074462
186.7822,0.5572655195922785,0.25393782777471774
187.0134,0.5570129353376079,0.254134719223911
187.2446,0.55566387718699,0.2551878350812284
187.4758,0.5517216907485737,0.2582799415683865
187.707,0.5467633883768652,0.26220057376448175
187.9382,0.5425209075004337,0.26558352045251093
188.1694,0.5434107604843921,0.2648717660419322
188.4006,0.545321178557562,0.2633476353554012
188.6318,0.5494097517656304,0.26010363632350925
188.863,0.5540942387003094,0.25641636547567137
189.0942,0.5568282325919546,0.2542787530166536
189.3254,0.5625932276636972,0.2498055000520628
189.5566,0.5746157218240936,0.2406224956290683
189.7878,0.5843143362096833,0.23335345810120464
190.019,0.5911570628222825,0.2282971173340309
190.2502,0.5958463522116005,0.22486571507414188
190.4814,0.5916673847067045,0.22792237027395176
190.7126,0.584743380874801,0.2330346855783544
190.9438,0.5815864163720559,0.23538574548387461
191.175,0.5761685683601353,0.23945043741291736
191.4062,0.5750149154635633,0.24032088988514094
191.6374,0.5829280718818026,0.2343850299956887
191.86860000000001,0.5838286109191432,0.23371462592930034
192.09980000000002,0.5784435355600999,0.237739028054485
192.331,0.5815637241504966,0.2354026910290166
192.5622,0.5848779374857405,0.2329347605975507
192.7934,0.5820427478150614,0.23504511765522398
193.0246,0.5826538209980061,0.23458940113154017
193.2558,0.5896905710673221,0.22937581637374554
193.487,0.5906654741341053,0.22865841399284106
193.7182,0.5894112060778728,0.2295816114594231
193.9494,0.5888514272870309,0.22999426794424338
194.1806,0.5904077288431238,0.22884796593442205
194.4118,0.5908756488225011,0.22850390780326324
194.643,0.5979728587559925,0.22331852765039464
194.8742,0.6066782767398733,0.21704155551071733
195.10539999999997,0.6146260775519292,0.21138901730345527
195.33659999999998,0.6222498221633627,0.20603521883906592
195.56779999999998,0.6300785896492688,0.2006052776538118
195.79899999999998,0.6313886802679842,0.19970320854012621
196.03019999999998,0.6330559179241049,0.19855792699164235
196.26139999999998,0.637103150860744,0.19579024706353923
196.49259999999998,0.6371547909360733,0.1957550469693711
196.72379999999998,0.637615184541525,0.19544134894558501
196.95499999999998,0.6441048807947489,0.1910434099044901
197.18619999999999,0.6527009054594504,0.18528578482850605
197.4174,0.6614011817195226,0.17953503347159125
197.6486,0.6731641184361322,0.17187904121150788
197.8798,0.6825291453503336,0.1658787986541434
198.111,0.6889571340896907,0.16180779842247667
198.3422,0.6867700555236455,0.16318864916102702
198.5734,0.682683337573753,0.16578069695509545
198.8046,0.6818211547545512,0.16632952811352505
199.0358,0.6812716017291012,0.1666797139072096
199.267,0.6765917242918219,0.16967331857342402
199.4982,0.6741910945628647,0.17121698840322583
199.7294,0.671758646681462,0.17278673474685546
199.9606,0.6686542976460079,0.17479835970490884
200.1918,0.6615300396879704,0.17945042997306074
200.423,0.653278065910684,0.1849019231876113
200.6542,0.6506919396475485,0.18662457299301258
200.8854,0.6499318764693309,0.18713216216319875
201.1166,0.648570855988883,0.18804257056835297
201.3478,0.6485105436368513,0.18808295866073388
201.579,0.6470376972855082,0.1890704160142202
201.8102,0.6425706989911601,0.19207908201603338
202.0414,0.6311443413506291,0.19987130718472296
202.2726,0.6185887010190043,0.2085980169709146
202.5038,0.6191227879570277,0.20822321068285363
202.735,0.6289523125557059,0.20138228170740005
202.96620000000001,0.6351332906803157,0.19713512300357336
203.1974,0.6408615909575603,0.19323575640009097
203.4286,0.6466327502197692,0.1893423033131787
203.6598,0.6455328687078382,0.19008163978792242
203.891,0.6372395650424932,0.19569726748140012
204.1222,0.6311810771598894,0.19984602977365204
204.3534,0.6336667253034454,0.19813909766648402
204.5846,0.6381019048035717,0.19510995895942088
204.8158,0.64247728163311,0.1921422246282912
205.047,0.646291899888632,0.18957128714666763
205.2782,0.6483575056568007,0.18818545721577548
205.5094,0.6457781517143957,0.18991665233586943
205.7406,0.6452480989283454,0.19027326632868172
205.9718,0.6413675213675215,0.1928930363751535
206.203,0.6365632873985131,0.1961584121177895
206.4342,0.6324465602538972,0.19897616512027955
206.6654,0.6297024161199041,0.20086464034010182
206.8966,0.6234572110467099,0.20519334754867471
207.1278,0.6202867094560374,0.20740752412560406
207.35899999999998,0.6240432191007504,0.20478533152432754
207.59019999999998,0.6315349017305663,0.19960264319235047
207.82139999999998,0.6377844507851859,0.19532607308382396
208.05259999999998,0.6447470841350792,0.19061061327984047
208.28379999999999,0.6513227513227514,0.18620375124192778
208.515,0.6530709414504324,0.1850396398474034
208.7462,0.6522652488334479,0.18557575905516946
208.9774,0.6568796309008234,0.1825142049072874
209.2086,0.6626361532225205,0.17872487283572036
209.4398,0.6624734119542371,0.17883154723760544
209.671,0.6656703276333472,0.17674080136635237
209.9022,0.6722288565474405,0.1724828486497418
210.1334,0.6741791181554108,0.17122470332843162
210.3646,0.6780017114321111,0.16876920987248842
210.5958,0.6871195222452928,0.16296771223196177
210.827,0.6892790310396923,0.16160493323114566
211.0582,0.689274356750506,0.1616078783735224
211.2894,0.6910715244445876,0.16047700173710455
211.5206,0.6907197862136187,0.16069810310734092
211.7518,0.6875890330554966,0.16267105886320601
211.983,0.6875261249733419,0.16271079463777943
212.2142,0.6906064736890384,0.16076935492625533
212.4454,0.6971092285361876,0.15669916790785765
212.6766,0.6999963569424889,0.1549042202198738
212.90779999999998,0.702990267545727,0.15305068747013953
213.13899999999998,0.7095654947394735,0.14900751184684702
213.37019999999998,0.7183392586932262,0.14367039784635793
213.60139999999998,0.7243058126219036,0.14007802953145476
213.83259999999999,0.72582912570046,0.1391656086386326
214.0638,0.7304774915430654,0.136393161590391
214.295,0.7344280169218023,0.13405076404748487
214.5262,0.7278265763546259,0.13797209033616015
214.7574,0.7185634212707093,0.1435348944854173
214.9886,0.7204889129918696,0.14237269779724923
215.2198,0.7262018591421745,0.13894264358870906
215.451,0.735124922201476,0.13363885355143834
215.6822,0.7546310054482417,0.12226535495473068
215.9134,0.7858496525584333,0.10466053450755604
216.1446,0.8151481225294093,0.08876346739236254
216.3758,0.8354129140626327,0.07809881556504283
216.607,0.8469205991063872,0.07215730393889662
216.8382,0.8476607616961914,0.07177791991362586
217.0694,0.8349406500481822,0.07834439430399882
217.3006,0.8190037895296701,0.08671408875482299
