Wavelength,Transmittance,Absorbance
213.7756,0.9094905507746852,0.04120180871454985
214.0118,0.9120059725893477,0.04000231753331305
214.248,0.912937438462498,0.03955898266444042
214.48420000000002,0.9138863475623692,0.03910781049762531
214.7204,0.9170061491830699,0.03762775206463382
214.9566,0.9194668081482967,0.03646394374860098
215.1928,0.9190337089440827,0.036668558973059755
215.429,0.9184306491399437,0.03695363177291768
215.6652,0.9193074618386815,0.036539214785704696
215.9014,0.921878003054756,0.03532654760765743
216.13760000000002,0.9233085531060362,0.03465314131628723
216.37380000000002,0.9234905758659151,0.03456753213528639
216.61,0.9233960962657558,0.034611965797250115
216.8462,0.9230774356499152,0.03476186510102169
217.0824,0.9224048221676868,0.03507843529342783
217.3186,0.9226640313846945,0.0349564093504623
217.5548,0.9232911169200605,0.034661342811692905
217.791,0.9242337524893772,0.0342181753409847
218.0272,0.9249706835173583,0.03387203178897272
218.2634,0.9250730430710699,0.03382397434173137
218.49960000000002,0.9247783443286678,0.03396234874261953
218.7358,0.924387816435335,0.03414578721907881
218.972,0.9239803705130968,0.034337255044393736
219.2082,0.9239354777409551,0.03435835631179261
219.4444,0.9246195204946317,0.034036942010188545
219.6806,0.9246272118600325,0.03403332938511971
219.91680000000002,0.9247085502971082,0.03399512665835236
220.15300000000002,0.9244463299237304,0.03411829737074861
220.38920000000002,0.9237241640760936,0.03445769534255693
220.6254,0.923629577190031,0.03450216821398991
220.8616,0.9244040756092428,0.034138148425833306
221.0978,0.9264639506466328,0.033171474715114065
221.334,0.9296170316153918,0.03169592812411462
221.5702,0.9321011219063996,0.030536969294470147
221.8064,0.9322819285222944,0.030452734119941142
222.0426,0.9323122381326094,0.03043861491186357
222.2788,0.9335865372415546,0.0298454196489123
222.51500000000001,0.9357031792640538,0.028861894906554508
222.7512,0.9376791073104555,0.027945760520575433
222.9874,0.9385708222470597,0.027532951012145607
223.2236,0.9390638777554983,0.02730486480186366
223.4598,0.9383469754122288,0.027636541532455795
223.696,0.9377392964539873,0.027917884274013184
223.93220000000002,0.9392735406491465,0.027207911573697886
224.16840000000002,0.9425824930397746,0.025680630825936152
224.40460000000002,0.9444154140923575,0.024836933282611093
224.6408,0.94434317071327,0.02487015605778146
224.877,0.9440940524319027,0.024984738310493512
225.1132,0.9442450360607526,0.024915289600347588
225.3494,0.9450097893101008,0.02456369263217821
225.5856,0.9467892229314544,0.02374669418194767
225.8218,0.9495436031894393,0.022485087599134427
226.058,0.952616271653852,0.021082004570044638
226.2942,0.9547977793697158,0.020088599728752137
226.53040000000001,0.953887178600086,0.020502988617625326
226.7666,0.9556704784672829,0.019691829536687928
227.0028,0.9581247204470984,0.018577954516018264
227.239,0.9596128905438687,0.01790392675832369
227.4752,0.9616500585615669,0.016982937613371604
227.7114,0.9639594741352454,0.015941223907746663
227.94760000000002,0.9651067512351155,0.015424646336816178
228.18380000000002,0.9654834533786487,0.015255164834275784
228.42000000000002,0.965264216583186,0.015353793290381317
228.6562,0.9632284147382897,0.016270714435477226
228.8924,0.963532589764517,0.016133591526915146
229.1286,0.9625903343317483,0.016558503522426125
229.3648,0.9628930425715096,0.016421951297862666
229.601,0.964335429631886,0.015771876989511213
229.8372,0.9632641263062058,0.01625461332264399
230.0734,0.9618236074845136,0.016904567588233242
230.3096,0.9622288106394957,0.016721643780958008
230.5458,0.9634872120360126,0.016154045179831388
230.782,0.9645910011669419,0.015656794002121367
231.0182,0.9658511671757289,0.015089791031909583
231.2544,0.9658004934015251,0.015112577066232586
231.4906,0.9655473002332163,0.015226446144442558
231.7268,0.9655499717929132,0.015225244502607886
231.96300000000002,0.9662839423399261,0.014895237485490218
232.19920000000002,0.9690769265263108,0.013641746747130347
232.43540000000002,0.9706685974719921,0.012929020200986557
232.6716,0.9709073675236682,0.012822203348822142
232.9078,0.9710717651810957,0.012748673212038757
233.144,0.9708410699386876,0.01285185979120809
233.3802,0.9720544682811233,0.0123093990540071
233.6164,0.9743351652869768,0.01129162279711087
233.8526,0.9750492376893933,0.01097345289953092
234.0888,0.9769059457281323,0.010147247148727933
234.325,0.9802926898425893,0.008644235934795377
234.5612,0.9820966999375813,0.007845748280574688
234.7974,0.9820849458067089,0.007850946123848066
235.0336,0.9826293546224178,0.007610266091579342
235.2698,0.9827387903260851,0.007561901287868468
235.506,0.9837416682631653,0.007118932846505396
235.7422,0.985672921005979,0.006267174478529178
235.97840000000002,0.9887917734952283,0.004895155463683496
236.21460000000002,0.9928304451710928,0.003124913653690984
236.45080000000002,0.9931533430594492,0.0029836911792698187
236.687,0.9904654940772185,0.0041606498507153625
236.9232,0.9886309194703351,0.004965811086080908
237.1594,0.9907743548963341,0.004025243175370982
237.3956,0.9915931541411986,0.003666480219024923
237.6318,0.9899371332293919,0.004392384754461944
237.868,0.9876573060228202,0.0053937192995851205
238.1042,0.9864835329169113,0.005910159902928003
238.3404,0.9859504604190416,0.0061449058571125025
238.5766,0.984621868234995,0.0067305228712861665
238.8128,0.9823360611911263,0.007739912871832319
239.049,0.9802444086740786,0.008665626241649719
239.2852,0.9800273780232764,0.00876179169694218
239.5214,0.9798282515843553,0.008850042599320538
239.7576,0.9804252879476741,0.008585495589585861
239.99380000000002,0.981320245780712,0.00818924106145672
240.23000000000002,0.9823508820255025,0.00773336057442012
240.46620000000001,0.9819094758844462,0.007928548807786267
240.7024,0.9803608774293627,0.00861402815798437
240.9386,0.9798996096541489,0.008818415334558629
241.1748,0.9820758199367193,0.007854981755806704
241.411,0.984902332529013,0.00660683401685217
241.6472,0.9858676700378739,0.006181375149246027
241.8834,0.9855586499552977,0.00631752603289634
242.1196,0.9857716937264858,0.006223656697513188
242.3558,0.9862758953500399,0.006001580933357711
242.592,0.9859919066594773,0.006126649873753097
242.8282,0.9861352329083649,0.006063524329903022
243.0644,0.9862470309865468,0.0060142911874411925
243.3006,0.9870291326747215,0.005670028715211023
243.5368,0.988368787287646,0.005080978084587907
243.773,0.9887479157808952,0.004914418959056236
244.00920000000002,0.9882847397234595,0.005117910599939524
244.24540000000002,0.9873240811669922,0.005540270268045908
244.48160000000001,0.9867452101808085,0.00579497306226004
244.7178,0.9879998827503023,0.0052431069517441
244.954,0.9899649630665204,0.004380175721782437
245.1902,0.991509959093721,0.0037029192219403977
245.4264,0.9906536375001435,0.00407816147399338
245.6626,0.9902985907877178,0.004233838958259355
245.8988,0.9894897187788692,0.004588713939445774
246.135,0.9896793606587013,0.004505486666893261
246.3712,0.9913519249505711,0.0037721457848390967
246.60739999999998,0.9931807709182247,0.0029716974591463847
246.8436,0.9934860998423484,0.0028382048541122453
247.0798,0.9937134201183652,0.0027388449851732766
247.316,0.9946963688403047,0.0023094674563804035
247.5522,0.9938568124928892,0.0026761810187996213
247.78840000000002,0.9958732847564459,0.001795917833357349
248.02460000000002,0.996431129480855,0.0015527131401691864
248.26080000000002,0.996100537633668,0.0016968254960052758
248.497,0.9964487784498013,0.0015450209056352788
248.7332,0.9966924443725368,0.0014388339832161635
248.9694,0.9980404409380865,0.000851860595981396
249.2056,0.9991510036022033,0.00036887105798468254
249.4418,0.9975053070331746,0.0010847850556584206
249.678,0.9952198737785507,0.0020809600385251967
249.9142,0.9969236309297517,0.0013381094276886244
250.1504,0.998568295441552,0.0006222269183691402
250.3866,1.000015287888762,-6.639394978267606e-06
250.62279999999998,1.0015163859517993,-0.0006580592414085168
250.859,1.0017314993211597,-0.0007513303241763898
251.0952,1.0022482809800284,-0.0009753200370235002
251.3314,1.0014079585876676,-0.0006110385877287489
251.5676,1.000982993878637,-0.00042669913026243463
251.80380000000002,1.0029020729913587,-0.0012585289967236072
252.04000000000002,1.004512018049451,-0.0019551370437873006
252.27620000000002,1.0029166612193576,-0.0012648462045677035
252.5124,1.000709372298222,-0.00030796725592257786
252.7486,0.9989949762514326,0.0004366957497605888
252.9848,0.9986118156886752,0.0006032996287628403
253.221,0.9985419645743274,0.0006336788152112683
253.4572,0.9974578098306378,0.0011054649096337774
253.6934,0.9970116500556133,0.0012997669387893847
253.9296,0.997003506701793,0.001303314167220786
254.1658,0.9967500299237548,0.0014137426274727397
254.402,0.9964669273649297,0.0015371109135869237
254.63819999999998,0.9965948980142256,0.001481340494221634
254.8744,0.9963057188318917,0.0016073768083145288
255.1106,0.9964768521267542,0.0015327853833447072
255.3468,0.9971045427537848,0.0012593051177584636
255.583,0.997066423219709,0.0012759086122294564
255.81920000000002,0.9974049001029915,0.0011285024877555623
256.0554,0.9980574622363372,0.000844453889232683
256.2916,0.9972414870027916,0.0011996623768517952
256.5278,0.9973751803572138,0.001141443384571416
256.764,0.9969003538626678,0.001348249843158558
257.0002,0.9970696736964128,0.0012744927970318892
257.2364,0.9989306690037261,0.0004646530292532636
257.4726,1.0005227675140085,-0.0002269757240524173
257.7088,0.9991425087178661,0.000372563489921555
257.945,0.9979834342754693,0.0008766675928520692
258.1812,0.9971361826060153,0.001245524421117009
258.4174,0.9960923230400113,0.0017004070294668644
258.6536,0.9984378705184945,0.0006789546595574856
258.88980000000004,0.9990699266672073,0.0004041136730172289
259.126,0.9995071056560341,0.00021411406588764192
259.36220000000003,0.998876967584683,0.00048800085267655376
259.59839999999997,0.9980750363598553,0.0008368067567164158
259.8346,0.9978706606118413,0.0009257463105752349
260.0708,0.9984159744916388,0.0006884789656685273
260.307,0.9987682550401243,0.0005352697648210952
260.5432,0.9996926005989331,0.0001335223870262266
260.7794,0.9996128290468712,0.0001681787675651821
261.0156,0.9968513448421875,0.001369600894220938
261.2518,0.9958977198025557,0.0017852619841991957
261.488,0.9958795415029446,0.0017931893115817272
261.7242,0.9960346333898497,0.0017255603427677637
261.9604,0.9960568465585002,0.0017158749877847826
262.1966,0.995838592721748,0.0018110470891570143
262.4328,0.9949467812040111,0.002200148648804404
262.669,0.9946264974430707,0.0023399750856731073
262.90520000000004,0.993628172471601,0.0027761033837753924
263.1414,0.9939623947748857,0.0026300462371924025
263.37760000000003,0.9950195243142168,0.002168397426399013
263.61379999999997,0.9954923175691798,0.00196208716865281
263.85,0.9949553026975361,0.002196429030994651
264.0862,0.9935429011317317,0.002813375335731987
264.3224,0.9932616029476503,0.002936352961040797
264.5586,0.9930324484431685,0.0030365602160255913
264.7948,0.99395730518305,0.002632270051010852
265.031,0.9939652787018909,0.002628786157561455
265.2672,0.9932682669703103,0.002933439188323491
265.5034,0.9931220969431218,0.0029973549598611075
265.7396,0.9928832933514823,0.003101796854243047
265.9758,0.9914697889809886,0.0037205146192876787
266.212,0.9904591179043978,0.004163445652892756
266.4482,0.9912812704414898,0.0038030994312320747
266.6844,0.990522768233438,0.004135537283940533
266.92060000000004,0.9902824718705385,0.004240907951210297
267.1568,0.9903052028560114,0.0042309392518333315
267.39300000000003,0.9916499317682687,0.003641613665535846
267.62919999999997,0.9937984072083591,0.0027017036472125134
267.8654,0.9925091637663636,0.003265474736340921
268.1016,0.9925428234285265,0.0032507464515042534
268.3378,0.9951474872128645,0.0021125492684044944
268.574,0.9971241904007045,0.0012507475591413935
268.8102,0.996849334215798,0.001370476857152885
269.0464,0.9970544685004629,0.0012811157876047288
269.2826,0.9968811244810655,0.0013566271045698918
269.5188,0.9962884093107927,0.0016149221778322918
269.755,0.9959821357662427,0.0017484511422869466
269.9912,0.994597755778538,0.00235252504959791
270.2274,0.9947735785783723,0.002275758213119571
270.4636,0.9939990109559709,0.0026140477320407184
270.6998,0.9930347083479966,0.0030355718665701433
270.93600000000004,0.9928483761261566,0.0031170701749207224
271.1722,0.9926684949509803,0.003195761424669406
271.40840000000003,0.9924494058190835,0.0032916239438449
271.6446,0.9934830335813636,0.0028395452475822474
271.8808,0.994391370164627,0.0024426533790275406
272.117,0.9931293634088977,0.0029941773299865366
272.3532,0.993844527191652,0.002681549469712625
272.5894,0.9971311333494928,0.0012477235889295907
272.8256,0.999324067937595,0.000293652820706572
273.0618,0.9987710626748784,0.0005340489224876722
273.298,0.9985548862129067,0.0006280588610963939
273.5342,0.9998599935475287,6.080828661469627e-05
273.7704,0.9994844214153452,0.00022397067650788802
274.0066,0.9988481553066142,0.0005005281150449768
274.2428,0.9997536637286587,0.00010699566233352361
274.479,1.0017133809616294,-0.000743475150677201
274.7152,1.0021257497300617,-0.0009222215185113071
274.95140000000004,1.0009114992091857,-0.0003956787737465235
275.1876,1.0003623625760454,-0.00015734356123704626
275.4238,1.0019984577119831,-0.0008670530604776994
275.66,1.0033464211551633,-0.0014509059224161818
275.8962,1.0024749545644631,-0.0010735311871586679
276.1324,1.0034924617885173,-0.001514114425949083
276.3686,1.0037366160465098,-0.0016197673867129352
276.6048,1.000866163595861,-0.00037600725170903695
276.841,0.9989218294582917,0.00046849612158132535
277.0772,0.9994425705899262,0.00024215601556019172
277.3134,0.9997248633529846,0.00011950676866795626
277.5496,0.9990807578199827,0.00039940540960186857
277.7858,0.9978359951333949,0.0009408337243090618
278.022,0.996727959169405,0.0014233591939744928
278.2582,0.9970829879375971,0.0012686935404469552
278.4944,0.997021977976445,0.001295268159066003
278.7306,0.9975281174450791,0.0010748539578643468
278.96680000000003,0.9996288771839912,0.00016120650665800012
279.203,0.9993677547169613,0.00027466747539333275
279.4392,0.9979147917981381,0.0009065399067320211
279.6754,0.9990522670387204,0.00041179035988720173
279.9116,1.0002340573479873,-0.0001016379205926727
280.1478,0.9989669842816827,0.0004488649083741336
280.384,0.9984712505403349,0.0006644354617236303
280.6202,0.9994563195292167,0.00023618163787109985
280.8564,0.9998917562680952,4.701219990074121e-05
281.0926,0.9993601412258042,0.0002779760770336717
281.3288,0.9977231327279062,0.000989958322308679
281.565,0.998411717628228,0.0006903306349906333
281.8012,0.9997402544022934,0.00011282073276135997
282.0374,1.0002545439393582,-0.00011053296111424005
282.2736,1.00109424034355,-0.0004749627287559302
282.5098,1.0015620982269027,-0.0006778813192680802
282.746,0.9999924000513967,3.3006282834938685e-06
282.98220000000003,0.9978090322658079,0.0009525691025444675
283.2184,0.9982433082614033,0.0007635924232694073
283.4546,1.0001727294711023,-7.500897821768494e-05
283.6908,1.0029199948847152,-0.0012662897841980664
283.927,1.0030746155931323,-0.0013332400344487458
284.1632,1.001397994404119,-0.0006067172605173479
284.3994,0.9986563247826621,0.0005839431352359752
284.6356,0.9965044748913381,0.0015207467213945542
284.8718,0.9971432107179962,0.001242463395403456
285.108,0.9990119836723593,0.00042930215283304863
285.3442,0.99942586220527,0.00024941648267133874
285.5804,0.9995306320044797,0.000203891784319624
285.8166,0.9983499199278056,0.0007172125619983657
286.0528,0.997513429898324,0.0010812485319693526
286.289,0.9983829696495843,0.0007028357649083438
286.5252,0.999821905462007,7.735236332864545e-05
286.7614,1.0027145067237893,-0.0011772981213330098
286.99760000000003,1.003120906860994,-0.0013532819914477015
287.2338,1.0023717719861953,-0.001028827895065191
287.47,1.002651640210017,-0.0011500686001021932
287.7062,1.0051038657950944,-0.0022109433593698047
287.9424,1.0047166855939194,-0.0020436147619620373
288.1786,1.0036382355004458,-0.0015771982290058197
288.4148,1.0027063722732865,-0.001173774923780144
288.651,1.001388032592542,-0.0006023969190137041
288.8872,1.000089888666466,-3.90363973932458e-05
289.1234,0.9977457545935148,0.0009801114622879747
289.3596,0.9981262174691355,0.0008145367843873831
289.5958,0.9997884303493098,9.189325308751206e-05
289.832,1.0006848952899785,-0.0002973444318380122
290.0682,0.9999108728349574,3.870916101020366e-05
290.3044,0.9992521061249137,0.0003249277038702512
290.5406,0.998882246596217,0.00048570563555242786
290.7768,1.000377561081901,-0.00016394174738643152
291.01300000000003,1.0018992645483789,-0.0008240578086217673
291.2492,1.003029214989288,-0.0013135827949505884
291.4854,1.0025250163098782,-0.0010952185089627318
291.7216,1.001708902633369,-0.0007415335597629006
291.9578,1.0012465430922999,-0.0005410296480690219
292.194,1.000416542069014,-0.00018086425588226683
292.4302,1.0005449831460025,-0.0002366187022916136
292.6664,0.9996842918767419,0.00013713194379652357
292.9026,1.000522263668201,-0.0002267570208743016
293.1388,0.9995883338565159,0.00017882114433287021
293.375,0.9978578348702859,0.0009313283812792402
293.6112,0.9969653205007898,0.0013199483855258537
293.8474,0.9985809589293481,0.0006167193852095521
294.0836,1.0002060517204778,-8.947790696840459e-05
294.3198,0.9995024880978142,0.00021612043950489608
294.556,1.0000701668226695,-3.0471994849007323e-05
294.7922,1.001224837390727,-0.0005316146157133598
295.02840000000003,1.0036719448922353,-0.0015917847169207061
295.2646,1.0033244859740855,-0.0014414112633087573
295.5008,1.0029479662669472,-0.0012784020639598607
295.737,1.0057203849772054,-0.002477252945665424
295.9732,1.0085499092558983,-0.003697394644083891
296.2094,1.0086364237029868,-0.003734647273039965
296.4456,1.0085444652141156,-0.0036950503637810835
296.6818,1.00922747956775,-0.0039890671152189505
296.918,1.008863353068406,-0.0038323465865503542
297.1542,1.0084350917629197,-0.0036479499494974244
297.3904,1.0082760001456081,-0.003579429860590291
297.6266,1.0093511033428009,-0.0040422620949519955
297.8628,1.0113161142386589,-0.0048869273129906465
298.099,1.0122882018985289,-0.005304175226245838
298.3352,1.0106989306188399,-0.004621806190955219
298.5714,1.009453162316136,-0.004086172888821316
298.8076,1.0090298843853172,-0.0039040289043464037
299.04380000000003,1.0104159070691097,-0.0045001747384440524
299.28,1.011822409580646,-0.005104293820760351
299.5162,1.0128596464700903,-0.005549268670588072
299.7524,1.0144155299651496,-0.006215889321708205
299.9886,1.0155063326594929,-0.0066826359934088276
300.2248,1.0140751072013114,-0.006070122093081865
300.461,1.0128882422464094,-0.005561529809233327
300.6972,1.0144215550220945,-0.006218468778682546
300.9334,1.0157795122191806,-0.006799449071544071
301.1696,1.0168695345696948,-0.007265236058338736
301.4058,1.0175617618588195,-0.007560778605309223
301.642,1.0163945822796658,-0.0070623414508263855
301.8782,1.0149848391036467,-0.006459555211988641
302.1144,1.0142357473790489,-0.006138913464731476
302.3506,1.0141226795599945,-0.0060904952667494485
302.5868,1.0150924890583115,-0.006505614325780353
302.823,1.0143532914891116,-0.006189242789655834
303.05920000000003,1.0136664938527624,-0.005895091384221705
303.2954,1.0154182321052476,-0.006644957011875844
303.5316,1.0166370026600315,-0.007165912723179062
303.7678,1.0161784406188803,-0.006969976620746602
304.004,1.0196733205924355,-0.008461056283142176
304.2402,1.0224294462777275,-0.00963334880706125
304.4764,1.0217819579871235,-0.009358229902506168
304.7126,1.0198101683929748,-0.00851933794616613
304.9488,1.020265326229636,-0.008713127382545203
305.185,1.0218056451248838,-0.009368297680570781
305.4212,1.0212296113427757,-0.009123399019329797
305.6574,1.0191880771676425,-0.008254334486380598
305.8936,1.017114145530536,-0.007369694311428833
306.1298,1.0170269312566427,-0.007332453356658804
306.366,1.0149524667293273,-0.0064457034112519185
306.6022,1.0127733412941264,-0.005512261115981799
306.8384,1.012933492655315,-0.005580931321771473
307.07460000000003,1.01444778172607,-0.006229696818467444
307.3108,1.0140400743097804,-0.0060551184171395225
307.547,1.0129975916871803,-0.00560841286451381
307.7832,1.01346051902589,-0.0058068347229852085
308.0194,1.013901498317864,-0.0059957648445124415
308.2556,1.013953569982605,-0.00601806864424547
308.4918,1.0132618425960462,-0.005721688302266044
308.728,1.0125608998260005,-0.005421153035350269
308.9642,1.0124064682924403,-0.005354911214328332
309.2004,1.0125367589002077,-0.005410798699286342
309.4366,1.014152072660423,-0.006103082576539741
309.6728,1.012195301456084,-0.005264317011069853
309.909,1.0110136343316942,-0.004757012440746081
310.14520000000005,1.0108883352226372,-0.004703185190424437
310.3814,1.0103960370848748,-0.004491634186678264
310.61760000000004,1.0099365402127862,-0.004294085563562325
310.8538,1.0097031744429048,-0.004193721656237463
311.09000000000003,1.0079533903557707,-0.00344044998717895
311.3262,1.0058698860283697,-0.0025418063317249736
311.5624,1.0067591194672958,-0.0029255722416113837
311.79859999999996,1.0057767863706606,-0.00250160775391927
312.0348,1.006519568228261,-0.0028222226334595965
312.271,1.0051927528836213,-0.0022493488083231315
312.5072,1.0055339852873588,-0.002396753573574594
312.7434,1.00793673483709,-0.0034332736041350273
312.9796,1.0082000178995907,-0.0035467008125993267
313.2158,1.0078724073931367,-0.003405555648731318
313.452,1.0085191882436033,-0.0036841655820396093
313.6882,1.0085034244555815,-0.0036773772336008725
313.9244,1.0049236419084757,-0.0021330635896896323
314.16060000000004,1.003274701575728,-0.0014198612800035198
314.3968,1.00552560632713,-0.0023931346492954407
314.63300000000004,1.0106297670416093,-0.004592085779835152
314.8692,1.0113987205546948,-0.004922399903221967
315.10540000000003,1.0087678397180353,-0.0037912281490546013
315.34159999999997,1.0075963484108972,-0.003286584919891261
315.5778,1.0089540575837954,-0.0038713912199606405
315.81399999999996,1.0108092741194805,-0.00466921789413544
316.0502,1.0130509451459053,-0.00563128607046011
316.2864,1.0160525587859557,-0.006916173893106921
316.5226,1.0174456539588361,-0.007511221026372715
316.7588,1.016321397692034,-0.007031069337165876
316.995,1.0136188498394993,-0.005874678340617294
317.2312,1.0110528150823634,-0.004773842732173478
317.4674,1.0121481613199912,-0.005244090501723535
317.7036,1.015354294253056,-0.0066176099249517055
317.9398,1.0163346041789645,-0.007036712696784068
318.17600000000004,1.0167104015711765,-0.007197266678765295
318.4122,1.0157874646441891,-0.006802849101509407
318.64840000000004,1.0137947859860743,-0.005950053287758272
318.8846,1.0136017986370196,-0.005867372531895872
319.12080000000003,1.0140824407177178,-0.006073262781744352
319.35699999999997,1.0139227352599758,-0.006004861379231034
319.5932,1.0148643528510317,-0.0064079981653619965
319.82939999999996,1.014768602932835,-0.00636702163211462
320.0656,1.0141608216100486,-0.0061068291587910595
320.3018,1.0126358117310545,-0.00545328208910886
320.538,1.011822836461234,-0.005104477046436055
320.7742,1.0135687226319563,-0.005853200338355213
321.0104,1.0139661586659985,-0.006023460569433685
321.2466,1.013329231819876,-0.005750571058564848
