Wavelength,Transmittance,Absorbance
215.9014,1.36337101828564,-0.13461405779181923
216.13760000000002,1.3683204748805387,-0.13618782558013337
216.37380000000002,1.3687307270005087,-0.13631801695770346
216.61,1.3688714220077212,-0.1363626568008886
216.8462,1.3696381206447361,-0.13660583506326238
217.0824,1.3693790996978283,-0.13652369511361967
217.3186,1.3710709398792338,-0.13705992597919409
217.5548,1.3734717204915716,-0.13781972181198757
217.791,1.3760956702252292,-0.13864862838100397
218.0272,1.3802615648782117,-0.1399613946759685
218.2634,1.382072567236126,-0.1405308467449978
218.49960000000002,1.3831006680501976,-0.1408537910909564
218.7358,1.3870834770349194,-0.14210259843788994
218.972,1.3900302608721127,-0.14302425492080256
219.2082,1.3918114160655817,-0.14358039439060546
219.4444,1.393953559808632,-0.14424830528651647
219.6806,1.3949948310621423,-0.1445725984014817
219.91680000000002,1.3959234631272208,-0.14486160707458046
220.15300000000002,1.3954587098774547,-0.1447169907080814
220.38920000000002,1.3928650706295176,-0.1439090475659195
220.6254,1.3903050253731692,-0.1431100925588821
220.8616,1.390009356594298,-0.1430177236379775
221.0978,1.3920431890355063,-0.1436527097492745
221.334,1.3958964780676446,-0.1448532115027205
221.5702,1.3988967260347367,-0.14578565375646085
221.8064,1.3997510909270534,-0.14605081464418862
222.0426,1.3997546561520469,-0.14605192080912008
222.2788,1.4031494795147794,-0.14710393950333717
222.51500000000001,1.4097011456328195,-0.1491270526842399
222.7512,1.4131873559561106,-0.15019974306859926
222.9874,1.41638696359271,-0.15118192086367538
223.2236,1.419528220972958,-0.1521440309520478
223.4598,1.4206953617763687,-0.15250096259794757
223.696,1.42084563666345,-0.15254689792270607
223.93220000000002,1.423137478294029,-0.1532468559384762
224.16840000000002,1.4280803759739276,-0.15475265131943658
224.40460000000002,1.431321411710555,-0.15573716811236776
224.6408,1.431613365603964,-0.15582574432885854
224.877,1.4309063627453322,-0.15561121484045273
225.1132,1.4328813960999667,-0.15621024402537237
225.3494,1.4346836563102314,-0.15675615092061343
225.5856,1.4373798730046445,-0.15757155932953776
225.8218,1.4408660759086414,-0.15862361634709124
226.058,1.4459866592156028,-0.16016428614262332
226.2942,1.4518352869121363,-0.16191734773953853
226.53040000000001,1.4528108208299726,-0.1622090659025368
226.7666,1.456446580546809,-0.16329456023096942
227.0028,1.459369769120823,-0.16416534558939527
227.239,1.4624121140108355,-0.1650697759186603
227.4752,1.4688943867017932,-0.16699057120107166
227.7114,1.4753437554476017,-0.1688932228228166
227.94760000000002,1.4777065737728263,-0.16958820534256247
228.18380000000002,1.4786070123451587,-0.16985276152306092
228.42000000000002,1.4794392532104446,-0.1700971374337108
228.6562,1.476359505205175,-0.1691921245030785
228.8924,1.4758004405318592,-0.16902763564745185
229.1286,1.4733421304800773,-0.1683036077567245
229.3648,1.4732528883986993,-0.16827730122782616
229.601,1.4743296595520385,-0.1685946024625582
229.8372,1.4720776257258046,-0.16793071185983044
230.0734,1.4703635030374014,-0.16742471423641941
230.3096,1.4715565724882895,-0.16777696276401458
230.5458,1.4731013321428787,-0.16823262225121166
230.782,1.4733390715189616,-0.16830270607117262
231.0182,1.4754888985345103,-0.16893594624984426
231.2544,1.478297376399535,-0.1697618061417597
231.4906,1.480678411193508,-0.1704607442674243
231.7268,1.4824479722784403,-0.17097946038444461
231.96300000000002,1.4841725332439377,-0.17148439008070643
232.19920000000002,1.4867076971368354,-0.17222558990787726
232.43540000000002,1.4859309400327787,-0.17199862566975518
232.6716,1.4822284291290888,-0.1709151387752248
232.9078,1.4806247475427492,-0.17044500401648974
233.144,1.4815614696107935,-0.17071967495812954
233.3802,1.4832350843552091,-0.17120998969798132
233.6164,1.4835468770215532,-0.17130127367958325
233.8526,1.4818692999869085,-0.17080990081092243
234.0888,1.4839808751417398,-0.17142830399292058
234.325,1.4877590930021751,-0.17253261329986389
234.5612,1.4880152824123345,-0.17260739158167743
234.7974,1.4880758580170015,-0.17262507091312737
235.0336,1.4916772326381276,-0.17367486117373182
235.2698,1.4930784490029494,-0.17408262693067014
235.506,1.4915912110184886,-0.17364981568054239
235.7422,1.4926638906525924,-0.17396202683550946
235.97840000000002,1.4960895674110715,-0.1749575945097113
236.21460000000002,1.5009433655153497,-0.1763643054956358
236.45080000000002,1.4975656144929859,-0.1753858597010578
236.687,1.4903312916022635,-0.1732828201719807
236.9232,1.4879019421115753,-0.17257431064325943
237.1594,1.4907420853069646,-0.1734025122544792
237.3956,1.4898082764261327,-0.17313038260850944
237.6318,1.485675839248828,-0.17192406071463154
237.868,1.4823489113789967,-0.17095043876596286
238.1042,1.4790598290598291,-0.16998574188398488
238.3404,1.4773579787305315,-0.169485741994436
238.5766,1.4750280621373184,-0.16880028276533918
238.8128,1.4722902875329125,-0.16799344712405015
239.049,1.470491539953212,-0.16746253026287342
239.2852,1.469817671163339,-0.16726346446327242
239.5214,1.467681767607902,-0.1666318992079835
239.7576,1.4664099905025458,-0.1662554107684995
239.99380000000002,1.4663289411454397,-0.166231406389397
240.23000000000002,1.4674098176267372,-0.16655142037242981
240.46620000000001,1.4677654629689878,-0.16665666438387336
240.7024,1.4660243030546192,-0.16614116989244118
240.9386,1.465972970315469,-0.1661259628350822
241.1748,1.4692040500432142,-0.16708211686151853
241.411,1.470786510398713,-0.16754963799974296
241.6472,1.4698178901509653,-0.1672635291686522
241.8834,1.4684690404558165,-0.1668647947805517
242.1196,1.467065195548489,-0.16644941407355776
242.3558,1.4645996346213508,-0.16571892145592512
242.592,1.46262678170914,-0.1651335213937173
242.8282,1.461237348038417,-0.1647207638955505
243.0644,1.4585150723360685,-0.1639109214924182
243.3006,1.4555517308641126,-0.16302764504077993
243.5368,1.4539888871773863,-0.1625610872272949
243.773,1.4539057674554716,-0.162536259342614
244.00920000000002,1.4518760036789502,-0.161929527371313
244.24540000000002,1.4496102125201025,-0.1612512399529804
244.48160000000001,1.449305096322447,-0.16115981935779009
244.7178,1.4504274232386611,-0.161496002373054
244.954,1.450807607538179,-0.16160982420588066
245.1902,1.4504276002234822,-0.1614960553667614
245.4264,1.4487016710823615,-0.16097896108047674
245.6626,1.44835311518388,-0.16087445777263915
245.8988,1.447155906001443,-0.16051532135314156
246.135,1.4464669281103295,-0.16030850842756533
246.3712,1.4479570460274083,-0.1607556786083883
246.60739999999998,1.448771400274088,-0.1609998641242355
246.8436,1.4472693135870143,-0.160549353870763
247.0798,1.4458358471728021,-0.1601189881771309
247.316,1.4477849810913017,-0.16070406706863907
247.5522,1.4480019572232823,-0.16076914888509003
247.78840000000002,1.4499113160532302,-0.16134143938906004
248.02460000000002,1.4495015214525557,-0.16121867554344996
248.26080000000002,1.4488799260323315,-0.16103239539364236
248.497,1.44824415968101,-0.1608417857998369
248.7332,1.446479274850701,-0.16031221545896976
248.9694,1.445406340249458,-0.15998995541126215
249.2056,1.4446374503914399,-0.15975886920316484
249.4418,1.4433058498168432,-0.15935837185088775
249.678,1.4388008103190246,-0.15800067373709198
249.9142,1.437821506371496,-0.157704975331027
250.1504,1.4368419795844052,-0.15740900810073907
250.3866,1.4362511705867458,-0.1572303956592012
250.62279999999998,1.4365234951252615,-0.15731273350917604
250.859,1.4353276439734843,-0.15695104931228926
251.0952,1.4349696199695474,-0.15684270663150957
251.3314,1.4349139927698118,-0.1568258706972684
251.5676,1.4342053506996157,-0.15661133842436778
251.80380000000002,1.4346967503217503,-0.15676011460345973
252.04000000000002,1.4338270482320241,-0.1564967688154753
252.27620000000002,1.43066401434328,-0.1555376534317915
252.5124,1.4289359575759197,-0.155012764903883
252.7486,1.425963364703502,-0.15410836793415422
252.9848,1.4215935620583353,-0.1527754480211683
253.221,1.4191835869086817,-0.15203857982966834
253.4572,1.416960780828087,-0.151357829848263
253.6934,1.4140620516450273,-0.15046846752010318
253.9296,1.4125161438935907,-0.14999342014728964
254.1658,1.4115177328398076,-0.14968633854110416
254.402,1.4101919750323313,-0.1492782389120827
254.63819999999998,1.4066779919707784,-0.14819469280406009
254.8744,1.4032113578895178,-0.14712309130758428
255.1106,1.4032217260330506,-0.14712630024033932
255.3468,1.4035173887743986,-0.14721779766300275
255.583,1.4019630185330365,-0.14673655781119452
255.81920000000002,1.4016122481978757,-0.14662788398775317
256.0554,1.4013449213992188,-0.14654504393929807
256.2916,1.3995644860203176,-0.14599291371863463
256.5278,1.3980557266339797,-0.14552448277395702
256.764,1.3967109781128968,-0.1451065467034201
257.0002,1.3973312821447341,-0.14529938174130563
257.2364,1.3970383475446961,-0.14520832730135655
257.4726,1.3960497058271566,-0.14490088145487157
257.7088,1.3937713191036256,-0.14419152340443492
257.945,1.390556552216244,-0.1431886557791273
258.1812,1.3858123161958955,-0.14170441674060485
258.4174,1.3808838528606597,-0.14015715129187967
258.6536,1.380354621799796,-0.13999067372443402
258.88980000000004,1.3791632783876204,-0.1396156851062634
259.126,1.3772955200747607,-0.13902713485954876
259.36220000000003,1.3733462037859634,-0.1377800313671361
259.59839999999997,1.3694987684262254,-0.1365616460343505
259.8346,1.3660658952704587,-0.1354716490249478
260.0708,1.364626162864009,-0.1350136933974623
260.307,1.3650651476094777,-0.13515337853585785
260.5432,1.366795530501612,-0.13570354996162384
260.7794,1.3677654480298505,-0.13601162855368037
261.0156,1.3654665213213681,-0.13528105651996178
261.2518,1.3645528495243533,-0.13499036068185405
261.488,1.3645647854645497,-0.13499415950158772
261.7242,1.3645318872641075,-0.13498368899897775
261.9604,1.3657833692724648,-0.13538182014313288
262.1966,1.367738834433939,-0.13600317809142198
262.4328,1.367650045062003,-0.13597498412266967
262.669,1.3680452430579428,-0.13610046031209405
262.90520000000004,1.3664446793510536,-0.13559205392922646
263.1414,1.3655650795291536,-0.1353124023936549
263.37760000000003,1.3639113393572218,-0.13478614005697712
263.61379999999997,1.3614698286116709,-0.1340080214287181
263.85,1.3590217596988765,-0.13322641040541205
264.0862,1.3543803768199536,-0.1317406527939169
264.3224,1.3516570216151642,-0.1308665048329944
264.5586,1.3501873796185364,-0.13039404426334456
264.7948,1.3503814052739098,-0.1304564490960544
265.031,1.3472798312066034,-0.12945780843802848
265.2672,1.3441367209563453,-0.12844344590305867
265.5034,1.3435620096743315,-0.12825771530801414
265.7396,1.3455244158137591,-0.12889158285561095
265.9758,1.3457283816813135,-0.12895741186359377
266.212,1.3449743995448096,-0.12871401798732277
266.4482,1.3467678192051016,-0.12929273044502135
266.6844,1.3446205971593583,-0.12859975957684813
266.92060000000004,1.3420834912614263,-0.12777953421317967
267.1568,1.3409862222997742,-0.12742431580095026
267.39300000000003,1.3438157718098551,-0.12833973391831952
267.62919999999997,1.348614353381444,-0.1298877775867917
267.8654,1.3482061656675144,-0.12975630893929221
268.1016,1.347139518059677,-0.12941257626173766
268.3378,1.3470700060448852,-0.12939016621219498
268.574,1.3466339024305702,-0.1292495439305152
268.8102,1.3467453249293349,-0.1292854766175348
269.0464,1.3489501535800401,-0.12999590191423538
269.2826,1.34856128566212,-0.1298706878449603
269.5188,1.3464697981446594,-0.12919661645809685
269.755,1.3453037096990654,-0.12882033977097102
269.9912,1.3416812368261173,-0.1276493462864544
270.2274,1.3399358189445285,-0.12708399676348398
270.4636,1.33835044636756,-0.12656984810710495
270.6998,1.338261595983011,-0.1265410152160261
270.93600000000004,1.3385057005152678,-0.12662022512851961
271.1722,1.3373946822251066,-0.12625959201710127
271.40840000000003,1.3360132929301904,-0.1258107792604175
271.6446,1.3355594485675608,-0.12566322415089914
271.8808,1.334463472417561,-0.1253066905666862
272.117,1.3325867783984138,-0.12469549998937676
272.3532,1.3342866501172255,-0.12524914081800262
272.5894,1.3384321940972101,-0.12659637442072455
272.8256,1.340779695329496,-0.12735742441185197
273.0618,1.3390814038994199,-0.12680697894608228
273.298,1.3381554693484796,-0.12650657348989816
273.5342,1.3402165491105242,-0.1271749763390445
273.7704,1.3407427882531635,-0.12734546960655496
274.0066,1.3429819341886637,-0.1280701705727022
274.2428,1.344980340202254,-0.12871593623130573
274.479,1.3437363406044949,-0.12831406257670752
274.7152,1.3417379238520684,-0.12766769516234414
274.95140000000004,1.338929622862471,-0.12675775012199134
275.1876,1.336065697388992,-0.1258278139119903
275.4238,1.3373380734806928,-0.12624120897283067
275.66,1.3381676054611298,-0.12651051221224852
275.8962,1.3349295314477623,-0.12545834067352407
276.1324,1.3328794524706857,-0.12479087297412715
276.3686,1.3297332122722858,-0.12376451610972058
276.6048,1.3259787660309739,-0.1225365694161038
276.841,1.324338920195849,-0.12199914245634767
277.0772,1.3234023128885362,-0.12169188931758937
277.3134,1.322132918157915,-0.1212751183272018
277.5496,1.320326698904385,-0.12068140543030942
277.7858,1.3190053241833974,-0.12024654858564005
278.022,1.3174153441003051,-0.11972271741677834
278.2582,1.3170305379402272,-0.11959584504923262
278.4944,1.3174997267320914,-0.1197505338058312
278.7306,1.3192786984805485,-0.1203365502292477
278.96680000000003,1.3239963071552703,-0.12188677378621493
279.203,1.325895367273676,-0.12250925317235821
279.4392,1.3239288375618885,-0.1218646419882925
279.6754,1.3237710620686485,-0.12181288308148862
279.9116,1.3259128398172741,-0.12251497623275852
280.1478,1.3258555171960271,-0.12249620015977775
280.384,1.3254565822339424,-0.12236550618827853
280.6202,1.3258199729066096,-0.12248455719002843
280.8564,1.3254344855107105,-0.12235826599264416
281.0926,1.3214826401510322,-0.12106146233255426
281.3288,1.3147365540600209,-0.11883873793584875
281.565,1.3111644657863146,-0.11765717079273703
281.8012,1.3114190724638397,-0.11774149548542234
282.0374,1.3125715297053482,-0.11812297997121647
282.2736,1.3120797055284208,-0.11796021813395682
282.5098,1.3069696739638321,-0.11626551062341853
282.746,1.3021056747520103,-0.11464623162028395
282.98220000000003,1.3012532683744549,-0.11436183334295986
283.2184,1.3025889581279844,-0.1148073923975514
283.4546,1.3030693584118809,-0.11496753249991294
283.6908,1.3035914529313932,-0.11514150432693511
283.927,1.3028545198364714,-0.11489592395540366
284.1632,1.3001436674792508,-0.1139913450345552
284.3994,1.2967286313200517,-0.11284910002305362
284.6356,1.2961843490701257,-0.11266677320915723
284.8718,1.298873201916067,-0.11356675661884809
285.108,1.3005751478279537,-0.1141354509910375
285.3442,1.296910192830413,-0.11290990352543069
285.5804,1.2937588857554272,-0.111853345619387
285.8166,1.2940626346444157,-0.11195529736987513
286.0528,1.2951972083962755,-0.11233589968957322
286.289,1.2965070959793399,-0.11277489807123035
286.5252,1.298294345703159,-0.11337316567129875
286.7614,1.3005022015946686,-0.11411109174112385
286.99760000000003,1.2974333785811245,-0.11308506666891595
287.2338,1.2947881708913482,-0.11219872305979073
287.47,1.2935109876980755,-0.11177012217229594
287.7062,1.295122770192871,-0.11231093898876597
287.9424,1.294642527451663,-0.11214986896820384
288.1786,1.2938508496143988,-0.11188421534132133
288.4148,1.2932402259817573,-0.11167920479368199
288.651,1.2902518748132799,-0.11067449879835099
288.8872,1.2874114014023583,-0.10971735095125741
289.1234,1.2839352073603072,-0.10854310800395482
289.3596,1.2824397858975023,-0.10803698293289037
289.5958,1.2821560611436291,-0.10794088974484957
289.832,1.2850557777009244,-0.10892197857937423
290.0682,1.2873704066593719,-0.10970352159250411
290.3044,1.2873544812032836,-0.10969814910573193
290.5406,1.2854402318105755,-0.10905188837032018
290.7768,1.2849958490953748,-0.10890172477401741
291.01300000000003,1.2875559701347539,-0.10976611693058214
291.2492,1.2907645446602756,-0.11084702748653501
291.4854,1.2903161905008134,-0.1106961467049316
291.7216,1.290304682879216,-0.11069227345364453
291.9578,1.2916594156686332,-0.11114801412735838
292.194,1.2901059352278879,-0.11062537324185032
292.4302,1.2878207434801279,-0.10985541617961878
292.6664,1.2852542983711892,-0.10898906498471793
292.9026,1.2853875274904387,-0.10903408150221842
293.1388,1.2848536473315197,-0.10885366169366344
293.375,1.282568445225878,-0.10808055085265597
293.6112,1.2787467453033987,-0.10678454134498838
293.8474,1.2781382668952148,-0.10657783762639379
294.0836,1.2783393679616324,-0.10664616373450392
294.3198,1.2760450590991268,-0.1058660102570887
294.556,1.2768456256199143,-0.1061383929610193
294.7922,1.2784432096158846,-0.10668144077202267
295.02840000000003,1.2807430480698503,-0.10746200718503948
295.2646,1.280692418567308,-0.10744483859823349
295.5008,1.2801059271275939,-0.10724590844753806
295.737,1.282901560653207,-0.10819333345577144
295.9732,1.2880060496067756,-0.1099179028566118
296.2094,1.2899232150261013,-0.11056385891710478
296.4456,1.290282819379467,-0.11068491451132001
296.6818,1.2894949333528452,-0.11041964005966859
296.918,1.2855896505358986,-0.10910236754088092
297.1542,1.2839947290004048,-0.10856324088958136
297.3904,1.2830949000764444,-0.10825877878750925
297.6266,1.2813451314543733,-0.10766612310770525
297.8628,1.2822228378764602,-0.10796350790522025
298.099,1.283310403784988,-0.10833171510160534
298.3352,1.2794571305697582,-0.10702573901656177
298.5714,1.276094685844157,-0.10588290010143746
298.8076,1.2744508607141551,-0.1053230949389818
299.04380000000003,1.2769270081560777,-0.10616607278335241
299.28,1.2810870951009274,-0.10757865639256685
299.5162,1.2821121733874332,-0.107926023741298
299.7524,1.2830416585080806,-0.10824075751792853
299.9886,1.2858243205791213,-0.10918163591716526
300.2248,1.2836837739489708,-0.10845805165855979
300.461,1.278972069694218,-0.10686106042069785
300.6972,1.2789878747336951,-0.10686642722985859
300.9334,1.2803136790707998,-0.10731638558536237
301.1696,1.2825419579570807,-0.10807158182374749
301.4058,1.2834462132404623,-0.1083776729433162
301.642,1.280736793369783,-0.10745988623785793
301.8782,1.2784413212776033,-0.10668079929221737
302.1144,1.2761684447867443,-0.10590800182498714
302.3506,1.2748149557272987,-0.10544714983757425
302.5868,1.2753092440530798,-0.10561550767290064
302.823,1.2737824063427237,-0.1050952460561274
303.05920000000003,1.2722448526144274,-0.10457070243338677
303.2954,1.2740600531998547,-0.10518989908147085
303.5316,1.2742850429083934,-0.10526658554697858
303.7678,1.271673717987567,-0.10437569570329468
304.004,1.274735287742731,-0.10542000829276098
304.2402,1.2778849360814972,-0.10649175063412727
304.4764,1.2779100684137517,-0.1065002918772212
304.7126,1.2739931944807985,-0.10516710805637251
304.9488,1.274198739453675,-0.10523717110500555
305.185,1.2787148636564123,-0.10677371340269405
305.4212,1.2807772819226984,-0.10747361558276564
305.6574,1.279284696032174,-0.10696720449190036
305.8936,1.2763275460141006,-0.10596214238814052
306.1298,1.276086192711423,-0.10588000961611845
306.366,1.2730158534361595,-0.10483381215088379
306.6022,1.2695959897504787,-0.10366554195095941
306.8384,1.269318428103591,-0.10357058523145452
307.07460000000003,1.27167139202302,-0.10437490135292211
307.3108,1.2715729925996977,-0.10434129520256467
307.547,1.2694718859770542,-0.10362308732850539
307.7832,1.2667546189924686,-0.10269249654217094
308.0194,1.2634641603378651,-0.10156292715165516
308.2556,1.2620900420556476,-0.10109034014816004
308.4918,1.262201914708442,-0.10112883464614085
308.728,1.260537534178474,-0.10055578189973272
308.9642,1.2580331618067468,-0.09969208928083988
309.2004,1.258692358542517,-0.09991959562514774
309.4366,1.2614651202038203,-0.10087524667885456
309.6728,1.25761488226872,-0.09954766804722581
309.909,1.2541020960611928,-0.09833289371248731
310.14520000000005,1.2533143490719885,-0.09806001189226392
310.3814,1.2532205263276128,-0.09802749951784752
310.61760000000004,1.2531168887777844,-0.0979915831916874
310.8538,1.2508114543385467,-0.09719184965216145
311.09000000000003,1.24783004834511,-0.09615543943935746
311.3262,1.245131988608405,-0.09521539069764165
311.5624,1.2429663588394997,-0.09445937452412097
311.79859999999996,1.2393636809850577,-0.09319876518877056
312.0348,1.2391199324988702,-0.09311334310061241
312.271,1.2367169240515299,-0.09227030400165705
312.5072,1.237393430888768,-0.09250780609457529
312.7434,1.2400795455684646,-0.09344954410854797
312.9796,1.2391072139683155,-0.09310888540782525
313.2158,1.2384843952278424,-0.09289053889187243
313.452,1.2383983457439118,-0.09286036320738118
313.6882,1.2397688146009405,-0.09334070782047009
313.9244,1.238096262692832,-0.09275441264131558
314.16060000000004,1.236478333174859,-0.0921865106164083
314.3968,1.2378935979739176,-0.09268331689840018
314.63300000000004,1.241871803640126,-0.09407676665762109
314.8692,1.240364173266923,-0.09354921356562232
315.10540000000003,1.235132883217845,-0.09171368418978429
315.34159999999997,1.233249243592226,-0.09105085776172957
315.5778,1.2341132384861069,-0.09135501106945568
315.81399999999996,1.2357252142001864,-0.09192190827378809
316.0502,1.2362019077531423,-0.09208940947585453
316.2864,1.2371380086108232,-0.09241814994029103
316.5226,1.2365062887297378,-0.09219632947505818
316.7588,1.2348549026771867,-0.09161593033360452
316.995,1.233379884666798,-0.09109686118980848
317.2312,1.2305963021262447,-0.09011560572309751
317.4674,1.2317027947358343,-0.09050592684011402
317.7036,1.2338881430360265,-0.09127579092567907
317.9398,1.2341328684983546,-0.09136191897541766
318.17600000000004,1.234227548445467,-0.0913952358106057
318.4122,1.2318508923431206,-0.09055814244559673
318.64840000000004,1.2296805082084943,-0.08979228904447176
318.8846,1.2294672464252991,-0.08971696342347142
319.12080000000003,1.228994288236451,-0.08954986450308915
319.35699999999997,1.2271170052305238,-0.088885974547142
319.5932,1.2263674804638047,-0.0886206258300335
319.82939999999996,1.22485068996026,-0.08808315116709435
