Wavelength,Transmittance,Absorbance
200.54840000000002,1.0647834656270216,-0.027261298624865354
200.7846,1.0663359280876872,-0.027894042150434038
201.0208,1.0672927839778836,-0.02828357314858564
201.257,1.067722146883289,-0.028458251030571296
201.4932,1.0668499406518424,-0.028103337390791006
201.7294,1.0658501911138805,-0.027696167406639164
201.9656,1.0655744827416849,-0.027583811922726784
202.2018,1.0659771424209086,-0.02774789228258066
202.43800000000002,1.067357190900119,-0.028309780321902896
202.6742,1.0675075157843588,-0.028370941357186853
202.9104,1.0669481962895901,-0.028143333565294255
203.1466,1.0667066929942708,-0.028045020056869513
203.3828,1.0671419582021395,-0.028222195959628753
203.619,1.0668685968323157,-0.028110931903460642
203.8552,1.0666744609387981,-0.028031897034940283
204.09140000000002,1.0677303855191236,-0.02846160207118412
204.32760000000002,1.0681724149952805,-0.028641358345699933
204.56380000000001,1.0680600915764262,-0.028595687810407732
204.8,1.0679942074096587,-0.02856889717114861
205.0362,1.0684979885875887,-0.028773708955742626
205.2724,1.069532595947182,-0.029194025021873866
205.5086,1.0703562002288682,-0.029528329134413993
205.7448,1.0707226868243336,-0.02967700474708663
205.981,1.0715236201957032,-0.03000174888003302
206.2172,1.072632687004045,-0.030451027354987007
206.45340000000002,1.0731029874370626,-0.030641403913106262
206.6896,1.0739191810904523,-0.030971599308480365
206.9258,1.0745213841245163,-0.031215062838040472
207.162,1.0754057716298735,-0.03157236297639823
207.3982,1.076596293764878,-0.03205288040235842
207.6344,1.0779309938369237,-0.03259095940815308
207.8706,1.0798711336843463,-0.03337193208972456
208.10680000000002,1.0820203101089294,-0.03423541279037591
208.34300000000002,1.084321994689801,-0.03515826721322273
208.57920000000001,1.0876043816069374,-0.036470948551249265
208.8154,1.0905750932298632,-0.03765557496060403
209.0516,1.0931645878091583,-0.03868555462675888
209.2878,1.095784000385158,-0.039724954982459634
209.524,1.0981659167129785,-0.04066796057789217
209.7602,1.1011753420729584,-0.041856477946913634
209.9964,1.1039829796000302,-0.04296237781096311
210.2326,1.1048302785281339,-0.043295567831163256
210.46880000000002,1.1059588120311437,-0.04373895333334783
210.705,1.1071488520817734,-0.04420601409629768
210.9412,1.1077112831216749,-0.04442657944798579
211.1774,1.1089947993967473,-0.044929509540872395
211.4136,1.1104700970095718,-0.0455068682617208
211.6498,1.1116892719841014,-0.04598341465567182
211.886,1.1140856150419889,-0.046918566700891444
212.12220000000002,1.1157567646771964,-0.04756952858724535
212.35840000000002,1.1159901004327302,-0.04766034214053182
212.5946,1.1175502075180936,-0.04826704353394637
212.8308,1.1207993827751666,-0.04952788311157519
213.067,1.1242195020581973,-0.05085111481459394
213.3032,1.126828478065669,-0.051857814272636124
213.5394,1.1269637390725133,-0.05190994251100079
213.7756,1.127793732602711,-0.05222967678928986
214.0118,1.1306698101740527,-0.053335796299577846
214.248,1.1316866851510285,-0.05372620623005421
214.48420000000002,1.1318714150232716,-0.05379709211924768
214.7204,1.134466741739683,-0.05479176854122699
214.9566,1.1378284236064524,-0.05607677849244354
215.1928,1.1379963871684702,-0.05614088329342137
215.429,1.137184953412067,-0.05583110471754104
215.6652,1.1376554596327895,-0.05601075534894615
215.9014,1.1408369346677314,-0.05722357304664676
216.13760000000002,1.1430954117687195,-0.05808248155476902
216.37380000000002,1.1440600088544686,-0.05844880490355501
216.61,1.1455765976166978,-0.05902413308027521
216.8462,1.1470938961069812,-0.05959896880982125
217.0824,1.1469323475307394,-0.05953780154503366
217.3186,1.1478292762265014,-0.05987729755109699
217.5548,1.150221124788806,-0.06078133952232318
217.791,1.1532300628338445,-0.06191595521519172
218.0272,1.1561996310578373,-0.06303282645617757
218.2634,1.1587332513321267,-0.06398346977899962
218.49960000000002,1.1607806044930442,-0.06475014285488855
218.7358,1.1622214071111219,-0.06528887050441676
218.972,1.1616634988645989,-0.06508034341522637
219.2082,1.1625183310888723,-0.06539980975810097
219.4444,1.1647095926564097,-0.06621765237567394
219.6806,1.165240360464892,-0.06641551888699043
219.91680000000002,1.1654625747746477,-0.06649833205666564
220.15300000000002,1.1653726066009928,-0.06646480529192757
220.38920000000002,1.1646989921335051,-0.06621369965683119
220.6254,1.16444863203822,-0.0661203350223516
220.8616,1.1642097125539843,-0.06603121811584813
221.0978,1.165351463388594,-0.06645692586888215
221.334,1.169128172421822,-0.06786212581037977
221.5702,1.1713385271307306,-0.06868242813615522
221.8064,1.17051342007734,-0.06837639729972939
222.0426,1.1691934183153452,-0.06788636193910007
222.2788,1.1694742912202194,-0.06799067907042414
222.51500000000001,1.170993336607084,-0.0685544237802984
222.7512,1.1719453405454954,-0.06890735668800788
222.9874,1.1712079947791179,-0.06863402826059779
223.2236,1.1711493494029848,-0.06861228148202678
223.4598,1.1693315958492143,-0.06793768466619404
223.696,1.166198050134841,-0.06677231095195502
223.93220000000002,1.166075588552073,-0.06672670361942942
224.16840000000002,1.1694367486812032,-0.06797673709721128
224.40460000000002,1.1710187236575826,-0.06856383915106516
224.6408,1.1700005346831583,-0.06818606021615496
224.877,1.1673497452498849,-0.06720099287130425
225.1132,1.1648813821718036,-0.06628170416804932
225.3494,1.1639818117992309,-0.06594619414811022
225.5856,1.164286107316801,-0.0660597153316613
225.8218,1.1657494746560375,-0.0666052284121523
226.058,1.1681254054912074,-0.06748946947951573
226.2942,1.1689995613488933,-0.06781434819880258
226.53040000000001,1.1663762636083066,-0.0668386729347836
226.7666,1.167985322338473,-0.06743738518437656
227.0028,1.170203981493476,-0.06826157141758507
227.239,1.1723725433019845,-0.06906563880762065
227.4752,1.1752645484271556,-0.07013563596114293
227.7114,1.1780485427664023,-0.07116318639440075
227.94760000000002,1.1792451280028917,-0.07160409065373198
228.18380000000002,1.1797883600844783,-0.07180410705942301
228.42000000000002,1.1809223484507798,-0.07222134151862723
228.6562,1.1788971961886925,-0.07147593480280504
228.8924,1.178616180027069,-0.07137239878886081
229.1286,1.1755565670128132,-0.07024353193007367
229.3648,1.174006039733453,-0.06967033116727173
229.601,1.1754112555259792,-0.07018984512384478
229.8372,1.1755263177216593,-0.07023235656886828
230.0734,1.175207445241206,-0.07011453415807643
230.3096,1.1762957692327478,-0.07051653500152681
230.5458,1.1774347606150184,-0.07093685304948828
230.782,1.1763496884937397,-0.07053644181531744
231.0182,1.175870122821651,-0.07035935570543765
231.2544,1.1752780488173975,-0.07014062471990234
231.4906,1.1761482886653267,-0.07046208099953871
231.7268,1.1772077366701779,-0.07085310764276659
231.96300000000002,1.1767309196558273,-0.07067716507902498
232.19920000000002,1.1761227326741555,-0.07045264430976529
232.43540000000002,1.1742680900743137,-0.06976725938876377
232.6716,1.1707234037779872,-0.06845430036514855
232.9078,1.167801602262017,-0.06736906678191963
233.144,1.1665576719216622,-0.06690621417838302
233.3802,1.167557861530827,-0.06727841242519521
233.6164,1.168249167352761,-0.06753548016137972
233.8526,1.1667469597626958,-0.06697667790087887
234.0888,1.166695768334659,-0.06695762266163688
234.325,1.1694802318285225,-0.06799288516154711
234.5612,1.1710278217969368,-0.06856721335532662
234.7974,1.1700875343096562,-0.06821835255440813
235.0336,1.171097071079046,-0.06859289480484801
235.2698,1.1721450775497957,-0.0689813680643096
235.506,1.1735909547782934,-0.0695167536087326
235.7422,1.1764456821499405,-0.07057188009926602
235.97840000000002,1.1787723134394974,-0.07142992675232164
236.21460000000002,1.1813298129130254,-0.07237116427859693
236.45080000000002,1.1797592685342264,-0.07179339797299322
236.687,1.1751537716306157,-0.07009469877895266
236.9232,1.1727033074221866,-0.06918815001178799
237.1594,1.1753610160310712,-0.07017128208762093
237.3956,1.176093685759646,-0.07044191832844014
237.6318,1.1739373531210469,-0.06964492151144447
237.868,1.17007760238564,-0.06821466616516382
238.1042,1.167166488364335,-0.06713280961930314
238.3404,1.166677277189234,-0.06695073940528166
238.5766,1.1654427905640368,-0.0664909596651262
238.8128,1.1631414942559233,-0.0656325491538658
239.049,1.1600715842839382,-0.06448478896855216
239.2852,1.1581827215551466,-0.06377708158748686
239.5214,1.1561773781138152,-0.06302446767146654
239.7576,1.1558049896648728,-0.06288456500425534
239.99380000000002,1.1553853613593632,-0.06272686076370672
240.23000000000002,1.1551004831915896,-0.06261976552467073
240.46620000000001,1.1533189677777995,-0.0619494346046001
240.7024,1.151041858265836,-0.06109111727299713
240.9386,1.1495840420306591,-0.06054072650218739
241.1748,1.1492940082121614,-0.06043114253570089
241.411,1.1488377570952544,-0.06025870042595813
241.6472,1.148654304480773,-0.0601893444010458
241.8834,1.1482256966453845,-0.06002726190663683
242.1196,1.1466394008367198,-0.05942686092720742
242.3558,1.1434260567830592,-0.05820808484183407
242.592,1.1404672135208256,-0.057082804569565423
242.8282,1.1393168247828234,-0.05664451084088924
243.0644,1.1373230377883412,-0.05588383637024009
243.3006,1.1347211226234324,-0.054889139249322004
243.5368,1.1342881911241003,-0.05472341074186767
243.773,1.135661962228977,-0.055249079803107094
244.00920000000002,1.1340526718102033,-0.05463322611358183
244.24540000000002,1.1299333184315292,-0.05305281490667922
244.48160000000001,1.1272143612950187,-0.052006513273273
244.7178,1.128616506238394,-0.05254639762269019
244.954,1.1302193508255953,-0.05316273871204101
245.1902,1.1303857954727357,-0.05322669149215775
245.4264,1.1283418779891958,-0.052440707119379516
245.6626,1.129204740575291,-0.052772692713783896
245.8988,1.1290702017586036,-0.0527209457234924
246.135,1.1264500717233306,-0.051711947009172324
246.3712,1.124807415442083,-0.05107817082916427
246.60739999999998,1.1253979693039335,-0.05130612716692378
246.8436,1.1247096450575265,-0.051040419491973875
247.0798,1.1226189733749512,-0.05023237795350179
247.316,1.1223984735105808,-0.0501470673695709
247.5522,1.1206148032346535,-0.04945635516587143
247.78840000000002,1.1219851650513806,-0.04998711469294327
248.02460000000002,1.120864439076841,-0.049553090810038045
248.26080000000002,1.11877246357051,-0.048741768508793824
248.497,1.1181521481504437,-0.04850090248276123
248.7332,1.1176439876785664,-0.04830348618963754
248.9694,1.1177611793848647,-0.048349022195518454
249.2056,1.118501630498156,-0.04863662152682445
249.4418,1.1173854332197606,-0.04820300538685095
249.678,1.1152883282101331,-0.047387157216620956
249.9142,1.116099817711514,-0.04770303720258671
250.1504,1.1163162658444956,-0.04778725289226853
250.3866,1.117057295213845,-0.048075449173856144
250.62279999999998,1.1177149376151478,-0.0483310550651415
250.859,1.1175745859167017,-0.04827651719199412
251.0952,1.1183400700099075,-0.04857388590396297
251.3314,1.1174932588492659,-0.04824491197990623
251.5676,1.1159911533421647,-0.04766075188658733
251.80380000000002,1.1165810580989153,-0.04789025611973549
252.04000000000002,1.1159440072681301,-0.047642404328682414
252.27620000000002,1.1132946218890991,-0.046610111080904945
252.5124,1.110667801112975,-0.04558418160769265
252.7486,1.1071771849332757,-0.04421712790777711
252.9848,1.1053363344055853,-0.043494446302737695
253.221,1.1034140217945136,-0.04273849851721805
253.4572,1.1006467548758454,-0.04164795746050457
253.6934,1.0991540296038398,-0.041058556408639875
253.9296,1.0977358260369992,-0.040497838203062776
254.1658,1.0960803977333498,-0.039842410910541276
254.402,1.094914494588969,-0.03938020504086452
254.63819999999998,1.0930813225569969,-0.038652473591003475
254.8744,1.091103076041986,-0.03786578014077295
255.1106,1.0905525900232986,-0.037646613524268575
255.3468,1.089879236000401,-0.03737837863398876
255.583,1.089033947249975,-0.037041417748017696
255.81920000000002,1.0889297926821733,-0.03699988009220969
256.0554,1.0881825632619608,-0.036701762610334435
256.2916,1.086007044901795,-0.03583264251991046
256.5278,1.085855747544302,-0.035772134454833314
256.764,1.084929030436989,-0.035401330168269955
257.0002,1.0843333474955437,-0.03516281423440426
257.2364,1.0845693471309985,-0.03525732593386191
257.4726,1.0851116005775805,-0.03547440640810903
257.7088,1.0836580250043912,-0.03489225149636123
257.945,1.0823769233155698,-0.03437852436604001
258.1812,1.080791607905973,-0.03374196383200026
258.4174,1.0789404873119754,-0.03299749033183305
258.6536,1.0797499840572864,-0.033323206307095656
258.88980000000004,1.0790430051723068,-0.03303875379953517
259.126,1.077681288249171,-0.03249034227932369
259.36220000000003,1.0745688967858038,-0.031234265834586848
259.59839999999997,1.0713934876787414,-0.02994900224424903
259.8346,1.0696101210532627,-0.02922550373110349
260.0708,1.0696421867123458,-0.029238523176027185
260.307,1.0702221070938054,-0.029473917755492827
260.5432,1.0694946043825557,-0.029178597890442116
260.7794,1.0681986190408783,-0.0286520121808493
261.0156,1.0666599773244954,-0.028026000018835363
261.2518,1.066368151460686,-0.0279071658024371
261.488,1.067146045477695,-0.02822385935390051
261.7242,1.0696043280003436,-0.029223151567749996
261.9604,1.0724990710116633,-0.03039692467523914
262.1966,1.073711776499586,-0.030887716489324413
262.4328,1.0714449502036345,-0.029969862324220577
262.669,1.069025858242113,-0.028988210312650985
262.90520000000004,1.0679474490777805,-0.028549882714026843
263.1414,1.0683899495019853,-0.028729793897857684
263.37760000000003,1.0685408592433852,-0.028791133523638865
263.61379999999997,1.067868563029603,-0.028517801509237647
263.85,1.0658607709210803,-0.027700478264882495
264.0862,1.0618349858589802,-0.026057030588095963
264.3224,1.0590221517827454,-0.024905044428914686
264.5586,1.057293666491929,-0.024195630659677732
264.7948,1.0584379379686966,-0.024665398030515935
265.031,1.0584102723334325,-0.02465404621731013
265.2672,1.0577263838299185,-0.024373337490122358
265.5034,1.0572853915265243,-0.02419223161739593
265.7396,1.0563119923462252,-0.02379221037796185
265.9758,1.0541930195808193,-0.02292013617454821
266.212,1.0536445201115268,-0.02269411277973561
266.4482,1.0544175685361958,-0.02301263345513227
266.6844,1.0523762298776669,-0.022171030073539457
266.92060000000004,1.0504857451563865,-0.02139016350834416
267.1568,1.0491708133561901,-0.020846200547118787
267.39300000000003,1.0496549077562338,-0.021046540697587334
267.62919999999997,1.0507610665177691,-0.02150397265062914
267.8654,1.0479975821450855,-0.020360280679903742
268.1016,1.04668771441382,-0.019817126629225378
268.3378,1.0480696787213317,-0.02039015676816175
268.574,1.0484273873740881,-0.02053835720978508
268.8102,1.047419138594164,-0.020120505129625276
269.0464,1.0479438672696346,-0.02033802044547203
269.2826,1.0476872197615381,-0.020231646191141147
269.5188,1.0461790452651503,-0.01960601695613223
269.755,1.0451591918139986,-0.01918244438098198
269.9912,1.0436834513178412,-0.018568797332995664
270.2274,1.0423914841945283,-0.018030854755149768
270.4636,1.0400793669934463,-0.017066480964298164
270.6998,1.0379975294409056,-0.01619631984051344
270.93600000000004,1.035863616970925,-0.015302579447869164
271.1722,1.0336395818617572,-0.014369131702675578
271.40840000000003,1.0312564191701536,-0.013366664880647774
271.6446,1.0302045737990335,-0.012923473685961931
271.8808,1.0279789014652732,-0.011984201165833522
272.117,1.0241852907777498,-0.010378534259626086
272.3532,1.0226474509263093,-0.009725940157925755
272.5894,1.0252796149451155,-0.01084232262813155
272.8256,1.02648633016799,-0.011353170197462754
273.0618,1.0239170643958417,-0.010264780923094574
273.298,1.0230854960874807,-0.009911927873972833
273.5342,1.0252234813140664,-0.010818544535560599
273.7704,1.0240628868942663,-0.010326627140358815
274.0066,1.0236559566825572,-0.010154017948090323
274.2428,1.0254706819711505,-0.010923248477997858
274.479,1.0270571774392663,-0.011594621937240548
274.7152,1.027285186789698,-0.011691025735210792
274.95140000000004,1.0255417183690472,-0.010953331880348822
275.1876,1.0240658711460107,-0.010327892728823515
275.4238,1.0259771473697894,-0.011137687401792723
275.66,1.0266885645559078,-0.011438724798031373
275.8962,1.02416594849441,-0.010370332300156326
276.1324,1.0252824855783769,-0.010843538587584465
276.3686,1.0251340918429297,-0.010780676648917069
276.6048,1.022656284847088,-0.009729691701504015
276.841,1.0210863292604455,-0.00906246171127029
277.0772,1.020715575495095,-0.008904741889546887
277.3134,1.020404790192684,-0.008772488696442064
277.5496,1.0196994650407643,-0.008472191461293199
277.7858,1.0182511683998943,-0.007854917092762155
278.022,1.016896804866112,-0.007276882764280257
278.2582,1.0167167454034811,-0.0071999764796727
278.4944,1.0168991909577474,-0.007277901810863781
278.7306,1.0172383588521778,-0.007422728542338943
278.96680000000003,1.0186270399533413,-0.008015200552764704
279.203,1.0185818459335223,-0.007995931528796086
279.4392,1.0168466804055978,-0.007255475171069254
279.6754,1.017497745643866,-0.0075334556805364715
279.9116,1.0179320366332951,-0.007718782813659662
280.1478,1.016497339770024,-0.007106246402772707
280.384,1.0168517471581942,-0.007257639172047919
280.6202,1.0179007295252631,-0.007705425621959307
280.8564,1.0169062810692784,-0.007280929825446644
281.0926,1.0148396838198037,-0.006397441331515108
281.3288,1.0121101286204373,-0.00522777105115521
281.565,1.0111203304851353,-0.0048028427878239535
281.8012,1.0113395941974095,-0.004897010310782748
282.0374,1.0113162137652811,-0.004886970053198304
282.2736,1.0118236945801182,-0.005104845367968987
282.5098,1.0104335136698193,-0.0045077422983571995
282.746,1.006608479339245,-0.0028605844306159585
282.98220000000003,1.0041126463005923,-0.0017824368354095836
283.2184,1.0047006847130087,-0.002036698235422615
283.4546,1.004621768224214,-0.0020025842527890947
283.6908,1.005681704587088,-0.002460549492810271
283.927,1.0058220386186685,-0.002521147237998023
284.1632,1.003417773094336,-0.001481789225554358
284.3994,0.999181068794353,0.00035580301265898114
284.6356,0.9967008493934358,0.0014351716309767173
284.8718,0.9965905808730087,0.001483221814979772
285.108,0.9979598442738955,0.000886933423171175
285.3442,0.9973510723421919,0.001151941043465728
285.5804,0.9952158565865271,0.0020827130660678365
285.8166,0.9939424878933185,0.0026387442879816404
286.0528,0.9935885432594509,0.002793424844514912
286.289,0.9925628450257067,0.003241985941358407
286.5252,0.9922358258913139,0.0033850962818778286
286.7614,0.9938926573842674,0.002660517839140845
286.99760000000003,0.992696649281989,0.003183444022366783
287.2338,0.9919850053552303,0.003494892503784123
287.47,0.9910656152380218,0.0038975913346481063
287.7062,0.9910759474145427,0.00389306369915156
287.9424,0.9900835014630803,0.0043281764172165465
288.1786,0.9886390150287581,0.004962254812564892
288.4148,0.9858892692247072,0.006171860378465824
288.651,0.9834510027230223,0.007247272528676846
288.8872,0.9824837189747365,0.007674637713876298
289.1234,0.9805000056385813,0.008552399498691044
289.3596,0.9808521735106008,0.008396441209515607
289.5958,0.9806211708716134,0.00849873489825575
289.832,0.979649165930681,0.008929426939961701
290.0682,0.979013650635573,0.009211252676562818
290.3044,0.9783213243762406,0.009518480095969669
290.5406,0.9758293269388216,0.01062613402421189
290.7768,0.9769774851162295,0.010115444676776143
291.01300000000003,0.978517906467513,0.009431222526290852
291.2492,0.9786823932114945,0.009358224698283877
291.4854,0.9770348656449661,0.010089938136864608
291.7216,0.9753972366675727,0.010818479113249678
291.9578,0.9745305438975871,0.011204544603519245
292.194,0.9736350768389089,0.011603788308016023
292.4302,0.9735167892354781,0.01165655425237384
292.6664,0.9723289107243192,0.01218680096891909
292.9026,0.9726422389623794,0.012046874239401139
293.1388,0.970269161216323,0.013107771903231116
293.375,0.968086404248448,0.014085879041124044
293.6112,0.9666926164059116,0.014711598533847544
293.8474,0.9666827233871814,0.014716043075324316
294.0836,0.9666093875200881,0.014748991394142584
294.3198,0.9656641425025292,0.01517389472334528
294.556,0.9662750447171183,0.014899236523567061
294.7922,0.9658926667896781,0.015071131152659428
295.02840000000003,0.9666846023263019,0.014715198938898692
295.2646,0.9664134404261658,0.014837038716395157
295.5008,0.965377818777114,0.01530268406856972
295.737,0.9669338109366332,0.014603253454550234
295.9732,0.969124016938899,0.013620643562333555
296.2094,0.9679945367299304,0.01412709380187484
296.4456,0.965746655324086,0.015136787275100183
296.6818,0.9649105084763452,0.015512963834612916
296.918,0.9641789005261533,0.01584237657145695
297.1542,0.9628389189827998,0.01644636339299629
297.3904,0.9603005593777683,0.0175928181583782
297.6266,0.959380841405093,0.018008958535461903
297.8628,0.9606183261285971,0.01744913239557229
298.099,0.9610995015604467,0.017231647980081297
298.3352,0.9586805657758173,0.018326076490059174
298.5714,0.958437807094385,0.01843606318450185
298.8076,0.9592296821509935,0.018077391007059334
299.04380000000003,0.9601587951289504,0.017656935559207432
299.28,0.9602400793016811,0.017620171043070593
299.5162,0.961285062077986,0.017147806369405622
299.7524,0.9636952451330885,0.016060283817353107
299.9886,0.9651702188879454,0.015396087065955095
300.2248,0.9640978848258431,0.015878869954440357
300.461,0.9617671199026936,0.016930074308283662
300.6972,0.9621505131682,0.01675698417287429
300.9334,0.9623634435648937,0.016660882509004986
301.1696,0.9628132234776166,0.016457953665055727
301.4058,0.9624126415604544,0.01663868105070292
301.642,0.9601711971669812,0.017651325964291142
301.8782,0.9583808305710345,0.01846188157880394
302.1144,0.9567897867272944,0.019183469216504576
302.3506,0.9567761647136445,0.019189652400686166
302.5868,0.957053335257147,0.019063858918630747
302.823,0.9563585923168243,0.01937923589965038
303.05920000000003,0.9567008591319806,0.019223836034126723
303.2954,0.9590228470819089,0.01817104638156996
303.5316,0.9596532329057674,0.017885669295277695
303.7678,0.9589548553106628,0.018201837616569745
304.004,0.9621120758288839,0.016774334325043425
304.2402,0.9629618946403907,0.016390897999903783
304.4764,0.962460248837875,0.016617198512308255
304.7126,0.9604955813982475,0.017504628697938538
304.9488,0.9602892784688933,0.01759791996239564
305.185,0.9612649077439047,0.017156911897184525
305.4212,0.9605873399453736,0.01746314144065061
305.6574,0.9589040582397114,0.01822484336267584
305.8936,0.9572185062881247,0.018988913588563115
306.1298,0.9573369335436206,0.018935185916264474
306.366,0.9548475513249491,0.020065961299334023
306.6022,0.9528820558748164,0.020960851358181057
306.8384,0.952892800959964,0.02095595410479305
307.07460000000003,0.9544621292521817,0.020241298682664804
307.3108,0.9546796631469529,0.020142328799012336
307.547,0.953749908313754,0.020565490786822113
307.7832,0.9516322022649281,0.021530870302975662
308.0194,0.948408882137835,0.023004387374800487
308.2556,0.9460495435452442,0.024086119491540697
308.4918,0.9447544448588833,0.024681056147497406
308.728,0.9443251304996271,0.02487845266045403
308.9642,0.9438088845800083,0.025115938726582538
309.2004,0.9424839386934348,0.025726042073095846
309.4366,0.9416711096319882,0.02610075348374093
309.6728,0.9388933160948676,0.027383752636455844
309.909,0.9366196046292157,0.02843675612773641
310.14520000000005,0.9367316849071834,0.02838478953014041
310.3814,0.937934427421788,0.027827522819575488
310.61760000000004,0.9388412370268566,0.027407842997713802
310.8538,0.9369302975781745,0.02829271701313694
311.09000000000003,0.9327246807983142,0.030246531232533857
311.3262,0.9300133542041493,0.031510815300330494
311.5624,0.9299884073295699,0.03152246506346007
311.79859999999996,0.9281471586111952,0.03238316052033015
312.0348,0.9262401489734698,0.03327639792674626
312.271,0.9229100795966176,0.0348406108239034
312.5072,0.9215651958655459,0.03547393531947525
312.7434,0.9218879894137264,0.03532184308375047
312.9796,0.9203119133659807,0.03606495602883841
313.2158,0.919599437848772,0.036401302886937506
313.452,0.9193926451043295,0.03649897481170546
313.6882,0.9172379363366453,0.0375179914465085
313.9244,0.9122219380141596,0.039899487626840584
314.16060000000004,0.9088870802850212,0.04149006997425502
314.3968,0.9089592375303556,0.041455592369424074
314.63300000000004,0.9114761099976574,0.040254709819930116
314.8692,0.91034295950161,0.04079496222951413
315.10540000000003,0.9059050404360012,0.042917323930297714
315.34159999999997,0.9034659319989705,0.04408821922237326
315.5778,0.903471197059741,0.04408568832431074
315.81399999999996,0.9053190898763328,0.04319832184695636
316.0502,0.9071479074342831,0.04232189690288736
316.2864,0.9086955040782693,0.04158162068615136
316.5226,0.9090208078350658,0.04142617549693074
316.7588,0.908111871165801,0.04186064703260372
316.995,0.9063851064632857,0.0426872393251012
317.2312,0.9037101591534459,0.04397083552447621
317.4674,0.9039040430114919,0.04387767107610937
317.7036,0.9054861741841397,0.04311817651654533
317.9398,0.9057900357001865,0.04297246115828056
318.17600000000004,0.9057049920135444,0.04301323853088325
318.4122,0.9052320342419465,0.0432400856846719
318.64840000000004,0.9045817661844126,0.043552170653005234
318.8846,0.9047276483431085,0.04348213750537624
319.12080000000003,0.9051434662965393,0.04328257915631147
319.35699999999997,0.9053232971566794,0.043196303559246516
319.5932,0.9067050552019852,0.04253396291768439
319.82939999999996,0.9068432818683557,0.042467760018819474
320.0656,0.9063186194876277,0.042719097732237775
320.3018,0.9046200420860462,0.0435337945793181
320.538,0.9024737504104741,0.044565421242442074
320.7742,0.9023618684525216,0.0446192651676369
321.0104,0.9013744389275038,0.045094761763306256
