Wavelength,Transmittance,Absorbance
212.35840000000002,1.3536789609795241,-0.13151567911510706
212.5946,1.3538236802254673,-0.13156210623140357
212.8308,1.3569461242404288,-0.13256260491133895
213.067,1.3598717618516591,-0.13349795561574113
213.3032,1.3616554194784636,-0.13406721891845605
213.5394,1.3618093639651174,-0.13411631611372793
213.7756,1.3628143920793427,-0.13443671131177587
214.0118,1.3664081245737099,-0.13558043563930924
214.248,1.3683426866825765,-0.13619487537946115
214.48420000000002,1.369350696820708,-0.1365146871327523
214.7204,1.3730535181264203,-0.13768746525861314
214.9566,1.3767197393193393,-0.13884553934539468
215.1928,1.3771524367066568,-0.13898201488033654
215.429,1.3766757827557157,-0.13883167276293404
215.6652,1.3776682986212794,-0.1391446650177413
215.9014,1.3822625117049643,-0.14059052969403155
216.13760000000002,1.385029529598914,-0.14145903289876843
216.37380000000002,1.3857050765891328,-0.14167080802531912
216.61,1.3865237827996026,-0.1419273233549534
216.8462,1.3874874722332151,-0.14222907052296777
217.0824,1.3880223436329189,-0.14239645721276933
217.3186,1.3895630317289014,-0.1428782515172598
217.5548,1.3916371759008135,-0.14352602188133623
217.791,1.3945644617138284,-0.1444385936967816
218.0272,1.3968075004712497,-0.14513655840941095
218.2634,1.3978528378008075,-0.145461452457471
218.49960000000002,1.398758563804079,-0.1457427584829446
218.7358,1.3991487337699886,-0.14586388377143739
218.972,1.3993970982893476,-0.1459409690485879
219.2082,1.4004024557956192,-0.14625286368793283
219.4444,1.4011847933712152,-0.14649541540642705
219.6806,1.4013978114453722,-0.1465614349229767
219.91680000000002,1.4017846590915612,-0.14668130282377126
220.15300000000002,1.4018851628187148,-0.14671243931052239
220.38920000000002,1.4018447561738903,-0.1466999214265694
220.6254,1.4013861764094384,-0.1465578291995783
220.8616,1.4025171485209698,-0.14690818006188858
221.0978,1.4055959678995833,-0.14786050266945747
221.334,1.4100525404683089,-0.1492352953577504
221.5702,1.4140426327380462,-0.15046250343808515
221.8064,1.415826595996636,-0.15101006619744517
222.0426,1.4156242003708135,-0.15094797837750595
222.2788,1.4175953889373663,-0.15155229190025937
222.51500000000001,1.4221758312409851,-0.152953293874026
222.7512,1.4255874848811172,-0.15399387407289994
222.9874,1.4286554369240774,-0.15492749828964214
223.2236,1.4309782261541553,-0.15563302556058467
223.4598,1.431705424687894,-0.15585367049084176
223.696,1.4312965085128795,-0.1557296118672565
223.93220000000002,1.4331472769374842,-0.1562908228290635
224.16840000000002,1.4380054885825595,-0.1577605436661754
224.40460000000002,1.4419262912792556,-0.1589430605853147
224.6408,1.4430545316241383,-0.15928274296873482
224.877,1.4430153033537938,-0.15927093686401772
225.1132,1.4433866075015187,-0.15938267136831372
225.3494,1.4450589183095266,-0.15988555461856338
225.5856,1.4486054775707848,-0.16095012305320205
225.8218,1.4521900651669861,-0.16202346130293202
226.058,1.4566557141589629,-0.16335691682864883
226.2942,1.4609535810044794,-0.1646364172800383
226.53040000000001,1.4607058682287646,-0.16456277400044533
226.7666,1.464078062084064,-0.16556423316263463
227.0028,1.4676141785227397,-0.16661189879421484
227.239,1.4693854114752936,-0.16713572371631302
227.4752,1.4729412113335274,-0.168185413439403
227.7114,1.4766764618950636,-0.16928535231573175
227.94760000000002,1.4775154184056873,-0.16953202159631928
228.18380000000002,1.4787244321749866,-0.16988724854972245
228.42000000000002,1.47950966644426,-0.1701178069888367
228.6562,1.4767901508750327,-0.169318787260596
228.8924,1.477441661395442,-0.16951034123908035
229.1286,1.4757089844864582,-0.16900072138078517
229.3648,1.4752528001381318,-0.16886644763463282
229.601,1.476239952947155,-0.16915695489289506
229.8372,1.4739844169775966,-0.16849289216861285
230.0734,1.4720313101817197,-0.16791704756570144
230.3096,1.473196578411117,-0.16826070150863093
230.5458,1.4741070535556078,-0.16852902428301486
230.782,1.473951499683468,-0.16848319331517506
231.0182,1.4749521663865213,-0.16877793610317537
231.2544,1.4753553493540281,-0.1688966356883145
231.4906,1.4758100258759386,-0.16903045638690117
231.7268,1.4767100298664255,-0.169295224633339
231.96300000000002,1.4788440049167504,-0.1699223650875588
232.19920000000002,1.4824931055357504,-0.170992682316407
232.43540000000002,1.482727150266047,-0.1710612400128537
232.6716,1.4806871718939292,-0.17046331384132105
232.9078,1.4807218033301914,-0.17047347133175592
233.144,1.4818085468277022,-0.17079209539267595
233.3802,1.4838187639422453,-0.17138085874187464
233.6164,1.4846940335116332,-0.17163696325016894
233.8526,1.4836336610995096,-0.17132667816421104
234.0888,1.485443028917442,-0.1718559999961317
234.325,1.4895812406041964,-0.17306419428080771
234.5612,1.4918695792902914,-0.1737308583442331
234.7974,1.491826213440515,-0.17371823403493977
235.0336,1.4930158457903955,-0.17406441703702213
235.2698,1.4924554902847849,-0.17390138796760324
235.506,1.4919428123567688,-0.17375217651876676
235.7422,1.4942303115389988,-0.17441754213911229
235.97840000000002,1.497993787059503,-0.17551001212755332
236.21460000000002,1.5033548811315582,-0.1770615120071676
236.45080000000002,1.5022832481071904,-0.1767518244740599
236.687,1.4966387791448605,-0.17511699396093994
236.9232,1.4922530418895537,-0.17384247285404617
237.1594,1.4938324747317593,-0.17430189642249821
237.3956,1.494735359234871,-0.1745643082472998
237.6318,1.4923768876122576,-0.17387851451768885
237.868,1.4894252357431523,-0.17301870794104887
238.1042,1.486279347988635,-0.17210044326589394
238.3404,1.485033210935636,-0.17173616622212298
238.5766,1.4828672873405282,-0.171102284572036
238.8128,1.478945392190004,-0.16995213862949493
239.049,1.473982617619432,-0.16849236200574963
239.2852,1.472461188976983,-0.1680438565081931
239.5214,1.4724262686097924,-0.1680335568121972
239.7576,1.4717067467942293,-0.1678212808323455
239.99380000000002,1.4703599771383327,-0.16742367280663548
240.23000000000002,1.4692467490732133,-0.16709473844641495
240.46620000000001,1.468246303979424,-0.16679891626564244
240.7024,1.465201465201465,-0.16589734428720632
240.9386,1.4627352551751074,-0.16516572898179024
241.1748,1.4647814467752558,-0.16577283046475072
241.411,1.4681776398942894,-0.16677860555175758
241.6472,1.4679188210975125,-0.16670203887417218
241.8834,1.4654934938817268,-0.16598389471062847
242.1196,1.4630012950809508,-0.1652447105725163
242.3558,1.460618960624131,-0.16453693401663655
242.592,1.458639411099919,-0.16394794362433907
242.8282,1.4576200829273236,-0.16364434333119532
243.0644,1.4560118300864355,-0.1631649036311305
243.3006,1.4539155278647895,-0.1625391748532162
243.5368,1.452646104050875,-0.16215982367305956
243.773,1.4506210909765802,-0.16155398749782096
244.00920000000002,1.4475848507282378,-0.16064402947929685
244.24540000000002,1.4434623598392025,-0.1594054635702107
244.48160000000001,1.4413518221654988,-0.15877000147716527
244.7178,1.4433924413791588,-0.1593844266954962
244.954,1.444774211238941,-0.1597999810199705
245.1902,1.4430235281387442,-0.1592734122144391
245.4264,1.4394258450033834,-0.15818929621279607
245.6626,1.4387510828464611,-0.15798566350079582
245.8988,1.436782854473929,-0.1573911367983192
246.135,1.4348116719474708,-0.15679490092960616
246.3712,1.4347757539498267,-0.15678402899168373
246.60739999999998,1.4359050712028016,-0.1571257293104994
246.8436,1.4348807594483548,-0.15681581210467144
247.0798,1.4324457398302777,-0.15607818014127486
247.316,1.4316620113337242,-0.15584050125526192
247.5522,1.4292172978218083,-0.15509826382979996
247.78840000000002,1.4295367507148353,-0.15519532473597913
248.02460000000002,1.4282429872905857,-0.15480210034086336
248.26080000000002,1.4268869169686293,-0.15438955595799309
248.497,1.4266085662029075,-0.15430482745382487
248.7332,1.425341900275333,-0.153919052128904
248.9694,1.424278104753494,-0.1535947979857871
249.2056,1.4240352143945674,-0.15352072892734756
249.4418,1.4222372580988567,-0.15297205158929486
249.678,1.4189025183006212,-0.15195255950372266
249.9142,1.418746871306852,-0.1519049168098549
250.1504,1.4192220601208,-0.15205035313186888
250.3866,1.4201644034269238,-0.15233862281138452
250.62279999999998,1.4194858642991581,-0.15213107203803614
250.859,1.4174557156087941,-0.15150949947523412
251.0952,1.4167390712748893,-0.15128987117884776
251.3314,1.4155554244864073,-0.15092687834780155
251.5676,1.4138633887113539,-0.15040744878547618
251.80380000000002,1.4134761674940248,-0.15028849028355576
252.04000000000002,1.4115116955244396,-0.1496844809814744
252.27620000000002,1.4082595194303786,-0.14868269562342684
252.5124,1.4051975083383863,-0.14773737104039147
252.7486,1.400496368920674,-0.14628198716190122
252.9848,1.3986122495676339,-0.1456973276339015
253.221,1.39741806512056,-0.1453263532960702
253.4572,1.3952577538566444,-0.14465444469724287
253.6934,1.392457889362276,-0.14378207013364527
253.9296,1.3896734164871891,-0.14291274983528998
254.1658,1.3876612184952926,-0.14228345106352924
254.402,1.3874158742775629,-0.14220665922197503
254.63819999999998,1.386754014440218,-0.1419994317686204
254.8744,1.3846654338743922,-0.14134485081948495
255.1106,1.3841129827976375,-0.14117154229042725
255.3468,1.383456566776973,-0.14096552914001012
255.583,1.3820214740049186,-0.14051479120705485
255.81920000000002,1.3809229092838147,-0.14016943454738667
256.0554,1.3802763833395941,-0.13996605722807207
256.2916,1.3780975694389355,-0.13927996675075047
256.5278,1.3771073133311718,-0.1389677846807488
256.764,1.375012715935636,-0.13830671448274937
257.0002,1.3733180881971283,-0.13777114025865764
257.2364,1.3730172429836571,-0.1376759913413665
257.4726,1.3733922676341712,-0.13779459793421334
257.7088,1.3710941602428863,-0.13706728109854988
257.945,1.3688835227652763,-0.13636649592625888
258.1812,1.3669576804074932,-0.13575506946906654
258.4174,1.364955559122341,-0.13511851163894983
258.6536,1.3656975833353706,-0.13535454090541268
258.88980000000004,1.3647537557868725,-0.13505429815313683
259.126,1.363410714896236,-0.1346267027488567
259.36220000000003,1.3611420533497347,-0.13390345199728781
259.59839999999997,1.358937706009299,-0.13319954903824358
259.8346,1.3563580103194213,-0.13237433656989447
260.0708,1.3545367885298907,-0.13179080474649418
260.307,1.3539887838645857,-0.1316150667672243
260.5432,1.352889611359166,-0.13126236190922744
260.7794,1.350809480206184,-0.13059409992516352
261.0156,1.3477738938638029,-0.12961703991170473
261.2518,1.3457952452823838,-0.12897898959949036
261.488,1.3450581476753567,-0.12874105955677564
261.7242,1.3449505542433742,-0.1287063182313735
261.9604,1.3448067099761143,-0.12865986736949467
262.1966,1.344451455060373,-0.12854512550314742
262.4328,1.3423548604218716,-0.1278673396412817
262.669,1.3394980831155094,-0.12694209644892915
262.90520000000004,1.3365855532207362,-0.1259967626455054
263.1414,1.3358151645558038,-0.12574636939187137
263.37760000000003,1.3356536654533477,-0.1256938603239559
263.61379999999997,1.334192679182004,-0.12521855331582885
263.85,1.3309364242557609,-0.12415731073061617
264.0862,1.3263536284646864,-0.12265932981209039
264.3224,1.3242703309483055,-0.12197664919372701
264.5586,1.3227561550791178,-0.12147979107778728
264.7948,1.3227200292248749,-0.12146792987922815
265.031,1.3212237007457812,-0.12097635567241014
265.2672,1.3195541042094572,-0.12042720181479866
265.5034,1.318575416133703,-0.12010497438280522
265.7396,1.317345045284319,-0.1196995423394564
265.9758,1.314995225366305,-0.1189241759430152
266.212,1.3147587700589052,-0.11884607644346057
266.4482,1.3153134364639192,-0.11902925663293867
266.6844,1.3121873608872041,-0.11799585027589198
266.92060000000004,1.310100698490133,-0.11730467818846427
267.1568,1.30924825780248,-0.11702200466458881
267.39300000000003,1.3109903286352123,-0.11759948784885425
267.62919999999997,1.3139799969002643,-0.11858875388284874
267.8654,1.3112257254996853,-0.11767746125566898
268.1016,1.3103744686252183,-0.11739542269228713
268.3378,1.312429556058597,-0.11807600218385156
268.574,1.3120623332176158,-0.1179544679126584
268.8102,1.310700999994423,-0.11750363077270705
269.0464,1.3108139022547292,-0.11754103878334518
269.2826,1.3103543696212958,-0.11738876127324362
269.5188,1.3094868654060372,-0.11710114666328386
269.755,1.3077228442537798,-0.11651571037549315
269.9912,1.3043120483933435,-0.11538150602992371
270.2274,1.303338734185427,-0.1150573023350806
270.4636,1.300854170212502,-0.11422861353176939
270.6998,1.299165262313827,-0.1136643996841147
270.93600000000004,1.2982863183099123,-0.11337048040706685
271.1722,1.296406375507281,-0.11274115815222967
271.40840000000003,1.294773344141788,-0.1121937498815277
271.6446,1.2939408223888313,-0.11191441458795783
271.8808,1.2920036654526263,-0.111263745767108
272.117,1.2899805517903393,-0.11058316276916559
272.3532,1.2903599503516756,-0.11071087514098706
272.5894,1.2932459572699886,-0.11168112946420154
272.8256,1.2940679410665008,-0.1119570782304328
273.0618,1.2917893189832217,-0.11119168930619787
273.298,1.2911574584043919,-0.11097920829761168
273.5342,1.2928230605410511,-0.11153909016349868
273.7704,1.291490121906543,-0.11109108877655531
274.0066,1.2905021062767463,-0.11075871770873061
274.2428,1.291486523091467,-0.11108987858711593
274.479,1.2914532515865953,-0.11107869007152386
274.7152,1.2896560935350867,-0.11047391449122491
274.95140000000004,1.2871168935864707,-0.10961799052074732
275.1876,1.2861262765157782,-0.10928361128000359
275.4238,1.288226255497306,-0.1099921463191935
275.66,1.2886287514838275,-0.11012781696180433
275.8962,1.2861341466871583,-0.10928626884295578
276.1324,1.286239422213521,-0.10932181623059575
276.3686,1.2857564352588136,-0.10915870665861344
276.6048,1.2826343890534107,-0.10810287972274497
276.841,1.2803474865590152,-0.10732785325299202
277.0772,1.2803264183374667,-0.10732070684333421
277.3134,1.2802538615933596,-0.10729609445851973
277.5496,1.2779854930268415,-0.106525923983453
277.7858,1.2750322973395531,-0.10552118585130418
278.022,1.2726444335687153,-0.10470708227976286
278.2582,1.2720238259781684,-0.1044952460560552
278.4944,1.2723744848250669,-0.10461495153027761
278.7306,1.2722335120236388,-0.10456683118333449
278.96680000000003,1.2724032687612419,-0.10462477612468958
279.203,1.2714535862923972,-0.1043005111220257
279.4392,1.2696204021311452,-0.10367389268644443
279.6754,1.2702009198570823,-0.10387242291156634
279.9116,1.27204321604786,-0.10450186616482739
280.1478,1.2707368590798016,-0.1040556272800035
280.384,1.2693752006601227,-0.10359000940123224
280.6202,1.2688229794513735,-0.1034010354831096
280.8564,1.2669716807778093,-0.10276690768582503
281.0926,1.2646766281632766,-0.10197949266005377
281.3288,1.262891476112368,-0.10136603198798293
281.565,1.2623743615093097,-0.10118816554840805
281.8012,1.2617288151143087,-0.10096602150463788
282.0374,1.2596406527946993,-0.1002466683185166
282.2736,1.2579428281541256,-0.09966090344517453
282.5098,1.2565638239617172,-0.09918455237183585
282.746,1.2542324791285673,-0.09837804291013058
282.98220000000003,1.2511850164847682,-0.09732153487102516
283.2184,1.251018969051816,-0.09726389489891417
283.4546,1.2512564223622364,-0.09734631960971028
283.6908,1.251762519701359,-0.09752194375780479
283.927,1.251093330510728,-0.09728970890517347
284.1632,1.2491979290259823,-0.09663125556669956
284.3994,1.245818427711111,-0.09545475051794251
284.6356,1.2431555672318773,-0.09452547921515506
284.8718,1.2435948665883065,-0.09467892065888886
285.108,1.2443434185364937,-0.0949402551077929
285.3442,1.244321588754485,-0.09493263612023128
285.5804,1.2435149600391884,-0.09465101439356005
285.8166,1.242112448034134,-0.09416091415789217
286.0528,1.2407575989656856,-0.09368694369507888
286.289,1.24056376904305,-0.09361909334156569
286.5252,1.2407640534601703,-0.09368920291480838
286.7614,1.2431328097108174,-0.09451752883746756
286.99760000000003,1.2438314162558644,-0.09476152187311149
287.2338,1.2411692252766868,-0.09383099873761032
287.47,1.239974598381952,-0.09341278847227923
287.7062,1.2413087832254825,-0.09387982837229307
287.9424,1.2396611819324665,-0.09330300215901931
288.1786,1.2374895829648587,-0.09254155178344786
288.4148,1.235584904310005,-0.09187259369309556
288.651,1.2327319516516055,-0.09086865277243521
288.8872,1.2318867203049937,-0.09057077356837581
289.1234,1.2301217755476697,-0.08994810642359143
289.3596,1.2280822921617385,-0.08922746927608345
289.5958,1.2272899888925932,-0.08894719165595927
289.832,1.2278055102213865,-0.08912957810224593
290.0682,1.2274008123678954,-0.08898640639029329
290.3044,1.225918639345485,-0.08846164827717815
290.5406,1.2241799380531682,-0.08784525797300538
290.7768,1.2244685356417542,-0.08794762982600125
291.01300000000003,1.2258581200539176,-0.08844020815684009
291.2492,1.224833339317559,-0.08807699911785649
291.4854,1.2212237103645722,-0.08679522764474969
291.7216,1.2197801290152062,-0.08628155414929456
291.9578,1.22032096913203,-0.08647407394476801
292.194,1.2193536143011903,-0.08612966990830681
292.4302,1.2195735957492155,-0.08620801314779657
292.6664,1.2178888572042752,-0.08560765701172848
292.9026,1.2168875278199616,-0.08525043993555896
293.1388,1.2145634929965006,-0.08442022308289931
293.375,1.2120282990658677,-0.08351276008164538
293.6112,1.2097179293816953,-0.08268411742899227
293.8474,1.2097866129992003,-0.08270877447390797
294.0836,1.2098928525068857,-0.08274691112186922
294.3198,1.2068090825887703,-0.08163857006720408
294.556,1.2062551655155054,-0.0814391861239334
294.7922,1.2048822286957002,-0.08094459883851614
295.02840000000003,1.2057502469606987,-0.08125735954574086
295.2646,1.20599937510522,-0.08134708277227097
295.5008,1.205492474018718,-0.0811645033884253
295.737,1.2061129604168173,-0.08138798424552487
295.9732,1.209134906231095,-0.08247475889481186
296.2094,1.2104329021089586,-0.08294072021188893
296.4456,1.2088815535188464,-0.08238375067618393
296.6818,1.2092438728124468,-0.0825138955142985
296.918,1.2085802490803423,-0.08227549262176326
297.1542,1.207770168304466,-0.08198429841291983
297.3904,1.2068563212114596,-0.08165556950145623
297.6266,1.2067723885126114,-0.08162536476629638
297.8628,1.2082561180031535,-0.08215900286598361
298.099,1.2101869981932505,-0.08285248272030714
298.3352,1.207598304800597,-0.08192249469863944
298.5714,1.205111609832088,-0.08102727038770782
298.8076,1.2061760656896068,-0.08141070645788098
299.04380000000003,1.2087687392335635,-0.08234321989986725
299.28,1.2094895866349686,-0.08260213356070155
299.5162,1.2100832411449822,-0.08281524628875775
299.7524,1.2124746530711132,-0.08367266839066413
299.9886,1.2132611992882139,-0.0839543088615241
300.2248,1.2114889821165185,-0.08331946880141866
300.461,1.210255441409136,-0.08287704394143297
300.6972,1.2129600318944038,-0.08384649071513939
300.9334,1.214890508248872,-0.08453713899930522
301.1696,1.2148194652628515,-0.084511742077737
301.4058,1.2132664276152263,-0.08395618037005004
301.642,1.2110090530979294,-0.08314738979522297
301.8782,1.20841356390422,-0.08221559139079535
302.1144,1.205989178107565,-0.08134341069861395
302.3506,1.2063882373057246,-0.08148709402791975
302.5868,1.207557796053182,-0.08190792609542034
302.823,1.20492546659986,-0.08096018347062135
303.05920000000003,1.202186095887029,-0.07997170074584155
303.2954,1.2034125416486166,-0.08041453328195049
303.5316,1.2050917489692576,-0.08102011293097144
303.7678,1.2047949229993773,-0.0809131287454029
304.004,1.2081356496021554,-0.08211569965452434
304.2402,1.2108384682535251,-0.08308621000905521
304.4764,1.2115877110632707,-0.08335485970499429
304.7126,1.2097595632501963,-0.08269906392831464
304.9488,1.2100491103877316,-0.08280299671114374
305.185,1.2117689032549963,-0.08341980331974096
305.4212,1.2110727595917683,-0.08317023574418891
305.6574,1.2087710176893016,-0.08234403851784569
305.8936,1.2065100568669627,-0.08153094632240415
306.1298,1.2068036280387238,-0.08163660713340277
306.366,1.2034533132805025,-0.08042924693515364
306.6022,1.200125631266015,-0.07922671113905493
306.8384,1.1996047938717411,-0.07903819262257135
307.07460000000003,1.2005709582179738,-0.07938783357405488
307.3108,1.1989628403713892,-0.07880572315577965
307.547,1.1963296112142026,-0.0778508524029498
307.7832,1.1954662557406401,-0.07753732185500102
308.0194,1.1949259699334733,-0.0773409999742831
308.2556,1.1929160894911532,-0.0766098961828243
308.4918,1.1896294914832775,-0.07541172201498317
308.728,1.188459482972906,-0.07498438032483516
308.9642,1.188138563651279,-0.0748670920929746
309.2004,1.1864855393396594,-0.07426244948697659
309.4366,1.185769925160441,-0.07400043108020365
309.6728,1.1829602027823884,-0.0729701343128582
309.909,1.1821542989122336,-0.07267416587915414
310.14520000000005,1.1813836580087589,-0.0723909590004254
310.3814,1.178492028534121,-0.07132664924867307
310.61760000000004,1.177674488956909,-0.07102526737372182
310.8538,1.177223242064203,-0.07085882784193641
311.09000000000003,1.173184579149622,-0.06936634578972779
311.3262,1.1692847365517298,-0.06792028058494809
311.5624,1.169520311385283,-0.06800776872400753
311.79859999999996,1.1676411597978145,-0.06730939563252757
312.0348,1.1658613678972365,-0.06664691171226861
312.271,1.1624658780822053,-0.06538021388190643
312.5072,1.1616979942274197,-0.0650932395106209
312.7434,1.1631819068980704,-0.06564763818875811
312.9796,1.1619910484716212,-0.0652027824309438
313.2158,1.1610502609125704,-0.06485102039707427
313.452,1.1620149703084068,-0.06521172313215491
313.6882,1.1616373666760982,-0.06507057363858254
313.9244,1.1573325340058862,-0.0634581618335078
314.16060000000004,1.155395750925962,-0.06273076605046822
314.3968,1.1574533080908986,-0.06350348051290486
314.63300000000004,1.1614587443488573,-0.06500378803220995
314.8692,1.161261259411707,-0.06492993787503977
315.10540000000003,1.157763970993219,-0.06362003042486208
315.34159999999997,1.1554276384621007,-0.06274275189157663
315.5778,1.1554421766175358,-0.06274821636269602
315.81399999999996,1.1562345180152707,-0.06304593058120611
316.0502,1.1576072474855619,-0.0635612371271647
316.2864,1.159376837616723,-0.06422461965410073
316.5226,1.1589103855856289,-0.0640498548157468
316.7588,1.1563849647680773,-0.06310243637054393
316.995,1.153682681346842,-0.06208637321268225
317.2312,1.151242582496449,-0.06116684503661918
317.4674,1.1524590074114032,-0.06162548662425093
317.7036,1.1549820683327678,-0.06257524164410831
317.9398,1.1552844351537452,-0.0626889222453833
318.17600000000004,1.1557325649710892,-0.06285735052546744
318.4122,1.1550424269730422,-0.06259793700899778
318.64840000000004,1.1531484464840327,-0.061885218256598006
318.8846,1.1530097952103775,-0.061832996789708876
319.12080000000003,1.1536331580460708,-0.062067730167905594
319.35699999999997,1.1522575326092495,-0.061549555902601305
319.5932,1.151252318926553,-0.061170517989697235
319.82939999999996,1.1501844009354902,-0.06076747330032691
