Wavelength,Transmittance,Absorbance
201.4932,1.0507497486375497,-0.021499294784695016
201.7294,1.0503125079250903,-0.02131853742652284
201.9656,1.0493117809822394,-0.02090454886258967
202.2018,1.049762241426306,-0.021090947709022388
202.43800000000002,1.051362056271139,-0.02175229924753554
202.6742,1.051470190040245,-0.02179696462619702
202.9104,1.051630515895361,-0.021863179842731006
203.1466,1.051751662286467,-0.02191320708910005
203.3828,1.0508916718781227,-0.0215579503476533
203.619,1.0490565932592764,-0.020798917628494524
203.8552,1.048323684117425,-0.020495397649374445
204.09140000000002,1.048599924155564,-0.02060982196551561
204.32760000000002,1.0491163043760516,-0.02082363647655515
204.56380000000001,1.0488649698185817,-0.020719581008295667
204.8,1.0478107618060684,-0.020282854666412078
205.0362,1.0468116391716176,-0.019868542779369735
205.2724,1.0471365449984618,-0.020003316705425583
205.5086,1.048294976020612,-0.02048350443458084
205.7448,1.049872222865676,-0.021136445468833656
205.981,1.0524097497452982,-0.02218486282773735
206.2172,1.0547552115270775,-0.023151679900669485
206.45340000000002,1.0561110800163238,-0.023709598975324587
206.6896,1.0572172886689923,-0.024164256533216338
206.9258,1.0575956352128184,-0.02431964977498096
207.162,1.0581977495287023,-0.024566833582065625
207.3982,1.0601134099370906,-0.025352328165941053
207.6344,1.0621729496695167,-0.026195237057838903
207.8706,1.0642346732193027,-0.027037404318553216
208.10680000000002,1.0662676817810026,-0.027866246085308438
208.34300000000002,1.0673284344075116,-0.028298079501968602
208.57920000000001,1.06851621028024,-0.028781115158821424
208.8154,1.0704381790423578,-0.029561590569228698
209.0516,1.0735061228142633,-0.030804525807074247
209.2878,1.076651748845187,-0.032075250175742996
209.524,1.0802391795637232,-0.03351992480571415
209.7602,1.0836687155357179,-0.034896535888443846
209.9964,1.0874091366293934,-0.03639297771025588
210.2326,1.0895997854910575,-0.03726700906938981
210.46880000000002,1.091048914667436,-0.037844221618539564
210.705,1.092795686783896,-0.0385389721997835
210.9412,1.094676405709061,-0.039285757546458105
211.1774,1.0964063155767911,-0.039971528520370975
211.4136,1.0974459177793083,-0.04038312737544227
211.6498,1.098161580237298,-0.04066624561738506
211.886,1.0997008210742698,-0.04127454931347495
212.12220000000002,1.1014305850686583,-0.041957132016447504
212.35840000000002,1.1005507563012231,-0.041610076578808344
212.5946,1.1004663769073284,-0.04157677787829405
212.8308,1.1034230540751075,-0.04274205353236969
213.067,1.1069213134137432,-0.044116749727143516
213.3032,1.1097568200542458,-0.045227822679448804
213.5394,1.1110128146171707,-0.04571906819867963
213.7756,1.112734013781288,-0.046391363658721346
214.0118,1.1153252333311112,-0.04740152787290366
214.248,1.1168757917815502,-0.04800487773219173
214.48420000000002,1.118570203494229,-0.04866324639720982
214.7204,1.1226695534814193,-0.05025194484735453
214.9566,1.1270842836290114,-0.05195639390443448
215.1928,1.1282631100828135,-0.05241038859461545
215.429,1.1286456576139108,-0.05255761500074251
215.6652,1.1295892090053206,-0.0529205349012232
215.9014,1.1328554891136478,-0.0541745133203217
216.13760000000002,1.1358846204286368,-0.0553342193538526
216.37380000000002,1.137933320535747,-0.05611681445641096
216.61,1.1393223210467296,-0.05664660594848005
216.8462,1.1406713936593709,-0.05716055022468884
217.0824,1.141201511028461,-0.05736233802086786
217.3186,1.1425761773323544,-0.057885164796331934
217.5548,1.1443331895044209,-0.058552494120500495
217.791,1.1468771267829567,-0.05951689129392365
218.0272,1.1505235600811206,-0.06089551644965052
218.2634,1.1535366975050547,-0.06203141530308686
218.49960000000002,1.1555299612338583,-0.06278121059387584
218.7358,1.1575128818075249,-0.06352583292264272
218.972,1.158943998682606,-0.06406245093277378
219.2082,1.160018479364148,-0.06446490769412043
219.4444,1.1619975695144749,-0.06520521966570966
219.6806,1.163513149038032,-0.06577129567809173
219.91680000000002,1.1658467028615098,-0.06664144881219723
220.15300000000002,1.1678225637404844,-0.06737686208954119
220.38920000000002,1.168633140238819,-0.06767819792390838
220.6254,1.1694884806753507,-0.06799594841642559
220.8616,1.1712785474255492,-0.06866018902992219
221.0978,1.1736784125091655,-0.06954911666894582
221.334,1.177403549265547,-0.07092534065240175
221.5702,1.1808662338146296,-0.07220070438199136
221.8064,1.1827600645609821,-0.07289665231536097
222.0426,1.184140421471079,-0.07340320631762134
222.2788,1.1871696985674831,-0.07451280310267447
222.51500000000001,1.1915886709729078,-0.07612636550864842
222.7512,1.1951074559994386,-0.07740695586953321
222.9874,1.1969231290073457,-0.07806625924521576
223.2236,1.1980957270454926,-0.07849151927760445
223.4598,1.1985931453402139,-0.07867178967163509
223.696,1.1985386781111698,-0.0786520537382241
223.93220000000002,1.200856236893389,-0.07949101800985418
224.16840000000002,1.2055767685439964,-0.08119487053554138
224.40460000000002,1.2081581331881026,-0.08212378186487485
224.6408,1.2076585592369675,-0.08194416375555923
224.877,1.2068835805601734,-0.08166537883072034
225.1132,1.2067787736062576,-0.08162766263425172
225.3494,1.2086865570894307,-0.0823136919480777
225.5856,1.2123897012453597,-0.08364223855725776
225.8218,1.2165455485449344,-0.08512837394205386
226.058,1.2214198726377223,-0.08686498173704761
226.2942,1.2253707122713466,-0.08826749599679563
226.53040000000001,1.2259048564492336,-0.08845676551477949
226.7666,1.2289173508228604,-0.08952267597958466
227.0028,1.2324877997783812,-0.09078262895117314
227.239,1.2358046397799891,-0.09194982142319763
227.4752,1.2398840959791975,-0.0933810893321451
227.7114,1.2433396792681768,-0.09458979370895958
227.94760000000002,1.2454796411318152,-0.09533663286299135
228.18380000000002,1.2481881544132218,-0.09628005671194971
228.42000000000002,1.2514290998421702,-0.097406249533896
228.6562,1.251533315832509,-0.0974424150226568
228.8924,1.2530996481391985,-0.09798560803823025
229.1286,1.253148215743723,-0.09800244008660892
229.3648,1.2547501347185726,-0.09855725098292861
229.601,1.2571099767501832,-0.09937327307694253
229.8372,1.2566057978488807,-0.09919905917425989
230.0734,1.2555651749726717,-0.0988392613709907
230.3096,1.2571837375795825,-0.09939875452409035
230.5458,1.2586165486967649,-0.09989343769308043
230.782,1.257472011921935,-0.09949832756245253
231.0182,1.2579968089440245,-0.0996795394719216
231.2544,1.2585794749549932,-0.09988064494962715
231.4906,1.259262998789395,-0.10011644257391693
231.7268,1.2603911631892808,-0.1005053496022583
231.96300000000002,1.2621097329310536,-0.10109711587060291
232.19920000000002,1.2655231945472076,-0.10227010932955587
232.43540000000002,1.267222334478346,-0.1028528186450581
232.6716,1.2656071925337642,-0.10229893428638312
232.9078,1.2648332660113994,-0.10203327932706033
233.144,1.2653088201287965,-0.10219653540077676
233.3802,1.2668908964389747,-0.10273921542428928
233.6164,1.2683174214719495,-0.10322795791627724
233.8526,1.2677295588640336,-0.1030266166215083
234.0888,1.2688717529368505,-0.10341772941822963
234.325,1.2714398413822785,-0.10429581620358837
234.5612,1.2720767631145837,-0.10451331948155952
234.7974,1.2715727331670827,-0.10434120659564612
235.0336,1.2726325334007091,-0.10470302128572105
235.2698,1.2726218665133655,-0.10469938112282605
235.506,1.2741426487220777,-0.10521805286964231
235.7422,1.276495516564242,-0.10601929377025021
235.97840000000002,1.2794131669805213,-0.10701081591222907
236.21460000000002,1.2833719014217668,-0.10835252646906912
236.45080000000002,1.282529237931067,-0.10806727454594851
236.687,1.2789268498946327,-0.10684570507629053
236.9232,1.277470592854447,-0.10635091154018415
237.1594,1.2802003019511579,-0.1072779252935368
237.3956,1.2813415048721932,-0.10766489392532558
237.6318,1.2806072789784904,-0.10741596602727735
237.868,1.2784780030626461,-0.10669326014436854
238.1042,1.2769667897527925,-0.1061796026552289
238.3404,1.2759254029079965,-0.10582528406190331
238.5766,1.2745886606536228,-0.10537005047095689
238.8128,1.2715298780774265,-0.10432656957008635
239.049,1.2677941380496578,-0.10304873937587467
239.2852,1.2669175115899496,-0.10274833909217768
239.5214,1.2669811259144277,-0.10277014529206882
239.7576,1.2672175407920494,-0.10285117577988155
239.99380000000002,1.2663364132537294,-0.10254909510576553
240.23000000000002,1.2650300129692755,-0.10210082931604117
240.46620000000001,1.2640529801871698,-0.1017652768899926
240.7024,1.2631764360325506,-0.10146401551473522
240.9386,1.2631633409832006,-0.10145951326390994
241.1748,1.265492650896478,-0.10225962742048877
241.411,1.267891531655751,-0.10308210116533076
241.6472,1.2672727694266106,-0.10287010304990508
241.8834,1.265801193232133,-0.10236550073486739
242.1196,1.2639138453100882,-0.10171747127101975
242.3558,1.2616076660577022,-0.10092431928441876
242.592,1.2602008461423166,-0.10043976687950132
242.8282,1.259367321849693,-0.10015242000901513
243.0644,1.2570442424825694,-0.09935056322924525
243.3006,1.2548047686252912,-0.09857616047495436
243.5368,1.2540933922320054,-0.09832987957343382
243.773,1.2529341004316248,-0.0979282293568485
244.00920000000002,1.2501023920913465,-0.09694558620732047
244.24540000000002,1.245984267036671,-0.09551255854923758
244.48160000000001,1.2446722526566905,-0.09505500797684606
244.7178,1.2467180962313154,-0.09576826334881303
244.954,1.247944548259917,-0.09619528813505428
245.1902,1.2481630385279112,-0.09627131780499644
245.4264,1.2459817178772552,-0.09551167002517709
245.6626,1.245342569645001,-0.09528883387504893
245.8988,1.2441591396695617,-0.09487593426156968
246.135,1.2436595096951164,-0.09470149506451028
246.3712,1.2444115050792295,-0.09496401768041814
246.60739999999998,1.2455484247635966,-0.09536061681736305
246.8436,1.244674576131761,-0.09505581868943165
247.0798,1.2430593050191456,-0.09449184885738299
247.316,1.2418750071841556,-0.09407788696625201
247.5522,1.2381388974132803,-0.09276936762146312
247.78840000000002,1.2382511861090224,-0.09280875266124244
248.02460000000002,1.237529997541284,-0.09255573496621516
248.26080000000002,1.2353362723912646,-0.09178519351884759
248.497,1.2334928169255768,-0.09113662477940844
248.7332,1.2317859251316279,-0.09053523736375808
248.9694,1.230083219575622,-0.08993449402467402
249.2056,1.2278147993054083,-0.08913286378767292
249.4418,1.2256362844397612,-0.08836160958186143
249.678,1.2232449531179928,-0.08751343261711535
249.9142,1.2228810755422066,-0.08738422420956288
250.1504,1.222406021356059,-0.08721548049476047
250.3866,1.2220621017030824,-0.08709327607157132
250.62279999999998,1.2210323180115432,-0.08672715890666213
250.859,1.2186189456579575,-0.08586792574212429
251.0952,1.217183574609182,-0.08535608310058339
251.3314,1.216059557820982,-0.0849548454955959
251.5676,1.2158217862699967,-0.08486992122646864
251.80380000000002,1.2155198565912853,-0.08476205782154876
252.04000000000002,1.2136505867209084,-0.0840936701813444
252.27620000000002,1.210116810945811,-0.08282729420128203
252.5124,1.2065744093542834,-0.08155410997915798
252.7486,1.2024386384017725,-0.08006292314694086
252.9848,1.2019372010445522,-0.07988177719060126
253.221,1.2015392124097601,-0.07973794863579406
253.4572,1.1996376504415014,-0.07905008756630734
253.6934,1.1969671504687263,-0.07808223180496837
253.9296,1.1950982427340529,-0.07740360781432652
254.1658,1.1950694299376814,-0.07739313721963477
254.402,1.1959234057440797,-0.07770336566585456
254.63819999999998,1.1962306948060415,-0.07781494204353238
254.8744,1.1956702778970445,-0.07761143363881677
255.1106,1.1961321360181694,-0.07777915856020062
255.3468,1.1948607367720456,-0.07731729040892926
255.583,1.1936610997279642,-0.07688104085543737
255.81920000000002,1.1934114093590868,-0.07679018550909117
256.0554,1.1931086295803022,-0.07667998690550262
256.2916,1.1900246337843547,-0.07555595148150898
256.5278,1.1858313066864876,-0.07402291180563156
256.764,1.1826010631858468,-0.07283826510409729
257.0002,1.1813990910363388,-0.07239663237748033
257.2364,1.1803026145822963,-0.07199336916552673
257.4726,1.178974385189671,-0.07150436956359975
257.7088,1.1768783079992957,-0.07073155808836291
257.945,1.174381845045211,-0.06980932879676681
258.1812,1.1712886245044143,-0.06866392546044789
258.4174,1.1686233479618924,-0.06767455884376804
258.6536,1.1696042006927485,-0.06803891940722294
258.88980000000004,1.1694326541266415,-0.06797521649717278
259.126,1.1683943610607774,-0.06758945230177081
259.36220000000003,1.1662600514818107,-0.06679539976358012
259.59839999999997,1.164323551886313,-0.06607368243847415
259.8346,1.1626611826391018,-0.06545317307023045
260.0708,1.1619648292255411,-0.0651929828697714
260.307,1.162811440499132,-0.06550929599244013
260.5432,1.1636053242442501,-0.06580569975670601
260.7794,1.1641354097640937,-0.06600349946594423
261.0156,1.1627003873220128,-0.0654678171390708
261.2518,1.162506135159876,-0.06539525356977546
261.488,1.1615869269099854,-0.06505171561255796
261.7242,1.1608437591101302,-0.06477377088200947
261.9604,1.1617093248530217,-0.06509747538276875
262.1966,1.1616552554913036,-0.06507726157247215
262.4328,1.1590540401793354,-0.06410368514785478
262.669,1.1567295525194194,-0.0632318312266377
262.90520000000004,1.154923872193252,-0.06255335827490116
263.1414,1.1528643969542605,-0.06177822740063445
263.37760000000003,1.1505757497489666,-0.06091521632497964
263.61379999999997,1.1489045110745855,-0.06028393466156265
263.85,1.1481268689283461,-0.05998988059782665
264.0862,1.1462240875949428,-0.059269530800884845
264.3224,1.1447756403295568,-0.05872037950170967
264.5586,1.144152749664421,-0.0584840086422648
264.7948,1.1447807355486057,-0.058722312474874555
265.031,1.1430730009518293,-0.05807396696410585
265.2672,1.1410327141147745,-0.05729809608855223
265.5034,1.1410647082252925,-0.057310273365049076
265.7396,1.1415402039785034,-0.057491211541139835
265.9758,1.1399726787226951,-0.05689444289598263
266.212,1.1388293766294015,-0.05645866144602212
266.4482,1.1384577107772365,-0.05631690292024564
266.6844,1.134877375877504,-0.05494893830732696
266.92060000000004,1.1321449836388209,-0.0539020466070362
267.1568,1.1307929148474687,-0.05338307868882296
267.39300000000003,1.1315890160520095,-0.05368872325724605
267.62919999999997,1.1328008508160776,-0.0541535665326543
267.8654,1.1290617132720118,-0.05271768063267815
268.1016,1.1273065367547015,-0.05204202529142644
268.3378,1.12891635564609,-0.05266176510737116
268.574,1.1286249201459408,-0.05254963530349489
268.8102,1.1257002206219262,-0.05142275120485199
269.0464,1.1243119292989545,-0.0508868186878876
269.2826,1.1226316657989688,-0.05023728809548478
269.5188,1.1204465490818252,-0.04939114334095428
269.755,1.1183504335421453,-0.04857791044366281
269.9912,1.116348797110062,-0.04779990875306939
270.2274,1.1167071169842049,-0.04793928398720472
270.4636,1.1139607951766992,-0.046869906512723644
270.6998,1.110276648900771,-0.0454312059228665
270.93600000000004,1.1083332371916124,-0.04467035724684078
271.1722,1.107819066665794,-0.04446883551411675
271.40840000000003,1.1076083498527869,-0.04438622107256303
271.6446,1.1077682818608074,-0.044448926066097225
271.8808,1.1062887016319034,-0.043868477026717874
272.117,1.1037517859297077,-0.04287141929800518
272.3532,1.102549648324369,-0.04239815506307673
272.5894,1.1047808672968824,-0.04327614448138456
272.8256,1.1066770307268463,-0.044020896182930924
273.0618,1.1051403788975738,-0.043417447168986385
273.298,1.1042406894159877,-0.04306374612168378
273.5342,1.1050004913269915,-0.043362471125703066
273.7704,1.1030619890703839,-0.042599919289450956
274.0066,1.1021710280925152,-0.04224899088023361
274.2428,1.1033847045645366,-0.042726959348690925
274.479,1.104548288434221,-0.04318470702692263
274.7152,1.1041702484001783,-0.04303604100217706
274.95140000000004,1.1015054207503758,-0.04198663875068403
275.1876,1.1003180673467994,-0.041518244182259516
275.4238,1.1018308334509965,-0.04211492143198506
275.66,1.1006439746717147,-0.04164686044292637
275.8962,1.0979411616008856,-0.04057906700228637
276.1324,1.098102237687619,-0.04064277654079824
276.3686,1.0975799901276626,-0.04043618085506521
276.6048,1.0948229619058496,-0.03934389736471109
276.841,1.0924474249750893,-0.03840054532884269
277.0772,1.0925849866846036,-0.038455228537314444
277.3134,1.0924612733926746,-0.038406050631050494
277.5496,1.0903064919288903,-0.037548597980076294
277.7858,1.0898906308755743,-0.037382919233879555
278.022,1.0914831387354633,-0.038017031102687115
278.2582,1.0923848011179567,-0.03837564895897883
278.4944,1.09351283285359,-0.03882388404013858
278.7306,1.0938474475316213,-0.038956757724158186
278.96680000000003,1.0946278874646025,-0.039266508321113676
279.203,1.095071335060814,-0.03944241087859705
279.4392,1.093615755239659,-0.03886475829381573
279.6754,1.0949764990852346,-0.03940479823812075
279.9116,1.097900553187461,-0.04056300390470299
280.1478,1.0959863066943627,-0.03980512808609877
280.384,1.0937629866996212,-0.03892322261871268
280.6202,1.0937217323526605,-0.03890684167206133
280.8564,1.0924201237229387,-0.038389691780154375
281.0926,1.0909415473584394,-0.03780148171597521
281.3288,1.089898632073393,-0.0373861075017735
281.565,1.0889002659887488,-0.0369881038932608
281.8012,1.0886055182778522,-0.03687053147981171
282.0374,1.086794768453124,-0.03614753917039446
282.2736,1.0839822090087539,-0.03502215434929455
282.5098,1.081847847586027,-0.03416618535438457
282.746,1.078933478592506,-0.032994669177086385
282.98220000000003,1.0743502273601913,-0.031145880074354936
283.2184,1.073012216662932,-0.03060466660630071
283.4546,1.072384868425909,-0.03035067736838293
283.6908,1.0725412236485634,-0.030413993499215378
283.927,1.0714488047821855,-0.02997142471824116
284.1632,1.0682736652855875,-0.028682522447907085
284.3994,1.0648041736804694,-0.027269744760800418
284.6356,1.0628879022986728,-0.026487463977451494
284.8718,1.0617365471828986,-0.02601676693491213
285.108,1.0617750296236153,-0.026032507571165587
285.3442,1.0628091813214628,-0.026455297507175568
285.5804,1.0631119974319745,-0.02657901927826507
285.8166,1.0614331769047012,-0.02589265812043869
286.0528,1.0587816557874419,-0.024806408206092
286.289,1.0583919728954914,-0.024646537395985043
286.5252,1.0601396353756167,-0.025363071754554836
286.7614,1.0619754849458527,-0.02611449143883475
286.99760000000003,1.0599390345550237,-0.025280886285737627
287.2338,1.0594228251814828,-0.02506932554084741
287.47,1.0587802740418637,-0.02480584143685466
287.7062,1.0584330635308543,-0.024663397963949975
287.9424,1.0561025678409186,-0.02370609858055037
288.1786,1.0553920074586984,-0.023413800917732618
288.4148,1.0552660712326136,-0.023361974988485783
288.651,1.052026663165366,-0.02202674696491274
288.8872,1.0488087135885504,-0.020696286851082973
289.1234,1.0462001601357056,-0.019614782166324462
289.3596,1.0464820296660478,-0.019731774973909967
289.5958,1.0458434586645795,-0.019466684410899205
289.832,1.0457824693482267,-0.01944135739309948
290.0682,1.0452507434313696,-0.019220485113173848
290.3044,1.0441007174872292,-0.018742394201839326
290.5406,1.0421210591481616,-0.017918172194001877
290.7768,1.0421210913806411,-0.017918185626594644
291.01300000000003,1.0439839155865418,-0.01869380764534272
291.2492,1.0449666678635119,-0.019102437630020123
291.4854,1.0429476601481615,-0.01826251410323492
291.7216,1.0409839764641635,-0.017444044604914243
291.9578,1.0406764078175608,-0.017315709197268846
292.194,1.0401812921276181,-0.017109038634347266
292.4302,1.0409998467627877,-0.017450665581544192
292.6664,1.0399812503754686,-0.017025509556593512
292.9026,1.039180679323817,-0.01669106364132363
293.1388,1.037636791047754,-0.01604536194432977
293.375,1.0363869054026578,-0.015521917101036361
293.6112,1.0343376055698192,-0.014662314681679648
293.8474,1.0346314647877795,-0.014785681859568524
294.0836,1.0361528904962878,-0.01542384286077077
294.3198,1.0351309913310436,-0.01499531135098631
294.556,1.0353051768434622,-0.015068385622207225
294.7922,1.0349576216573693,-0.01492256712901461
295.02840000000003,1.036124316585896,-0.015411866189340973
295.2646,1.0368955766634602,-0.015735021806268536
295.5008,1.0357801495496346,-0.015267583623692684
295.737,1.0351520852931955,-0.015004161340118517
295.9732,1.036581367211131,-0.015603398030314753
296.2094,1.0368604107474122,-0.015720292625608027
296.4456,1.0349607705436792,-0.014923888479608616
296.6818,1.0342183804675522,-0.014612251928313762
296.918,1.0329797534392091,-0.014091809364925312
297.1542,1.0324507666834049,-0.013869351110502687
297.3904,1.0325531166199509,-0.013912401889303521
297.6266,1.0328283931735975,-0.014028168480983663
297.8628,1.0343648218575263,-0.014673742022231914
298.099,1.0355414400000196,-0.015167483049105502
298.3352,1.0337552318345398,-0.014417720530248696
298.5714,1.0319991511754356,-0.013679340081913459
298.8076,1.0314206352107014,-0.013435815909645828
299.04380000000003,1.0320681781787762,-0.013708387629188648
299.28,1.0331609963932527,-0.014168002446188755
299.5162,1.0340117684699528,-0.014525481652000924
299.7524,1.034484114941232,-0.014723826228109416
299.9886,1.033482592742937,-0.014303166072785707
300.2248,1.0316189862855436,-0.013519326450743932
300.461,1.0311442484632298,-0.01331942370209236
300.6972,1.0329223776844572,-0.014067686272824467
300.9334,1.0336206258785234,-0.014361167075013441
301.1696,1.0357291740209253,-0.01524620945889111
301.4058,1.0368976776005436,-0.01573590176417203
301.642,1.0341015683339325,-0.014563196785627824
301.8782,1.030529165461513,-0.013060287449299478
302.1144,1.028892794722748,-0.012370125893781485
302.3506,1.0294750809842412,-0.012615838742281352
302.5868,1.0295599857183402,-0.012651655186715767
302.823,1.0271276419118185,-0.011624417047518229
303.05920000000003,1.0255493013380732,-0.01095654308996636
303.2954,1.0279460715766593,-0.011970331166047865
303.5316,1.0292592326819396,-0.012524771404122191
303.7678,1.0283154624269755,-0.012126366190805838
304.004,1.0313939754750792,-0.013424590299733629
304.2402,1.0336607769765773,-0.014378036960560003
304.4764,1.03221084551878,-0.013768417923445214
304.7126,1.0288349599272082,-0.012345713206034252
304.9488,1.0283903969200592,-0.012158012560379761
305.185,1.0303492772364853,-0.012984470785813954
305.4212,1.0309086057481742,-0.01322016501327086
305.6574,1.0290947407405464,-0.012455358714624548
305.8936,1.0250784665707628,-0.01075711055703726
306.1298,1.0248196428792242,-0.010647441007023832
306.366,1.0225411188006879,-0.009680781040442336
306.6022,1.020581137895863,-0.008847537557410164
306.8384,1.0218528852779059,-0.009388375533578202
307.07460000000003,1.024319343560154,-0.01043537414447593
307.3108,1.0244068073903765,-0.010472455780630342
307.547,1.0218959831523955,-0.009406692039450822
307.7832,1.0202662944207221,-0.008713539510484713
308.0194,1.018873838972162,-0.008120411258336284
308.2556,1.0183108912311696,-0.00788038874087745
308.4918,1.015877160263583,-0.006841196289427521
308.728,1.0139031817051951,-0.00599648590590065
308.9642,1.0122716086210755,-0.005297056277428007
309.2004,1.0115728661007477,-0.0049971715415232775
309.4366,1.0130570325021102,-0.0056338957094708
309.6728,1.011035760624316,-0.004766516982835918
309.909,1.0100022351363434,-0.004322334877995178
310.14520000000005,1.0092339144346725,-0.003991836181998729
310.3814,1.0077692269408827,-0.0033610926843530915
310.61760000000004,1.0067182854121968,-0.0029079569410744173
310.8538,1.0050235341939746,-0.0021762315584088064
311.09000000000003,1.001764596504277,-0.0007656791657095819
311.3262,0.9988271611124784,0.0005096563878834974
311.5624,0.9972780352860307,0.0011837460445640808
311.79859999999996,0.9949037746819408,0.0022189214105765493
312.0348,0.9952137226571321,0.00208364427586362
312.271,0.993634443133511,0.0027733626147959504
312.5072,0.9933721196901412,0.0028880332220528942
312.7434,0.9951488242981313,0.002111965748503599
312.9796,0.9952692347256514,0.0020594204210913
313.2158,0.9957925314105558,0.0018311353203974191
313.452,0.99679889593929,0.0013924517119316448
313.6882,0.9979290990021142,0.0009003134280309221
313.9244,0.995569507512769,0.001928413511558188
314.16060000000004,0.9928073706518208,0.0031350072732957107
314.3968,0.9922380937961658,0.003384103637376031
314.63300000000004,0.9943859671379117,0.0024450131250322894
314.8692,0.9940726006107878,0.0025818963941906877
315.10540000000003,0.9918858719664467,0.0035382956145904236
315.34159999999997,0.991162796263199,0.003855007762776076
315.5778,0.9931823748234735,0.0029709961098482373
315.81399999999996,0.9947592414369293,0.0022820175131446343
316.0502,0.9950594263996165,0.002150981780148759
316.2864,0.9966627975730389,0.0014517523443372002
316.5226,0.9968659686806662,0.0013632298281599775
316.7588,0.9958638100789167,0.0018000497041544023
316.995,0.9949989392972853,0.002177382226718221
317.2312,0.9922409157255897,0.003382868503750282
317.4674,0.9897345129217028,0.004481285236548749
317.7036,0.9891568884233236,0.004734820260463885
317.9398,0.9868255086195237,0.005759632885668974
318.17600000000004,0.9860014504439777,0.006122446195348117
318.4122,0.9853070010763186,0.006428431329819534
318.64840000000004,0.9834772481886956,0.00723568261845791
318.8846,0.9817802110670488,0.007985725863157126
319.12080000000003,0.9807455648366966,0.008443647176304924
319.35699999999997,0.9799518070237964,0.008795281917994287
319.5932,0.9800237274298818,0.008763409443094387
