Wavelength,Transmittance,Absorbance
274.2428,1.0298769377028598,-0.012785332987115004
274.479,1.028481935610604,-0.01219666809342554
274.7152,1.026347741827424,-0.011294531116519516
274.95140000000004,1.0245628452005546,-0.010538602548567044
275.1876,1.0227609466193863,-0.009774136452937433
275.4238,1.0220098958225672,-0.009455100965355437
275.66,1.0220204869910328,-0.00945960156971066
275.8962,1.0187654100186418,-0.008074191009820595
276.1324,1.0175743465273375,-0.0075661496977599664
276.3686,1.015757301735768,-0.00678995292033416
276.6048,1.0109459118315984,-0.004727920357119482
276.841,1.0076635636833358,-0.003315555100616177
277.0772,1.006841699034571,-0.002961193850498458
277.3134,1.0054098137288108,-0.0023431200281899198
277.5496,1.0028745298666106,-0.001246601619491103
277.7858,1.0008946839882713,-0.0003883826051997847
278.022,0.9979864364119416,0.0008753611489793513
278.2582,0.9965966054232934,0.0014805964429498747
278.4944,0.9949262917810293,0.0022090923783914937
278.7306,0.9934877311002887,0.002837491763369938
278.96680000000003,0.994473905745343,0.002406607953809056
279.203,0.993690557778885,0.002748836902257552
279.4392,0.9913880087026118,0.003756338392116153
279.6754,0.991917872216313,0.0035242846198250345
279.9116,0.9940473745470537,0.0025929173993788535
280.1478,0.9936050344501164,0.002786216655854745
280.384,0.993570764441739,0.0028011959803240383
280.6202,0.995242472191256,0.0020710986453087383
280.8564,0.9958052314819885,0.0018255964801297197
281.0926,0.9949886364425831,0.002181879212528219
281.3288,0.9937605752774422,0.002718236689988818
281.565,0.9940811618765154,0.0025781561296962935
281.8012,0.9955240257022716,0.0019482543668468992
282.0374,0.9965085812661435,0.0015189570934609992
282.2736,0.9964187961586559,0.001558088651597066
282.5098,0.9947334856085633,0.0022932622027931502
282.746,0.9919058190803366,0.003529561913837817
282.98220000000003,0.9894861907373351,0.004590262426178521
283.2184,0.9896252192474742,0.00452924583603073
283.4546,0.9899754901309467,0.004375557556641527
283.6908,0.9910036522708778,0.003924744951489742
283.927,0.9916391554370708,0.003646333200579548
284.1632,0.9900026573545112,0.004363639672296752
284.3994,0.9862979835309474,0.0059918547829848085
284.6356,0.9839341479042036,0.007033966770730672
284.8718,0.9852079411491725,0.0064720962408046185
285.108,0.9875266713192898,0.005451166030240935
285.3442,0.9878927329492394,0.0052902092760450286
285.5804,0.9871493342114445,0.005617143056639403
285.8166,0.9856861707219895,0.006261336598891355
286.0528,0.9841437301296697,0.006941470020083877
286.289,0.9830478356670695,0.007425348637058382
286.5252,0.9824931466836109,0.007670470334592897
286.7614,0.9839105081518505,0.007044401145181322
286.99760000000003,0.9826034150175037,0.007621730817235921
287.2338,0.9814233012019518,0.008143635102507487
287.47,0.9802132668101559,0.00867942377457082
287.7062,0.9798519451304353,0.008839540909976512
287.9424,0.9783489623124934,0.009506211290859068
288.1786,0.9769734840079974,0.010117223287656503
288.4148,0.9748709824411795,0.011052856425978804
288.651,0.9722650370395743,0.012215331335235793
288.8872,0.9705300720393454,0.012991003378750619
289.1234,0.9687735373668777,0.013777732718537973
289.3596,0.9703303921237052,0.0130803656872902
289.5958,0.9712199902416471,0.012682387263161647
289.832,0.9720874503269302,0.012294663586024948
290.0682,0.9718947970587558,0.012380742820210552
290.3044,0.970133453244182,0.013168519320399079
290.5406,0.9682976506100068,0.013991121878379508
290.7768,0.9699614598917126,0.013245521495490048
291.01300000000003,0.9722077496139324,0.012240921421162117
291.2492,0.9730781659545438,0.011852272085978763
291.4854,0.970526474668235,0.012992613139605064
291.7216,0.967048440494672,0.01455177109524658
291.9578,0.964589567769878,0.015657439370880745
292.194,0.9625466336257028,0.01657822053561532
292.4302,0.9626422766199355,0.016535069212188218
292.6664,0.9605948226143808,0.017459758438327273
292.9026,0.9591006496212314,0.01813581485077181
293.1388,0.9555105620394521,0.019764507970455033
293.375,0.9518676665829416,0.021423425215961394
293.6112,0.9495662665100959,0.022474722158713874
293.8474,0.9496719252127456,0.022426400687743955
294.0836,0.9497751474813843,0.02237919867578175
294.3198,0.9489713561619402,0.022746896159167786
294.556,0.9489460565736336,0.022758474609866304
294.7922,0.9462096642020051,0.024012620556985345
295.02840000000003,0.9471163531770446,0.023596664672843763
295.2646,0.9483172532172722,0.02304634802886896
295.5008,0.9493407522302422,0.022577875822189484
295.737,0.9518187519598622,0.021445743335884435
295.9732,0.9540157289776166,0.020444464968994307
296.2094,0.9545235843457754,0.02021333660012879
296.4456,0.9544083187170588,0.020265783967670058
296.6818,0.9543889818466355,0.020274583116872476
296.918,0.9533083330286954,0.02076661072004245
297.1542,0.9539244965283561,0.020485998502157304
297.3904,0.9546054627303946,0.02017608471220271
297.6266,0.9558323016046415,0.019618296925069806
297.8628,0.9572176273245359,0.018989312378608608
298.099,0.9568634938121309,0.019150014273999576
298.3352,0.9552002428852199,0.01990557578369973
298.5714,0.955101833975129,0.01995032100716785
298.8076,0.9551551478381637,0.019926079329999447
299.04380000000003,0.9548448185705434,0.020067204243147937
299.28,0.9549764387967583,0.020007343208695634
299.5162,0.9560977428293894,0.019497707094647994
299.7524,0.9580275630528094,0.0186219958175529
299.9886,0.9596851849047432,0.017871209545278977
300.2248,0.9585385689004987,0.018390407643859737
300.461,0.9588397630021693,0.018253964110273444
300.6972,0.9602562288832243,0.01761286702054317
300.9334,0.9594165372000691,0.017992799990573415
301.1696,0.9603789445309916,0.017557370037587974
301.4058,0.9627699699263049,0.016477464407281633
301.642,0.9627099393795034,0.01650454434211135
301.8782,0.9613329950272457,0.017126151506348247
302.1144,0.9609818292431485,0.01728482412546101
302.3506,0.9603760126268553,0.017558695880619743
302.5868,0.9604545830316571,0.017523166778425664
302.823,0.9585509145230113,0.018384814127459667
303.05920000000003,0.956505209104824,0.019312660472732897
303.2954,0.9557710161637528,0.019646143632135737
303.5316,0.9540872812116844,0.02041189362429002
303.7678,0.9511047689088985,0.021771640735707556
304.004,0.9537285302364761,0.02057522550340735
304.2402,0.9563744372940364,0.019372040555540444
304.4764,0.9547849371164918,0.02009444113029217
304.7126,0.9518440962744145,0.02143417942269621
304.9488,0.9528803918350275,0.02096160977725777
305.185,0.9551122921131846,0.019945565611857424
305.4212,0.9558917078527457,0.01959130578448372
305.6574,0.9565524985696344,0.01929118955364756
305.8936,0.9566585881148287,0.019243025391905654
306.1298,0.9571558238809704,0.019017353819003123
306.366,0.9532838441827511,0.020777767139112554
306.6022,0.950245043162425,0.022164387163239284
306.8384,0.9513290759941088,0.021669229469138653
307.07460000000003,0.953236367200403,0.020799397113274266
307.3108,0.951762363328338,0.021471473021184982
307.547,0.9496142203904483,0.022452790482634676
307.7832,0.9495062931147709,0.02250215251099538
308.0194,0.94951647693655,0.022497494559892174
308.2556,0.9484686874856154,0.022977002230968473
308.4918,0.9462949148327737,0.02397349369942657
308.728,0.9454735272184938,0.0243506266749776
308.9642,0.945305391900962,0.024427864939135506
309.2004,0.9440543817006785,0.025002987701648192
309.4366,0.9439818246963209,0.02503636747108766
309.6728,0.9428371212805801,0.02556332681599488
309.909,0.9431766254408186,0.0254069708135811
310.14520000000005,0.9422348370255899,0.0258408427338646
310.3814,0.9398196741067509,0.02695546773340716
310.61760000000004,0.9400489363490919,0.026849537641594045
310.8538,0.9419303590543401,0.02598120527129076
311.09000000000003,0.9413208131895376,0.026262338684290957
311.3262,0.9400948936656183,0.026828306277635796
311.5624,0.9400329939995655,0.026856902931708577
311.79859999999996,0.938045553407892,0.027776070881803623
312.0348,0.9354749259078132,0.028967848661901326
312.271,0.9303923986600333,0.031333846466934004
312.5072,0.9298249675365663,0.0315987963785983
312.7434,0.9337222986877185,0.029782269466260558
312.9796,0.9343307836938441,0.0294993420780404
313.2158,0.9336414580650473,0.029819871820097304
313.452,0.9332646952944075,0.029995162896408113
313.6882,0.9321913086647027,0.030494950552281373
313.9244,0.9288057566909821,0.032075101525964295
314.16060000000004,0.9275530584383139,0.032661238232694095
314.3968,0.9299605418218854,0.031535478147748486
314.63300000000004,0.9342352152721694,0.02954376634588721
314.8692,0.9343699641103578,0.029481130667023382
315.10540000000003,0.9309100087316671,0.03109230032935834
315.34159999999997,0.9286116351607584,0.03216587908632477
315.5778,0.929058384073448,0.03195699312777576
315.81399999999996,0.9299108001704485,0.03155870827583015
316.0502,0.9295066259094547,0.031747510049524925
316.2864,0.9302631120912981,0.03139419986728333
316.5226,0.9295324352948096,0.03173545126724801
316.7588,0.9266303272927016,0.03309349005954679
316.995,0.9231464515912845,0.03472939532016666
317.2312,0.9191418633807735,0.03661745300058401
317.4674,0.9180113361420905,0.037151955842811564
317.7036,0.9192210151302889,0.036580055413338794
317.9398,0.918759136625031,0.03679832903307742
318.17600000000004,0.9191828790023507,0.03659807355394427
318.4122,0.918976996821106,0.03669535942856998
318.64840000000004,0.9168745520143423,0.03769008100923011
318.8846,0.9155840575627859,0.03830177800359861
319.12080000000003,0.9162173702253998,0.03800147885383376
319.35699999999997,0.9169772145541335,0.03764145573276135
319.5932,0.9185737777785291,0.03688595640191159
319.82939999999996,0.9191347993752382,0.03662079075565242
320.0656,0.9194338525350858,0.036479510050003536
320.3018,0.9194943775711718,0.03645092199662733
320.538,0.919045575201113,0.03666295154361573
320.7742,0.9198341977377281,0.036290448194572444
321.0104,0.9202254622138523,0.03610575417708504
