Wavelength,Transmittance,Absorbance
214.248,1.1930918383514701,-0.07667387481381188
214.48420000000002,1.1958171477689779,-0.07766477682125138
214.7204,1.2013218731537445,-0.07965938459360865
214.9566,1.2071458069309715,-0.08175973018111
215.1928,1.2089023334246123,-0.08239121585821078
215.429,1.2104196417961872,-0.0829359624824853
215.6652,1.2131797052410782,-0.08392513657471816
215.9014,1.2191167911203094,-0.08604531292719435
216.13760000000002,1.223543696786104,-0.08761948405495738
216.37380000000002,1.2254141031230679,-0.08828287426040426
216.61,1.2266764792614269,-0.0887300380343275
216.8462,1.228049005900339,-0.08921569788612457
217.0824,1.228860614568461,-0.08950262515110396
217.3186,1.2312336219675395,-0.09034046650146095
217.5548,1.2339659469966127,-0.09130317490344378
217.791,1.2370910654577578,-0.09240167034060032
218.0272,1.240019824343223,-0.09342862833485392
218.2634,1.2408656246244927,-0.09372475358266176
218.49960000000002,1.2414627814565102,-0.09393370411583336
218.7358,1.242794991282145,-0.0943994942909275
218.972,1.2441688591894664,-0.09487932700871822
219.2082,1.2460751683246718,-0.09554424152375576
219.4444,1.2475132541559717,-0.09604516846474406
219.6806,1.2477705952536189,-0.0961347469061689
219.91680000000002,1.2491281664314255,-0.09660700131908777
220.15300000000002,1.2496870096057007,-0.09680125539054595
220.38920000000002,1.2494137809074821,-0.09670629186057775
220.6254,1.2501651546619525,-0.09696738982439766
220.8616,1.2520446975521224,-0.09761983331030405
221.0978,1.2549275385550498,-0.0986186497101033
221.334,1.259355544082364,-0.10014835841142586
221.5702,1.2626084767357155,-0.10126870071063483
221.8064,1.2642499016914175,-0.10183292853366926
222.0426,1.2649590007843898,-0.10207644960539089
222.2788,1.2660932421140052,-0.10246569070853691
222.51500000000001,1.2695183243947608,-0.10363897391875544
222.7512,1.272695226807111,-0.1047244153088274
222.9874,1.2745603059394894,-0.10536038897526093
223.2236,1.2750695881251628,-0.10553388744766751
223.4598,1.2748326964395407,-0.10545319356947994
223.696,1.2731109842320707,-0.10486626519221015
223.93220000000002,1.2733778771719135,-0.10495730044723435
224.16840000000002,1.2763428790472142,-0.10596735971005312
224.40460000000002,1.2784904006740294,-0.10669747154894023
224.6408,1.2792486832439516,-0.10695497861645886
224.877,1.277958759904877,-0.10651683924121705
225.1132,1.2768152748897064,-0.10612806962118272
225.3494,1.2773772539184474,-0.10631917846854892
225.5856,1.2798791650370278,-0.10716896930816833
225.8218,1.281888257370324,-0.10785016923696882
226.058,1.2843356891466633,-0.10867855090568569
226.2942,1.2872415138677167,-0.10966003742483332
226.53040000000001,1.2865656931091047,-0.10943196654821863
226.7666,1.2880892646390965,-0.10994596069217484
227.0028,1.2886619024845885,-0.11013898938946877
227.239,1.2889805781536017,-0.11024637362627739
227.4752,1.290923439187567,-0.1109004863219374
227.7114,1.2926317787296222,-0.1114748286385385
227.94760000000002,1.2924019849485686,-0.11139761636166043
228.18380000000002,1.292871337879895,-0.11155530753387016
228.42000000000002,1.292969057069431,-0.11158813160522012
228.6562,1.288936789740579,-0.11023161980492863
228.8924,1.287348988554989,-0.10969629613363366
229.1286,1.2847521277610292,-0.10881934562096503
229.3648,1.2831918547286152,-0.10829159419317178
229.601,1.282437927473006,-0.10803635358241524
229.8372,1.2791306665968871,-0.10691491108024116
230.0734,1.2751903311778223,-0.1055750111316814
230.3096,1.2732939610225076,-0.10492867931113337
230.5458,1.2721305836665964,-0.10453169374557943
230.782,1.270649757436287,-0.10402585789118868
231.0182,1.2702344130428358,-0.10388387441798068
231.2544,1.2689310928083797,-0.10343803909579964
231.4906,1.2674189511635814,-0.10292019665401174
231.7268,1.266309880916493,-0.10253999565300681
231.96300000000002,1.265356464409431,-0.1022128881348208
232.19920000000002,1.2658712809129842,-0.10238954704683052
232.43540000000002,1.266081250982241,-0.10246157749882628
232.6716,1.263263337371562,-0.1014938921596605
232.9078,1.2603243795161796,-0.1004823372629249
233.144,1.2592531821580148,-0.10011305700199043
233.3802,1.2601208886541415,-0.10041221079772532
233.6164,1.2600651138205963,-0.1003929878495636
233.8526,1.2566363075847733,-0.09920960349063472
234.0888,1.2572457921222324,-0.09942019075456492
234.325,1.2606188519913468,-0.1005837975179761
234.5612,1.2621678279927244,-0.10111710603737736
234.7974,1.2604065526565456,-0.10051065233692089
235.0336,1.260252358820676,-0.10045751898211412
235.2698,1.2587591792910022,-0.09994265059316956
235.506,1.2565757311263974,-0.0991886677150569
235.7422,1.2573254812905519,-0.09944771716946206
235.97840000000002,1.2589294423107953,-0.10000139041464438
236.21460000000002,1.2634650651155392,-0.10156323815359954
236.45080000000002,1.2620047905765976,-0.10106100349530461
236.687,1.2567412784076535,-0.09924587997325977
236.9232,1.252822408790452,-0.09788951285483433
237.1594,1.2537467298228633,-0.09820981324942167
237.3956,1.2532904185055254,-0.09805171946970215
237.6318,1.251206566139993,-0.09732901483252777
237.868,1.248003523194363,-0.0962158113894426
238.1042,1.2441591607136695,-0.09487594160736615
238.3404,1.2426790988635585,-0.09435899381810219
238.5766,1.2406978572477723,-0.09366603217851771
238.8128,1.2373739375120822,-0.0925009643477214
239.049,1.2324025645782033,-0.09075259339449994
239.2852,1.2292180262367567,-0.0896289204728449
239.5214,1.2274714971896765,-0.08901141626794991
239.7576,1.2277450919831772,-0.08910820667748899
239.99380000000002,1.2271256354663675,-0.08888902890186824
240.23000000000002,1.2272710578567412,-0.08894049258084903
240.46620000000001,1.2261698236346326,-0.08855062382006418
240.7024,1.2226419306480627,-0.08729928588923615
240.9386,1.219388653906051,-0.08614214970761855
241.1748,1.2199175436940535,-0.0863304769625485
241.411,1.2224485809490981,-0.08723060073658866
241.6472,1.2230039222305622,-0.08742784984115748
241.8834,1.2210725286889506,-0.08674146072940064
242.1196,1.2183001253706398,-0.08575428890129771
242.3558,1.2166166856249931,-0.08515376841916943
242.592,1.2144580244283567,-0.08438250878777322
242.8282,1.2123956821954214,-0.08364438100963813
243.0644,1.211123921911467,-0.08318858232462926
243.3006,1.2101040698541645,-0.08282272157252785
243.5368,1.208172276892678,-0.08212886604775411
243.773,1.2060648679962027,-0.08137066688803074
244.00920000000002,1.2034018536336224,-0.0804106761121217
244.24540000000002,1.2010493754461526,-0.07956086172682447
244.48160000000001,1.1997887742128421,-0.07910479415734101
244.7178,1.1995600159294706,-0.07902198130339737
244.954,1.1993362002573797,-0.07894094243979112
245.1902,1.1994780373018359,-0.07899230035224976
245.4264,1.1983541501794952,-0.07858518427981885
245.6626,1.1975578993656517,-0.07829651980445959
245.8988,1.1960106628733034,-0.07773505156409276
246.135,1.194965254909864,-0.07735527781947733
246.3712,1.1950036047032917,-0.07736921532632161
246.60739999999998,1.1950515727319528,-0.07738664776918301
246.8436,1.1941070326040826,-0.07704325609487093
247.0798,1.192444274309244,-0.07643809259644534
247.316,1.1912818832833314,-0.07601453719200146
247.5522,1.188637726443145,-0.07504951031228244
247.78840000000002,1.186710318327242,-0.0743447185284731
248.02460000000002,1.1839791396147614,-0.0733440506723667
248.26080000000002,1.1819166449749317,-0.07258684887694035
248.497,1.1808293720685064,-0.07218714729792339
248.7332,1.1798633259494233,-0.07183170203174913
248.9694,1.178338810343947,-0.07127018205254185
249.2056,1.1766544372124654,-0.07064893689019112
249.4418,1.174131520305033,-0.06971674711904778
249.678,1.1707930049559587,-0.0684801190247344
249.9142,1.1692421581259438,-0.06790446586379939
250.1504,1.1689108299822426,-0.06778138239902727
250.3866,1.1693355527209741,-0.06793915426187544
250.62279999999998,1.1687524881531985,-0.06772254844960438
250.859,1.1659767912649575,-0.06668990588965429
251.0952,1.1643425880109932,-0.06608078288431647
251.3314,1.1630645070610053,-0.06560380267662055
251.5676,1.1600510506884605,-0.06447710176523332
251.80380000000002,1.1580925951461667,-0.0637432847397363
252.04000000000002,1.156915714114841,-0.06330172003368542
252.27620000000002,1.154656325266041,-0.06245273898938294
252.5124,1.1514218004596841,-0.061234447917198946
252.7486,1.146228329246785,-0.05927113792343683
252.9848,1.1440080801963601,-0.05842909191530879
253.221,1.1436886264562092,-0.058307802238168255
253.4572,1.139664456879058,-0.05677700398904533
253.6934,1.136134917099593,-0.05542990731927652
253.9296,1.1357436843631512,-0.05528033047115909
254.1658,1.1357623685232139,-0.05528747500648101
254.402,1.1353889640618582,-0.05514466858383594
254.63819999999998,1.133539241746309,-0.05443655946816833
254.8744,1.131756437744559,-0.05375297356179928
255.1106,1.1316645133285146,-0.05371769751944993
255.3468,1.1298860485734639,-0.053034646163795725
255.583,1.1273784351573433,-0.05206972324473215
255.81920000000002,1.1278864455472237,-0.052265377524363554
256.0554,1.1275706041047706,-0.052143745240094144
256.2916,1.1250984421615018,-0.05119052335147779
256.5278,1.1246990303648237,-0.051036320723690166
256.764,1.1231936903257276,-0.050454655091627526
257.0002,1.1206750585442464,-0.049479706494866535
257.2364,1.1197106062165985,-0.04910579198861143
257.4726,1.1204828951643406,-0.049405231158950666
257.7088,1.119568889651306,-0.049050821876576285
257.945,1.1181997831729331,-0.048519403709805016
258.1812,1.116255439969859,-0.04776358839661147
258.4174,1.113626813069377,-0.046739679008481486
258.6536,1.1136374399540987,-0.046743823283134346
258.88980000000004,1.1130894365404556,-0.04653006122194356
259.126,1.1108009390634441,-0.045636238227931496
259.36220000000003,1.1088863072051756,-0.044887020734753334
259.59839999999997,1.1082951692871827,-0.0446554402848595
259.8346,1.1075785228037998,-0.04437452569557498
260.0708,1.1070986260108657,-0.044186311776965775
260.307,1.1054201904334895,-0.04352739268086789
260.5432,1.1037006237574944,-0.042851287992812945
260.7794,1.10288216120946,-0.04252911219503305
261.0156,1.1006009941636627,-0.041629900769884064
261.2518,1.097850594948383,-0.040543241567263834
261.488,1.0973149686807817,-0.04033130353320174
261.7242,1.097386273392707,-0.04035952354086387
261.9604,1.096126968354631,-0.039860862964080736
262.1966,1.0949570239353383,-0.03939707384827465
262.4328,1.0926240916298755,-0.038470772186768476
262.669,1.0913504556997908,-0.03796423412315317
262.90520000000004,1.0907901507226228,-0.03774120783016491
263.1414,1.0905487901229667,-0.037645100274347254
263.37760000000003,1.0897967731157994,-0.03734551762564474
263.61379999999997,1.088657788358559,-0.03689138390271784
263.85,1.0864842355706674,-0.03602342927197042
264.0862,1.0841136950409642,-0.03507483067066913
264.3224,1.0831437583796746,-0.034686101433861034
264.5586,1.0805978930589297,-0.033664116420118864
264.7948,1.0801460353577845,-0.033482475915205104
265.031,1.0794923204861802,-0.03321955710810153
265.2672,1.0769831378301211,-0.03220890366505703
265.5034,1.07466942857702,-0.03127489455565295
265.7396,1.073806513642547,-0.030926034038129255
265.9758,1.0726456936524047,-0.030456293539237657
266.212,1.072466687886646,-0.03038381135401756
266.4482,1.0715671245789073,-0.030019381090533495
266.6844,1.0685985544737822,-0.028814582363746177
266.92060000000004,1.0671465169822203,-0.02822405124119571
267.1568,1.0658272085506137,-0.027686802762243456
267.39300000000003,1.066015886661457,-0.027763676958841858
267.62919999999997,1.0673830117859335,-0.028320286394926276
267.8654,1.0651994787588743,-0.027430945250756414
268.1016,1.063866331384092,-0.02688706481141745
268.3378,1.0647443920201998,-0.027245361334567165
268.574,1.0640903661959265,-0.02697851129903076
268.8102,1.0628812449628993,-0.026484743791024515
269.0464,1.0629800779419134,-0.02652512518089634
269.2826,1.0627570633882315,-0.026434000094430664
269.5188,1.0622556779819614,-0.026229061163899635
269.755,1.0612039458585083,-0.025798856143867305
269.9912,1.059504042410593,-0.025102618048479266
270.2274,1.0597902679647346,-0.025219927078084674
270.4636,1.0577040351204803,-0.024364161181509157
270.6998,1.05517976060691,-0.023326452419815135
270.93600000000004,1.0542619854430528,-0.022948547018836578
271.1722,1.0541822376771903,-0.02291569434548157
271.40840000000003,1.0541543649610923,-0.02290421139083135
271.6446,1.0539801644759286,-0.022832437688947285
271.8808,1.0522424692544818,-0.022115826249067713
272.117,1.0500396790330546,-0.021205710555184734
272.3532,1.0501189491104677,-0.021238495276067755
272.5894,1.0534257880582198,-0.022603945760875852
272.8256,1.0558548318727483,-0.02360421171062262
273.0618,1.0540035641668868,-0.022842079467983556
273.298,1.053102378884958,-0.022470593809876937
273.5342,1.0553129839896969,-0.02338128149253268
273.7704,1.054870535003005,-0.023199161639420037
274.0066,1.0558069276508217,-0.023584507286699308
274.2428,1.0587528289999433,-0.024794583780249253
274.479,1.0601238042010495,-0.025356586341819417
274.7152,1.0593810169843687,-0.025052186559931872
274.95140000000004,1.057797947650608,-0.02440272006160006
275.1876,1.0580073016379334,-0.024488664911001625
275.4238,1.0608759976376343,-0.025664623591275745
275.66,1.0622261117991993,-0.026216973105449713
275.8962,1.0603396202264195,-0.02544498938444528
276.1324,1.0599433824263784,-0.025282667758636558
276.3686,1.0588079254616856,-0.024817183452312548
276.6048,1.056119414278178,-0.0237130261807776
276.841,1.0547869565209786,-0.02316475067582551
277.0772,1.05572706780809,-0.023551656582789043
277.3134,1.0545273411129668,-0.023057844332079167
277.5496,1.051417992384423,-0.021775404607850882
277.7858,1.050348153334102,-0.02133327622248917
278.022,1.049976112237526,-0.021179418649520446
278.2582,1.048868145899358,-0.02072089609870915
278.4944,1.0487926052098957,-0.02068961658452698
278.7306,1.0487077070413324,-0.02065445968282308
278.96680000000003,1.0489187176632389,-0.020741835345092358
279.203,1.0487207464948423,-0.020659859593076875
279.4392,1.0470314413218946,-0.019959723309769316
279.6754,1.0494799200985323,-0.0209741335579329
279.9116,1.0519164818976945,-0.021981259883462934
280.1478,1.0497151008703591,-0.0210714448709469
280.384,1.0485435557814275,-0.020586475471504707
280.6202,1.0497270474501574,-0.02107638745408807
280.8564,1.0487474881034957,-0.020670933642146578
281.0926,1.046319817052672,-0.01966445083317897
281.3288,1.0449290472758697,-0.01908680200427824
281.565,1.045449944683756,-0.019303243975265585
281.8012,1.045479858351204,-0.019315670351979116
282.0374,1.0434120887213223,-0.018455864046841457
282.2736,1.043812675491376,-0.01862256638659586
282.5098,1.043856316221866,-0.01864072341102457
282.746,1.0407764343150285,-0.017357450191874606
282.98220000000003,1.0382412387325253,-0.016298274974621815
283.2184,1.0393493171824049,-0.016761535072295042
283.4546,1.0416407941540078,-0.017717979988568226
283.6908,1.043405156713569,-0.01845297876043471
283.927,1.04216071885989,-0.01793469970399728
284.1632,1.0398370739457243,-0.016965297539777865
284.3994,1.036704102341255,-0.015654817085330203
284.6356,1.0340868983708877,-0.01455703575716959
284.8718,1.035060348832239,-0.014965671919272535
285.108,1.0370541944155849,-0.015801452358806086
285.3442,1.036165228892406,-0.015429014361516311
285.5804,1.0350517482951367,-0.014962063258842861
285.8166,1.0338572905576349,-0.01446059465663966
286.0528,1.0319807265229037,-0.013671586396897193
286.289,1.0313739427109248,-0.013416154916525367
286.5252,1.033295488985823,-0.014224533412416123
286.7614,1.0365060097584196,-0.015571824517050555
286.99760000000003,1.0359136481627016,-0.015323554936770905
287.2338,1.0338426752350351,-0.01445445512570054
287.47,1.0328185884859993,-0.014024045683856616
287.7062,1.0337338264128182,-0.014408727731472091
287.9424,1.032227309988372,-0.013775345162483502
288.1786,1.0303601563725457,-0.012989056341333734
288.4148,1.0289329314710196,-0.012387067239276628
288.651,1.0270882213583146,-0.011607748761415937
288.8872,1.0252188836588587,-0.010816596920430816
289.1234,1.0232054325058866,-0.009962837276956286
289.3596,1.022239152324042,-0.009552510656252552
289.5958,1.0218172287822678,-0.009373221014074628
289.832,1.0226269110615056,-0.00971721726958436
290.0682,1.0227032388311328,-0.009749631331619477
290.3044,1.0220690054524644,-0.009480218377489417
290.5406,1.0208252726116716,-0.008951413355856214
290.7768,1.0226153598864738,-0.009712311629165
291.01300000000003,1.0244568048988578,-0.010493651571229995
291.2492,1.024097877993609,-0.010341466250278555
291.4854,1.0215205408709298,-0.009247103907485014
291.7216,1.020596490333436,-0.008854070530170234
291.9578,1.020045559913837,-0.008619569778871159
292.194,1.018232959378832,-0.007847150690598189
292.4302,1.0186011053319304,-0.008004143113767832
292.6664,1.0176145487119785,-0.007583307404342568
292.9026,1.0170043945758631,-0.007322829555905025
293.1388,1.0153490269010452,-0.0066153569302491305
293.375,1.0130993816307248,-0.005652050273200535
293.6112,1.0108143432089927,-0.004671395824373821
293.8474,1.0109899464365497,-0.004746836868113589
294.0836,1.0113997530850454,-0.004922843271396787
294.3198,1.010099288255334,-0.004364065091624005
294.556,1.0111548470324316,-0.004817668016549768
294.7922,1.0116999786228946,-0.005051740817403005
295.02840000000003,1.0135497721762778,-0.005845080360808736
295.2646,1.0140901072752089,-0.006076546075975779
295.5008,1.0124166694212973,-0.005359287195508403
295.737,1.0136557155607016,-0.005890473516628005
295.9732,1.017963097398669,-0.007732034497188109
296.2094,1.0186077034846643,-0.008006956317118145
296.4456,1.0169161967723117,-0.007285164546184089
296.6818,1.0177086478734072,-0.007623464905281849
296.918,1.0170040022433466,-0.007322662016924122
297.1542,1.0154749010838238,-0.006669193663519307
297.3904,1.014221664057855,-0.006132882962294505
297.6266,1.0142402835433204,-0.0061408558402706575
297.8628,1.0163934366391412,-0.0070618519306664095
298.099,1.017631216420617,-0.007590420740738398
298.3352,1.0161269180092358,-0.006947956322496
298.5714,1.0150811323037072,-0.0065007554547900845
298.8076,1.0154946822119075,-0.006677653499494723
299.04380000000003,1.0171944182542332,-0.0074039683656089905
299.28,1.0184816891542072,-0.00795322541200831
299.5162,1.0189906163479532,-0.008170184706065174
299.7524,1.0205441491046574,-0.008831797192997563
299.9886,1.0222010290194619,-0.00953631381081383
300.2248,1.0205766696318812,-0.008845636144022341
300.461,1.0203013431033254,-0.00872845834892376
300.6972,1.0217173506221096,-0.009330768555191798
300.9334,1.0223477842716582,-0.009598660080968217
301.1696,1.022604080558141,-0.009707521385186551
301.4058,1.0220339303684476,-0.009465314122742421
301.642,1.020127990392293,-0.008654663952058779
301.8782,1.017737891194154,-0.007635943948666127
302.1144,1.016043608090562,-0.006912348052891197
302.3506,1.0159281550298314,-0.006862996356024024
302.5868,1.0167681083104478,-0.007221915789458225
302.823,1.014434145714621,-0.006223859076559044
303.05920000000003,1.012893151631857,-0.005563634793528113
303.2954,1.0145644408824444,-0.006279636811305509
303.5316,1.0161208105245194,-0.006945345964641087
303.7678,1.0152619362150115,-0.006578104098387361
304.004,1.0181986681192834,-0.007832524611725941
304.2402,1.022132882706548,-0.009507360059666042
304.4764,1.0234140071131128,-0.010051356714955908
304.7126,1.021564521557043,-0.009265801679441256
304.9488,1.0214743547153575,-0.009227467644514296
305.185,1.0228673464806726,-0.009819314624191148
305.4212,1.0224193132530166,-0.00962904460930927
305.6574,1.020224537712982,-0.008695764661932627
305.8936,1.018818244318828,-0.008096713417656356
306.1298,1.0205666883873359,-0.008841388721212411
306.366,1.0187464812695608,-0.008066121705969544
306.6022,1.0151939199442743,-0.006549008079400069
306.8384,1.01428067313724,-0.0061581501923059665
307.07460000000003,1.0149945738519144,-0.006463720522659708
307.3108,1.0143767577682226,-0.006199289740488831
307.547,1.0133668272997245,-0.0057666834986824095
307.7832,1.0135246950641275,-0.005834334972214934
308.0194,1.0142254293051145,-0.006134495255869397
308.2556,1.0140033466068925,-0.00603938834101352
308.4918,1.0121820216337185,-0.005258619107316129
308.728,1.011135968182948,-0.004809559410117888
308.9642,1.011189002411316,-0.004832337621406779
309.2004,1.0101590323684646,-0.004389751449058156
309.4366,1.0098626990022512,-0.004262331090479985
309.6728,1.0069758150339219,-0.00301904004374311
309.909,1.0067985397109223,-0.0029425769637820213
310.14520000000005,1.0059430691838935,-0.0025734027488212544
310.3814,1.003856005875913,-0.0016714216352891691
310.61760000000004,1.0024866808461121,-0.00107861124387749
310.8538,1.0013343432811705,-0.0005791116429791798
311.09000000000003,0.9991830916077851,0.00035492379681946175
311.3262,0.9966872467164779,0.001441098793433004
311.5624,0.9969733724020136,0.0013164408591582882
311.79859999999996,0.9968183554209369,0.0013839735093133445
312.0348,0.9975333937400173,0.0010725568198927046
312.271,0.9939189724652138,0.00264901927028762
312.5072,0.9939987017713136,0.0026141828199130073
312.7434,0.9980319056047372,0.0008555747380877772
312.9796,0.9986479991018021,0.000587563812578279
313.2158,0.996634334614917,0.0014641552173983194
313.452,0.9958324336679254,0.001813733118178349
313.6882,0.9973325763324237,0.001159995167722609
313.9244,0.9950383949841212,0.0021601610552561914
314.16060000000004,0.9934091402374592,0.002871848431363151
314.3968,0.9954166193727079,0.001995112595806819
314.63300000000004,0.9987900324844904,0.0005258003801452437
314.8692,0.998246422467293,0.0007622375628735828
315.10540000000003,0.9944086431406156,0.002435109575620547
315.34159999999997,0.993154835916506,0.002983038370618191
315.5778,0.9961700798218497,0.0016665065339783035
315.81399999999996,0.9987950366239564,0.0005236244826674523
316.0502,0.999475164398498,0.0002279930403057089
316.2864,1.0017989226676611,-0.0007805603144243217
316.5226,1.003659262850159,-0.0015862970914886701
316.7588,1.0044120856557053,-0.0019119297497707103
316.995,1.0042257449427898,-0.0018313510188790938
317.2312,1.0027541063554697,-0.0011944491267531759
317.4674,1.003729734697217,-0.0016167899699060931
317.7036,1.00591736283067,-0.0025623044368530555
317.9398,1.0073170506080582,-0.003166185208998867
318.17600000000004,1.0091051476740003,-0.003936421613913288
318.4122,1.0095466947010088,-0.0041264112261519175
318.64840000000004,1.0100399418652368,-0.004338548226882047
318.8846,1.0105506019190347,-0.004558065089312977
319.12080000000003,1.0104528940674344,-0.004516072108196482
319.35699999999997,1.0116055967345245,-0.005011223424637731
319.5932,1.0136299706496212,-0.005879443129647102
