Wavelength,Transmittance,Absorbance
320.0656,1.0556038314630902,-0.023500957883989593
320.3018,1.0541638516405634,-0.02290811973115063
320.538,1.0519770667408408,-0.02200627223552772
320.7742,1.0514943444450877,-0.02180694113751263
321.0104,1.0511256577997037,-0.021654637271752975
321.2466,1.0507861411059263,-0.021514336210613574
321.4828,1.049962440587072,-0.021173763700862294
321.719,1.0477865644035427,-0.020272825260225755
321.9552,1.0451233814578724,-0.019167563866489833
322.19140000000004,1.0440042077371547,-0.018702249043010637
322.4276,1.044049085513594,-0.018720917312382544
322.66380000000004,1.043810318900784,-0.01862158588935765
322.9,1.0417781185286514,-0.01777523128629032
323.13620000000003,1.0415723774190155,-0.01768945385317977
323.37239999999997,1.0424832972253426,-0.018069105390660915
323.6086,1.0414597403086598,-0.017642486093905806
323.84479999999996,1.039462753881663,-0.016808932269249746
324.081,1.0387930171753645,-0.01652902161533218
324.3172,1.040306131377013,-0.017161158148831887
324.5534,1.0416398359985852,-0.017717580501713886
324.7896,1.040968411686193,-0.01743755099130114
325.0258,1.040101930006417,-0.017075902250839662
325.262,1.0403797546390483,-0.017191892414556365
325.4982,1.0389662431673807,-0.016601437216181666
325.7344,1.0380477256156146,-0.016217321234042733
325.9706,1.0385211912280659,-0.016415362825394495
326.20680000000004,1.0386636193846457,-0.01647492012838572
326.443,1.0377330948181334,-0.01608566723773998
326.67920000000004,1.0375625590001398,-0.016014291610125773
326.9154,1.0372234496130444,-0.01587232676529149
327.15160000000003,1.0355859049375826,-0.015186130745561225
327.38779999999997,1.0341864891903423,-0.014598859767119995
327.624,1.035562163040985,-0.015176173973428783
327.86019999999996,1.0361996925990555,-0.015443459112505888
328.0964,1.0347608446372911,-0.014839986647046171
328.3326,1.033421867355354,-0.014277647040575487
328.5688,1.0359365987412796,-0.015333176587416971
328.805,1.0390527401099985,-0.01663759198204703
329.0412,1.038191374245273,-0.016277416246507668
329.2774,1.0351055046134385,-0.014984618137104765
329.5136,1.0357005113934556,-0.015234190686508553
329.7498,1.0370165494045003,-0.01578568720649801
329.986,1.0351621054434883,-0.015008365239217043
330.22220000000004,1.034237288176931,-0.014620191681602527
330.4584,1.035030262041687,-0.014953047807992363
330.69460000000004,1.0351246530774625,-0.014992652096258406
330.9308,1.032411400294888,-0.013852791549694444
331.16700000000003,1.0302219962582209,-0.012930818260135441
331.40319999999997,1.0307218712569965,-0.01314149159412442
331.6394,1.0322787089294516,-0.01379696997373285
331.87559999999996,1.0320226748676358,-0.013689239405252056
332.1118,1.0322294225785982,-0.01377623400288712
332.348,1.0336301514752557,-0.014365169409072776
332.5842,1.0353016082802198,-0.015066888662634156
332.8204,1.038459005625764,-0.016389356930892024
333.0566,1.0404784445791255,-0.01723308743346072
333.2928,1.0415670802851642,-0.017687245152275915
333.529,1.043612871850458,-0.018539427019934076
333.7652,1.0457001603430467,-0.019407174611687266
334.0014,1.0484857388625026,-0.020562527719396297
334.23760000000004,1.049247290295558,-0.02087785630982619
334.4738,1.0488295846224396,-0.020704929117824292
334.71000000000004,1.0506574652810747,-0.02146115067607211
334.9462,1.0521990224105677,-0.022097893961907037
335.18240000000003,1.0501663584793421,-0.021258101781166654
335.41859999999997,1.0495827484586833,-0.021016683778182534
335.6548,1.0505358998091214,-0.021410898077148712
335.89099999999996,1.051707047767224,-0.02189478425110434
336.1272,1.050436633193566,-0.02136985904143755
336.3634,1.049242618849138,-0.020875922744747862
336.5996,1.050654726808176,-0.021460018713222218
336.8358,1.0525406796968149,-0.022238889901000012
337.072,1.051370970346555,-0.021755981439916094
337.3082,1.0487906882733513,-0.0206888227996356
337.5444,1.0481513867204209,-0.02042401324802902
337.7806,1.0483675365653373,-0.02051356425012248
338.0168,1.049124634390459,-0.020827084773864073
338.25300000000004,1.0473160052081767,-0.020077740524655517
338.4892,1.0477865909148838,-0.020272836248846342
338.72540000000004,1.048772689978963,-0.020681369809163137
338.9616,1.0488176768319528,-0.02069999836726852
339.19780000000003,1.0478751483185194,-0.020309540637759377
339.43399999999997,1.0466375952294453,-0.019796330544531508
339.6702,1.0451156098188163,-0.019164334398499332
339.90639999999996,1.044061611922759,-0.018726127908147594
340.1426,1.0425108973470725,-0.01808060334168547
340.3788,1.039971814009729,-0.017021568927701285
340.615,1.038725411951555,-0.016500756570606654
340.8512,1.0380708663032583,-0.016227002639517943
341.0874,1.0372284555469862,-0.015874422788325137
341.3236,1.0363732024590724,-0.015516174890191529
341.5598,1.0352433078883994,-0.01504243177858457
341.796,1.0347223024575103,-0.014823809993445708
342.0322,1.0353232049675576,-0.015075948075115387
342.26840000000004,1.0343127462854351,-0.014651876716633577
342.5046,1.0340987568542814,-0.014562016039175382
342.74080000000004,1.0351633381565648,-0.015008882414416287
342.977,1.0352319038094433,-0.015037647631897981
343.21320000000003,1.0342791616415603,-0.014637774732132035
343.44939999999997,1.034986843154119,-0.014934829037493717
343.6856,1.0327198913769717,-0.01398254211441846
343.92179999999996,1.0319830680365305,-0.013672571788646882
344.158,1.0324278722066107,-0.013859720573626664
344.3942,1.0334165770501538,-0.014275423789539853
344.6304,1.0353181159307112,-0.015073813334928103
344.8666,1.0360460464643815,-0.015379057803993953
345.1028,1.0352891381155642,-0.015061657572224017
345.339,1.0346358556188358,-0.014787524940624238
345.5752,1.0360814125242739,-0.015393882456399185
345.8114,1.0359823350441804,-0.015352350140640287
346.0476,1.0375772152916025,-0.016020426277858883
346.28380000000004,1.0379615947949732,-0.016181284651952194
346.52,1.0393360579971356,-0.016755994656159134
346.75620000000004,1.040260473128321,-0.01714209687444579
346.9924,1.0401603075163486,-0.01710027709164571
347.22860000000003,1.0402878432786489,-0.017153523386546698
347.46479999999997,1.0404403357441592,-0.01721718055915501
347.701,1.0438424376667426,-0.01863494922555291
347.93719999999996,1.0447059612430825,-0.018994072859712545
348.1734,1.0419545208446128,-0.01784876332312883
348.4096,1.0411912326939632,-0.017530502494570638
348.6458,1.0430323237909715,-0.018297767512369723
348.882,1.0426016901864368,-0.018118424636701304
349.1182,1.0409514784368683,-0.017430486342197717
349.3544,1.040845435887054,-0.017386242166452955
349.5906,1.0409752153846354,-0.017440389501097147
349.8268,1.0414117537212564,-0.01762247496006667
350.063,1.0402697518746022,-0.017145970606497894
350.29920000000004,1.0407089953849444,-0.017329308409286724
350.5354,1.043616094878475,-0.018540768265485074
350.77160000000003,1.0460015299411212,-0.01953231975544342
351.0078,1.0472491778342499,-0.020050028081059757
351.244,1.0454863033336363,-0.019318347602675617
351.48019999999997,1.0451603965643934,-0.01918294499002897
351.7164,1.0452714518140236,-0.019229089218250103
351.95259999999996,1.0461386118809737,-0.0195892317461286
352.1888,1.0468276677537593,-0.019875192563555598
352.425,1.0459660527266161,-0.019517589547746163
352.6612,1.0444518636155826,-0.01888842914364767
352.8974,1.0444568868980961,-0.018890517874307754
353.1336,1.0425646464234588,-0.018102993827590782
353.3698,1.0392472688966312,-0.016718891869923206
353.606,1.0395643379388366,-0.01685137269312737
353.8422,1.0404056323540591,-0.01720269463270371
354.0784,1.0407570777850998,-0.017349373037134415
354.31460000000004,1.0404691889515718,-0.01722922412819692
354.5508,1.0405840882216786,-0.01727718072746339
354.78700000000003,1.0411095141933644,-0.01749641530140151
355.0232,1.0401887507315124,-0.017112152725059275
355.2594,1.0381557983880232,-0.016262533958326043
355.49559999999997,1.038973777122608,-0.01660458644585159
355.7318,1.0396596594112095,-0.01689119292369436
355.96799999999996,1.0390811349142741,-0.016649460040174185
356.2042,1.0394865518127563,-0.01681887509000702
356.4404,1.0406507697068847,-0.017305009783823596
356.6766,1.0401271628292492,-0.01708643808629854
356.9128,1.0368255745160375,-0.015705701040223098
357.149,1.0353291056283223,-0.015078423260733534
357.3852,1.0359665161867635,-0.015345718661796388
357.6214,1.0368327805469018,-0.01570871941538903
357.8576,1.0372953772229179,-0.015902442437102208
358.0938,1.0372120255459254,-0.015867543382660294
358.33000000000004,1.0360695068747645,-0.015388891933906789
358.5662,1.034497659413584,-0.014729512396712467
358.80240000000003,1.0320764657669357,-0.013711875033830121
359.0386,1.0324892628415987,-0.013885543996340486
359.2748,1.035447039917882,-0.015127890907295397
359.51099999999997,1.0356364094463448,-0.01520731034498779
359.7472,1.0340323699118972,-0.014534134361476448
359.98339999999996,1.0330139133139529,-0.014106170924056697
360.2196,1.032758641310848,-0.013998837497974611
360.4558,1.0333967228800385,-0.014267079972007424
360.692,1.0341426682625081,-0.014580457292751219
360.9282,1.0341056409880303,-0.014564907186010705
361.1644,1.0342872333759947,-0.014641164045361438
361.4006,1.0337705114384954,-0.014424139650015705
361.6368,1.0336040828062105,-0.014354216147047849
361.873,1.0332818264577646,-0.014218791008780526
362.1092,1.033380790084528,-0.014260384016464818
362.34540000000004,1.0335977233801683,-0.014351544067689223
362.5816,1.0326356170952464,-0.013947100414052747
362.81780000000003,1.030909762683915,-0.013220652399372201
363.054,1.0320457662074967,-0.013698956565092485
363.2902,1.033720558125513,-0.014403153394254136
363.52639999999997,1.033070479430811,-0.014129951513568509
363.7626,1.0309777106837392,-0.013249276116012289
363.99879999999996,1.0300944106186753,-0.012877030658279148
364.235,1.0312730542269903,-0.013373670369280699
364.4712,1.0318865891534612,-0.013631968210391119
364.7074,1.0312202232634409,-0.013351421379479285
364.9436,1.0302728046958598,-0.01295223624584933
365.1798,1.0315568736210305,-0.013493177262023101
365.416,1.032076424804193,-0.0137118577968384
365.6522,1.030190401528453,-0.012917499162646819
365.8884,1.0296551774206488,-0.012691807601873835
366.1246,1.0308233406011025,-0.01318424358036237
366.36080000000004,1.0296611477076503,-0.01269432578003663
366.597,1.0295412356700342,-0.012643745869358904
366.83320000000003,1.030994103217174,-0.013256181338253776
367.0694,1.0316034004179644,-0.013512765009447949
367.3056,1.0321592173298915,-0.01374669523142103
367.54179999999997,1.032065440323758,-0.01370723553775811
367.778,1.031131661518917,-0.013314122335352153
368.01419999999996,1.0313429432770724,-0.013403101372283156
368.2504,1.0322636406176262,-0.013790630472216766
368.4866,1.0314456388067712,-0.013446343905510773
368.7228,1.0313390148266655,-0.013401447114022469
368.959,1.0301319024242832,-0.012892837158944436
369.1952,1.0286963070064463,-0.012287180731271385
369.4314,1.0284248143664578,-0.012172546979389798
369.6676,1.0283912781846893,-0.012158384722744494
369.9038,1.0281968757794608,-0.012076279910511495
370.14,1.0283440402104391,-0.012138435445486232
370.37620000000004,1.0279266551551438,-0.011962127890997723
370.6124,1.0282134892100963,-0.012083297110359771
370.84860000000003,1.0298676964015656,-0.012781435954355455
371.0848,1.031487991821442,-0.01346417645261064
371.321,1.0315598601872888,-0.013494434630764836
371.55719999999997,1.0302458694810577,-0.012940882002566113
371.7934,1.0305784971000926,-0.013081076715975496
372.02959999999996,1.0304981278589045,-0.013047207118350857
372.2658,1.0297613239539718,-0.012736576451405125
372.502,1.0288091409130515,-0.012334814280051445
372.7382,1.0296708179350855,-0.012698404507006326
372.9744,1.030432295188615,-0.013019461625222398
373.2106,1.0300326874042744,-0.01285100697124218
373.4468,1.0290175389944316,-0.012422777117714784
373.683,1.0297436996137808,-0.012729143448227419
373.9192,1.032513748957815,-0.013895843434254783
374.1554,1.0333476620371969,-0.014246461211910012
374.39160000000004,1.0333485335212629,-0.014246827478342161
374.6278,1.0333579000554964,-0.01425076401627143
374.86400000000003,1.0348625467074295,-0.014882669434725807
375.1002,1.0360554404908595,-0.015382995616777716
375.3364,1.0364200473670715,-0.015535804908819242
375.57259999999997,1.0368353924210651,-0.015709813440509708
375.8088,1.0381109420431136,-0.016243768678609077
376.04499999999996,1.0391958654877254,-0.016697410197921633
376.2812,1.038617133595323,-0.016455482677030914
376.5174,1.0362277042191312,-0.015455199250710457
376.7536,1.0348476893609735,-0.014876434297585124
376.9898,1.0357064361832609,-0.015236675088254773
377.226,1.0363414560294941,-0.01550287127492487
377.4622,1.0348288931443372,-0.01486854601858056
377.6984,1.0340276353401943,-0.014532145832749494
377.9346,1.034512428054295,-0.014735712404344112
378.1708,1.034386513646623,-0.014682849568553199
378.40700000000004,1.03369204149373,-0.014391172606453177
378.6432,1.0340980641049768,-0.01456172510245478
378.87940000000003,1.0357673214145597,-0.015262204854097218
379.1156,1.0368980839038007,-0.015736071940296206
379.3518,1.0368783378042816,-0.015727801403539472
379.58799999999997,1.0374016891046094,-0.015946950779422774
379.8242,1.0381276077396562,-0.016250740729143853
380.06039999999996,1.037821244848171,-0.0161225567288184
380.2966,1.0379040676221325,-0.01615721398670355
380.5328,1.0379713070298489,-0.01618534833822045
380.769,1.036289155141394,-0.015480953247676855
381.0052,1.0345950240459805,-0.014770385309706247
381.2414,1.0365989232534685,-0.015610753388984195
381.4776,1.0374112023910107,-0.01595093337255762
381.7138,1.0363820779005928,-0.015519894147658447
381.95,1.0335577508223734,-0.014334748174495239
382.1862,1.0330964445273116,-0.014140866893155858
382.42240000000004,1.0344128469430027,-0.01469390564825479
382.6586,1.034387121405155,-0.014683104740189459
382.89480000000003,1.0333787048815137,-0.014259507676314988
383.131,1.033379910348678,-0.014260014293521002
383.3672,1.0336956524386338,-0.01439268970307783
383.60339999999997,1.0325931854448083,-0.01392925461253839
383.8396,1.0324679558749656,-0.013876581584963353
384.0758,1.0323472710639694,-0.013825814090767182
384.312,1.034138207719615,-0.014578584056686194
384.5482,1.0350663484017437,-0.014968189233727924
384.7844,1.0339555883255633,-0.014501884832034982
385.0206,1.0332877676436898,-0.014221288117293746
385.2568,1.033966461874836,-0.014506452047174885
385.493,1.0366181482116923,-0.015618807821283234
385.7292,1.0389198357321836,-0.016582038180562333
385.9654,1.0386347867321015,-0.01646286421782179
386.2016,1.0386431226289208,-0.016466349773581107
386.43780000000004,1.0407207867570702,-0.017334228995983712
386.674,1.0419963236693834,-0.017866186705427965
386.91020000000003,1.0428793750616943,-0.018234078537141457
387.14639999999997,1.0441342938888205,-0.01875636010687883
387.3826,1.0425996828569952,-0.01811758848522826
387.61879999999996,1.0428392527788506,-0.018217369777091156
387.855,1.044780730961242,-0.01902515425031931
388.0912,1.045474571512636,-0.01931347418281921
388.3274,1.0462856613231692,-0.01965027363159653
388.5636,1.047179008093132,-0.02002092769788098
388.7998,1.0456181730030203,-0.019373122742289972
389.036,1.0430930021113154,-0.01832303182355632
389.2722,1.043266443513295,-0.018395238598994553
389.5084,1.0460264219664783,-0.01954265467400573
389.7446,1.047666710940441,-0.02022314465094537
389.9808,1.0461965648188383,-0.019613289690010048
390.217,1.0438460332449944,-0.01863644517652047
390.45320000000004,1.0421082709702258,-0.017912842804350855
390.6894,1.0415272845952686,-0.017670651522319735
390.92560000000003,1.0415625101115487,-0.017685339556779863
391.16179999999997,1.0428595225935813,-0.018225811138606024
391.398,1.0444519276060122,-0.01888845575156575
391.63419999999996,1.0442021949493745,-0.01878460177778003
391.8704,1.0412523010869215,-0.017555974173065494
392.1066,1.0412940270010471,-0.017573377228176593
392.3428,1.0435258593718257,-0.01850321568545657
392.579,1.04391472727052,-0.01866502453944414
392.8152,1.0438012015292193,-0.01861779244012512
393.0514,1.0456310031207119,-0.01937845166184611
393.2876,1.0481997730040011,-0.020444061316660055
393.5238,1.049673678782928,-0.021054307136214808
393.76,1.0499814999558479,-0.021181647129108493
393.9962,1.0499499380573052,-0.02116859226633689
394.2324,1.051569833942544,-0.02183811914200527
394.46860000000004,1.0537452432189272,-0.0227356271597887
394.7048,1.0547694128348104,-0.02315752723661719
394.94100000000003,1.0554536454640562,-0.023439164255476368
395.17719999999997,1.0572042460984101,-0.024158898740230767
395.4134,1.0564776461131349,-0.02386031229943402
395.64959999999996,1.0546988075519403,-0.023128454995131116
395.8858,1.055333236409455,-0.023389615920217814
396.122,1.0568711613864592,-0.024022047563502215
396.3582,1.0556735810756723,-0.023529653186360012
396.5944,1.0566924745649067,-0.023948614524199326
396.8306,1.058979453224647,-0.02488753382068284
397.0668,1.059988268607974,-0.025301058748717842
397.303,1.0599853790617864,-0.02529987485290302
397.5392,1.0604844386584011,-0.02550430014690272
397.7754,1.0617431515889315,-0.02601946840373053
398.0116,1.0631759833723384,-0.0266051575446511
398.2478,1.0635198578584717,-0.026745603385754626
398.48400000000004,1.0624950649948846,-0.026326921545438847
398.7202,1.0635430260670813,-0.02675506415462156
398.95640000000003,1.0610443112538808,-0.02573352125403153
399.19259999999997,1.057763192314095,-0.024388450513364846
399.4288,1.056520339170115,-0.023877862111779995
399.66499999999996,1.056917321681906,-0.024041015555578416
399.9012,1.0567031135728757,-0.023952987072793502
400.1374,1.055487400794685,-0.023453053562194973
400.3736,1.0524236348132556,-0.022190592695421014
400.6098,1.0492279572222936,-0.020869854073872082
400.846,1.048309509226799,-0.02048952530432137
401.0822,1.0482084819361719,-0.020447669622605368
401.3184,1.048572329826119,-0.02059839318088648
401.5546,1.0490016656947536,-0.02077617780410666
401.7908,1.0483566447451178,-0.02050905220465515
402.027,1.04565428970096,-0.01938812344918117
402.2632,1.046190815765096,-0.019610903150749134
402.49940000000004,1.0464863645302114,-0.019733573957202103
402.7356,1.04831680257779,-0.02049254678895325
402.97180000000003,1.0506661241331217,-0.021464729840825755
403.20799999999997,1.0519837424476033,-0.02200902820189088
403.4442,1.0523179495645276,-0.022146978295705253
403.68039999999996,1.0531591267916314,-0.0224939957499184
403.9166,1.053138488176082,-0.02248548485688615
404.1528,1.053289078024618,-0.02254758083531968
404.389,1.0568513583361556,-0.02401390992443966
404.6252,1.059834806756624,-0.0252381783733554
404.8614,1.0628027183359405,-0.026452656536874807
405.0976,1.0638476315538234,-0.02687943104744372
405.3338,1.0649911162883736,-0.02734598508646579
405.57,1.0689689494019181,-0.02896509033575895
405.8062,1.0725502303732046,-0.030417640495994363
406.0424,1.0757641867549892,-0.031717082097174394
406.2786,1.0797748338848718,-0.03333320123089316
406.51480000000004,1.0848791406204528,-0.035381358935496786
406.751,1.086421203163158,-0.03599823293688639
406.98720000000003,1.0860614070313785,-0.035854381404692486
407.22339999999997,1.0889547850521182,-0.0370098476069882
407.4596,1.0941986489920192,-0.03909617421802397
407.69579999999996,1.0970756710691114,-0.04023658417848845
407.932,1.0962343037631403,-0.03990338804993999
408.1682,1.097818068579184,-0.04053037439573188
408.4044,1.0990859435306048,-0.04103165360797095
408.6406,1.0999512479306743,-0.04137343677286843
408.8768,1.0999917186791983,-0.041389415571438395
409.113,1.1017696929237446,-0.04209082178842882
409.3492,1.102721367091557,-0.042465789845974926
409.5854,1.1011250097637213,-0.041836626845179296
409.8216,1.1016186932319683,-0.042031296800984705
410.05780000000004,1.1031228808202016,-0.04262389275722955
410.294,1.104835390037518,-0.04329757709469243
410.53020000000004,1.1056803017705252,-0.04362957249519519
410.7664,1.1073165428886114,-0.04427178815840788
411.00260000000003,1.1084847553955606,-0.04472972479095591
411.23879999999997,1.1089219403539536,-0.04490097620624689
411.475,1.109599656324235,-0.04516631355142939
411.71119999999996,1.1114414011888785,-0.045886570218828415
411.9474,1.1134348179578795,-0.04666479790369243
412.1836,1.1129302947345747,-0.04646796437052677
412.4198,1.1133140725024684,-0.046617698668321994
412.656,1.11451438904134,-0.04708567985162128
412.8922,1.1165270998317056,-0.047869268531092676
413.1284,1.117998594213673,-0.04844125746308034
413.3646,1.1199346711713178,-0.049192689833310016
413.6008,1.1221064232476987,-0.05003404839731821
413.837,1.1217333772279645,-0.04988964251832019
414.07320000000004,1.1189595739473468,-0.04881439651160559
414.3094,1.1179612976835025,-0.04842676911978994
414.54560000000004,1.1175668923028226,-0.048273527408943556
414.7818,1.1167259412714943,-0.047946604810244854
415.01800000000003,1.1157361065446938,-0.04756148759095244
415.25419999999997,1.1136962166646238,-0.04676674432235589
415.4904,1.109934829877331,-0.04529747981769015
415.72659999999996,1.1052389749224134,-0.04345619138678759
415.9628,1.1010235353882982,-0.04179660251400597
416.199,1.0994826737172654,-0.04118838988755718
416.4352,1.0996201744086864,-0.04124269911795152
416.6714,1.0985291542409623,-0.04081158729927671
416.9076,1.095506891430591,-0.03961511389203623
417.1438,1.0921736967008502,-0.03829171302058975
417.38,1.0893188032553576,-0.0371550002630177
417.6162,1.085545162413791,-0.035647896311021735
417.8524,1.0835610627313943,-0.03485339046899047
418.08860000000004,1.0827306884884098,-0.034520446423847766
418.3248,1.0808902438640595,-0.03378159690965125
418.56100000000004,1.0780449961650271,-0.032636888103366006
418.7972,1.0756245285209973,-0.03166069730717382
419.03340000000003,1.0736935399220777,-0.030880340103580848
419.26959999999997,1.072129227386858,-0.030247135504656728
419.5058,1.0725545249702726,-0.030419379450517654
419.74199999999996,1.072945114979888,-0.030577506801907458
419.9782,1.0733420628871113,-0.03073814913295561
420.2144,1.0734984312980895,-0.030801414138749796
420.4506,1.0745542739628042,-0.03122835587891274
420.6868,1.075979930297753,-0.03180417073350437
420.923,1.0774872026098719,-0.03241212071776161
421.1592,1.080221008085447,-0.033512619165194935
421.3954,1.0821133732115995,-0.03427276426482024
421.6316,1.0847254579933763,-0.0353198329624619
421.8678,1.0861855287218312,-0.03590401237842711
422.10400000000004,1.0882118241476382,-0.036713440494875536
422.3402,1.0916750714136232,-0.03809339323058879
422.57640000000004,1.095452959889023,-0.039593733152545156
422.8126,1.0979877915284362,-0.04059751124220674
423.0488,1.099900859844291,-0.04135354155555228
423.28499999999997,1.1020172744842887,-0.042188402278383434
423.5212,1.103030251689703,-0.042587423556909906
423.75739999999996,1.1049459580902543,-0.04334103758933267
423.9936,1.1069446499341071,-0.04412590558588928
424.2298,1.1078889327986325,-0.044496224029192774
424.466,1.1080624215541326,-0.04456422661344796
424.7022,1.1075356154303349,-0.04435770088712881
424.9384,1.1075975624666436,-0.04438199130570465
425.1746,1.107737475566464,-0.04443684845935007
425.4108,1.1089779369748238,-0.04492290598198014
425.647,1.1101713830796283,-0.04539002831849919
425.8832,1.110880359535409,-0.04566728847151142
426.11940000000004,1.1113308941296798,-0.04584338756250148
426.3556,1.1122509373576182,-0.046202780425089574
426.59180000000003,1.113657599108654,-0.046751684845639414
426.828,1.1153884146353585,-0.0474261292302553
427.0642,1.1176731755423162,-0.04831482787159153
427.30039999999997,1.1192466472343836,-0.04892580210414277
427.5366,1.1209988135812166,-0.04960515295589774
427.77279999999996,1.1229122948971633,-0.050345837000850276
428.009,1.12508291067688,-0.051184528067534485
428.2452,1.1271219952340241,-0.05197092490997365
428.4814,1.127997579295097,-0.05230816764385737
428.7176,1.129328276480489,-0.05282020228003137
428.9538,1.1301029987539097,-0.05311802733470574
429.19,1.1303696484618193,-0.053220487762551234
429.4262,1.1298728053363867,-0.05302955582880244
429.6624,1.1283381158997092,-0.05243925910308223
429.8986,1.1263940524424756,-0.05169034865329892
430.13480000000004,1.1242654616005185,-0.05086886896989966
430.371,1.122158324611849,-0.05005413557827956
430.60720000000003,1.1201985755885346,-0.04929501609702057
430.8434,1.1182175494446422,-0.04852630384749837
431.0796,1.1150452213869744,-0.04729248083761201
431.31579999999997,1.1123009624812135,-0.04622231301962172
431.552,1.109791733459086,-0.04524148554710164
431.78819999999996,1.107240825116374,-0.044242090295392326
432.0244,1.1052173379927657,-0.043447689251643155
432.2606,1.1024760724449487,-0.0423691725454178
432.4968,1.0993329251935182,-0.04112923535211608
432.733,1.0958711384142166,-0.039759489216002177
432.9692,1.0913453992375353,-0.03796222193840413
433.2054,1.0863027905343168,-0.03595089516964724
433.4416,1.0808138478928655,-0.033750900433783405
433.6778,1.0753505291050698,-0.031550053127824745
433.914,1.069251697951111,-0.029079948580672463
434.15020000000004,1.062935883922639,-0.02650706875811102
434.3864,1.0562042137724972,-0.023747895792594394
434.62260000000003,1.050497066544625,-0.021394844000171227
434.8588,1.0452225705156808,-0.019208779303066748
435.095,1.0401521858314746,-0.017096886059831194
435.33119999999997,1.0360201227638766,-0.015368190853654642
435.5674,1.0327541485504825,-0.013996948203417988
435.80359999999996,1.030425851091627,-0.013016745634538893
436.0398,1.0284871835704041,-0.01219888413056598
436.276,1.027399040799797,-0.011739155922531322
436.5122,1.0266878490370142,-0.011438422129796587
436.7484,1.0263770979652425,-0.011306952858019638
436.9846,1.0260485060762514,-0.011167892377459238
437.2208,1.0257395614659428,-0.011037106023247216
437.457,1.0255980542437217,-0.010977188235568678
437.6932,1.0253382989630233,-0.010867179667551087
437.9294,1.0250899541434453,-0.010761977463947043
438.1656,1.0248312054369613,-0.010652340919636816
438.4018,1.0244773281595019,-0.010502351840023282
438.638,1.023874708994396,-0.010246815505547421
438.8742,1.023346553733331,-0.010022731353303022
439.1104,1.0229703923536824,-0.00986306418772633
439.3466,1.0224996895537832,-0.009663184821091552
439.5828,1.02182083610188,-0.009374754200433731
439.819,1.0212304751562642,-0.00912376636989291
440.0552,1.0200243007817384,-0.008610518398878109
440.2914,1.0192045933887695,-0.008261372290039435
440.5276,1.0184590020131439,-0.007943551197911547
440.7638,1.0177598721275736,-0.007645323667242708
441.0,1.0172030843635125,-0.007407668373532466
441.2362,1.0167275931230586,-0.00720461010023907
441.4724,1.0164607294994186,-0.0070906045272741145
441.7086,1.0164102757830287,-0.007069047064388171
441.9448,1.0160281690080584,-0.006905748769920347
442.181,1.0156340273486406,-0.006737242853702875
442.4172,1.0161275929932647,-0.0069482448117944955
442.6534,1.0164552900754125,-0.007088280464885071
442.8896,1.016486421083722,-0.007101581412031476
443.1258,1.0163987116937505,-0.007064105901502002
443.362,1.0163812900893656,-0.007056661803622439
443.5982,1.0164489990615715,-0.007085592534507511
443.8344,1.0163143726713038,-0.007028067394778659
444.0706,1.0161800843572346,-0.00697067912130268
444.3068,1.0164774008765782,-0.007097727505586289
444.543,1.0164968210485117,-0.007106024780994517
444.7792,1.0165475872361136,-0.0071277139040235235
445.0154,1.0165833506656672,-0.007142992664305128
445.2516,1.0168161261099786,-0.007242425257441169
445.4878,1.017226276335682,-0.00741757006462356
445.724,1.017669482723153,-0.007606751343919714
445.9602,1.0179671986467604,-0.007733784212704849
446.1964,1.0185410036119233,-0.007978517169220396
446.4326,1.01898854552036,-0.008169302117063756
446.6688,1.0196414007648529,-0.00844746092697826
446.905,1.0205150889609755,-0.008819430418129073
447.1412,1.0213287642233624,-0.009165563345649731
447.3774,1.0220530820695122,-0.009473452208881655
447.6136,1.0230308571130127,-0.009888733293589533
447.8498,1.024147539871892,-0.010362526109136655
448.086,1.0251484041516052,-0.010786739966233905
448.3222,1.0262806739661523,-0.01126615072204614
448.5584,1.0275444175193504,-0.011800604140922892
448.7946,1.0288598981035253,-0.012356240046125734
449.0308,1.0301651531787583,-0.012906855156154744
449.267,1.0312681162252029,-0.01337159085013349
449.5032,1.0323262424188462,-0.013816967535145105
449.7394,1.0336035202151574,-0.014353979760349618
449.9756,1.0347402535490613,-0.014831344374758682
450.2118,1.0357039112042812,-0.0152356163077585
450.448,1.036606357270801,-0.015613867940867955
450.6842,1.037275707341638,-0.015894206979697723
450.9204,1.0377236152694613,-0.01608169999943603
451.1566,1.0382359828193857,-0.01629607642984588
451.3928,1.0387566106724209,-0.016513800661643742
451.629,1.0394825435369195,-0.016817200440699568
451.8652,1.0402099737532808,-0.017121013566142464
452.1014,1.040786347550987,-0.017361586760525953
452.3376,1.0414020058121611,-0.017618409821634762
452.5738,1.0421155605192731,-0.01791588068433186
452.81,1.0429002713754147,-0.018242780466663815
453.0462,1.0437462383388505,-0.018594923297288308
453.2824,1.0446263270984102,-0.01896096690542085
453.5186,1.0456023369034069,-0.019366545214339642
453.7548,1.0464076380395735,-0.019700901035938256
453.991,1.0472033336396092,-0.020031016066555853
454.2272,1.0478612455858705,-0.020303778577139116
454.4634,1.0485541334467963,-0.020590856594734863
454.6996,1.0490968772600913,-0.02081559431064468
454.9358,1.049535931000195,-0.020997311301456458
455.172,1.049795841919734,-0.021104848261716803
455.4082,1.0499843629737928,-0.021182831332068195
455.6444,1.0504445901263686,-0.021373148758124738
