Wavelength,Transmittance,Absorbance
280.1478,1.1228800934262755,-0.05033338266964014
280.384,1.122965463593509,-0.050366399893331776
280.6202,1.1247953253131342,-0.05107350273715591
280.8564,1.1251229225948953,-0.05119997283703005
281.0926,1.123094038633387,-0.05041612202254087
281.3288,1.1198628619760926,-0.04916484237229145
281.565,1.118931690323188,-0.048803574087565985
281.8012,1.1188039619123802,-0.0487539956273033
282.0374,1.117195058983294,-0.04812900627974112
282.2736,1.1164053467355655,-0.04782190776302108
282.5098,1.11501050689648,-0.0472789598197524
282.746,1.1112550584580387,-0.04581375090102653
282.98220000000003,1.1074697943982792,-0.04433188992441375
283.2184,1.1088859407297382,-0.0448868772049023
283.4546,1.1111353227634708,-0.04576695394588544
283.6908,1.112388157855044,-0.046256356850173465
283.927,1.11137967699043,-0.04586245088771708
284.1632,1.1089903927733207,-0.04492778385555695
284.3994,1.1058829529263892,-0.04370916350739204
284.6356,1.1038936110174942,-0.04292721979313091
284.8718,1.104580710998444,-0.04319745498391004
285.108,1.1060874464612322,-0.04378946332880452
285.3442,1.1059169261487407,-0.04372250502453425
285.5804,1.1030662968084752,-0.04260161531673507
285.8166,1.1001675759029141,-0.041458841291851754
286.0528,1.0984511725229065,-0.040780756772992394
286.289,1.0986560286208449,-0.0408617431473763
286.5252,1.0995305152617407,-0.04120728683540522
286.7614,1.1016488158990836,-0.04204317198913594
286.99760000000003,1.1009246028910957,-0.04175757721917915
287.2338,1.099377008211353,-0.04114665011984235
287.47,1.097974297657806,-0.040592173888175764
287.7062,1.0989534627351332,-0.040979301790858694
287.9424,1.0984607819945014,-0.0407845560517747
288.1786,1.0978402718499287,-0.040539157873368065
288.4148,1.0973671802242204,-0.04035196728646794
288.651,1.096052188408031,-0.03983123352610542
288.8872,1.0931787581191106,-0.03869118419764096
289.1234,1.0891418138781508,-0.03708443161519274
289.3596,1.0880885460147707,-0.0366642386350266
289.5958,1.0882946713568569,-0.036746502730983226
289.832,1.089705801090497,-0.03730926288652499
290.0682,1.0896755115845653,-0.037297191052000175
290.3044,1.0874468687946075,-0.036408047095174714
290.5406,1.0840374072265269,-0.035044268799934546
290.7768,1.0836856262233594,-0.03490331301591816
291.01300000000003,1.083044115319895,-0.03464614697600618
291.2492,1.0842632819886777,-0.03513475086604842
291.4854,1.0843685565059102,-0.0351769158302839
291.7216,1.0826567331015133,-0.03449078113981738
291.9578,1.0807821344028834,-0.0337381570776568
292.194,1.0781852215756111,-0.03269337476385713
292.4302,1.0759845191492323,-0.03180602291361471
292.6664,1.0714933653078402,-0.029989486232616536
292.9026,1.0693038555424805,-0.02910113274312137
293.1388,1.0661985602034962,-0.02783809171727113
293.375,1.0641226213116126,-0.0269916756005729
293.6112,1.0613622603316322,-0.025863641027382457
293.8474,1.0605637259912875,-0.02553676904765404
294.0836,1.0600807437874629,-0.02533894568537479
294.3198,1.0566015188049092,-0.02391123062511803
294.556,1.0556613450734231,-0.023524619377472918
294.7922,1.0569084197859195,-0.024037357690855108
295.02840000000003,1.0617027536223005,-0.026002943740731557
295.2646,1.0627857944117842,-0.026445740836277716
295.5008,1.0617308748423013,-0.026014446705088675
295.737,1.062643823720964,-0.026387722365865098
295.9732,1.064743496672716,-0.02724499613458305
296.2094,1.0649511000126572,-0.027329666476881943
296.4456,1.0649608899839398,-0.02733365887706185
296.6818,1.065773253031916,-0.027664816855910622
296.918,1.0640758450485506,-0.026972584643356005
297.1542,1.0614472098324854,-0.02589839977516385
297.3904,1.0595427905791563,-0.02511850077040008
297.6266,1.0600557133493556,-0.02532869108019262
297.8628,1.0618526885413726,-0.026064270991071194
298.099,1.0636256410322056,-0.02678879840809106
298.3352,1.0624333118395515,-0.02630167923148493
298.5714,1.0615459936101832,-0.02593881558951229
298.8076,1.060651413812848,-0.025572675200067292
299.04380000000003,1.0622780219279553,-0.026238196206050158
299.28,1.064333941660573,-0.027077912043792375
299.5162,1.0654790526115576,-0.027544915875995224
299.7524,1.0667902715484694,-0.028079046545320837
299.9886,1.0667061392120092,-0.02804479459222736
300.2248,1.064286198728958,-0.0270584304168357
300.461,1.061372898406817,-0.025867993956038515
300.6972,1.06146900176451,-0.025907315921526064
300.9334,1.0603443811496633,-0.025446939361615132
301.1696,1.0607334993287971,-0.025606284646818647
301.4058,1.0604856772528595,-0.025504807381525718
301.642,1.0577855882791112,-0.024397645710481516
301.8782,1.0554367045830857,-0.023432193423358956
302.1144,1.054749579239373,-0.02314936080522941
302.3506,1.0569137435482163,-0.024039545273735606
302.5868,1.0596019743659892,-0.025142758850802634
302.823,1.0587360892156634,-0.024787717160189425
303.05920000000003,1.0579012985730507,-0.024445150227827384
303.2954,1.059613064292583,-0.025147304207301664
303.5316,1.0598614324660187,-0.02524908880330623
303.7678,1.0591940387926135,-0.02497552786718938
304.004,1.0627650437272742,-0.026437261238785148
304.2402,1.0651589499576757,-0.027414420862668862
304.4764,1.0644149506434644,-0.027110965969878695
304.7126,1.0613979982300663,-0.025878264225667455
304.9488,1.0604833032105572,-0.025503835152812154
305.185,1.0616413302705314,-0.02597781750429809
305.4212,1.0609013536956258,-0.02567500356452046
305.6574,1.0592814198422407,-0.02501135467607954
305.8936,1.0580112680255265,-0.024490293044392743
306.1298,1.0567280428577908,-0.023963232640380555
306.366,1.0514790457947523,-0.02180062235150021
306.6022,1.0473325123765456,-0.020084585560540453
306.8384,1.047265127172282,-0.020056642224950693
307.07460000000003,1.0479791697762741,-0.020352650451976425
307.3108,1.045132791696937,-0.019171474214849694
307.547,1.041787384296316,-0.017779093964724806
307.7832,1.0416095001471686,-0.017704932286594907
308.0194,1.0413621248178357,-0.017601777985589834
308.2556,1.0402567826717117,-0.017140556156687633
308.4918,1.039089270172821,-0.01665286024054958
308.728,1.0392716877951778,-0.01672909624439789
308.9642,1.037940313719641,-0.01617238032603184
309.2004,1.0343483292307296,-0.014666817275989273
309.4366,1.0341886336945785,-0.014599760325578555
309.6728,1.0327179941421758,-0.013981744260744403
309.909,1.0320077733075048,-0.013682968504217184
310.14520000000005,1.0302424520774924,-0.012939441412493076
310.3814,1.0271293079407111,-0.01162512148437537
310.61760000000004,1.0244370041059292,-0.01048525740744397
310.8538,1.022278465669163,-0.00956921246278441
311.09000000000003,1.018784554357258,-0.00808235206674317
311.3262,1.0167501041499245,-0.007214225563210065
311.5624,1.0175127284994852,-0.007539850705624854
311.79859999999996,1.0151182572290585,-0.00651663877177465
312.0348,1.0139343526280988,-0.006009837428973661
312.271,1.0110925704145288,-0.004790919171396602
312.5072,1.0113059483011135,-0.004882561682197713
312.7434,1.0152524221534012,-0.006574034287759478
312.9796,1.0163922372223104,-0.007061339431864601
313.2158,1.0145833120561385,-0.006287714731300022
313.452,1.014210714935971,-0.006128194471551392
313.6882,1.013668740296043,-0.005896053847561956
313.9244,1.0102984512350592,-0.00444968722600246
314.16060000000004,1.0071948535478794,-0.0031134979958867904
314.3968,1.0066253650304102,-0.002867869587794196
314.63300000000004,1.0096515695281711,-0.004171524734394277
314.8692,1.0088847223251318,-0.0038415455052775837
315.10540000000003,1.0033183809815067,-0.0014387686758980083
315.34159999999997,0.9985518807910897,0.0006293659901217099
315.5778,0.9989009513755975,0.0004775732391255816
315.81399999999996,1.0010777852172033,-0.0004678241108146308
316.0502,1.0028180821732997,-0.001222156276689904
316.2864,1.0036049571810741,-0.0015627977911075407
316.5226,1.0038515730159865,-0.0016695038593885789
316.7588,1.0034886897098876,-0.0015124819313609298
316.995,1.0006954672056008,-0.0003019325897953649
317.2312,0.9961473613297342,0.001676411095931665
317.4674,0.995707916147714,0.0018680400992079262
317.7036,0.9984315874885407,0.0006816876226239149
317.9398,0.9999014925873173,4.278333302697856e-05
318.17600000000004,1.0008044668566791,-0.0003492350615405726
318.4122,0.9991270556431631,0.0003792804866589439
318.64840000000004,0.9962775974323291,0.0016196352354071702
318.8846,0.9948957935993258,0.0022224053194029323
319.12080000000003,0.994930776990865,0.002207134547437328
319.35699999999997,0.9936962815998044,0.0027463353018731414
319.5932,0.9944031533582801,0.002437507170183653
319.82939999999996,0.994915482591535,0.0022138107147052196
