Concentration,Wavelength,Transmittance,Absorbance
2 mcg,383.86580000000004,0.7620886086105362,0.11799452998147635
2 mcg,384.0991,0.7224570301493378,0.141187978500813
2 mcg,384.3324,0.7457627627627628,0.12739930551532974
2 mcg,384.56570000000005,0.8290718562874253,0.0814078271858884
2 mcg,384.79900000000004,0.8238880259223998,0.08413180896852146
2 mcg,385.0323,0.7785475394171045,0.10871486353752355
2 mcg,385.2656,0.778454754662933,0.1087666244205259
2 mcg,385.49890000000005,0.806092245311708,0.09361525678357083
2 mcg,385.73220000000003,0.8149396265952147,0.08887456403027345
2 mcg,385.9655,0.8060523528521712,0.0936367499859419
2 mcg,386.1988,0.7931725925563651,0.10063230090543762
2 mcg,386.43210000000005,0.785642652312523,0.10477494685916956
2 mcg,386.66540000000003,0.8130533353191348,0.08988096427673867
2 mcg,386.8987,0.800165345523513,0.09682026147215973
2 mcg,387.132,0.8140917394953834,0.08932665197609298
2 mcg,387.36530000000005,0.8213844065751772,0.08545354618973956
2 mcg,387.59860000000003,0.7807059575147739,0.10751250655061871
2 mcg,387.8319,0.7965964212131537,0.09876164903247861
2 mcg,388.0652,0.8256622711733106,0.0831975601365598
2 mcg,388.29850000000005,0.8436050433248586,0.07386083258166283
2 mcg,388.53180000000003,0.7964261709208349,0.09885447729887364
2 mcg,388.7651,0.8230130486358244,0.08459327911870135
2 mcg,388.9984,0.8241400304414003,0.08399899063154355
2 mcg,389.23170000000005,0.8179235961077895,0.08728726275718994
2 mcg,389.46500000000003,0.8228851696415027,0.08466076463035724
2 mcg,389.6983,0.8303290704139916,0.08074975685047751
2 mcg,389.9316,0.8222432105516065,0.08499970389838903
2 mcg,390.16490000000005,0.8379868103695458,0.07676281696495524
2 mcg,390.39820000000003,0.8551632909000327,0.06795095010718886
2 mcg,390.6315,0.8397669021022225,0.07584124629444841
2 mcg,390.86480000000006,0.8511955989807457,0.06997063051815071
2 mcg,391.09810000000004,0.830407960199005,0.0807084963767191
2 mcg,391.33140000000003,0.7748192377664784,0.11079960484489286
2 mcg,391.5647,0.7612637824777109,0.1184648315021459
2 mcg,391.79800000000006,0.8061909639239786,0.09356207388322396
2 mcg,392.03130000000004,0.8379584031409182,0.07677753952574168
2 mcg,392.26460000000003,0.8436157618806018,0.07385531462029235
2 mcg,392.4979,0.8590288808047684,0.06599223481451372
2 mcg,392.73120000000006,0.8592558566835095,0.065877499031689
2 mcg,392.96450000000004,0.8704933602721509,0.06023453713500563
2 mcg,393.19780000000003,0.8903487000756893,0.050439871040687624
2 mcg,393.4311,0.8009495604757203,0.09639483260090476
2 mcg,393.66440000000006,0.8009283758065263,0.09640631959966295
2 mcg,393.89770000000004,0.8625974068765548,0.06419185175567792
2 mcg,394.13100000000003,0.8756563997943306,0.0576662739078685
2 mcg,394.3643,0.848532742254132,0.0713313949421305
2 mcg,394.59760000000006,0.7893984622342832,0.10270372395496476
2 mcg,394.83090000000004,0.7764831431964048,0.10986796800528459
2 mcg,395.0642,0.8006713070378962,0.09654573464805528
2 mcg,395.2975,0.8125299704188074,0.09016061096760362
2 mcg,395.53080000000006,0.8265844435029578,0.0827127724929731
2 mcg,395.76410000000004,0.8635999999999999,0.06368736633780686
2 mcg,395.9974,0.8610306815797544,0.06498137281652538
2 mcg,396.2307,0.8262750434007414,0.0828753643644867
2 mcg,396.46400000000006,0.8465046971169422,0.07237062771888622
2 mcg,396.69730000000004,0.8269647111494859,0.08251302258777048
2 mcg,396.9306,0.8258795468097794,0.08308328920561837
2 mcg,397.1639,0.8240609583353686,0.08404066100983139
2 mcg,397.39720000000005,0.8225782524847944,0.08482277665361253
2 mcg,397.63050000000004,0.8171742683108008,0.08768531715776445
2 mcg,397.8638,0.7454073705329533,0.12760631728922947
2 mcg,398.0971,0.7832977258700092,0.10607313433258758
2 mcg,398.33040000000005,0.7812491214918241,0.1072104580081469
2 mcg,398.56370000000004,0.8101424938828383,0.09143858746163837
2 mcg,398.797,0.7969702631169235,0.09855788287636304
2 mcg,399.0303,0.8002260411828457,0.09678731979282398
2 mcg,399.26360000000005,0.81937106918239,0.08651937442761594
2 mcg,399.49690000000004,0.8297959183673469,0.08102870572649389
2 mcg,399.7302,0.8202484529846927,0.08605458003468512
2 mcg,399.9635,0.8353157398680491,0.07814933509906696
2 mcg,400.19680000000005,0.8349093774625691,0.07836066104789131
2 mcg,400.43010000000004,0.8373041547732318,0.07711675378082468
2 mcg,400.6634,0.8340208136234626,0.07882311107805662
2 mcg,400.8967,0.7942572463768116,0.10003881421298746
2 mcg,401.13000000000005,0.7890685142417245,0.10288528568125471
2 mcg,401.36330000000004,0.8412881889258135,0.07505520822019289
2 mcg,401.5966,0.8614879757065189,0.06475077987672032
2 mcg,401.8299,0.8606054741052562,0.06519589580151679
2 mcg,402.06320000000005,0.8558900915378677,0.06758200133133072
2 mcg,402.29650000000004,0.854220642566525,0.06842993789115155
2 mcg,402.5298,0.8500504885740473,0.07055527868815094
2 mcg,402.7631,0.840361954801739,0.07553361737231518
2 mcg,402.99640000000005,0.8450147465295471,0.0731357120200976
2 mcg,403.22970000000004,0.870625426932914,0.06016865326476735
2 mcg,403.463,0.8898277501168205,0.05069405449415193
2 mcg,403.6963,0.9129751837186946,0.039541027197911076
2 mcg,403.92960000000005,0.9216788000195437,0.03542040181292357
2 mcg,404.16290000000004,0.910472140337312,0.04073333870254302
2 mcg,404.3962,0.8964524797659369,0.047472727097245905
2 mcg,404.6295,0.8507009806150443,0.07022306657742182
2 mcg,404.86280000000005,0.8352012012012011,0.07820888973132677
2 mcg,405.09610000000004,0.865767422848968,0.06259875987549365
2 mcg,405.3294,0.8593062010045532,0.06585205420037445
2 mcg,405.5627,0.8525178960473078,0.06929649553427221
2 mcg,405.79600000000005,0.8843571554955043,0.05337230587465058
2 mcg,406.02930000000003,0.897264152469705,0.047079682851479183
2 mcg,406.2626,0.880779865960538,0.0551326216046268
2 mcg,406.4959,0.8572359628177982,0.06689961769821441
2 mcg,406.72920000000005,0.8826736381843475,0.05419984380127962
2 mcg,406.96250000000003,0.9062304569001727,0.04276134599549422
2 mcg,407.1958,0.8813736098587316,0.05483995730274177
2 mcg,407.4291,0.8858401605335023,0.05264463438912451
2 mcg,407.66240000000005,0.8683133422182734,0.06132352569935879
2 mcg,407.89570000000003,0.8572833399578973,0.06687561606640391
2 mcg,408.129,0.8604096170970615,0.065294743997216
2 mcg,408.3623,0.860221027479092,0.06538994563856136
2 mcg,408.59560000000005,0.8309920116194626,0.08040315109707077
2 mcg,408.82890000000003,0.8088389959036725,0.09213791862190025
2 mcg,409.0622,0.7873935781209034,0.10380813158036938
2 mcg,409.2955,0.8075600789223409,0.09282515819331241
2 mcg,409.52880000000005,0.8332383582460293,0.07923074545600609
2 mcg,409.76210000000003,0.8294040887342322,0.0812338280142747
2 mcg,409.9954,0.82122586204461,0.0855373822843878
2 mcg,410.2287,0.8453991599650225,0.07293818804560487
2 mcg,410.46200000000005,0.8574787983326145,0.06677660933881924
2 mcg,410.69530000000003,0.8494117979352906,0.07088171115483904
2 mcg,410.9286,0.8363603708155456,0.07760655350127127
2 mcg,411.16190000000006,0.8436140483914003,0.07385619672763835
2 mcg,411.39520000000005,0.8234603135211152,0.08435732671172838
2 mcg,411.62850000000003,0.7981066987565182,0.09793904400824512
2 mcg,411.8618,0.7810911458333333,0.10729828517157128
2 mcg,412.09510000000006,0.7902215932172295,0.1022511071691748
2 mcg,412.32840000000004,0.8247983569320331,0.08365221287495474
2 mcg,412.56170000000003,0.8685362769750956,0.06121203725018723
2 mcg,412.795,0.856040945188523,0.06750546214041862
2 mcg,413.02830000000006,0.8558150468052156,0.06762008208785532
2 mcg,413.26160000000004,0.8378621432417878,0.07682743167339093
2 mcg,413.49490000000003,0.8218591341272038,0.0852026137419537
2 mcg,413.7282,0.8193682885576054,0.08652084825564663
2 mcg,413.96150000000006,0.818155773463036,0.08716400058940185
2 mcg,414.19480000000004,0.8262339737293574,0.08289695133493521
2 mcg,414.42810000000003,0.8558312688678605,0.06761185006909362
2 mcg,414.6614,0.8667374814451663,0.062112422274447444
2 mcg,414.89470000000006,0.9054675509370732,0.043127108797170924
2 mcg,415.12800000000004,0.912619449128724,0.03971028007434047
2 mcg,415.3613,0.850155216979049,0.0705017757875316
2 mcg,415.5946,0.8320647631877659,0.07984286938180804
2 mcg,415.82790000000006,0.8887808829485622,0.051205295335459255
2 mcg,416.06120000000004,0.9565683794357125,0.01928397937410794
2 mcg,416.2945,0.9668405701844474,0.014645134187472897
2 mcg,416.5278,0.9532596203384457,0.02078880311296647
2 mcg,416.76110000000006,0.9685865397329102,0.013861570557227006
2 mcg,416.99440000000004,0.9761583835835992,0.010479711497426677
2 mcg,417.2277,0.9687893902486177,0.01377062603935458
2 mcg,417.461,0.9404002431731616,0.02668726724515377
2 mcg,417.69430000000006,0.9163809040490085,0.037923969409038034
2 mcg,417.92760000000004,0.9084359620693794,0.04170568178481081
2 mcg,418.1609,0.9188582339363619,0.03675148857954921
2 mcg,418.3942,0.9071313989148384,0.04232980038155718
2 mcg,418.62750000000005,0.9187790264827881,0.03678892726320561
2 mcg,418.86080000000004,0.91013018761315,0.04089648051626232
2 mcg,419.0941,0.9268152358506914,0.03300683548683639
2 mcg,419.3274,0.9403075366019161,0.026730082990155384
2 mcg,419.56070000000005,0.9681312653899568,0.014065754293252866
2 mcg,419.79400000000004,0.9423397295383267,0.02579249841220195
2 mcg,420.0273,0.939979410885664,0.026881658992505282
2 mcg,420.2606,0.9507005948446794,0.02195623435586115
2 mcg,420.49390000000005,0.9415544669024213,0.026154551918194057
2 mcg,420.72720000000004,0.9367812042996979,0.028361831589423632
2 mcg,420.9605,0.9474088250930357,0.02346257414536747
2 mcg,421.1938,0.9943633959501251,0.0024548711217090738
2 mcg,421.42710000000005,0.9868071071390574,0.005767731314284084
2 mcg,421.66040000000004,0.976653221636157,0.01025961301000793
2 mcg,421.8937,1.0104809098465004,-0.004528113173798716
2 mcg,422.127,1.0145878920495988,-0.00628967520253372
2 mcg,422.36030000000005,1.005500765696784,-0.0023824056515688043
2 mcg,422.59360000000004,1.0131489790312243,-0.005673311119379267
2 mcg,422.8269,0.9884262124382359,0.005055745902157111
2 mcg,423.0602,1.0217498330692338,-0.00934457542976122
2 mcg,423.29350000000005,1.029479139063098,-0.012617550680543453
2 mcg,423.52680000000004,1.0413982419764622,-0.017616840191444296
2 mcg,423.7601,1.0421580160483555,-0.01793357337325387
2 mcg,423.9934,1.0154083317370404,-0.006640722602736427
2 mcg,424.22670000000005,1.0657338975082273,-0.027648779483699145
2 mcg,424.46000000000004,1.0487827126034168,-0.02068552013624313
2 mcg,424.6933,1.0290514790660015,-0.012437101210512627
2 mcg,424.9266,1.0358131457844924,-0.015281418465459929
2 mcg,425.15990000000005,1.013427603034618,-0.0057927291261133705
2 mcg,425.39320000000004,1.0238716612916563,-0.010245522766855213
2 mcg,425.6265,1.0660160045968854,-0.027763725005689514
2 mcg,425.8598,1.0586244748722773,-0.0247419304441233
2 mcg,426.09310000000005,1.0440818291215406,-0.0187345375008011
2 mcg,426.32640000000004,1.0586307876220507,-0.02474452020497149
2 mcg,426.5597,1.0357575334713274,-0.015258100776151928
2 mcg,426.793,1.0525740580960599,-0.022252662123813178
2 mcg,427.02630000000005,1.0442518012893438,-0.01880523307706547
2 mcg,427.25960000000003,1.0412246446343696,-0.017544438828333175
2 mcg,427.4929,1.0394439566871525,-0.01680107860481172
2 mcg,427.7262,1.0384891023006655,-0.016401943494595124
2 mcg,427.95950000000005,1.0330110946222881,-0.01410498590235417
2 mcg,428.19280000000003,1.021241660975088,-0.009128523290983667
2 mcg,428.4261,1.0250663383942005,-0.01075197218813386
2 mcg,428.6594,1.0275619666802114,-0.011808021278821662
2 mcg,428.89270000000005,1.0225820783681807,-0.009698177072300258
2 mcg,429.12600000000003,1.0280739091309175,-0.012024337591069828
2 mcg,429.3593,1.0272798391424378,-0.011688764961113181
2 mcg,429.5926,1.0082110261277006,-0.003551442715534141
2 mcg,429.82590000000005,1.0176552221994037,-0.007600665566295683
2 mcg,430.05920000000003,1.0193758023599362,-0.008334320221609782
2 mcg,430.2925,1.0118146811071,-0.005100976592162364
2 mcg,430.5258,1.0306842986800175,-0.013125660106771131
2 mcg,430.75910000000005,1.0389601996301814,-0.016598910971938555
2 mcg,430.99240000000003,1.0338611321019981,-0.014462208378799002
2 mcg,431.2257,1.037981680079259,-0.016189688473230563
2 mcg,431.45900000000006,1.0355377261864118,-0.015165925514480077
2 mcg,431.69230000000005,1.0472818129914474,-0.020063561677602527
2 mcg,431.92560000000003,1.04122051230971,-0.017542715233557004
2 mcg,432.1589,1.0322118369969602,-0.013768835079782668
2 mcg,432.39220000000006,1.0419425126747295,-0.01784375819875439
2 mcg,432.62550000000005,1.0368780090015208,-0.015727663685118628
2 mcg,432.85880000000003,1.0398103580806752,-0.01695413934768044
2 mcg,433.0921,1.0573172431955138,-0.024205314930407493
2 mcg,433.32540000000006,1.0549688006133255,-0.023239616105912828
2 mcg,433.55870000000004,1.049963643607749,-0.02117426130432139
2 mcg,433.79200000000003,1.0479409021744466,-0.02033679163318496
2 mcg,434.0253,1.0345808849235427,-0.014764450055166363
2 mcg,434.25860000000006,1.0245240065257732,-0.010522139193556202
2 mcg,434.49190000000004,1.0184706404919885,-0.007948514086206329
2 mcg,434.72520000000003,1.0228452327434714,-0.009809925354028134
2 mcg,434.9585,1.0251883784633347,-0.010803674377352478
2 mcg,435.19180000000006,1.01835291012274,-0.007898308804792933
2 mcg,435.42510000000004,1.0209175271206377,-0.008990659850769474
2 mcg,435.65840000000003,1.0213438020584475,-0.00917195776138251
2 mcg,435.8917,1.0154463305464065,-0.0066569745517656015
2 mcg,436.12500000000006,1.018997198176724,-0.008172989876827892
2 mcg,436.35830000000004,1.0161071177580232,-0.006939493576876287
2 mcg,436.5916,1.0208384765489735,-0.008957030732480628
2 mcg,436.8249,1.0149936690911852,-0.00646333339471105
2 mcg,437.05820000000006,1.0173254250691974,-0.007459898551884677
2 mcg,437.29150000000004,1.0109889682882,-0.004746416681307839
2 mcg,437.5248,1.011436560481588,-0.00493864805906671
2 mcg,437.7581,1.0067401723240177,-0.0029173987698775717
2 mcg,437.99140000000006,1.000446492115219,-0.00019386578530059486
2 mcg,438.22470000000004,0.9978021570872283,0.0009555615212432031
2 mcg,438.458,1.0013888273928124,-0.0006027416177952651
2 mcg,438.6913,0.9945080824515617,0.0023916829771024072
2 mcg,438.92460000000005,0.9919004867495943,0.0035318966194088806
2 mcg,439.15790000000004,0.9847232892303314,0.006685790663226347
2 mcg,439.3912,0.9829258565130996,0.007479240379104639
2 mcg,439.6245,0.9880096278205954,0.00523882333850087
2 mcg,439.85780000000005,0.9861580293970841,0.006053484860167804
2 mcg,440.09110000000004,0.9835892653611024,0.007186219685128382
2 mcg,440.3244,0.9824002739256977,0.0077115251072210666
2 mcg,440.5577,0.9842849851995508,0.006879139800027886
2 mcg,440.79100000000005,0.9805564806685035,0.008527385641070334
2 mcg,441.02430000000004,0.9815124757508863,0.008104175824206247
2 mcg,441.2576,0.9850391862597966,0.006546492306566962
2 mcg,441.4909,0.9834698273722665,0.007238959594911873
2 mcg,441.72420000000005,0.9836424531061526,0.007162735777290795
2 mcg,441.95750000000004,0.9840041825964775,0.0070030555577747
2 mcg,442.1908,0.98480697303802,0.006648884994273748
2 mcg,442.4241,0.9832681691616622,0.00732801980380316
2 mcg,442.65740000000005,0.9749413331034549,0.011021517097373585
2 mcg,442.89070000000004,0.9783873617329996,0.009489165911539088
2 mcg,443.124,0.9778608987911314,0.009722919429140574
2 mcg,443.3573,0.9780629339448373,0.00963319941934417
2 mcg,443.59060000000005,0.9756068961145973,0.01072513852032914
2 mcg,443.82390000000004,0.976234474017744,0.010445860056552179
2 mcg,444.0572,0.9781416397892942,0.009598252651078144
2 mcg,444.2905,0.9792180385372206,0.009120594825741145
2 mcg,444.52380000000005,0.9782493620331458,0.009550426653016737
2 mcg,444.75710000000004,0.9734271325149512,0.011696552753186252
2 mcg,444.9904,0.9727748065561812,0.011987685517179304
2 mcg,445.2237,0.9719131964072607,0.01237252108683628
2 mcg,445.45700000000005,0.9705058899846757,0.013001824541377327
2 mcg,445.69030000000004,0.9701542022457854,0.013159230824565776
2 mcg,445.9236,0.9711642444131896,0.012707315498536407
2 mcg,446.1569,0.9713410162552154,0.0126282721751395
2 mcg,446.39020000000005,0.9684677216545738,0.013914849432130165
2 mcg,446.62350000000004,0.9682431950810578,0.01401554660021332
2 mcg,446.8568,0.9683658481528552,0.01396053544292537
2 mcg,447.0901,0.967973741281285,0.014136423860325004
2 mcg,447.32340000000005,0.9679190546946863,0.014160960428516816
2 mcg,447.55670000000003,0.9691606630568136,0.013604221612596643
2 mcg,447.79,0.9717925515543242,0.012426433973622345
2 mcg,448.0233,0.9740697602760829,0.011409938996070679
2 mcg,448.25660000000005,0.9725940324081325,0.012068399481155517
2 mcg,448.48990000000003,0.9723351420950977,0.01218401771189336
2 mcg,448.7232,0.9724155241497315,0.012148116469232997
2 mcg,448.9565,0.9747873035144357,0.011090136083055691
2 mcg,449.18980000000005,0.9753590144341271,0.010835497851561248
2 mcg,449.42310000000003,0.9732384506986286,0.011780741298591897
2 mcg,449.6564,0.9735828288387454,0.011627094398311106
2 mcg,449.8897,0.9749201101928374,0.011030971095249321
2 mcg,450.12300000000005,0.9715889172390038,0.01251744776706805
2 mcg,450.35630000000003,0.976869760703708,0.010163333904628372
2 mcg,450.5896,0.9798128592516211,0.008856865078327785
2 mcg,450.82290000000006,0.976346629986245,0.010395968435470538
2 mcg,451.05620000000005,0.9745673838044603,0.011188127400418909
2 mcg,451.28950000000003,0.9771250278855,0.010049862640793545
2 mcg,451.5228,0.9788246451297113,0.009295104390647261
2 mcg,451.75610000000006,0.9795984953523039,0.00895189061622251
2 mcg,451.98940000000005,0.9751873814113987,0.010911926974226003
2 mcg,452.22270000000003,0.9785086553705451,0.009435328449473599
2 mcg,452.456,0.9771376281112738,0.01004426236131467
2 mcg,452.68930000000006,0.9780100778744847,0.009656670015335355
2 mcg,452.92260000000005,0.9789640840532708,0.009233241172962802
2 mcg,453.15590000000003,0.9788123872244153,0.009300543131886666
2 mcg,453.3892,0.9760926890167777,0.010508940102571569
2 mcg,453.62250000000006,0.9798539967622714,0.008838631577238102
2 mcg,453.85580000000004,0.9819849568886443,0.007895165156322279
2 mcg,454.08910000000003,0.9790977306002928,0.009173956059946625
2 mcg,454.3224,0.9782592795757908,0.009546023775407912
2 mcg,454.55570000000006,0.9775496972962112,0.009861154430439395
2 mcg,454.78900000000004,0.9786646921344754,0.009366079697666382
2 mcg,455.02230000000003,0.9805442550852116,0.008532800460681597
2 mcg,455.2556,0.9814007380028678,0.00815361977017099
2 mcg,455.48890000000006,0.9822996502886726,0.007756010567630223
2 mcg,455.72220000000004,0.9801289156368989,0.008716798116089565
2 mcg,455.95550000000003,0.9805439196311542,0.008532949037219816
2 mcg,456.1888,0.9824058000300043,0.007709082162201102
2 mcg,456.42210000000006,0.9803282897753324,0.008628464549597668
2 mcg,456.65540000000004,0.9821797463701526,0.007809025743381163
2 mcg,456.88870000000003,0.9772958965916712,0.009973924714137362
2 mcg,457.122,0.9785738499454864,0.009406393906263919
2 mcg,457.35530000000006,0.9823827489954294,0.007719272507745881
2 mcg,457.58860000000004,0.9818042433664818,0.007975095207563858
2 mcg,457.8219,0.9831992603718412,0.007358456826798452
2 mcg,458.0552,0.9829075268817206,0.007487339191375009
2 mcg,458.28850000000006,0.9803287538456348,0.008628258962218471
2 mcg,458.52180000000004,0.9788305567565414,0.009292481470217863
2 mcg,458.7551,0.9805607568588023,0.008525491694278395
2 mcg,458.9884,0.9780947995333702,0.00961905020322852
2 mcg,459.22170000000006,0.9794345026595173,0.009024601103272339
2 mcg,459.45500000000004,0.9784504703929164,0.009461153633442507
2 mcg,459.6883,0.9794440853264381,0.009020352040169394
2 mcg,459.9216,0.9812387993868003,0.008225287589131068
2 mcg,460.15490000000005,0.9819172072907012,0.007925129252381835
2 mcg,460.38820000000004,0.9829300426795324,0.0074773907735635045
2 mcg,460.6215,0.983360569483132,0.007287209915305731
2 mcg,460.8548,0.9822141818968982,0.007793799510970853
2 mcg,461.08810000000005,0.9855490486343224,0.006321756954140884
2 mcg,461.32140000000004,0.9830534072375363,0.007422887215177906
2 mcg,461.5547,0.988609104867619,0.004975394102273465
2 mcg,461.788,0.9919045787322405,0.0035301049862346335
2 mcg,462.02130000000005,0.9829166395280674,0.007483312817000717
2 mcg,462.25460000000004,0.9835287762078182,0.0072129289165414985
2 mcg,462.4879,0.9860196666573223,0.006114422750904884
2 mcg,462.7212,0.9895266697950884,0.0045724961632421434
2 mcg,462.95450000000005,0.9905820334659057,0.004109553233611616
2 mcg,463.18780000000004,0.9903615893624358,0.004206211873460828
2 mcg,463.4211,0.9874844698143262,0.005469725804770581
2 mcg,463.6544,0.9880298189563366,0.005229948111996311
2 mcg,463.88770000000005,0.9907511652978543,0.004035408186676819
2 mcg,464.12100000000004,0.9922886160032014,0.0033619910443577223
2 mcg,464.3543,0.990146645649869,0.004300479462965186
2 mcg,464.5876,0.9892747634277738,0.0046830697094658764
2 mcg,464.82090000000005,0.9897958733728297,0.004454361168573278
2 mcg,465.05420000000004,0.988238369712432,0.005138288039315394
2 mcg,465.2875,0.9892974436147155,0.0046731131559444
2 mcg,465.5208,0.9883505001875901,0.005089013607582845
2 mcg,465.75410000000005,0.9838313525749859,0.0070793415313659585
2 mcg,465.98740000000004,0.9853067996505074,0.00642852011242961
2 mcg,466.2207,0.9872036387757036,0.00559325252345863
2 mcg,466.454,0.9870816358755724,0.005646927832747434
2 mcg,466.68730000000005,0.9879886950935061,0.005248024730790545
2 mcg,466.92060000000004,0.9871358570664842,0.005623072341541094
2 mcg,467.1539,0.9869984831247629,0.005683514778237051
2 mcg,467.3872,0.9889445167501085,0.004828073160343558
2 mcg,467.62050000000005,0.988326061677582,0.005099752349820962
2 mcg,467.85380000000004,0.9878586881808303,0.005305176194353749
2 mcg,468.0871,0.9869438643123853,0.005707548559021515
2 mcg,468.3204,0.9877381303263388,0.005358180542741299
2 mcg,468.55370000000005,0.9879328509774055,0.005272573065236251
2 mcg,468.78700000000003,0.9905864683664735,0.004107608873157066
2 mcg,469.0203,0.9911455398164155,0.0038625690280738355
2 mcg,469.2536,0.9898879979635993,0.004413941380316185
2 mcg,469.48690000000005,0.990450142014211,0.004167381400639702
2 mcg,469.72020000000003,0.9885977977213417,0.0049803613429076354
2 mcg,469.9535,0.9868828485137499,0.00573439876273247
2 mcg,470.1868,0.9878941382243589,0.005289591493592016
2 mcg,470.42010000000005,0.9925224186523186,0.003259674804612272
2 mcg,470.65340000000003,0.9864521467901588,0.005923977709355514
2 mcg,470.8867,0.988748368484709,0.004914220114921994
2 mcg,471.12000000000006,0.9859151522096906,0.0061604588039162085
2 mcg,471.35330000000005,0.9817998927464214,0.007977019679253758
2 mcg,471.58660000000003,0.984279392508626,0.006881607461065696
2 mcg,471.8199,0.9854768740031897,0.0063535627702778616
2 mcg,472.05320000000006,0.9866119983011933,0.005853607336967191
2 mcg,472.28650000000005,0.9883079206369008,0.005107724036976544
2 mcg,472.51980000000003,0.9825162666361517,0.00766025067076561
2 mcg,472.7531,0.9791278172713761,0.009160610840091293
2 mcg,472.98640000000006,0.9759197219797989,0.010585905422550543
2 mcg,473.21970000000005,0.9779528933010523,0.009682064100054488
2 mcg,473.45300000000003,0.9840958341494658,0.0069626066340302
2 mcg,473.6863,0.9787817379902254,0.009314142266776671
2 mcg,473.91960000000006,0.969573147174829,0.013419421019462677
2 mcg,474.15290000000005,0.9762984463137653,0.01041740182685744
2 mcg,474.38620000000003,0.9807472644782493,0.008442894540418085
2 mcg,474.6195,0.9823740363779245,0.007723124222862487
2 mcg,474.85280000000006,0.9872257128625483,0.005583541713495065
2 mcg,475.08610000000004,0.9948772976698336,0.0022304792853758536
2 mcg,475.31940000000003,0.9953608707802853,0.002019436063586679
2 mcg,475.5527,0.9859818819982408,0.006131065404104532
2 mcg,475.78600000000006,0.9903159022959328,0.004226247079559423
2 mcg,476.01930000000004,1.0021269055537128,-0.0009227224212616307
2 mcg,476.25260000000003,1.0086075619369848,-0.0037222199159103876
2 mcg,476.4859,1.0129960611998496,-0.005607756710234771
2 mcg,476.71920000000006,1.0138553809765163,-0.0059760104971591285
2 mcg,476.95250000000004,1.0061145120834274,-0.002647413260351789
2 mcg,477.18580000000003,1.0082939475022297,-0.0035871602524418377
2 mcg,477.4191,1.0137561108470838,-0.005933485122215621
2 mcg,477.65240000000006,1.0113765115123405,-0.004912863238554235
2 mcg,477.88570000000004,1.017652117883582,-0.007599340766640207
2 mcg,478.119,1.0159952730370736,-0.006891687378323009
2 mcg,478.3523,1.0190394642955156,-0.008191003234981127
2 mcg,478.58560000000006,1.0146839855131662,-0.006330806074613434
2 mcg,478.81890000000004,1.0145799250655878,-0.006286264920580494
2 mcg,479.0522,1.0218928685041233,-0.009405368346392625
2 mcg,479.2855,1.0231116531165312,-0.009923031255076318
2 mcg,479.51880000000006,1.0221975582685905,-0.009534839217785963
2 mcg,479.75210000000004,1.025334337357527,-0.010865501678216214
2 mcg,479.9854,1.020379560480741,-0.00876175054601105
2 mcg,480.2187,1.0208454650699563,-0.008960003843095487
2 mcg,480.45200000000006,1.0210265448913103,-0.009037033125068657
2 mcg,480.68530000000004,1.0154340342549302,-0.006651715540325362
2 mcg,480.9186,1.0143065654968912,-0.006169236635823341
2 mcg,481.1519,1.0134721883049875,-0.00581183528713965
2 mcg,481.38520000000005,1.0183612895409808,-0.007901882340151184
2 mcg,481.61850000000004,1.0170546778799552,-0.007344301657476914
2 mcg,481.8518,1.0146319601865605,-0.006308538164762458
2 mcg,482.0851,1.0157860078448522,-0.0068022262543204265
2 mcg,482.31840000000005,1.021883682599482,-0.009401464409149666
2 mcg,482.55170000000004,1.01761927415183,-0.007585324108692688
2 mcg,482.785,1.020705222725866,-0.008900336966708312
2 mcg,483.0183,1.0170922134380194,-0.00736032949284501
2 mcg,483.25160000000005,1.0126715684383512,-0.005468616986738336
2 mcg,483.48490000000004,1.007032495135802,-0.0030434846851703445
2 mcg,483.7182,1.0104304288962116,-0.004506416429625998
2 mcg,483.9515,1.0103367287023561,-0.004466141153950778
2 mcg,484.18480000000005,1.0093910356905242,-0.00405944348521739
2 mcg,484.41810000000004,1.0041929198613326,-0.0018171550227992213
2 mcg,484.6514,0.9987895864252869,0.0005259943359193538
2 mcg,484.8847,0.9956459773213425,0.0018950565834256303
2 mcg,485.11800000000005,1.001857102388813,-0.0008057813419320829
2 mcg,485.35130000000004,1.0085762240155407,-0.0037087259681071755
2 mcg,485.5846,1.00612203496803,-0.0026506605398783486
2 mcg,485.8179,1.0041215220918671,-0.001786275737499672
2 mcg,486.05120000000005,1.007425259654559,-0.003212835931121598
2 mcg,486.28450000000004,1.005923186471514,-0.00256481872665005
2 mcg,486.5178,1.003800400980174,-0.0016473648302403098
2 mcg,486.7511,1.0030634778467817,-0.0013284177724152987
2 mcg,486.98440000000005,1.0072469254006071,-0.0031359503879524117
2 mcg,487.21770000000004,1.0099705133061492,-0.004308694480300746
2 mcg,487.451,0.9993890070141996,0.0002654319790133265
2 mcg,487.6843,1.0046450518554468,-0.002012649568617223
2 mcg,487.91760000000005,1.0049653158086893,-0.0021510732860315625
2 mcg,488.15090000000004,1.0030300143390716,-0.0013139288995869807
2 mcg,488.3842,1.000981308411215,-0.0004259678592802322
2 mcg,488.6175,0.9921599803421336,0.0034182946018888717
2 mcg,488.85080000000005,0.9933067978964637,0.0029165923357589284
2 mcg,489.08410000000003,1.000702893854776,-0.00030515568902296953
