Concentration,Wavelength,Transmittance,Absorbance
1 mcg,557.9076,0.9675381061083393,0.014331921454600337
1 mcg,558.1409,0.9671310400380035,0.014514677820026273
1 mcg,558.3742,0.9599917847607313,0.01773248346912734
1 mcg,558.6075,0.9653812381847671,0.015301145782505765
1 mcg,558.8408000000001,0.9753862409587465,0.010823374967374616
1 mcg,559.0741,0.9736635818891916,0.011591073683076993
1 mcg,559.3074,0.9664346400821602,0.014827511952538437
1 mcg,559.5407,0.9658580897413314,0.015086678314992177
1 mcg,559.774,0.968771699808192,0.013778556484179201
1 mcg,560.0073,0.9694244741940308,0.0134860202298833
1 mcg,560.2406,0.9715282638446351,0.01254456032080182
1 mcg,560.4739,0.974757966745976,0.011103206614788608
1 mcg,560.7072000000001,0.9744817859530133,0.011226273872192875
1 mcg,560.9405,0.970406027626622,0.013046514535495365
1 mcg,561.1738,0.9736609002839427,0.011592269792274902
1 mcg,561.4071,0.977951423767883,0.009682716698589923
1 mcg,561.6404,0.9782159127026168,0.009565276760361993
1 mcg,561.8737,0.9725551341480546,0.01208576915130746
1 mcg,562.107,0.9651324760838557,0.015413070403949203
1 mcg,562.3403,0.9681874168941145,0.014040565992756448
1 mcg,562.5736,0.9703945063415318,0.013051670789784859
1 mcg,562.8069,0.9809917765489862,0.008334633205542435
1 mcg,563.0402,0.9923353465631292,0.0033415389842199566
1 mcg,563.2735,0.9793433230028649,0.00906503327608518
1 mcg,563.5068,0.9680440597513049,0.014104875675692947
1 mcg,563.7401,0.9754123542061717,0.010811748098983262
1 mcg,563.9734,0.9917651579631606,0.0035911531230829437
1 mcg,564.2067,0.9884121690454999,0.005061916328662066
1 mcg,564.44,0.9860413570942417,0.006104869256412502
1 mcg,564.6733,0.9856037405860728,0.006297656932076913
1 mcg,564.9066,0.9871870065418452,0.005600569502399678
1 mcg,565.1399,0.989057606835767,0.004778412546103228
1 mcg,565.3732,0.9888149239499429,0.0048849875018238025
1 mcg,565.6065,0.9843792179967864,0.006837563604535983
1 mcg,565.8398,0.988923584939521,0.004837265451606018
1 mcg,566.0731,0.9900355718443462,0.004349200980052813
1 mcg,566.3064,0.9925051907347634,0.003267213228253048
1 mcg,566.5397,0.9867563498789563,0.005790070193639489
1 mcg,566.773,0.9866752374830369,0.005825771118066972
1 mcg,567.0063,0.9979084430121017,0.0009093029197026413
1 mcg,567.2396,1.0020999027086068,-0.0009110199666516459
1 mcg,567.4729,0.9941103458171905,0.002565406427922351
1 mcg,567.7062,0.9904198420099253,0.00418066760798303
1 mcg,567.9395,0.9996943384120734,0.00013276743295233045
1 mcg,568.1728,1.0044625525133999,-0.001933750402392769
1 mcg,568.4061,0.9997295045605531,0.00011749056777964119
1 mcg,568.6394,1.0038552073502771,-0.0016710761719824767
1 mcg,568.8727,1.012777899104608,-0.0055142155784532396
1 mcg,569.106,1.019835237258348,-0.008530013595834947
1 mcg,569.3393,1.0147088293054385,-0.006341439325914182
1 mcg,569.5726,1.0001127266199965,-4.895378988228885e-05
1 mcg,569.8059,1.0158790569827676,-0.006842007149183825
1 mcg,570.0392,1.0143757202947712,-0.006198845557179213
1 mcg,570.2725,1.0135544256571618,-0.005847074319552161
1 mcg,570.5058,1.0204304246356393,-0.008783398834646083
1 mcg,570.7391,1.0160242169410219,-0.006904059481870549
1 mcg,570.9724,1.0078004213930294,-0.003374535611959782
1 mcg,571.2057,1.0165195442088562,-0.007115733058131937
1 mcg,571.439,1.0218474209211434,-0.009386053138281912
1 mcg,571.6723000000001,1.0198919798064847,-0.008554176606795564
1 mcg,571.9056,1.0214199525964232,-0.00920433718692962
1 mcg,572.1389,1.0297602022390755,-0.012736103375903328
1 mcg,572.3722,1.0386621179257451,-0.016474292325722326
1 mcg,572.6055,1.0380791942904757,-0.01623048677966999
1 mcg,572.8388,1.04011457167791,-0.01708118074773375
1 mcg,573.0721,1.0373861551713575,-0.01594044765524812
1 mcg,573.3054,1.0355847950068013,-0.015185665272760147
1 mcg,573.5387000000001,1.0374648119659038,-0.01597337552562829
1 mcg,573.772,1.0360803230071103,-0.015393425763001197
1 mcg,574.0053,1.0337317397078352,-0.014407851059594851
1 mcg,574.2386,1.0328924857132715,-0.014055117946039667
1 mcg,574.4719,1.0366715262185235,-0.01564117013187864
1 mcg,574.7052,1.038528735632184,-0.016418517774185452
1 mcg,574.9385,1.0453517725825923,-0.019262460000877692
1 mcg,575.1718,1.033905350782825,-0.01448078294148977
1 mcg,575.4051000000001,1.0423750784026764,-0.018024019510378946
1 mcg,575.6384,1.050423595858174,-0.02136446882771346
1 mcg,575.8717,1.052651235114244,-0.02228450437200416
1 mcg,576.105,1.0541579944705044,-0.022905706687202074
1 mcg,576.3383,1.0620211030281708,-0.02613314653606133
1 mcg,576.5716,1.069028049171345,-0.02898910038232829
1 mcg,576.8049,1.0728188552743094,-0.030526397831635826
1 mcg,577.0382,1.0566331097321815,-0.023924215236678273
1 mcg,577.2715000000001,1.0583450677265904,-0.024627290171942737
1 mcg,577.5048,1.0598339947089948,-0.025237845615894296
1 mcg,577.7381,1.0626760262093522,-0.026400883079545
1 mcg,577.9714,1.062559111781235,-0.026353099857698386
1 mcg,578.2047,1.0518249016031487,-0.021943448375917975
1 mcg,578.438,1.0509350903714691,-0.021575893227070642
1 mcg,578.6713,1.0664876230526619,-0.027955819681254043
1 mcg,578.9046,1.0779679590712017,-0.032605852311411936
1 mcg,579.1379000000001,1.0794093602138828,-0.03318617977664103
1 mcg,579.3712,1.0712065325384998,-0.0298732124699465
1 mcg,579.6045,1.0529808219012253,-0.022420461386513185
1 mcg,579.8378,1.044036151742181,-0.01871553720102051
1 mcg,580.0711,1.0547542544329405,-0.02315128581786579
1 mcg,580.3044,1.0646281090086873,-0.027197928515495115
1 mcg,580.5377,1.05503208493758,-0.02326566731092526
1 mcg,580.771,1.038775643371662,-0.016521757983355853
1 mcg,581.0043000000001,1.0346992908871875,-0.014814151451132556
1 mcg,581.2376,1.0358186356073211,-0.015283720225630425
1 mcg,581.4709,1.0286733943800912,-0.012277507382640223
1 mcg,581.7042,1.0202626358867528,-0.008711982187683612
1 mcg,581.9375,1.0195870443178476,-0.008424308341937817
1 mcg,582.1708,1.0239149027154157,-0.010263864045249394
1 mcg,582.4041,1.021020633897523,-0.009034518871714402
1 mcg,582.6374,1.0169426192222843,-0.007296448637421776
1 mcg,582.8707,1.022972015726177,-0.009863753377914399
1 mcg,583.104,1.0226608014563348,-0.009731609779132126
1 mcg,583.3373,1.0188480884394675,-0.008109434967503378
1 mcg,583.5706,1.0175221280200184,-0.007543862587669112
1 mcg,583.8039,1.0216197584616182,-0.009289283734481396
1 mcg,584.0372,1.0248432561272605,-0.01065744763135935
1 mcg,584.2705000000001,1.0217556219920123,-0.009347036002805089
1 mcg,584.5038000000001,1.01613688683126,-0.00695221699415276
1 mcg,584.7371,1.0183501102703476,-0.007897114756930305
1 mcg,584.9704,1.020764357245044,-0.0089254970725734
1 mcg,585.2037,1.0152680697004037,-0.006580727786639132
1 mcg,585.437,1.017062164080722,-0.0073474983427571396
1 mcg,585.6703,1.0177987855612796,-0.007661928336893118
1 mcg,585.9036,1.0193774773204394,-0.0083350338205638
1 mcg,586.1369000000001,1.0214680183698177,-0.009224773647914453
1 mcg,586.3702000000001,1.016023911787607,-0.006903929045546438
1 mcg,586.6035,1.0157029329283422,-0.006766706515944475
1 mcg,586.8368,1.0198668506329496,-0.00854347586978804
1 mcg,587.0701,1.0178461152882206,-0.0076821234497397506
1 mcg,587.3034,1.0201639496365174,-0.008669972448882438
1 mcg,587.5367,1.0200009503302399,-0.008600576392296862
1 mcg,587.77,1.023748525577936,-0.010193289289766682
1 mcg,588.0033000000001,1.0258694943721642,-0.011092115669558231
1 mcg,588.2366000000001,1.0212261104003153,-0.009121910184124393
1 mcg,588.4699,1.021177872688423,-0.009101395758700444
1 mcg,588.7032,1.0220963356531716,-0.009491831288752986
1 mcg,588.9365,1.0189758938723315,-0.008163909931783538
1 mcg,589.1698,1.0182058545797923,-0.007835589857465335
1 mcg,589.4031,1.0184511523587398,-0.007940203910761723
1 mcg,589.6364,1.0187365230784518,-0.008061876480424886
1 mcg,589.8697000000001,1.0171513973401256,-0.007385600057268377
1 mcg,590.1030000000001,1.0204623767630636,-0.00879699742504445
1 mcg,590.3363,1.016368460371945,-0.007051179696954873
1 mcg,590.5696,1.0144985502936585,-0.006251430768167828
1 mcg,590.8029,1.0167702094971027,-0.007222813273180737
1 mcg,591.0362,1.018350971795887,-0.007897482170480634
1 mcg,591.2695,1.0153744951582355,-0.006626250312279593
1 mcg,591.5028000000001,1.0182730803704811,-0.00786426267057162
1 mcg,591.7361000000001,1.0173134194675204,-0.007454773350845368
1 mcg,591.9694000000001,1.018935999940166,-0.008146906532710468
1 mcg,592.2027,1.0150449233952288,-0.006485263481663144
1 mcg,592.436,1.016687602811425,-0.007187527930587663
1 mcg,592.6693,1.0195045045045046,-0.008389148973529376
1 mcg,592.9026,1.0159369072576623,-0.006866737789765764
1 mcg,593.1359,1.0189100758776246,-0.008135856947126536
1 mcg,593.3692000000001,1.0196658474442515,-0.008457873343227458
1 mcg,593.6025000000001,1.0172869910824458,-0.007443490838815343
1 mcg,593.8358000000001,1.0139764561306226,-0.00602787108088628
1 mcg,594.0691,1.012420132384164,-0.005360772693660844
1 mcg,594.3024,1.0153256012905134,-0.006605336995742249
1 mcg,594.5357,1.0173531790727737,-0.007471746526872074
1 mcg,594.769,1.014016913319239,-0.006045198882876572
1 mcg,595.0023,1.0128453724064794,-0.005543148187099237
1 mcg,595.2356000000001,1.015445222896093,-0.006656500822463608
1 mcg,595.4689000000001,1.0131430306711209,-0.005670761299356384
1 mcg,595.7022000000001,1.0085339996971072,-0.0036905437306816837
1 mcg,595.9355,1.003925713954934,-0.0017015781346497079
1 mcg,596.1688,1.0058378230921365,-0.0025279626145510332
1 mcg,596.4021,1.0060642439070102,-0.0026257142024794524
1 mcg,596.6354,0.9980632669483002,0.000841928035623017
1 mcg,596.8687,0.9973544654088049,0.0011504635420712878
1 mcg,597.1020000000001,1.0000111153214606,-4.827295946490035e-06
1 mcg,597.3353000000001,1.0000941726853647,-4.089675195165191e-05
1 mcg,597.5686000000001,0.9939456671476892,0.002637355142796342
1 mcg,597.8019,0.9885366509176858,0.005007224179110318
1 mcg,598.0352,0.9858077928338468,0.006207753059605464
1 mcg,598.2685,0.992170414872313,0.0034137271579903006
1 mcg,598.5018,0.9911363123877283,0.0038666122688033036
1 mcg,598.7351,0.9849540404040404,0.006584033933446026
1 mcg,598.9684000000001,0.9824725636772628,0.007679568799803924
1 mcg,599.2017000000001,0.9796847688733853,0.008913643860535524
1 mcg,599.4350000000001,0.973158106140483,0.011816595449844657
1 mcg,599.6683,0.9790086046493965,0.009213491102552394
1 mcg,599.9016,0.9816932823654783,0.008024180831418277
1 mcg,600.1349,0.9794108744808079,0.009035078283095879
1 mcg,600.3682,0.9765607619047618,0.010300729601954882
1 mcg,600.6015,0.9751851823617453,0.010912906310325814
1 mcg,600.8348000000001,0.9720782284453239,0.012298783617911285
1 mcg,601.0681000000001,0.974840190675645,0.011066574041228914
1 mcg,601.3014000000001,0.9754519413005606,0.010794122622224437
1 mcg,601.5347,0.9730319090628673,0.011872917488380983
1 mcg,601.768,0.9702343393910688,0.013123358503878392
1 mcg,602.0013,0.9732724294999745,0.011765578983212273
1 mcg,602.2346,0.9744591443282308,0.011236364616916867
1 mcg,602.4679,0.9730891323371288,0.011847377707733538
1 mcg,602.7012000000001,0.9691114747465435,0.013626264143480107
1 mcg,602.9345000000001,0.9657118900997212,0.015152421413498998
1 mcg,603.1678,0.9695571311138511,0.013426595046894009
1 mcg,603.4011,0.9750376406674428,0.010978618333641147
1 mcg,603.6344,0.9781008039241693,0.00961638413671999
1 mcg,603.8677,0.9735922410727956,0.01162289582225741
1 mcg,604.101,0.9656151208065804,0.015195942132493338
1 mcg,604.3343,0.9658074349634451,0.015109455643925905
1 mcg,604.5676000000001,0.9691466832762379,0.013610486193468033
1 mcg,604.8009000000001,0.9740643478851636,0.011412352147711862
1 mcg,605.0342,0.9672336811264445,0.014468588829795471
1 mcg,605.2675,0.9669105373995787,0.014613706797112524
1 mcg,605.5008,0.9643935436758221,0.015745705755543724
1 mcg,605.7341,0.9669569488753197,0.01459286126559784
1 mcg,605.9674,0.9678124288641019,0.014208804884518388
1 mcg,606.2007,0.9684919193586851,0.013903998478761536
1 mcg,606.4340000000001,0.9664495549077995,0.014820809609490032
1 mcg,606.6673000000001,0.9682628767515614,0.014006718700297105
1 mcg,606.9006,0.9714244272675248,0.012590980033137541
1 mcg,607.1339,0.9724014080968212,0.01215442094322608
1 mcg,607.3672,0.974536347242252,0.011201958380772321
1 mcg,607.6005,0.9726687385449041,0.012035042072105548
1 mcg,607.8338,0.9685719507640471,0.013868112003066464
1 mcg,608.0671,0.9719307497669463,0.01236467752792764
1 mcg,608.3004000000001,0.9732509793554278,0.011775150591106275
1 mcg,608.5337000000001,0.9731740517584889,0.011809479404536005
1 mcg,608.767,0.9661469423996639,0.01495681621376089
1 mcg,609.0003,0.9712419560868623,0.01267256504205123
1 mcg,609.2336,0.970064778261091,0.013199263772929074
1 mcg,609.4669,0.9693982029578444,0.013497789694975358
1 mcg,609.7002,0.9708522823654854,0.01284684407121162
1 mcg,609.9335000000001,0.9694251574358147,0.013485714143086545
1 mcg,610.1668000000001,0.9683834868755703,0.013952624868433718
1 mcg,610.4001000000001,0.9718487258561922,0.012401330381085627
1 mcg,610.6334,0.9742691679507353,0.01132104106173452
1 mcg,610.8667,0.9644455239791649,0.015722298142857433
1 mcg,611.1,0.9629006189356468,0.016418534137235905
1 mcg,611.3333,0.9714427053013347,0.012582808553893425
1 mcg,611.5666,0.9742234890611571,0.011341403560526103
1 mcg,611.7999000000001,0.9708956635443309,0.012827438662148223
1 mcg,612.0332000000001,0.9662368566836134,0.014916400559882782
1 mcg,612.2665000000001,0.9662630254236593,0.014904638655516092
1 mcg,612.4998,0.9610221710101579,0.017266592938842595
1 mcg,612.7331,0.9596342523342841,0.017894259105321504
1 mcg,612.9664,0.9606479965061688,0.01743571865786752
1 mcg,613.1997,0.9668499711006523,0.014640911416615304
1 mcg,613.433,0.9672567810788538,0.01445821691836961
1 mcg,613.6663000000001,0.9645435576851706,0.01567815533458532
1 mcg,613.8996000000001,0.9626582747740696,0.016527851731201977
1 mcg,614.1329000000001,0.9643926312107717,0.01574611666530809
1 mcg,614.3662,0.9699603144931028,0.013246034341216465
1 mcg,614.5995,0.9727007351981313,0.012020755870821171
1 mcg,614.8328,0.973141951097388,0.011823805074121405
1 mcg,615.0661,0.9752288222462426,0.010893471912309336
1 mcg,615.2994,0.973733210466058,0.01156001755024627
1 mcg,615.5327000000001,0.9688376795367764,0.01374897917890994
1 mcg,615.7660000000001,0.9662905469315085,0.014892269074497108
1 mcg,615.9993000000001,0.9741264215904977,0.011384676965045587
1 mcg,616.2326,0.9708114213503092,0.012865122945544642
1 mcg,616.4659,0.9659687831439,0.015036908291967837
1 mcg,616.6992,0.9684027137951252,0.013944002187144392
1 mcg,616.9325,0.9780797377864429,0.00962573798435817
1 mcg,617.1658,0.9796529726971167,0.008927739341480237
1 mcg,617.3991000000001,0.9746561935992273,0.011148553075256754
1 mcg,617.6324000000001,0.9740388389541663,0.011423725660210427
1 mcg,617.8657000000001,0.9787414285673756,0.009332028297669112
1 mcg,618.099,0.9817202925617345,0.008012231867287882
1 mcg,618.3323,0.9733213870128846,0.011743733668048225
1 mcg,618.5656,0.9702053842850287,0.013136319527736718
1 mcg,618.7989,0.9812563038222117,0.008217540227422179
1 mcg,619.0322,0.9920212643678161,0.003479018472207347
1 mcg,619.2655000000001,0.9875537770602733,0.005439245631001104
1 mcg,619.4988000000001,0.9802666166511789,0.008655787172361444
1 mcg,619.7321000000001,0.9866292330983718,0.0058460208572277276
1 mcg,619.9654,0.9939952918939321,0.0026156726543244318
1 mcg,620.1987,0.9915121726883389,0.0037019496392894182
1 mcg,620.432,0.986604858786162,0.005856750075151724
1 mcg,620.6653,0.9930750158565413,0.003017944110833052
1 mcg,620.8986,0.9927841236875505,0.003145176563739204
1 mcg,621.1319000000001,0.9853296288968979,0.006418457763444044
1 mcg,621.3652000000001,0.9864148060058197,0.005940417638634459
1 mcg,621.5985000000001,0.997438734351451,0.001113770478536478
1 mcg,621.8318,1.0015969914290712,-0.0006930113458720747
1 mcg,622.0651,0.9987474243732035,0.0005443276598770813
1 mcg,622.2984,0.9959323310448713,0.001770168857609794
1 mcg,622.5317,0.9985010756439328,0.0006514629455341387
1 mcg,622.765,0.9970963428106286,0.0012628766637250064
1 mcg,622.9983000000001,0.9964942593933893,0.001525198841019886
1 mcg,623.2316000000001,0.991807403542337,0.0035726541558357082
1 mcg,623.4649000000001,0.9917269006357223,0.003607906349927306
1 mcg,623.6982,0.9944814523414052,0.002403312309174657
1 mcg,623.9315,0.9995549692172384,0.00019331743252589477
1 mcg,624.1648,0.9933416700917336,0.0029013457511485657
1 mcg,624.3981,0.9925452590539962,0.0032496807268033857
1 mcg,624.6314,0.9980141619757683,0.0008632959628385386
1 mcg,624.8647000000001,1.0021304527872983,-0.0009242596928757865
1 mcg,625.0980000000001,0.9991081284459005,0.00038750772376770624
1 mcg,625.3313,1.000125550382958,-5.452241593602632e-05
1 mcg,625.5646,0.9959105405160493,0.0017796711196211676
1 mcg,625.7979,0.9958390011730599,0.001810868959773603
1 mcg,626.0312,0.9953439134872105,0.002026834909330953
1 mcg,626.2645,0.9992241911310942,0.0003370602748650653
1 mcg,626.4978,0.9988825535589964,0.00048557217415477787
1 mcg,626.7311000000001,0.9964824091162082,0.0015303634875209224
1 mcg,626.9644000000001,0.9959951975167648,0.0017427556495912904
1 mcg,627.1977,1.0073742665611167,-0.003190852583583819
1 mcg,627.431,1.0002867142953864,-0.00012450058917250358
1 mcg,627.6643,0.9991712032845995,0.00036009108189180724
1 mcg,627.8976,0.9971397605012029,0.001243966101023783
1 mcg,628.1309,0.9972306778310114,0.0012043697513049484
1 mcg,628.3642,0.9977139392012623,0.0009939601502258826
1 mcg,628.5975000000001,0.9986260131678653,0.0005971252144990991
1 mcg,628.8308000000001,0.9991919191919193,0.00035108690829019264
1 mcg,629.0641,1.0000574013746741,-2.492838481970502e-05
1 mcg,629.2974,1.0019810845266686,-0.0008595229651285552
1 mcg,629.5307,1.0027449618821238,-0.0011904886219821175
1 mcg,629.764,1.0007125721901375,-0.0003093559639912493
1 mcg,629.9973,0.9989845823384785,0.0004412143335688979
1 mcg,630.2306000000001,1.003232236808879,-0.0014014788726789
1 mcg,630.4639000000001,1.003223926745154,-0.0013978814705669855
1 mcg,630.6972000000001,0.999494720361524,0.00021949561681224708
1 mcg,630.9305,1.0011310017571555,-0.0004909102642698089
1 mcg,631.1638,1.0070936873897312,-0.003069873754986694
1 mcg,631.3971,1.0055215897206036,-0.0023913998416252255
1 mcg,631.6304,0.9994707437240018,0.00022991392724137842
1 mcg,631.8637,0.9978716259387045,0.0009253261800476053
1 mcg,632.0970000000001,1.0011844346785765,-0.0005140890526948065
1 mcg,632.3303000000001,0.999680683754562,0.0001386994290449629
1 mcg,632.5636000000001,1.0010959314518546,-0.000475696364366865
1 mcg,632.7969,1.006493941340959,-0.00281116496723797
1 mcg,633.0302,1.0030272967772969,-0.0013127522411969595
1 mcg,633.2635,1.0010527295602016,-0.0004569541565369096
1 mcg,633.4968,0.9969877607205914,0.0013101731669164336
1 mcg,633.7301,0.9977839683680805,0.000963478253333336
1 mcg,633.9634000000001,1.0024304239251436,-0.0010542390937334461
1 mcg,634.1967000000001,0.9968468266024286,0.001371569343230231
1 mcg,634.4300000000001,0.991964219113176,0.003503992888121247
1 mcg,634.6633,1.003613122260784,-0.001566331088359745
1 mcg,634.8966,1.0030965309063882,-0.0013427284568430227
1 mcg,635.1299,0.9959631108747192,0.0017567469580696828
1 mcg,635.3632,0.9885321415883765,0.005009205270353611
1 mcg,635.5965,0.9938931343624722,0.002660309417284524
1 mcg,635.8298000000001,0.9988607403371774,0.0004950562373953509
1 mcg,636.0631000000001,0.9936431025131078,0.002769577818068521
1 mcg,636.2964000000001,0.991114518505156,0.0038761619814766577
1 mcg,636.5297,1.0021813821709744,-0.0009463304604242852
1 mcg,636.763,0.9974129986661818,0.001124976189633739
1 mcg,636.9963,0.9930080697019373,0.003047222186611034
1 mcg,637.2296,0.9969619578224739,0.0013214132259469597
1 mcg,637.4629,1.0026202898550725,-0.001136489109006665
1 mcg,637.6962000000001,0.9995190829703626,0.00020890985040455145
1 mcg,637.9295000000001,0.9919083383917543,0.0035284588638945713
1 mcg,638.1628000000001,0.9923773242630385,0.003323167878211207
1 mcg,638.3961,1.001182549145495,-0.0005132711440703296
1 mcg,638.6294,1.0021714149130792,-0.0009420111358922453
1 mcg,638.8627,0.997327836310887,0.00116205924357678
1 mcg,639.096,0.9940038436899423,0.0026119362363842547
1 mcg,639.3293,0.993581782437345,0.0027963799890194157
1 mcg,639.5626000000001,0.9912447663579964,0.003819092686034938
1 mcg,639.7959000000001,0.9870989783996656,0.005639297565828894
1 mcg,640.0292000000001,0.987860891786722,0.005304207419342623
1 mcg,640.2625,0.9925945734932946,0.0032281034167129475
1 mcg,640.4958,0.9839076672432887,0.007045655113589
1 mcg,640.7291,0.9839567130499041,0.007024006951864787
1 mcg,640.9624,0.9897031648095282,0.004495040973634876
1 mcg,641.1957,0.9903044294640935,0.004231278419973115
1 mcg,641.4290000000001,0.9884536234692655,0.00504370221664427
1 mcg,641.6623000000001,0.9926087265469802,0.0032219110100030614
1 mcg,641.8956000000001,0.9943173865923516,0.0024749664636824426
1 mcg,642.1289,0.989848681366191,0.004431191130227029
1 mcg,642.3622,0.9884516429923803,0.00504457237486313
1 mcg,642.5955,0.98219850495016,0.007800731263659304
1 mcg,642.8288,0.973592517880066,0.01162277234566434
1 mcg,643.0621,0.9786144708090972,0.009388366599712154
1 mcg,643.2954000000001,0.9916972763618191,0.0036208795291763113
1 mcg,643.5287000000001,0.9897535255210281,0.004472942607734091
1 mcg,643.7620000000001,0.9779891379772951,0.009665968671211786
1 mcg,643.9953,0.972309335494029,0.012195544409519239
1 mcg,644.2286,0.9776105647306241,0.009834113791965826
1 mcg,644.4619,0.9872875273084023,0.005556349520301438
1 mcg,644.6952,0.982830472579621,0.007521386717785006
1 mcg,644.9285,0.9742087109322851,0.011347991482674067
1 mcg,645.1618000000001,0.9732714205509495,0.011766029197569442
1 mcg,645.3951000000001,0.9716274746723673,0.0125002131650772
1 mcg,645.6284,0.9713682084452417,0.01261611449561657
1 mcg,645.8617,0.9808792034566973,0.008384473254499526
1 mcg,646.095,0.981920797489942,0.007923541337578869
1 mcg,646.3283,0.9761389794518617,0.010488344513584522
1 mcg,646.5616,0.9667279646276539,0.014695718349473749
1 mcg,646.7949,0.9663657082201619,0.014858489520741138
1 mcg,647.0282000000001,0.9703284614175703,0.013081229821673238
1 mcg,647.2615000000001,0.9684121143504105,0.013939786389921096
1 mcg,647.4948,0.9644798341500188,0.015706848381866145
1 mcg,647.7281,0.9687501779224353,0.013788204722304492
1 mcg,647.9614,0.9684368950188367,0.013928673383688934
1 mcg,648.1947,0.9680891151080737,0.014084662920617538
1 mcg,648.428,0.9575447893010346,0.01884090269474293
1 mcg,648.6613,0.9490725486319662,0.022700588135129866
1 mcg,648.8946000000001,0.9523286321831461,0.02121315821716892
1 mcg,649.1279000000001,0.9602855867916109,0.01759958954070964
1 mcg,649.3612,0.9569452535806267,0.019112907309816893
1 mcg,649.5945,0.9547328487630707,0.020118134739888365
1 mcg,649.8278,0.9439733619464517,0.025040260916860048
1 mcg,650.0611,0.9451739516583423,0.024488255730874348
1 mcg,650.2944,0.9428441890166027,0.02556007125129533
1 mcg,650.5277000000001,0.9348022275258553,0.02928026140493412
1 mcg,650.7610000000001,0.9280018019218386,0.03245118050101774
1 mcg,650.9943000000001,0.9275951380934199,0.032641536343594124
1 mcg,651.2276,0.9275982085732566,0.03264009876572411
1 mcg,651.4609,0.9261256914962049,0.03333006794134702
1 mcg,651.6942,0.9235872616397252,0.03452206561814242
1 mcg,651.9275,0.9166826014595626,0.03778101143578998
1 mcg,652.1608,0.9148674563982161,0.03864182082366109
1 mcg,652.3941000000001,0.9170893672537507,0.03758834174102503
1 mcg,652.6274000000001,0.9076581130119233,0.042077706096435664
1 mcg,652.8607000000001,0.8965883717418613,0.04740689799430908
1 mcg,653.094,0.8944988385542015,0.04842021899803779
1 mcg,653.3273,0.901263261636464,0.045148331800211244
1 mcg,653.5606,0.8987252796113394,0.046373042173496
1 mcg,653.7939,0.8948696053316059,0.048240242684769945
1 mcg,654.0272,0.8880886770681129,0.05154366706087143
1 mcg,654.2605000000001,0.8844216816047802,0.05334061923003246
1 mcg,654.4938000000001,0.8804934910347594,0.05527385016590965
1 mcg,654.7271000000001,0.871177531429095,0.05989333401237484
1 mcg,654.9604,0.8665132396379384,0.062224797222687596
1 mcg,655.1937,0.8709337893414726,0.06001485993679844
1 mcg,655.427,0.8684466116031446,0.06125687497029002
1 mcg,655.6603,0.8626357790962305,0.06417253280980817
1 mcg,655.8936,0.8621283739894272,0.06442806136301607
1 mcg,656.1269000000001,0.8583830225046014,0.06631888063376803
1 mcg,656.3602000000001,0.8545433858715659,0.06826588289492677
1 mcg,656.5935000000001,0.8601917149341192,0.0654047447344058
1 mcg,656.8268,0.8656318879390257,0.0626667535072881
1 mcg,657.0601,0.8557313606630363,0.06766255178617094
1 mcg,657.2934,0.8359207782947937,0.07783487947450542
1 mcg,657.5267,0.833557060692431,0.07906466542728101
1 mcg,657.76,0.830483694552736,0.08066888992575698
1 mcg,657.9933000000001,0.8210910335386721,0.08560869041794122
1 mcg,658.2266000000001,0.817745007046853,0.0873820988919077
1 mcg,658.4599000000001,0.8278667827753472,0.08203954263572039
1 mcg,658.6932,0.8295716938123374,0.08114607512291426
1 mcg,658.9265,0.8150752823086574,0.08880227692712975
1 mcg,659.1598,0.8125443025131289,0.0901529505799133
1 mcg,659.3931,0.8069517316493344,0.0931524421122299
1 mcg,659.6264,0.8107019347272414,0.09113879054463009
1 mcg,659.8597000000001,0.8102056310617322,0.09140474272421648
1 mcg,660.0930000000001,0.8025750950604218,0.09551432111058729
1 mcg,660.3263000000001,0.7890771848283229,0.10288051351361924
1 mcg,660.5596,0.7820320166069766,0.10677546644001706
1 mcg,660.7929,0.777222973716631,0.1094543706933292
1 mcg,661.0262,0.7819692883086993,0.1068103034362907
1 mcg,661.2595,0.7906892174186633,0.10199418360986487
1 mcg,661.4928,0.7900950276243095,0.10232067137927876
1 mcg,661.7261000000001,0.7747621183773356,0.11083162205447959
1 mcg,661.9594000000001,0.7657971457584923,0.11588625666637618
1 mcg,662.1927000000001,0.7639832746478874,0.11691614902593268
1 mcg,662.426,0.7708058603944122,0.11305499208705726
1 mcg,662.6593,0.7764198757858581,0.10990335551752978
1 mcg,662.8926,0.7863969530916015,0.10435817785403347
1 mcg,663.1259,0.7859512883868691,0.10460436978801044
1 mcg,663.3592,0.7867845989627353,0.10414414983424966
1 mcg,663.5925000000001,0.7912599094796492,0.10168083797884576
1 mcg,663.8258000000001,0.7950996157764875,0.09957845641044455
1 mcg,664.0591000000001,0.7856065064574136,0.10479492834375184
1 mcg,664.2924,0.7699910808400227,0.11351430543062954
1 mcg,664.5257,0.7637746852867748,0.11703474007432321
1 mcg,664.759,0.7633915665138562,0.11725264218195092
1 mcg,664.9923,0.7632677654620088,0.11732307847728264
1 mcg,665.2256,0.766557282156705,0.11545538628247302
1 mcg,665.4589000000001,0.7623774178748001,0.11782997627006028
1 mcg,665.6922000000001,0.7577594574656709,0.12046863457166031
1 mcg,665.9255,0.7528855398207094,0.12327104398880893
