Wavelength,Transmittance,Absorbance
196.29680000000002,0.9166951977257617,0.03777504377445431
196.53300000000002,0.9193877573632879,0.0365012836452785
196.7692,0.922429327189063,0.03506689778414339
197.0054,0.9236064573727463,0.034513039384627596
197.2416,0.9217690555427025,0.03537787554825902
197.4778,0.9199957247924186,0.03621419081028777
197.714,0.9220496664777043,0.03524568491572186
197.9502,0.9284844294097842,0.03222537493778321
198.1864,0.934665928865996,0.029343588245533358
198.42260000000002,0.9441618676900418,0.024953543606324985
198.6588,0.9453166042395836,0.024422713770046584
198.895,0.9462914205421334,0.023975097379126543
199.1312,0.9505343929843794,0.02203216452909728
199.3674,0.9602953501008444,0.017595174052412507
199.6036,0.9692348328977367,0.013570986338660546
199.8398,0.9727811089589725,0.011984871823948305
200.07600000000002,0.9738008970105825,0.011529829742304864
200.31220000000002,0.9676438263369993,0.014284469883036492
200.54840000000002,0.96289287571622,0.016422026554754828
200.7846,0.964051904601053,0.015899583031833343
201.0208,0.9656057329158463,0.015200164445166395
201.257,0.9622756787920134,0.01670049072038453
201.4932,0.9552256835234164,0.019894009013554103
201.7294,0.9455274867101688,0.024325841590977598
201.9656,0.9468762878936311,0.023706759111629342
202.2018,0.9503359442368499,0.02212284425050508
202.43800000000002,0.9534894638713398,0.020684101577408204
202.6742,0.9569960269283483,0.019089865239537106
202.9104,0.9597634962129428,0.01783577211017051
203.1466,0.9623947367832768,0.016646760764045285
203.3828,0.9687846133839164,0.013772767445026477
203.619,0.979856550118338,0.008837499870872727
203.8552,0.9892907717724804,0.004676042056707402
204.09140000000002,0.994896753553641,0.002221986277867579
204.32760000000002,0.9924619474396887,0.0032861357827599007
204.56380000000001,0.9937969711418386,0.0027023312153506593
204.8,0.9977331192643812,0.0009856113488482276
205.0362,1.0033338214700849,-0.0014454521649244804
205.2724,1.006086315856912,-0.00263524204422177
205.5086,1.0054085880162122,-0.0023425905719073646
205.7448,0.9999137061831793,3.747854557422371e-05
205.981,0.994500476895915,0.002395004280908437
206.2172,0.9997790832405332,9.595352885798687e-05
206.45340000000002,1.0117432802972084,-0.005070328616326064
206.6896,1.0192721051297104,-0.008290138845562374
206.9258,1.0252150377319538,-0.010814967738612081
207.162,1.0287419503219872,-0.01230644997544708
207.3982,1.026306605809586,-0.011277124244702542
207.6344,1.0249829808346893,-0.010716654278656259
207.8706,1.0201834904671148,-0.008678291105532494
208.10680000000002,1.024814741008161,-0.010645363704290698
208.34300000000002,1.034364907365185,-0.014673777923977631
208.57920000000001,1.032171088914762,-0.013751690327201156
208.8154,1.0252983338292871,-0.0108502516201586
209.0516,1.0216779950015182,-0.009314039605609519
209.2878,1.0207102871835831,-0.008902491810766014
209.524,1.0256163757224754,-0.010984946485517592
209.7602,1.0344066185264957,-0.014691290662302523
209.9964,1.0440236557716487,-0.018710339140094526
210.2326,1.056293286016828,-0.023784519347633266
210.46880000000002,1.0558014449267201,-0.0235822520230301
210.705,1.0453440669869902,-0.019259258676623425
210.9412,1.0414475460037047,-0.017637400971406574
211.1774,1.0416385524227885,-0.017717045335709444
211.4136,1.0392641098471598,-0.016725929533473686
211.6498,1.0400346401994378,-0.017047804488136833
211.886,1.03915593175321,-0.016680721011262303
212.12220000000002,1.0336999396723745,-0.014394490927732964
212.35840000000002,1.026517131259454,-0.01136620158714305
212.5946,1.0244775696535715,-0.010502454213718246
212.8308,1.0272089774356243,-0.011658806318348895
213.067,1.028415955792843,-0.012168806067896488
213.3032,1.0271142628544856,-0.01161876002070036
213.5394,1.0300342557917834,-0.01285166825270479
213.7756,1.0362920030516618,-0.015482146765922824
214.0118,1.0349045725285102,-0.01490030579779843
214.248,1.0311889999501809,-0.013338271600566389
214.48420000000002,1.0353424794122579,-0.015084033190002327
214.7204,1.0451093923255745,-0.01916175073118751
214.9566,1.0526001154385292,-0.022263413310285373
215.1928,1.0576602313044279,-0.024346174912285905
215.429,1.0634460889413033,-0.026715478377196546
215.6652,1.0689352947417463,-0.028951417101100115
215.9014,1.0685733103657917,-0.028804322658402222
216.13760000000002,1.066673252813855,-0.028031405148884487
216.37380000000002,1.0685722021577815,-0.028803872255169654
216.61,1.0706656745463912,-0.02965387945308239
216.8462,1.0708017947049353,-0.02970909040973708
217.0824,1.0696277002867358,-0.029232641379865566
217.3186,1.0707876825556075,-0.029703366783761127
217.5548,1.0724004074678233,-0.030356970324823297
217.791,1.07210465755035,-0.030237182724326076
218.0272,1.0705449282941633,-0.029604898347684257
218.2634,1.0712021825941718,-0.029871448887857865
218.49960000000002,1.0748730821490295,-0.03135718706428392
218.7358,1.0836162343213893,-0.03487550284265775
218.972,1.0898987359133196,-0.03738614887911234
219.2082,1.0909807389621908,-0.037817083277364195
219.4444,1.0897559504498537,-0.03732924909644868
219.6806,1.0852982745354125,-0.03554911254627306
219.91680000000002,1.0822780753559496,-0.034338860656611354
220.15300000000002,1.0899738173878448,-0.037416065738281885
220.38920000000002,1.1022911379365243,-0.042296315840789404
220.6254,1.1112390299141268,-0.04580748667003449
220.8616,1.119416430365967,-0.04899167702569403
221.0978,1.118152363545734,-0.048500986143090584
221.334,1.1222601579400038,-0.05009354503143248
221.5702,1.1304541004951576,-0.05325293350459398
221.8064,1.1336968240473804,-0.0544969300003274
222.0426,1.1326350095311974,-0.05408998145723061
222.2788,1.1293417539898152,-0.0528253851600902
222.51500000000001,1.121740792629908,-0.049892513483529764
222.7512,1.1155459019395577,-0.04748744512538406
222.9874,1.1094371684350135,-0.04510271154807033
223.2236,1.104374643061108,-0.04311642648491633
223.4598,1.1025585646211489,-0.04240166717959579
223.696,1.0946480525045668,-0.03927450874301044
223.93220000000002,1.0869150445338314,-0.036195600082570834
224.16840000000002,1.0854869479829312,-0.03562460581616949
224.40460000000002,1.0864795320583305,-0.036021549158289805
224.6408,1.0952891010963124,-0.039528766152654486
224.877,1.100474250277801,-0.04157988506011264
225.1132,1.0976545409440475,-0.04046567839414953
225.3494,1.09358552004539,-0.038852751188498465
225.5856,1.0897687190248693,-0.03733433765704057
225.8218,1.0897835576938077,-0.03734025112111088
226.058,1.0932222296588807,-0.03870845408541546
226.2942,1.0970101149784208,-0.04021063200411898
226.53040000000001,1.0937518097299994,-0.03891878461789172
226.7666,1.0877064902139069,-0.03651171992344134
227.0028,1.0773961239477612,-0.032375408790104226
227.239,1.075779355447533,-0.03172320577474852
227.4752,1.0763543489987561,-0.03195526991820949
227.7114,1.0796974483542836,-0.033302075006950003
227.94760000000002,1.083805841828847,-0.034951487576164404
228.18380000000002,1.0812645496063833,-0.03393196442316209
228.42000000000002,1.0735892317293947,-0.030838146804092553
228.6562,1.067896921350841,-0.028529334481860784
228.8924,1.0696707258099971,-0.02925011042215341
229.1286,1.0740990856787231,-0.03104434689293674
229.3648,1.0790129644331887,-0.03302666279965764
229.601,1.0822362076953602,-0.03432205975665076
229.8372,1.0857954092435262,-0.03574800112108016
230.0734,1.0877479378604182,-0.03652826863523015
230.3096,1.0795492305627135,-0.033242452204489854
230.5458,1.0705971194676709,-0.029626070542856084
230.782,1.066095583375325,-0.02779614415726105
231.0182,1.062523855117918,-0.02633868933860918
231.2544,1.0601196734121723,-0.025354894103324914
231.4906,1.0697661210875469,-0.029288839906248275
231.7268,1.0806686972841588,-0.0336925718494128
231.96300000000002,1.0777626673286946,-0.03252313597373154
232.19920000000002,1.0698790259713167,-0.029334673644720345
232.43540000000002,1.0686583189768029,-0.02883887087506624
232.6716,1.0765633188641988,-0.0320395782604053
232.9078,1.0825598436736685,-0.034451913393886376
233.144,1.0885965556289725,-0.036866955854932076
233.3802,1.0966053363202684,-0.04005035492408748
233.6164,1.0990618373135532,-0.04102212813644739
233.8526,1.0887745112250427,-0.03693794525563245
234.0888,1.0810827083765395,-0.033858920981505565
234.325,1.0841505258569624,-0.035089584795188984
234.5612,1.0897899052584044,-0.03734278070988107
234.7974,1.0839336799450519,-0.03500271087855049
235.0336,1.0714334419190865,-0.029965197584967258
235.2698,1.0690651773007656,-0.029004183486781063
235.506,1.0720034685617577,-0.0301961905571192
235.7422,1.069408847905162,-0.029143772975928392
235.97840000000002,1.0755697136312585,-0.0316385646669144
236.21460000000002,1.082513573796131,-0.034433350741614306
236.45080000000002,1.0808050021092432,-0.033747345991227286
236.687,1.077489580650062,-0.03241307921507845
236.9232,1.0793247177134795,-0.0331521229919223
237.1594,1.0874362631050154,-0.036403811472212624
237.3956,1.095862079747709,-0.03975589924542997
237.6318,1.096404446095789,-0.039970788004775666
237.868,1.0928939016780619,-0.03857800261547552
238.1042,1.0902789242830562,-0.03753761700553942
238.3404,1.0865013162133044,-0.03603025677143415
238.5766,1.0875275955366928,-0.036440285798865914
238.8128,1.0895770762419632,-0.03725795748505687
239.049,1.0881606323576483,-0.03669300988167878
239.2852,1.0838467434652683,-0.03496787706138101
239.5214,1.0800137026524421,-0.03342926562453431
239.7576,1.0781876806760065,-0.03269436529173012
239.99380000000002,1.0839231389039548,-0.0349984874298963
240.23000000000002,1.0900497156230562,-0.037446305948309604
240.46620000000001,1.094797366141361,-0.03933374391560797
240.7024,1.0935355594636675,-0.0388329099413341
240.9386,1.0883155566653588,-0.03675483713474441
241.1748,1.085726060660065,-0.03572026231439305
241.411,1.0866543901264514,-0.0360914389092065
241.6472,1.0865339017955538,-0.03604328163034513
241.8834,1.081406999608503,-0.03398917630073971
242.1196,1.0806721797665404,-0.03369397137217916
242.3558,1.074984868326932,-0.03140235109035283
242.592,1.066673380343667,-0.028031457072461075
242.8282,1.058791685418175,-0.024810522172959794
243.0644,1.0478135491090645,-0.02028400994057485
243.3006,1.040455777090101,-0.017223625947076573
243.5368,1.037960107105935,-0.016180662186143894
243.773,1.0359585481122675,-0.015342378298918746
244.00920000000002,1.0370842368353754,-0.015814033252098826
244.24540000000002,1.040544847636481,-0.017260803107291584
244.48160000000001,1.0364568712620081,-0.015551235071827115
244.7178,1.034283124390703,-0.01463943868984549
244.954,1.034772869125078,-0.014845033357480369
245.1902,1.03378902535192,-0.014431917409539299
245.4264,1.0374591923197685,-0.01597102307194634
245.6626,1.0368626928130438,-0.01572124847984858
245.8988,1.0273813647752896,-0.011731683980629482
246.135,1.0187191434018965,-0.008054467339946825
246.3712,1.0124578456655424,-0.005376950132673543
246.60739999999998,1.0067589721879813,-0.0029255087084413957
246.8436,1.0076578193368755,-0.003313079328770688
247.0798,1.0125780136820792,-0.00542849322639561
247.316,1.010057644683995,-0.00434615997450476
247.5522,1.0074143473944073,-0.0032081317012142194
247.78840000000002,1.0085525744551531,-0.003698542311432378
248.02460000000002,1.0140947938690863,-0.006078553153199105
248.26080000000002,1.0185681414382664,-0.007990088280430564
248.497,1.0206718991111496,-0.008886158046179777
248.7332,1.023125430687205,-0.009928879573401847
248.9694,1.0271451177200022,-0.011631806180266612
249.2056,1.0320370938139174,-0.013695307125673807
249.4418,1.0300623105140618,-0.012863496835186668
249.678,1.033670216771106,-0.014382003089531659
249.9142,1.039420727476123,-0.016791373001319203
250.1504,1.039715142492018,-0.016914369116670956
250.3866,1.0322195628963207,-0.013772085675041188
250.62279999999998,1.0302061390309962,-0.012924133526837411
250.859,1.0374684868455464,-0.0159749138690067
251.0952,1.0447884668280627,-0.019028369883739373
251.3314,1.0479885244832756,-0.020356527131604372
251.5676,1.0452434202811145,-0.019217442384041994
251.80380000000002,1.040739279878289,-0.01734194613706891
252.04000000000002,1.0336799779011492,-0.014386104189505753
252.27620000000002,1.0286531651104607,-0.012268966725705403
252.5124,1.0302912828464947,-0.012960025335162554
252.7486,1.0414745880504825,-0.017648677640374304
252.9848,1.0512144792780251,-0.0216913341670385
253.221,1.0530032104896776,-0.022429695303079734
253.4572,1.0482306787300326,-0.020456866116613764
253.6934,1.0439560666304886,-0.01868222240051345
253.9296,1.0433138627363994,-0.01841497798489044
254.1658,1.0480556699299208,-0.02038435182828839
254.402,1.0571762749082325,-0.024147408156178916
254.63819999999998,1.0647897261917705,-0.027263852121250893
254.8744,1.0691192267487533,-0.029026139850293505
255.1106,1.0734563850773025,-0.03078440358823819
255.3468,1.0776046105599362,-0.032459440859375396
255.583,1.0782368884420948,-0.03271418574971293
255.81920000000002,1.079602778166377,-0.033263993465782245
256.0554,1.0836424126671182,-0.03488599454018706
256.2916,1.0899106286457627,-0.037390887777989275
256.5278,1.1001958447748823,-0.041470000371293544
256.764,1.1085755047736994,-0.04476527813597941
257.0002,1.1118148282522393,-0.04603246191802931
257.2364,1.1076557465482801,-0.04440480497264948
257.4726,1.0968400938500176,-0.040143317255169224
257.7088,1.0949578082124003,-0.039397384917175864
257.945,1.0969696469062475,-0.040194610834967434
258.1812,1.0952650170845644,-0.039519216465369544
258.4174,1.0912529745655333,-0.03792544052635145
258.6536,1.089495127627457,-0.03722529236176883
258.88980000000004,1.0809494876510772,-0.03380540001533036
259.126,1.0744141829707452,-0.031171732670037363
259.36220000000003,1.0721696003902597,-0.03026348935643353
259.59839999999997,1.0704608918678336,-0.029570805440594598
259.8346,1.0664404908772158,-0.027936626119515168
260.0708,1.0563182744216135,-0.023794793196847838
260.307,1.051891055898126,-0.021970762372534192
260.5432,1.0574871488633704,-0.024275098305579244
260.7794,1.0701896589551692,-0.029460750151219336
261.0156,1.07867185832071,-0.032889348487516325
261.2518,1.0815479994626698,-0.03404579833746895
261.488,1.0831208037285704,-0.03467689749960177
261.7242,1.089253008895866,-0.03712876828194016
261.9604,1.0969166976441376,-0.04017364751349292
262.1966,1.1046834685326237,-0.04323785488765524
262.4328,1.1101407124201583,-0.045378029916840285
262.669,1.114155497536496,-0.04694580754263403
262.90520000000004,1.1141316024327361,-0.046936493202746704
263.1414,1.10803538994822,-0.04455363170448279
263.37760000000003,1.1010647635922706,-0.041812864515392886
263.61379999999997,1.100336372036856,-0.04152546896570797
263.85,1.0982123385530356,-0.040686318753612824
264.0862,1.0922496355071771,-0.0383219084539356
264.3224,1.0922812535464732,-0.038334480068340004
264.5586,1.0988492959347744,-0.04093813425073369
264.7948,1.1030483918291363,-0.04259456578865231
265.031,1.0973777579549246,-0.040356153513300984
265.2672,1.0935977961432508,-0.038857626355130265
265.5034,1.0947313896105462,-0.039307570938247965
265.7396,1.0959086928953168,-0.03977437182755027
265.9758,1.0957186149977434,-0.03969903987493443
266.212,1.0952629373897211,-0.039518391823992464
266.4482,1.098130445646304,-0.04065393251793693
266.6844,1.099248785687708,-0.04109599453789441
266.92060000000004,1.0950629083935968,-0.03943906893270101
267.1568,1.0924600396102988,-0.03840556015583338
267.39300000000003,1.098461030954378,-0.040784654482133066
267.62919999999997,1.1035308089897171,-0.04278446254293694
267.8654,1.10738299807945,-0.044297851398273934
268.1016,1.11112777079872,-0.04576400220121726
268.3378,1.1165246845969736,-0.04786832907852474
268.574,1.1201192558467592,-0.04926426320500668
268.8102,1.1160533413124258,-0.047684952024529784
269.0464,1.109770154318624,-0.045233040906131006
269.2826,1.1072971656136874,-0.04426418823834805
269.5188,1.1069381826984175,-0.04412336824766001
269.755,1.1052396684868653,-0.04345646391709698
269.9912,1.1089387343804806,-0.04490755331285492
270.2274,1.1101336758633822,-0.04537527715997779
270.4636,1.1130929890954055,-0.04653144732129793
270.6998,1.1143720362875538,-0.04703020549919613
270.93600000000004,1.115924076570068,-0.04763464778406243
271.1722,1.1220343931327268,-0.05000616932551882
271.40840000000003,1.1333434137450502,-0.05436152512939972
271.6446,1.1462107254584348,-0.05926446797238577
271.8808,1.161912622290028,-0.06517346963425251
272.117,1.1695116247995725,-0.06800454299956803
272.3532,1.1632083331606238,-0.06565750478792717
272.5894,1.1542248082823667,-0.062290404563139695
272.8256,1.1477508993102539,-0.05984764172586302
273.0618,1.1483589490982393,-0.060077659182563144
273.298,1.15379674505126,-0.06212930944594861
273.5342,1.1617549870981592,-0.0651145454629891
273.7704,1.1601547453920518,-0.06451592076799449
274.0066,1.1507409417264984,-0.060977564948865894
274.2428,1.1405582522768427,-0.05711747110879649
274.479,1.1394784793180814,-0.05670612732099049
274.7152,1.146474046377764,-0.059364227716195324
274.95140000000004,1.1601281830803367,-0.06450597726906736
275.1876,1.1676538438870787,-0.06731411334910452
275.4238,1.1660481206416646,-0.06671647332000463
275.66,1.1545927216922887,-0.06242881547090987
275.8962,1.1386558766352528,-0.056392491893348363
276.1324,1.132431073801914,-0.054011777856212785
276.3686,1.1335417990936865,-0.05443753926715594
276.6048,1.1325281144846893,-0.054048991977591325
276.841,1.1292918543111665,-0.052806195544731836
277.0772,1.123435605936507,-0.050548184198034696
277.3134,1.1155958175075578,-0.04750687737888742
277.5496,1.1076622499943916,-0.044407354864596335
277.7858,1.104702377427608,-0.04324528865370906
278.022,1.1117709385703374,-0.04601531749576381
278.2582,1.120494742788795,-0.04940982322433955
278.4944,1.1236736354427859,-0.05064019120827714
278.7306,1.1249685812867027,-0.051140393412400204
278.96680000000003,1.1291896443205076,-0.05276688662411792
279.203,1.1365426291861864,-0.05558572978657
279.4392,1.1405557750448427,-0.05711652784320337
279.6754,1.1387528117706063,-0.056429462327883276
279.9116,1.1401897836787729,-0.05697714532290009
280.1478,1.140043022408916,-0.0569212408472046
280.384,1.1335537183108695,-0.05444210585926598
280.6202,1.1256202302093041,-0.05139188985429772
280.8564,1.1217089962831508,-0.04988020299812424
281.0926,1.1231237914477015,-0.0504276271249451
281.3288,1.1269276168395002,-0.05189602197624933
281.565,1.1261534951325038,-0.051597589046238145
281.8012,1.1262178686061237,-0.05162241358879072
282.0374,1.1313308420138706,-0.0535896268970977
282.2736,1.1359022548434479,-0.05534096164920394
282.5098,1.1357171049437826,-0.055270166707629624
282.746,1.138589880457578,-0.056367319576562075
282.98220000000003,1.1451651847553046,-0.05886813615492715
283.2184,1.1531761747334477,-0.0618956610412811
283.4546,1.1561326644896348,-0.06300767158453004
283.6908,1.1550794136071032,-0.06261184371365386
283.927,1.1583001833857243,-0.06382112510258388
284.1632,1.1661748213966685,-0.06676366043733674
284.3994,1.1717986980687296,-0.0688530111472783
284.6356,1.1757281848454195,-0.07030692933676427
284.8718,1.1876086585243026,-0.07467335525578389
285.108,1.2102777450420144,-0.08288504742160831
285.3442,1.2293313452141421,-0.08966895530572623
285.5804,1.2390012852430727,-0.0930717568794411
285.8166,1.2480493509134662,-0.09623175874835753
286.0528,1.2557864000836862,-0.09891577542515564
286.289,1.2535789691387067,-0.09815169751316259
286.5252,1.2444417800781817,-0.09497458340163895
286.7614,1.239619184139885,-0.09328828868827056
286.99760000000003,1.245668801522021,-0.09540258743431461
287.2338,1.2497449625831012,-0.09682139489310451
287.47,1.244419602200284,-0.09496684353307082
287.7062,1.2342924637378878,-0.09141807731333353
287.9424,1.2245647685347112,-0.08798176036586697
288.1786,1.2178386300593886,-0.0855897458357179
288.4148,1.2155033505837147,-0.08475616033115453
288.651,1.22545997038856,-0.08829912960417803
288.8872,1.244036007292616,-0.0948329507263272
289.1234,1.2567238848653153,-0.09923986921204554
289.3596,1.2636028150661751,-0.10161058475949962
289.5958,1.2693219425666689,-0.10357178769552876
289.832,1.267223695864833,-0.10285328521063654
290.0682,1.2667530462718084,-0.10269195734987747
290.3044,1.2719855237047004,-0.10448216869372959
290.5406,1.2769718067511162,-0.10618130892545065
290.7768,1.276772066466308,-0.1061133725089661
291.01300000000003,1.2690130914047992,-0.10346610239063703
291.2492,1.2604146551683535,-0.10051344418598725
291.4854,1.2577091728318728,-0.09958022836183729
291.7216,1.2549329891648617,-0.09862053600596571
291.9578,1.2493302214939193,-0.09667724575405377
292.194,1.241793051395146,-0.09404922536888853
292.4302,1.2443185456235668,-0.094931574002051
292.6664,1.2443357056712063,-0.09493756319399703
292.9026,1.2400017192100232,-0.09342228729361307
293.1388,1.2388834251558758,-0.09303044262028283
293.375,1.2414123073316254,-0.09391604665572321
293.6112,1.2399629989891476,-0.09340872582788551
293.8474,1.2348104797065491,-0.09160030663724684
294.0836,1.2246304415761513,-0.08800505082421536
294.3198,1.2153130988147902,-0.08468817881522772
294.556,1.2182060717132235,-0.08572075975658394
294.7922,1.2176415495548876,-0.08551945910006818
295.02840000000003,1.2215892642242092,-0.08692520732548276
295.2646,1.2301263999267664,-0.0899497390575216
295.5008,1.2322998690042877,-0.0907164023148097
295.737,1.2236610977598903,-0.08766115330571908
295.9732,1.2164555125725338,-0.08509623081920109
296.2094,1.2184298348884501,-0.08580052474097408
296.4456,1.2240186336313605,-0.08778802926516342
296.6818,1.2333583494297558,-0.09108927819256547
296.918,1.2432157243579898,-0.09454649450600183
297.1542,1.25427078037382,-0.0983913050172469
297.3904,1.258669087882571,-0.09991156632985573
297.6266,1.2555588564062798,-0.09883707580111581
297.8628,1.254993292030329,-0.0986414045086916
298.099,1.2653781529565509,-0.10222033199422054
298.3352,1.2721200261590253,-0.10452808948799326
298.5714,1.259811126486563,-0.10030543966267005
298.8076,1.2464475495958578,-0.0956740081503792
299.04380000000003,1.2396143104002573,-0.0932865811942155
299.28,1.2345916833667334,-0.09152334708427311
299.5162,1.2285362982471888,-0.08938799263992686
299.7524,1.2241895731776864,-0.0878486761510145
299.9886,1.2272686707025036,-0.08893964783761608
300.2248,1.2252138420938743,-0.08821189468940706
300.461,1.2212372388547263,-0.08680003865196301
300.6972,1.2180243744398573,-0.0856559792482616
300.9334,1.2215475351367235,-0.08691037171542901
301.1696,1.2260043092769575,-0.08849199668477353
301.4058,1.227541906307454,-0.08903632716358188
301.642,1.2268563725773212,-0.0887937230789403
301.8782,1.2254574975306065,-0.08829825323965103
302.1144,1.228227840408399,-0.08927893737012517
302.3506,1.2250643026341206,-0.08815888506483183
302.5868,1.2287058643510198,-0.08944793107371204
302.823,1.232907984378279,-0.09093066510508885
303.05920000000003,1.2427197215084274,-0.09437319048574667
303.2954,1.255204473489187,-0.09871447838656565
303.5316,1.2615340650776123,-0.10089898222219167
303.7678,1.263412604506625,-0.10154520534319013
304.004,1.2635499675035695,-0.10159242091520553
304.2402,1.2584701763174237,-0.09984292793821913
304.4764,1.2502706528980678,-0.0970040372773609
304.7126,1.2446275099591746,-0.09503939595058027
304.9488,1.2420427386658275,-0.09413654016212696
305.185,1.2424238482610426,-0.09426977906046548
305.4212,1.2359865689199823,-0.09201375143594386
305.6574,1.225318345458928,-0.08824893581462974
305.8936,1.2249919768725197,-0.08813324428307953
306.1298,1.225495480879436,-0.08831171409259068
306.366,1.2254645719045292,-0.08830076034634027
306.6022,1.2317535805951798,-0.09052383340318244
306.8384,1.2361554271776785,-0.09207307991284451
307.07460000000003,1.2362969931251104,-0.09212281297088634
307.3108,1.230671585858906,-0.09014217358256671
307.547,1.2224941196325165,-0.08724677878355828
307.7832,1.2197263355795431,-0.0862624009372708
308.0194,1.2172260608148804,-0.08537124203228103
308.2556,1.2114757349449148,-0.08331471993034527
308.4918,1.210946128359308,-0.08312482301366246
308.728,1.2079435765729682,-0.08204664872608587
308.9642,1.1996718325560947,-0.07906246204642658
309.2004,1.1885519071448718,-0.07501815324495352
309.4366,1.1801636668029252,-0.07194224006921285
309.6728,1.1752934315083472,-0.07014630896975586
309.909,1.1741431543599665,-0.06972105036850518
310.14520000000005,1.1787560494899976,-0.07142393459236895
310.3814,1.1900435574478465,-0.07556285753795082
310.61760000000004,1.1961918424919502,-0.0778008363867285
310.8538,1.194250298485438,-0.07709535850097438
311.09000000000003,1.1920653880739238,-0.07630007830759651
311.3262,1.1899564197116996,-0.07553105632924981
311.5624,1.1974965491955312,-0.0782742705897338
311.79859999999996,1.206654905818368,-0.081583082915926
312.0348,1.217875023178194,-0.085602723823222
312.271,1.2252619020784483,-0.08822892990075586
312.5072,1.2242148391680021,-0.08785763944165308
312.7434,1.221509362358616,-0.08689680000786101
312.9796,1.2250396327822488,-0.0881501393292875
313.2158,1.2323542025207883,-0.09073555043516872
313.452,1.239041776908947,-0.09308594977812185
313.6882,1.2449011273123451,-0.09513486021263724
313.9244,1.251026650429069,-0.09726656150077659
314.16060000000004,1.265443106453746,-0.1022426243195386
314.3968,1.276773765574527,-0.10611395046085904
314.63300000000004,1.284389028875952,-0.10869658720979966
314.8692,1.2872282292756658,-0.10965555539505811
315.10540000000003,1.2799274836838288,-0.10718536470404065
315.34159999999997,1.2608567081048492,-0.10066573334913957
315.5778,1.2431639933996204,-0.09452842287389658
315.81399999999996,1.234933680162352,-0.09164363523705647
316.0502,1.2375167249463117,-0.09255107710282645
316.2864,1.2342659800946616,-0.09140875875728068
316.5226,1.2185119080818785,-0.0858297777464137
316.7588,1.2038254119418852,-0.08056350674890593
316.995,1.198346536922648,-0.07858242515728357
317.2312,1.2030795565970316,-0.08029434708105836
317.4674,1.2059428076881469,-0.08132671170594097
317.7036,1.2149966673452823,-0.08457508669520426
317.9398,1.2231441244680612,-0.08747763346586093
318.17600000000004,1.2218639895202819,-0.08702286557242774
318.4122,1.2159795962030018,-0.08492628765810553
318.64840000000004,1.2133524318209319,-0.08398696489299133
318.8846,1.2109192864836287,-0.08311519631977561
319.12080000000003,1.210293383429379,-0.08289065904380649
319.35699999999997,1.2115227408373335,-0.08333157045658454
319.5932,1.207927326261877,-0.08204080617843322
319.82939999999996,1.210750780945495,-0.08305475784264035
320.0656,1.216356365654861,-0.08506083230799504
320.3018,1.2230940684133913,-0.08745985999768822
320.538,1.2352017558185846,-0.09173790033442368
