Wavelength,Transmittance,Absorbance
196.53300000000002,0.7413170706844628,0.12999599904363748
196.7692,0.7447535589145616,0.1279874127678195
197.0054,0.7424108504522877,0.12935568946010073
197.2416,0.7397225534338239,0.1309311398724619
197.4778,0.7423719831396501,0.12937842660256613
197.714,0.747912264702653,0.12614934490330476
197.9502,0.7540273832685924,0.12261288199958771
198.1864,0.7579899941476922,0.12033652723750478
198.42260000000002,0.7620881608979843,0.11799478512129302
198.6588,0.7623404356932818,0.11785104398082091
198.895,0.7627063921894967,0.11764261380403218
199.1312,0.7658034164611309,0.1158827004760472
199.3674,0.7747483491890997,0.11083934046954864
199.6036,0.7816525792878459,0.1069862346954486
199.8398,0.7821886323827884,0.10668849997849485
200.07600000000002,0.7800378078840559,0.10788434685120618
200.31220000000002,0.7748707988009577,0.1107707052943564
200.54840000000002,0.7738176786340216,0.11136135261231872
200.7846,0.777392499247443,0.10935965402011244
201.0208,0.7798093639470055,0.10801155411072004
201.257,0.7771522547540133,0.10949388863557302
201.4932,0.7698447428639155,0.11359685160175928
201.7294,0.7574752479715521,0.1206315540401821
201.9656,0.7488531412781311,0.12560334409774015
202.2018,0.7435011856855418,0.12871833455792814
202.43800000000002,0.7418011347631888,0.1297125066490719
202.6742,0.7432841226934608,0.12884514407080763
202.9104,0.7443294773257363,0.12823478151005965
203.1466,0.7454457661105536,0.12758394756403635
203.3828,0.7481289153763022,0.12602355933807152
203.619,0.7537706922731549,0.12276075257424636
203.8552,0.758528349158512,0.12002818329777282
204.09140000000002,0.7611267132002764,0.11854303539419347
204.32760000000002,0.7614836988764246,0.11833938919437664
204.56380000000001,0.7622346343346275,0.11791132168995908
204.8,0.7633823502581599,0.11725788535377718
205.0362,0.7652847820316862,0.1161769226895937
205.2724,0.765388540336715,0.11611804447079133
205.5086,0.762154489356264,0.1179569878802338
205.7448,0.7568876091162607,0.12096860446877664
205.981,0.7509024945151334,0.12441645293358992
206.2172,0.7522215659842291,0.12365421963246298
206.45340000000002,0.759686785228704,0.11936542809376573
206.6896,0.763558658056617,0.11715759398179913
206.9258,0.7677271371883386,0.11479310792401935
207.162,0.7706048758049677,0.1131682474272312
207.3982,0.7688839093021334,0.11413922763090191
207.6344,0.7700370383190835,0.11348838502136435
207.8706,0.7686134969890693,0.1142919935167275
208.10680000000002,0.7752723851718655,0.11054568511480427
208.34300000000002,0.7868529548649145,0.10410641993759287
208.57920000000001,0.7874563392364728,0.10377351646449844
208.8154,0.7813312026842428,0.10716483167020223
209.0516,0.7791815570037137,0.10836133562932494
209.2878,0.7806292956680749,0.10755515442775176
209.524,0.7849115443685004,0.10517928332762226
209.7602,0.7926048770821489,0.10094325967865418
209.9964,0.7972855427496287,0.09838611093609917
210.2326,0.8042756568027016,0.09459507599004943
210.46880000000002,0.7996654954255074,0.0970916428468026
210.705,0.7877808686204538,0.10359457030709503
210.9412,0.7829844466989959,0.10624686473629573
211.1774,0.7834892995248887,0.10596693051514683
211.4136,0.7824371405784327,0.10655054272271047
211.6498,0.7798876761188038,0.10796794237942507
211.886,0.7769537775478965,0.10960481743203493
212.12220000000002,0.7709661701239037,0.11296467830553013
212.35840000000002,0.7634686627233648,0.11720878425998459
212.5946,0.7570224783282229,0.12089122476812661
212.8308,0.7542212771970128,0.12250121995624082
213.067,0.752207850235489,0.1236621384805378
213.3032,0.750715182847465,0.12452480065127167
213.5394,0.7523456778860848,0.12358256964213347
213.7756,0.7554548456519511,0.12179148879715143
214.0118,0.7549166485072999,0.12210099683659047
214.248,0.7544418226531824,0.12237424439050307
214.48420000000002,0.7565592976826611,0.12115702712906837
214.7204,0.7600244991450344,0.1191724081507718
214.9566,0.7630807428377724,0.11742950619501782
215.1928,0.7652559553978712,0.11619328193792079
215.429,0.7685859814399821,0.11430754107747557
215.6652,0.7723553046133692,0.11218286632896518
215.9014,0.7718107204377342,0.11248919337978575
216.13760000000002,0.7697796933765568,0.11363354968573654
216.37380000000002,0.7688897659114584,0.11413591961080305
216.61,0.7660076698528989,0.11576688185810778
216.8462,0.7615394275667591,0.11830760679752853
217.0824,0.7610518980545369,0.11858572658002853
217.3186,0.7620124724955253,0.11803792014117138
217.5548,0.7625637802850005,0.11772382638456327
217.791,0.761240355640354,0.11847819651829085
218.0272,0.7593312264155196,0.11956874001264291
218.2634,0.7601847641600751,0.11908083889960067
218.49960000000002,0.7628478270176728,0.11756208652440031
218.7358,0.7690008549392586,0.1140731773699656
218.972,0.7735867602349875,0.11149097171472763
219.2082,0.7761966839031611,0.11002821700135683
219.4444,0.7751646112159527,0.11060606245942418
219.6806,0.7742123300964224,0.11113991639319858
219.91680000000002,0.774740191365655,0.11084391345942718
220.15300000000002,0.7803320473322416,0.10772055674747817
220.38920000000002,0.7860527621955216,0.10454830184696366
220.6254,0.7891124846654713,0.10286108552624289
220.8616,0.7920522151259386,0.10124618710547918
221.0978,0.7905315752619898,0.10208077887765082
221.334,0.791808728163598,0.10137971529864656
221.5702,0.7955763692869159,0.09931812504572772
221.8064,0.7976737227560068,0.0981747143923381
222.0426,0.7976122339897167,0.09820819332042512
222.2788,0.7965799903562314,0.09877060702412689
222.51500000000001,0.7953713136135504,0.09943007661883836
222.7512,0.7924508619870324,0.10102765785406305
222.9874,0.7862234748010609,0.10445399330101751
223.2236,0.7790611079383211,0.10842847583249293
223.4598,0.7734985995416683,0.11154046827602437
223.696,0.7659442026207177,0.11580286662920797
223.93220000000002,0.7611514150265767,0.11852894090428762
224.16840000000002,0.7610931471573635,0.11856218840565833
224.40460000000002,0.7620230005227392,0.1180319199342138
224.6408,0.7644573241440662,0.11664675407907822
224.877,0.7621908681257002,0.11793625885219554
225.1132,0.7584673327168988,0.12006311959222489
225.3494,0.7562730846600122,0.1213213556288005
225.5856,0.7545698084564897,0.12230057560342987
225.8218,0.7551347388452995,0.12197555020371231
226.058,0.7579702384936307,0.12034784649425184
226.2942,0.7597006769340576,0.11935748661586136
226.53040000000001,0.7546607507985087,0.12224823667202431
226.7666,0.7474464568967234,0.1264199124445427
227.0028,0.7404079432114296,0.13052893071547605
227.239,0.7401709589281601,0.13066795872303708
227.4752,0.7418254675958035,0.1296982609959975
227.7114,0.7455654813261302,0.12751420743601802
227.94760000000002,0.7499594039385966,0.12496224477180426
228.18380000000002,0.7484228670943438,0.12585295166217483
228.42000000000002,0.7411418934769811,0.13009863729097904
228.6562,0.7341763781402023,0.1341995928753417
228.8924,0.7338484195718117,0.13439363673500457
229.1286,0.7376540144728916,0.13214728971928644
229.3648,0.7426318287257778,0.12922644112690307
229.601,0.7450316224897641,0.1278252934512383
229.8372,0.7464187315621151,0.12701747039769248
230.0734,0.7477321441606445,0.1262539491225782
230.3096,0.7462892503240373,0.12709281398536085
230.5458,0.7452852077222781,0.1276774984777088
230.782,0.7487800674916617,0.12564572502529273
231.0182,0.7539002436220956,0.12268611634591955
231.2544,0.7571204374239524,0.12083503047583843
231.4906,0.7627921302050455,0.11759379625811547
231.7268,0.7692743838921926,0.1139187289160696
231.96300000000002,0.769985521797494,0.11351744088280555
232.19920000000002,0.7676218249532816,0.1148526859401729
232.43540000000002,0.7685155237548321,0.1143473554733191
232.6716,0.7722780815829218,0.11222629091932665
232.9078,0.7755007327796776,0.11041778748026657
233.144,0.7803229014409759,0.10772564693107312
233.3802,0.7880666883844222,0.10343702975424175
233.6164,0.7947629316129956,0.09976239693634048
233.8526,0.7968252764725691,0.09863689790458019
234.0888,0.799112907002415,0.09739185469868218
234.325,0.8026041375610519,0.0954986057343734
234.5612,0.8049235226525857,0.0942453808343318
234.7974,0.7992660248644636,0.09730864759247453
235.0336,0.7902967888384697,0.10220978269770609
235.2698,0.7880065696999997,0.10347016173307927
235.506,0.7897382512374359,0.10251682627840622
235.7422,0.7893073867589682,0.10275383281651759
235.97840000000002,0.795942057238304,0.09911854675680014
236.21460000000002,0.7999564572169942,0.0969336516393523
236.45080000000002,0.7978660199792831,0.09807003054006953
236.687,0.7964324321944154,0.09885106301393913
236.9232,0.80088876146789,0.09642780056434631
237.1594,0.8107199968062245,0.09112911476427725
237.3956,0.8208055175247969,0.0857597328578447
237.6318,0.8246406460537095,0.08373526288683975
237.868,0.8241378770494919,0.08400012539919277
238.1042,0.8214010021819544,0.08544477160432017
238.3404,0.8157590163388165,0.08843811738739961
238.5766,0.8151293572046304,0.08877346529407468
238.8128,0.8154508442901957,0.08860221328335448
239.049,0.8151829853825088,0.0887448935644409
239.2852,0.8136171252735532,0.08957991881990844
239.5214,0.8127830620979294,0.09002535539732552
239.7576,0.8127774071603292,0.0900283770113986
239.99380000000002,0.8167864133794912,0.08789149501932242
240.23000000000002,0.8187482939620799,0.08684959194504789
240.46620000000001,0.8195708085156044,0.08641351870223128
240.7024,0.8179830407850078,0.08725570044828601
240.9386,0.8164306353226554,0.08808070740775899
241.1748,0.8203655643301885,0.08599257786882933
241.411,0.8257325795002586,0.08316057986084759
241.6472,0.8259726381173954,0.08303433925522631
241.8834,0.8208692113219983,0.08572603328973435
242.1196,0.817086484360152,0.08773197321964539
242.3558,0.8107847560774302,0.09109442526478412
242.592,0.8069613533021438,0.09314726385230883
242.8282,0.8051604150768648,0.09411758492133546
243.0644,0.8004153395885342,0.09668459690386899
243.3006,0.7961128920844232,0.09902534315060219
243.5368,0.7927273272103441,0.10087617037718753
243.773,0.7915853096567467,0.1015022740844029
244.00920000000002,0.7953511462029277,0.09944108871600735
244.24540000000002,0.7981824055130827,0.09789784968253622
244.48160000000001,0.795950379397464,0.0991140059125602
244.7178,0.7963023140467598,0.09892202221638183
244.954,0.7989316769124223,0.0974903591198583
245.1902,0.8017579439791594,0.09595672830102307
245.4264,0.8044887372953163,0.09448003157083625
245.6626,0.8036290678095491,0.09494436291311609
245.8988,0.797041265442397,0.09851919317102112
246.135,0.7909222150670691,0.10186622601971007
246.3712,0.7881163929462617,0.10340963900605374
246.60739999999998,0.7882036532068282,0.10336155657535108
246.8436,0.7935168913942376,0.10044382409346769
247.0798,0.8020889751772755,0.0957774530559807
247.316,0.8017813664079249,0.09594404107658096
247.5522,0.7972858969867943,0.0983859179773612
247.78840000000002,0.7960861170030225,0.09903994970422968
248.02460000000002,0.7986662544532537,0.09763466515354496
248.26080000000002,0.8032900458118177,0.0951276146820384
248.497,0.8050893633304633,0.09415591112615851
248.7332,0.8043103071385298,0.09457636583095824
248.9694,0.8047004496699498,0.09436575598741917
249.2056,0.8064922574223325,0.09339979761773193
249.4418,0.8039312574328739,0.09478108532361175
249.678,0.8055125620152768,0.0939276823442346
249.9142,0.8099679957608051,0.09153214104613644
250.1504,0.8131429222145837,0.0898331138476119
250.3866,0.8082117932829763,0.09247481669917121
250.62279999999998,0.8008764670478484,0.09643446745745562
250.859,0.79895392018411,0.09747826797870071
251.0952,0.8011804451760696,0.09626965929829136
251.3314,0.8008926336689474,0.09642570080771644
251.5676,0.796347020488851,0.09889764050134912
251.80380000000002,0.7901679783124533,0.10228057415341776
252.04000000000002,0.7843160467980552,0.10550889940460371
252.27620000000002,0.7775048315605579,0.10929690350553697
252.5124,0.7725692414667316,0.11206258654478977
252.7486,0.7759701940593734,0.11015496019045434
252.9848,0.7799289792738815,0.10794494258354828
253.221,0.7807744656976322,0.10747439819478231
253.4572,0.7773434910850401,0.10938703355546661
253.6934,0.7732186372236883,0.11169768652933827
253.9296,0.7692775340530061,0.11391695049385002
254.1658,0.7675489539354682,0.11489391585593993
254.402,0.7657888699528054,0.11589095001915731
254.63819999999998,0.7653708174454549,0.11612810085730153
254.8744,0.7635319999092816,0.11717275678333466
255.1106,0.761609843035543,0.11826745177116897
255.3468,0.7602976343160698,0.11901636082861579
255.583,0.7554470222257084,0.12179598633722212
255.81920000000002,0.7500041145829046,0.12493635402730109
256.0554,0.7494855523381183,0.12523673453058853
256.2916,0.7533807565484791,0.12298547708674919
256.5278,0.7590093777524481,0.11975285825342462
256.764,0.7647792216485789,0.1164639199552173
257.0002,0.7651085390482621,0.11627695103454175
257.2364,0.761808953122429,0.11815392762044123
257.4726,0.7546073796489084,0.12227895195091515
257.7088,0.7541949543033976,0.12251637742698034
257.945,0.757515994333318,0.12060819295454321
258.1812,0.7584061009227315,0.12009818201701075
258.4174,0.7558126358513695,0.12158585172219098
258.6536,0.7537257801061823,0.12278663005608415
258.88980000000004,0.7485487552548608,0.12577990748049214
259.126,0.7431728473221682,0.1289101661747625
259.36220000000003,0.7407943412333834,0.13030234379440284
259.59839999999997,0.7411807026172349,0.13007589649824217
259.8346,0.7437706967080061,0.12856093609899788
260.0708,0.7404740746114367,0.13049014234236186
260.307,0.7358185871813928,0.13322924584933774
260.5432,0.7372134216706073,0.13240676663741643
260.7794,0.7413133923275069,0.12999815398401984
261.0156,0.7419598832894483,0.1296195757681699
261.2518,0.7390142433210262,0.13134719119094615
261.488,0.7366187829998043,0.13275721129000378
261.7242,0.7391602073521716,0.13126142137743058
261.9604,0.7419867614953801,0.12960384332042732
262.1966,0.7422895122505005,0.1294266755161715
262.4328,0.7421703692793441,0.12949638859590604
262.669,0.7450927082771245,0.1277896867305903
262.90520000000004,0.7434306207443644,0.12875955496152658
263.1414,0.7382510666855479,0.13179591685822742
263.37760000000003,0.7350767748441436,0.1336672988071569
263.61379999999997,0.7364670940842174,0.1328466529990894
263.85,0.7360351050972096,0.1331014715505144
264.0862,0.7308897274871186,0.13614814199755784
264.3224,0.7306727355263372,0.13627709770661844
264.5586,0.7342194377223042,0.13417412216955069
264.7948,0.7345460799886684,0.13398095459519463
265.031,0.7266515584379055,0.1386737906865158
265.2672,0.7220936639118458,0.1414064657520114
265.5034,0.7237864448022615,0.14038955469383838
265.7396,0.7255090230180058,0.1393571819546227
265.9758,0.7260743761686764,0.13901888962334474
266.212,0.7277327038197831,0.13802810773716376
266.4482,0.7313991633552837,0.1358455407854935
266.6844,0.7312684158127093,0.13592318376770277
266.92060000000004,0.7278137454689726,0.13797974659952927
267.1568,0.7282353411887091,0.13772824862261324
267.39300000000003,0.7350764657015676,0.13366748145330717
267.62919999999997,0.7406235924532264,0.13040245768077618
267.8654,0.7434954007884363,0.12872171364960078
268.1016,0.7456801880293391,0.1274473955225112
268.3378,0.7478925804227009,0.12616077523686972
268.574,0.7481257334416984,0.12602540647905291
268.8102,0.7463497672989288,0.12705759825274104
269.0464,0.7450578946732063,0.1278099791172117
269.2826,0.7466085212790374,0.12690705764123617
269.5188,0.7482747839067243,0.12593888980928508
269.755,0.7489175740734757,0.1255659781548729
269.9912,0.7497267914673782,0.12509696937458
270.2274,0.7491926366844819,0.12540649966707884
270.4636,0.7490730993738496,0.12547579898194658
270.6998,0.74961830211085,0.125159818586772
270.93600000000004,0.7521495674595395,0.1236957899089813
271.1722,0.7581127163762728,0.12026621856194362
271.40840000000003,0.7664293683259844,0.1155278621529609
271.6446,0.7735544207172564,0.11150912761966117
271.8808,0.7799300544808065,0.10794434386735105
272.117,0.7827448556921434,0.1063797779452942
272.3532,0.7813892469730946,0.1071325695796006
272.5894,0.7787927467345026,0.10857810192325687
272.8256,0.7776084122636217,0.10923904980514904
273.0618,0.7807668585951826,0.10747862955589428
273.298,0.7869726974699489,0.1040403344056429
273.5342,0.7930990937140884,0.10067254639670645
273.7704,0.7925270941248529,0.10098588163036608
274.0066,0.7861746535314742,0.10448096205353101
274.2428,0.7803350174363507,0.10771890373659022
274.479,0.780231630878057,0.10777644720887203
274.7152,0.7849242113887751,0.10517227467466299
274.95140000000004,0.7923274708589021,0.10109528634829526
275.1876,0.7949828664763876,0.09964223118622688
275.4238,0.7916353545234327,0.10147481839240963
275.66,0.785378001828218,0.1049212673365623
275.8962,0.7765164747997417,0.10984932571943119
276.1324,0.7716055941998184,0.11260463234839072
276.3686,0.7712317250712543,0.112815113778467
276.6048,0.7724366023766015,0.11213715509778162
276.841,0.7743540646264094,0.11106041767147744
277.0772,0.7738754381941485,0.11132893706691226
277.3134,0.7724800809409385,0.11211271041311804
277.5496,0.77359948933289,0.11148382561065602
277.7858,0.7765405906507857,0.1098358382806646
278.022,0.7800413145077167,0.10788239450496402
278.2582,0.7832282442921855,0.10611165966371815
278.4944,0.7852908453861609,0.10496946535354561
278.7306,0.7881329702264847,0.10340050412994305
278.96680000000003,0.7918443396816267,0.10136018338715827
279.203,0.7958364190602467,0.09917619055404842
279.4392,0.7978052949266989,0.09810308566240826
279.6754,0.8002632430956881,0.09676713023501149
279.9116,0.8048114648980611,0.09430584552560023
280.1478,0.8084994664543776,0.09232026235745153
280.384,0.8080562171558524,0.09255842393918103
280.6202,0.8052225272649421,0.0940840835970913
280.8564,0.8031683309378445,0.0951934241658051
281.0926,0.8036124822325753,0.09495332612659073
281.3288,0.8081494667181893,0.09250830931477173
281.565,0.809812736614386,0.09161539699481347
281.8012,0.8104982750154375,0.09124790512400922
282.0374,0.8098724695116153,0.09158336402004973
282.2736,0.8088399006124947,0.09213743285176372
282.5098,0.8046759408763854,0.09437898351314464
282.746,0.8038373412887626,0.09483182305194898
282.98220000000003,0.8088567325654786,0.0921283952805023
283.2184,0.8175383523152524,0.08749186459038107
283.4546,0.8224052626384425,0.08491411925404857
283.6908,0.821441780814596,0.08542321149482861
283.927,0.8231964752279484,0.08449649780870568
284.1632,0.8285687840766978,0.08167143256151137
284.3994,0.8324163584852613,0.07965939370539665
284.6356,0.8334932467340762,0.07909791463382498
284.8718,0.8407005819936677,0.07535865193272305
285.108,0.85209092586869,0.06951405958064447
285.3442,0.860908756108077,0.06504287504881355
285.5804,0.864939377870451,0.06301433042993736
285.8166,0.8722502796325796,0.05935888265042555
286.0528,0.8787277879100739,0.05614563973599616
286.289,0.878479821636769,0.05626820964102523
286.5252,0.876228373389315,0.057382687922391845
286.7614,0.8769515798584111,0.057024385175387715
286.99760000000003,0.8833601609201144,0.05386219108929361
287.2338,0.8873339404022632,0.051912906458621226
287.47,0.8872559287457652,0.051951089965190336
287.7062,0.8834398110153391,0.05382303374560779
287.9424,0.8779321005065948,0.056539071241505374
288.1786,0.8724874456577936,0.05924081344702983
288.4148,0.8690871061998141,0.060936693233646276
288.651,0.8734020655785066,0.05878578531565581
288.8872,0.8807748404740199,0.05513509957599578
289.1234,0.8859908441694174,0.05257076608952359
289.3596,0.8896396448246567,0.050785871956995056
289.5958,0.8946038015989936,0.04836926063468158
289.832,0.8953269212535238,0.048018356670864466
290.0682,0.8985047365846989,0.04647962910906891
290.3044,0.9070816786719492,0.04235360489206131
290.5406,0.9165182051648217,0.037858904052446796
290.7768,0.9211853126954785,0.035652995008889306
291.01300000000003,0.9211765811925637,0.03565711151124124
291.2492,0.9223746120261301,0.035092659322093336
291.4854,0.9255958514854534,0.033578600556969374
291.7216,0.9249677935178967,0.033873388710659
291.9578,0.9212487083265352,0.03562310805235096
292.194,0.9188409557279998,0.03675965512888573
292.4302,0.9244045826327609,0.03413791022106814
292.6664,0.9252880412243362,0.033723050783842454
292.9026,0.923523807477131,0.03455190442225119
293.1388,0.9259388337741452,0.033417701257313755
293.375,0.9281358624533805,0.03238844620031539
293.6112,0.925392420514581,0.0336740619381032
293.8474,0.9231519842353304,0.034726792494174014
294.0836,0.9231621511567344,0.034722009518428874
294.3198,0.9256251330699533,0.03356486169955922
294.556,0.9352643309518014,0.029065628432506534
294.7922,0.9373234961031763,0.02811049627784304
295.02840000000003,0.9434763988544551,0.025268959278038797
295.2646,0.9525596768093352,0.021107806731472174
295.5008,0.9573998076151529,0.018906664123430915
295.737,0.9584841377845982,0.018415069984272666
295.9732,0.9636339458413927,0.016087909553798838
296.2094,0.9730732931824595,0.0118544468581609
296.4456,0.9776406189725134,0.00982076267726494
296.6818,0.9864814655331504,0.005911070059327148
296.918,0.9962591724595817,0.0016276670711198689
297.1542,1.0088158023256686,-0.003811876508213236
297.3904,1.0150115386070442,-0.006470979318083688
297.6266,1.0101031208144935,-0.004365712906008451
297.8628,1.0049242024550666,-0.002133305839163362
298.099,1.007891536780919,-0.003413798466627017
298.3352,1.0177642176084847,-0.007647177949774099
298.5714,1.014928242737629,-0.006435337929304445
298.8076,1.0161682118305095,-0.0069656050177617865
299.04380000000003,1.0176946029577236,-0.007617471371196867
299.28,1.016798597194389,-0.007234938380770474
299.5162,1.0129864623549714,-0.005603641447329149
299.7524,1.00687567256624,-0.0029758478605835833
299.9886,1.0083121377539133,-0.0035949951250910752
300.2248,1.0143216374123551,-0.006175689912681485
300.461,1.0197545271830475,-0.008495642036449461
300.6972,1.0174479082619372,-0.0075121832697209795
300.9334,1.02107331701133,-0.009056927229185675
301.1696,1.0248446583233861,-0.010658041835028723
301.4058,1.0248340176629787,-0.0106535326598561
301.642,1.0240981396738216,-0.010341577222345076
301.8782,1.026950946412279,-0.011549699477263023
302.1144,1.035291764157728,-0.015062759171895587
302.3506,1.0400735032481725,-0.01706403249788771
302.5868,1.0441707152238502,-0.01877150883731765
302.823,1.0460999442081393,-0.019573178933323835
303.05920000000003,1.047891487159417,-0.020316312258532927
303.2954,1.0504355847615299,-0.0213694255755237
303.5316,1.0488095083457816,-0.020696615946889187
303.7678,1.0455655384935443,-0.019351260600860433
304.004,1.04355826779669,-0.018516703210854902
304.2402,1.0410346321023987,-0.017465177426759956
304.4764,1.0438093354430378,-0.018621176705365308
304.7126,1.0491622844564021,-0.020842670074174806
304.9488,1.052920111410761,-0.022395421052855923
305.185,1.0549197834530444,-0.023219436952953504
305.4212,1.054485206854733,-0.023040491494733494
305.6574,1.0549060061219782,-0.023213764997584426
305.8936,1.0581996362848876,-0.024567607924167404
306.1298,1.062134636821805,-0.02617957166319002
306.366,1.0653338102859888,-0.027485710357078624
306.6022,1.0706051684315119,-0.029629335643590334
306.8384,1.0693976460940826,-0.029139223817551706
307.07460000000003,1.0667383404875401,-0.02805790469320019
307.3108,1.0622842575292142,-0.026240745519143287
307.547,1.0582261858301603,-0.024578503955475565
307.7832,1.0578698324848432,-0.02443223243319828
308.0194,1.0532820624771502,-0.022544688159639996
308.2556,1.05041933480505,-0.021362707104519506
308.4918,1.0513285796716998,-0.021738470582336734
308.728,1.0519832761297385,-0.022008835690056145
308.9642,1.0531060760699462,-0.02247211850894949
309.2004,1.0517661070424889,-0.021919171648015837
309.4366,1.0463375452062496,-0.01967180917039377
309.6728,1.0416245743030026,-0.017711217343832086
309.909,1.0422752230431904,-0.017982413844799146
310.14520000000005,1.0453675760423182,-0.01926902554527619
310.3814,1.0533240721839434,-0.022562009464794204
310.61760000000004,1.0609042901993742,-0.02567620566083657
310.8538,1.0665199951705728,-0.027969002036588565
311.09000000000003,1.0699673864902226,-0.029370540224281653
311.3262,1.0661133087495807,-0.027803364868381367
311.5624,1.0699731484277273,-0.029372878959982508
311.79859999999996,1.0791689361852037,-0.033089435702471255
312.0348,1.0928709329086725,-0.03856887518360872
312.271,1.102204348220495,-0.042262119994153635
312.5072,1.1052057691354555,-0.04344314325239482
312.7434,1.108421310262707,-0.04470486684001582
312.9796,1.1152830636831146,-0.0473851071992646
313.2158,1.1224275537881445,-0.05015831938101881
313.452,1.1289876809518191,-0.05268920310846107
313.6882,1.1368496220652906,-0.055703021744537694
313.9244,1.1449177263587185,-0.05877427945128144
314.16060000000004,1.1571030704453533,-0.06337204601479834
314.3968,1.1632729580064607,-0.06568163239561918
314.63300000000004,1.1675529295913345,-0.06727657789630274
314.8692,1.1722096267875828,-0.06900528370961465
315.10540000000003,1.16978390137781,-0.06810564028692721
315.34159999999997,1.1537624529872814,-0.06211640156113876
315.5778,1.1373796039206032,-0.05590543599267743
315.81399999999996,1.130299140028479,-0.05319339717440919
316.0502,1.1341790440639092,-0.05468161867605493
316.2864,1.1318257621989805,-0.05377957496202795
316.5226,1.1206927324446427,-0.04948655559606879
316.7588,1.114997674521616,-0.047273961605270795
316.995,1.1165708037299562,-0.04788626766204886
317.2312,1.1207170674688252,-0.04949598588116903
317.4674,1.121419239229632,-0.049768002644935874
317.7036,1.1303639705164636,-0.053218306258002605
317.9398,1.138878256366379,-0.05647730141521041
318.17600000000004,1.1396834628241033,-0.05678424656661358
318.4122,1.135614309682795,-0.05523085635920958
318.64840000000004,1.136403161944106,-0.055532433439640656
318.8846,1.1364995177043287,-0.055569255759719806
319.12080000000003,1.1396624722511346,-0.05677624770178814
319.35699999999997,1.1400883100866412,-0.056938492650428905
319.5932,1.1363365870305242,-0.055506990035816654
319.82939999999996,1.1381779256505995,-0.05621015844582512
320.0656,1.14149046440365,-0.05747228790319349
320.3018,1.1461489037481805,-0.059241043351493196
320.538,1.1524593780711783,-0.06162562630424655
320.7742,1.1533150284359097,-0.0619479512011231
321.0104,1.1478478553280524,-0.05988432711215468
321.2466,1.1526502092459943,-0.061697533450738
321.4828,1.1567152560746372,-0.06322646358868345
321.719,1.1570121467990375,-0.0633379183813983
321.9552,1.1527980423468858,-0.06175323029841477
322.19140000000004,1.1484433082844367,-0.060109561562458586
322.4276,1.1427424657768213,-0.05794836662088401
322.66380000000004,1.134748518531108,-0.05489962442287536
322.9,1.1248197530864197,-0.05108293443704569
323.13620000000003,1.1143127159330553,-0.04700708648013911
323.37239999999997,1.1133203922769421,-0.04662016395234076
323.6086,1.1105006070531103,-0.045518800290835805
