Wavelength,Transmittance,Absorbance
257.7088,0.8031798980305003,0.09518716957614443
257.945,0.8038861376937596,0.09480546029776835
258.1812,0.8017406447566069,0.09596609900698921
258.4174,0.7963388377818755,0.09890210303169439
258.6536,0.7942844870844441,0.10002391943400887
258.88980000000004,0.7908093306621125,0.10192821514091233
259.126,0.7909624071476702,0.10184415715504079
259.36220000000003,0.7940973210293102,0.10012626911455198
259.59839999999997,0.7970941741219318,0.09849036507146954
259.8346,0.798142166093111,0.09791974467602724
260.0708,0.7932558322300612,0.10058672616606705
260.307,0.7892923855624964,0.10276208688694644
260.5432,0.7911982827492151,0.101714664021278
260.7794,0.7993954316082007,0.0972383379786144
261.0156,0.8054349704665373,0.09396951807234674
261.2518,0.807365087377218,0.09293003457302759
261.488,0.8059957792842709,0.09366723243603875
261.7242,0.8062205651491365,0.09354612801765141
261.9604,0.8081998221448186,0.09248124946567016
262.1966,0.8133238384213679,0.08973649839561637
262.4328,0.8182625345661316,0.08710733322287997
262.669,0.8198819510453808,0.08624867408002232
262.90520000000004,0.8177038573411781,0.08740395355272833
263.1414,0.8119719162577449,0.09045899147953014
263.37760000000003,0.8063052948309156,0.09350048827419404
263.61379999999997,0.8041107151526524,0.09468415066756788
263.85,0.8017002248079552,0.09598799462034814
264.0862,0.7953770751757574,0.09942693065975233
264.3224,0.7902230832833451,0.10225028825092819
264.5586,0.7901508015136995,0.10229001501941398
264.7948,0.7891136090004957,0.1028604667397473
265.031,0.7837514214191288,0.1058216585198564
265.2672,0.7824472827448035,0.10654491331414359
265.5034,0.7845595705124859,0.10537407545161179
265.7396,0.7855329770423826,0.10483557835549712
265.9758,0.7854854439357795,0.10486185858956196
266.212,0.7843002973001283,0.10551762036440804
266.4482,0.7861538523539697,0.10449245308301243
266.6844,0.7889178290208066,0.10296822906086929
266.92060000000004,0.7842880300725967,0.10552441321009272
267.1568,0.7781263128413387,0.10894989848936734
267.39300000000003,0.7791757433858124,0.10836457599297429
267.62919999999997,0.7803974558623628,0.10768415509855757
267.8654,0.7812190437683211,0.10722717846317777
268.1016,0.7848137942213399,0.10523337221633199
268.3378,0.7882114315849256,0.10335727076672305
268.574,0.789370745024757,0.1027189730883997
268.8102,0.7847262376017434,0.1052818263570526
269.0464,0.7784687433248831,0.10875882031364183
269.2826,0.7781737355190201,0.10892343134729895
269.5188,0.7835880056885232,0.1059122203331917
269.755,0.7867499757665837,0.10416326179184937
269.9912,0.7905286357010053,0.10208239378783064
270.2274,0.7909162003476625,0.10186952870780136
270.4636,0.7904083211935449,0.1021484962678264
270.6998,0.791003239383144,0.1018217379393102
270.93600000000004,0.7939931335085992,0.10018325335655605
271.1722,0.802207048118758,0.09571352666546937
271.40840000000003,0.8146539217569342,0.08902684744611672
271.6446,0.8245458929432568,0.08378516719067075
271.8808,0.8325330031971521,0.0795985412182687
272.117,0.8395765132282201,0.07593971911066269
272.3532,0.8402693438009061,0.07558148087063206
272.5894,0.8403220278088647,0.0755542519149978
272.8256,0.8427650902610475,0.07429346241015908
273.0618,0.8467462528406386,0.0722467165897204
273.298,0.8522176527999066,0.06944947408512306
273.5342,0.8602728539376923,0.06536378112238772
273.7704,0.859205267068404,0.06590306934036176
274.0066,0.8549716146268158,0.06804830376958058
274.2428,0.8525704422370559,0.06926972798241288
274.479,0.8532308912789279,0.06893342927850148
274.7152,0.8572878303599464,0.06687334126222522
274.95140000000004,0.8634887944666519,0.06374329391919308
275.1876,0.8644725653136655,0.06324878483302837
275.4238,0.8638457049535461,0.06356382172402826
275.66,0.8587857548896509,0.06611516803659041
275.8962,0.8485662382711836,0.07131425141009133
276.1324,0.8463945038866773,0.0724271654169209
276.3686,0.8481186819495989,0.07154337025590278
276.6048,0.8478621480679064,0.07167475293207233
276.841,0.8463561355642484,0.0724468530783227
277.0772,0.8433701634832748,0.073981767399623
277.3134,0.8414512253332083,0.07497105281062388
277.5496,0.8401636418885708,0.07563611650050282
277.7858,0.8406839673208352,0.0753672349314582
278.022,0.8466188633992887,0.0723120592981591
278.2582,0.851786168806041,0.06966941622280434
278.4944,0.8519951511931055,0.06956287684840584
278.7306,0.8525325040870293,0.06928905388792306
278.96680000000003,0.8559983660335048,0.06752706432204043
279.203,0.8613950912291229,0.06479760744941028
279.4392,0.8647894346542833,0.06308962490508524
279.6754,0.8650688685413922,0.06294931676995122
279.9116,0.8669694289136536,0.06199621635099568
280.1478,0.8670306915767544,0.06196552888306757
280.384,0.8639906839177334,0.0634909403277434
280.6202,0.8626489182177668,0.06416591796184798
280.8564,0.8650578479150864,0.06295484954063935
281.0926,0.8680644057334456,0.06144805130166318
281.3288,0.871598494014701,0.05968352881778544
281.565,0.8716176818550568,0.059673968129556575
281.8012,0.8705618792110382,0.06020035396102564
282.0374,0.869319802187263,0.060820427492379266
282.2736,0.8660702569768083,0.06244687590446615
282.5098,0.8600911380008317,0.06545552708930603
282.746,0.8576419803617921,0.06669396903043773
282.98220000000003,0.8598545340557209,0.06557501433832302
283.2184,0.8632467849062737,0.06386503047061858
283.4546,0.8640356335205697,0.06346834649999558
283.6908,0.8619620687517238,0.06451184518952507
283.927,0.8632438944537054,0.06386648464308023
284.1632,0.8684717495700391,0.061244304108523155
284.3994,0.8736607625597439,0.05865716867926701
284.6356,0.8771192143548688,0.056941375142668345
284.8718,0.8825283661699211,0.05427132665052538
285.108,0.8908920705580473,0.050174906513345115
285.3442,0.8963243748203508,0.0475347931272986
285.5804,0.9001083019512327,0.04570523266063046
285.8166,0.9065337988227185,0.04261599921484661
286.0528,0.9103056820197482,0.04081274644586968
286.289,0.9064070308931116,0.04267673436019486
286.5252,0.8986128203272042,0.046427389707334066
286.7614,0.8923410844326641,0.04946911112513034
286.99760000000003,0.8979991690637437,0.046724065193717794
287.2338,0.9071458403226139,0.04232288652785025
287.47,0.9111712688062364,0.04039998295401519
287.7062,0.9075775231583288,0.04211626828421897
287.9424,0.9003621757624308,0.045582758010367035
288.1786,0.8931520952376671,0.0490745786277677
288.4148,0.8895003074547683,0.050853897466637134
288.651,0.8926743283258703,0.04930695455819612
288.8872,0.8987807657247037,0.04634623023266661
289.1234,0.9073322445566909,0.04223365499485742
289.3596,0.9099169615334144,0.04099823931992202
289.5958,0.9097334162817964,0.04108585251331283
289.832,0.9059903379408112,0.04287643389202226
290.0682,0.9073984363591693,0.04220197345127783
290.3044,0.9117570929882777,0.040120849419514736
290.5406,0.9164409505593937,0.03789551288658706
290.7768,0.9194051331254496,0.03649307587194532
291.01300000000003,0.9205560909112276,0.03594974411697844
291.2492,0.9269196169950217,0.03295792649105879
291.4854,0.9327264069817851,0.03024572748918074
291.7216,0.9329417151642116,0.03014548762889516
291.9578,0.9282290654313894,0.03234483673703348
292.194,0.923185602754912,0.03471097703588671
292.4302,0.9261238999333616,0.03333090807202965
292.6664,0.9280838406132167,0.03241278900638538
292.9026,0.9318189958380793,0.030668440374632698
293.1388,0.9382035882403491,0.02770291038907007
293.375,0.9416642145780854,0.02610393346324213
293.6112,0.9370792088649844,0.028223697779169953
293.8474,0.9316967200465341,0.03072543340255508
294.0836,0.929173098230097,0.03190337254738351
294.3198,0.9314305315701072,0.030849530333824492
294.556,0.9402612526189692,0.02675146043565339
294.7922,0.9432272677316231,0.02538365272403279
295.02840000000003,0.9484791861558448,0.0229721950197516
295.2646,0.9520393340576376,0.021345108116271452
295.5008,0.9502482151229957,0.022162937471200978
295.737,0.9461012826823406,0.024062368719209488
295.9732,0.947151837524178,0.02358039384463535
296.2094,0.9540324385331633,0.02043685838139052
296.4456,0.9584918282541712,0.01841158540381051
296.6818,0.9671903642917777,0.014488038817834012
296.918,0.9769951493110436,0.010107592507098775
297.1542,0.9858270950679091,0.0061992496051440135
297.3904,0.990582478971992,0.004109357913300008
297.6266,0.9881521837645139,0.00517616525093868
297.8628,0.9864684926413322,0.005916781360120889
298.099,0.9914071054105463,0.0037479728329923557
298.3352,0.9976869110720364,0.0010057253726152176
298.5714,0.9891598847431385,0.004733504712641319
298.8076,0.981191206788484,0.008246352496177108
299.04380000000003,0.9742505224240473,0.011329352652726396
299.28,0.9709644288577155,0.0127966801164851
299.5162,0.9712187870988336,0.012682925265482167
299.7524,0.9695938071836272,0.013410167017070257
299.9886,0.970658376840049,0.012933593118494256
300.2248,0.9717472248407533,0.012446690972557298
300.461,0.9724653510281233,0.012125863653014888
300.6972,0.9698956551530664,0.013274986175817712
300.9334,0.9752006834320042,0.010906003030933554
301.1696,0.983476100029279,0.007236189635362453
301.4058,0.9881034495732239,0.005197584534967007
301.642,0.9873083131051203,0.005547206224613087
301.8782,0.9852590412470371,0.006449571133070727
302.1144,0.9895342712733093,0.004569159954662464
302.3506,0.9937349409839066,0.002729439565305563
302.5868,1.0016959310406386,-0.0007359096428693254
302.823,1.0097558978138803,-0.004216398490248873
303.05920000000003,1.0191102482632899,-0.008221168915583017
303.2954,1.028819593799719,-0.012339226768002394
303.5316,1.0360875495226343,-0.015396454895782449
303.7678,1.0448764123834662,-0.019064925285346743
304.004,1.0539153631117224,-0.02280573534574756
304.2402,1.0555251170144488,-0.02346857213064042
304.4764,1.0541904355429712,-0.02291907163064302
304.7126,1.0524512189092916,-0.02220197543456697
304.9488,1.0493598562374682,-0.02092444603725512
305.185,1.0508562761936227,-0.021543322380035087
305.4212,1.0555083788437116,-0.023461685176735855
305.6574,1.0606547561964943,-0.025574043770804054
305.8936,1.0662332003538004,-0.02785220145471642
306.1298,1.0651517451079933,-0.027411483238154958
306.366,1.0598845391619036,-0.02525855702322743
306.6022,1.0623205769850903,-0.026255593776116092
306.8384,1.0653158954356934,-0.027478407119379128
307.07460000000003,1.071834559956996,-0.030127756212574606
307.3108,1.0777147924121988,-0.032503843902765846
307.547,1.0785121351798919,-0.03282503605146513
307.7832,1.0730581550096112,-0.030623259445321255
308.0194,1.0636449475674836,-0.026796681487734137
308.2556,1.059317478459186,-0.025026138086359267
308.4918,1.0645399644389208,-0.027161970151513826
308.728,1.0729195301189363,-0.030567150730328063
308.9642,1.0780117344722366,-0.032623488298589486
309.2004,1.07929199009601,-0.0331389539808399
309.4366,1.0758319381992485,-0.031744433028003144
309.6728,1.0727095678980203,-0.030482154274671037
309.909,1.0754201450628065,-0.031578167539715464
310.14520000000005,1.0874005711189692,-0.03638955676367953
310.3814,1.102427605294762,-0.04235007963347284
310.61760000000004,1.109314569119879,-0.04505471680832451
310.8538,1.1099633768428958,-0.045308649509690456
311.09000000000003,1.1103786119797607,-0.04547108784724651
311.3262,1.108768354006034,-0.044840821996550935
311.5624,1.1170685416037613,-0.04807982157311996
311.79859999999996,1.1272312415824575,-0.052013016881679745
312.0348,1.1406534614587538,-0.05715372273954654
312.271,1.1514015300414258,-0.061226802232287644
312.5072,1.1531800183933871,-0.061897108588981654
312.7434,1.1569807252837307,-0.06332612388464229
312.9796,1.1705397239238386,-0.06838615668124276
313.2158,1.1875971194171997,-0.07466913551988776
313.452,1.2018571260048199,-0.07985284281171913
313.6882,1.2133482362106047,-0.08398546315819783
313.9244,1.2200062307060524,-0.0863620486701147
314.16060000000004,1.2345382882560543,-0.09150456378635143
314.3968,1.247101407475773,-0.09590176936990467
314.63300000000004,1.2551568337822574,-0.0986979949729777
314.8692,1.262472386931752,-0.10122188791203318
315.10540000000003,1.2616620739666426,-0.10094304820131066
315.34159999999997,1.2491975539031324,-0.0966311251519715
315.5778,1.2337360923600322,-0.09122226999758126
315.81399999999996,1.226064873470944,-0.0885134501539005
316.0502,1.2309560485276427,-0.09024254665781502
316.2864,1.2335600970800067,-0.09116031247548652
316.5226,1.2278877795749905,-0.08915867711592308
316.7588,1.2240570738837704,-0.08780166805047933
316.995,1.225981571121279,-0.08848394194382328
317.2312,1.2325289591331374,-0.09079713212287481
317.4674,1.2373322829491018,-0.09248634415022026
317.7036,1.246529995286873,-0.09570273340604878
317.9398,1.2559723504379345,-0.09898007874480269
318.17600000000004,1.2577129822025477,-0.09958154375826911
318.4122,1.25588354521603,-0.0989493702810567
318.64840000000004,1.2569825327633806,-0.09932924270013013
318.8846,1.2549389607723478,-0.0986226025944061
319.12080000000003,1.25383688885504,-0.09824104297184712
319.35699999999997,1.2572080774594303,-0.0994071626611557
319.5932,1.256698940409678,-0.09923124890405059
319.82939999999996,1.2573109490535448,-0.09944269754096563
320.0656,1.260174229250803,-0.10043059398359142
320.3018,1.2704552174308588,-0.10395936110977463
320.538,1.2863835237284784,-0.10937046890466454
320.7742,1.2952902304805323,-0.11236708994149178
321.0104,1.2914621247830034,-0.11108167397124598
321.2466,1.2962393324865567,-0.11268519534788835
321.4828,1.3010621244796052,-0.11429803420534576
321.719,1.2972896644140572,-0.11303695805095693
321.9552,1.2902358604367956,-0.11066910837913425
322.19140000000004,1.2872216312665135,-0.10965332930473073
322.4276,1.2853055961195228,-0.10900639842953362
322.66380000000004,1.2800401101329073,-0.10722357850448161
322.9,1.277099118165785,-0.10622460501748968
323.13620000000003,1.271800825593395,-0.10441910257127715
323.37239999999997,1.278563261820419,-0.10672222127890861
323.6086,1.282962983877799,-0.10821412626618142
323.84479999999996,1.281234117527473,-0.10762849481900626
324.081,1.2764876673555576,-0.10601662327242602
