Wavelength,Transmittance,Absorbance
198.895,0.7640751401716167,0.11686393022370113
199.1312,0.769726865807984,0.11366335497808255
199.3674,0.7788327822955713,0.1085557766301337
199.6036,0.7834204526497247,0.10600509457399927
199.8398,0.7814981974551217,0.10707201935457909
200.07600000000002,0.7826625831680784,0.10642542804552957
200.31220000000002,0.7815848834021102,0.10702384887799304
200.54840000000002,0.7800239637290862,0.10789205480254437
200.7846,0.7834451253840339,0.1059914172904913
201.0208,0.7872129968227325,0.10390774435085101
201.257,0.7850260353860747,0.10511593964072748
201.4932,0.779560849310323,0.10814997991285422
201.7294,0.772926650962554,0.1118617177164183
201.9656,0.7704030501825292,0.11328200641984214
202.2018,0.77141419948261,0.1127123713032838
202.43800000000002,0.7701679789322139,0.1134145418832891
202.6742,0.7703779225105698,0.11329617171584386
202.9104,0.7704106390924481,0.1132777283922981
203.1466,0.770494331937648,0.11323055177652463
203.3828,0.7729160220449419,0.1118676899674736
203.619,0.7792004440222824,0.10835080864949717
203.8552,0.7808976779651784,0.10740586856360937
204.09140000000002,0.779758334242193,0.1080399747034867
204.32760000000002,0.7799971016199228,0.10790701109517689
204.56380000000001,0.7824466998160887,0.10654523686669984
204.8,0.7837363850322016,0.10582999060364498
205.0362,0.783569316944142,0.10592257847457495
205.2724,0.7815836319289046,0.107024544270591
205.5086,0.7785354365209771,0.10872161490669849
205.7448,0.7733311230004816,0.11163451112626173
205.981,0.766269140662874,0.11561866408143215
206.2172,0.7694688529911677,0.1138089551019454
206.45340000000002,0.7767844556711062,0.10969947373317297
206.6896,0.7789932455120461,0.10846630798797989
206.9258,0.781306053168796,0.10717881098080825
207.162,0.7853311867525299,0.10494715567947782
207.3982,0.7883509812745089,0.10328038746695478
207.6344,0.7926061822839143,0.1009425445159367
207.8706,0.7933208732505375,0.10055111874008074
208.10680000000002,0.8007498412727836,0.09650313875138514
208.34300000000002,0.8123375188630906,0.09026348784787067
208.57920000000001,0.8123659537961885,0.09024828613907054
208.8154,0.8055728032953204,0.09389520429424261
209.0516,0.801994721229533,0.09582849025502585
209.2878,0.7999943950508299,0.09691305576683538
209.524,0.798368055148481,0.09779684866243593
209.7602,0.7986440230148076,0.0976467542149862
209.9964,0.8004056085546529,0.09668987686265863
210.2326,0.8045141472535439,0.09446631449829336
210.46880000000002,0.7982162923684016,0.09787941209010295
210.705,0.7869379115269699,0.10405953161163375
210.9412,0.7841642078613514,0.10559298438094768
211.1774,0.7864232632377373,0.10434364809256773
211.4136,0.7891603352502484,0.1028347513656736
211.6498,0.7932372246757733,0.10059691361455814
211.886,0.7972283769836,0.09841725118071341
212.12220000000002,0.7970114622488282,0.0985354327373625
212.35840000000002,0.7928868607004466,0.10078877898627757
212.5946,0.7882312082729753,0.1033463741996376
212.8308,0.7853113911242079,0.10495810295961348
213.067,0.7829034655383873,0.10629178451752266
213.3032,0.7798832456878179,0.10797040955162679
213.5394,0.7783454133273732,0.10882762947400935
213.7756,0.7773880962412179,0.10936211379007989
214.0118,0.7745469238032977,0.11095226656644813
214.248,0.774140734333036,0.11118007990073812
214.48420000000002,0.777883530259562,0.10908542351434193
214.7204,0.7833715468386768,0.10603220669084047
214.9566,0.7886604549743929,0.10310993502914775
215.1928,0.7933050730313781,0.10055976847634666
215.429,0.7957774921128,0.0992083486646851
215.6652,0.7972811521198617,0.09838850259056683
215.9014,0.7988605274551166,0.097529037261652
216.13760000000002,0.800630432135497,0.09656790629020105
216.37380000000002,0.8021903638674859,0.09572255918846932
216.61,0.7995993360425848,0.09712757517568324
216.8462,0.794010800196367,0.10017359022556684
217.0824,0.7916218284839552,0.101482238897897
217.3186,0.7912874944421009,0.101665697835874
217.5548,0.7903968273774815,0.10215481165830564
217.791,0.7876895810397485,0.10364489901065088
218.0272,0.7831963536195555,0.10612934317452072
218.2634,0.7795660923550677,0.1081470590148309
218.49960000000002,0.7772059370289167,0.10946389051043161
218.7358,0.7785049674918986,0.10873861193666039
218.972,0.7820490547923287,0.1067660045393322
219.2082,0.7856771376269542,0.10475588418095155
219.4444,0.7872779861913924,0.10387189209826664
219.6806,0.7881379732355487,0.10339774726985064
219.91680000000002,0.7906972485464452,0.10198977244971617
220.15300000000002,0.8010560937022954,0.0963370715157445
220.38920000000002,0.8132275404800481,0.08978792211960712
220.6254,0.8202156270642635,0.0860719606238502
220.8616,0.8272204144789542,0.08237875642353482
221.0978,0.8296917836670267,0.08108321065078786
221.334,0.8320092688462988,0.0798718355044937
221.5702,0.8322878947718568,0.07972642192600454
221.8064,0.8272271326187004,0.08237522938391903
222.0426,0.8206857732095303,0.0858230951135513
222.2788,0.8135671359183339,0.08960660307644937
222.51500000000001,0.8040151336784956,0.09473577661074581
222.7512,0.7967973072902058,0.09865214224372136
222.9874,0.7919821139109932,0.10128462638711257
223.2236,0.7872095945174188,0.10390962135951644
223.4598,0.7816444472736533,0.10699075295247926
223.696,0.7737386950540156,0.1114056833179015
223.93220000000002,0.7715418941244074,0.11264048710818893
224.16840000000002,0.7757372024618732,0.1102853803535746
224.40460000000002,0.7804427961137047,0.10765892379004086
224.6408,0.7875068930851294,0.10374563612155771
224.877,0.7901618631877708,0.1022839351794973
225.1132,0.7875645565052661,0.10371383704959722
225.3494,0.7843189142276633,0.10550731164341393
225.5856,0.779311961423405,0.1082886578551151
225.8218,0.7763266088328429,0.10995552800478177
226.058,0.7761841019119649,0.11003525688409428
226.2942,0.7748854119037795,0.11076251511595886
226.53040000000001,0.771118713833242,0.11287875710609421
226.7666,0.7668704191637962,0.11527801414287675
227.0028,0.7623041537271333,0.11787171379174366
227.239,0.7630430250293528,0.11745097317746621
227.4752,0.7639133833129671,0.11695588132189885
227.7114,0.7662901363207986,0.11560676464169356
227.94760000000002,0.7704264922111174,0.11326879179306983
228.18380000000002,0.770111776518046,0.11344623534451553
228.42000000000002,0.764740641723065,0.11648582885508546
228.6562,0.7605654292849695,0.11886341888234853
228.8924,0.7582736184991428,0.12017405352095892
229.1286,0.756253820706519,0.12133241821376675
229.3648,0.7554365904826958,0.12180198342182735
229.601,0.7568027700990684,0.12101728697024622
229.8372,0.7593662240097804,0.11954872383092645
230.0734,0.7597433191986357,0.11933311019889029
230.3096,0.7530164626350337,0.12319552904046988
230.5458,0.7474674955128485,0.12640768838993957
230.782,0.7462300431693596,0.12712727027774018
231.0182,0.7435141342255238,0.12871077111269966
231.2544,0.7389278150351424,0.1313979852359092
231.4906,0.7408393603334201,0.13027595191804156
231.7268,0.7458629465050963,0.12734096749357673
231.96300000000002,0.7445816590394295,0.12808766577552558
232.19920000000002,0.7429922241961234,0.12901573133550395
232.43540000000002,0.7440863196016695,0.1283766801098351
232.6716,0.7499861795071945,0.12494673956705356
232.9078,0.7521361637873606,0.1237035293174511
233.144,0.7535256859486481,0.12290193900213034
233.3802,0.7598388126040332,0.11927852643114398
233.6164,0.7666247617684168,0.11541715726310457
233.8526,0.7663402591783987,0.1155783584707803
234.0888,0.7641264765370814,0.11683475200532088
234.325,0.7647938484235467,0.11645561394123075
234.5612,0.7627078480378787,0.11764178482669324
234.7974,0.7551363811158112,0.12197460569909775
235.0336,0.7461864844830886,0.12715262150742884
235.2698,0.7459372457694947,0.12729770732947235
235.506,0.7488197866482382,0.12562268841710478
235.7422,0.7462194273434266,0.1271334485701577
235.97840000000002,0.7461581574219504,0.1271691086994579
236.21460000000002,0.7458967591728649,0.12732127979859886
236.45080000000002,0.7415878737281041,0.1298373802875446
236.687,0.7366045578739022,0.13276559819715147
236.9232,0.7364458362738181,0.13285918890608583
237.1594,0.7421536250462987,0.129506186898761
237.3956,0.7489955040570693,0.12552078920182327
237.6318,0.751288123301714,0.12419347662716437
237.868,0.7496729087969082,0.12512818312827262
238.1042,0.750407164306973,0.12470302830152359
238.3404,0.7514633848341128,0.1240921756251774
238.5766,0.7556919615563326,0.1216551974332703
238.8128,0.7612494160048056,0.11847302752949541
239.049,0.764810879539069,0.11644594278977953
239.2852,0.7666314889078971,0.11541334634166982
239.5214,0.769833254735868,0.11360333247714531
239.7576,0.7693595730486992,0.11387063797090398
239.99380000000002,0.7731084371770579,0.11175958711043836
240.23000000000002,0.7772037535071664,0.10946511064107418
240.46620000000001,0.7781261361545126,0.10894999710333403
240.7024,0.7767768530238707,0.10970372433818457
240.9386,0.7747922091820356,0.11081475492022494
241.1748,0.773572884527562,0.11149876165830322
241.411,0.7740083646935026,0.11125434587963781
241.6472,0.7725290260817292,0.11208519393509613
241.8834,0.766822749280597,0.11530501141672395
242.1196,0.7662995195558876,0.11560144673131097
242.3558,0.7603010927819168,0.11901438530067872
242.592,0.7553827999973728,0.12183290824462455
242.8282,0.7511908566558614,0.12424970685492734
243.0644,0.7441465094258416,0.12834155105205722
243.3006,0.7397459778398922,0.13091738751466162
243.5368,0.7370061279834589,0.13252890109842858
243.773,0.7367976594901033,0.1326517623879548
244.00920000000002,0.739058581317333,0.13132113598335485
244.24540000000002,0.7396834284483687,0.13095411093719977
244.48160000000001,0.7376253854511091,0.13216414540938096
244.7178,0.7394431237065795,0.13109522533217885
244.954,0.7416103078856693,0.12982424241971516
245.1902,0.7439847157605897,0.12843598640172724
245.4264,0.7470418464211824,0.12665506999077558
245.6626,0.7458362274554161,0.12735652550425558
245.8988,0.7411075383762026,0.13011876916672865
246.135,0.7352677500410368,0.1335544824253446
246.3712,0.7299616826235394,0.13669993640271277
246.60739999999998,0.7269308829205732,0.13850688019073015
246.8436,0.7268579703770401,0.13855044293407168
247.0798,0.7284123955304097,0.1376226723435474
247.316,0.7266976047281128,0.13864627128476062
247.5522,0.7240088466409503,0.1402561271400422
247.78840000000002,0.7265594959004701,0.13872881676401821
248.02460000000002,0.7318046855385714,0.1356048141756865
248.26080000000002,0.7364364147779521,0.13286474495601855
248.497,0.7403472213556939,0.13056454925326375
248.7332,0.7451768237716436,0.1277406608404873
248.9694,0.7477297304067905,0.1262553510706951
249.2056,0.7509187354839792,0.1244070598540277
249.4418,0.7497424666253496,0.12508788931565457
249.678,0.7502760882478434,0.1247788945567609
249.9142,0.7515381800900828,0.12404895122977398
250.1504,0.7490963766496134,0.12546230358962873
250.3866,0.7411674137717654,0.13008368316076035
250.62279999999998,0.7343661183000636,0.13408736853715403
250.859,0.731245358020817,0.13593687782236902
251.0952,0.731015136658261,0.13607363029371633
251.3314,0.7348305910017312,0.1338127723081099
251.5676,0.7350144912968454,0.13370409842843775
251.80380000000002,0.7340207734640596,0.13429164897609944
252.04000000000002,0.7334222272069254,0.13464593238054376
252.27620000000002,0.73275952750741,0.1350385260563718
252.5124,0.7311566601645428,0.13598955962819909
252.7486,0.7357231271563867,0.13328559187304434
252.9848,0.7395975768424369,0.13100452039777855
253.221,0.7404407410101095,0.13050969322937858
253.4572,0.7386450255186584,0.13156422262831088
253.6934,0.735000815032921,0.13371217933199023
253.9296,0.7305478878099276,0.1363513105579578
254.1658,0.7265954199724272,0.1387073440001013
254.402,0.7221871722600943,0.14135022993042343
254.63819999999998,0.7199644740539576,0.14268893287842876
254.8744,0.722333443982376,0.14126227687340473
255.1106,0.7257748347660852,0.13919809443209896
255.3468,0.7282980149437746,0.13769087376142347
255.583,0.7263969251030574,0.13882600288675245
255.81920000000002,0.722175133106757,0.14135746985608735
256.0554,0.7195880311338385,0.14291606886144656
256.2916,0.721030466945772,0.14204638389794141
256.5278,0.7271105124086836,0.1383995763737674
256.764,0.7339405400430095,0.13433912288667238
257.0002,0.7381640951863649,0.13184708301148446
257.2364,0.7364883581915468,0.1328341137407403
257.4726,0.729095775304734,0.1372154182468356
257.7088,0.7297602088045079,0.13681982083949876
257.945,0.7362225700797548,0.13299087269369447
258.1812,0.7402217692015648,0.1306381468752037
258.4174,0.7404736641496604,0.1304903830818286
258.6536,0.7420440630156052,0.1295703052919177
258.88980000000004,0.738936054913295,0.13139314238984467
259.126,0.7363858992706168,0.13289453620223418
259.36220000000003,0.736582787918208,0.13277843372911144
259.59839999999997,0.7380001056811761,0.1319435759862425
259.8346,0.7389049412375819,0.13141142919838644
260.0708,0.7343239610600282,0.13411230049112033
260.307,0.7314821138048084,0.1357962887742728
260.5432,0.7327831083207579,0.13502455032224261
260.7794,0.7404743911655006,0.13048995668069113
261.0156,0.7434014822646727,0.1287765773017318
261.2518,0.7414179818366108,0.12993688510209614
261.488,0.7389267322860308,0.13139862160701257
261.7242,0.7398858581894295,0.1308352734878713
261.9604,0.7410584642430988,0.13014752792274015
262.1966,0.7424154230396105,0.12935301460247225
262.4328,0.7442552282246337,0.12827810585002045
262.669,0.7431667337713818,0.12891373881913684
262.90520000000004,0.7412449593442191,0.1300382469314707
263.1414,0.7341916073037433,0.13419058431378808
263.37760000000003,0.7294794171562484,0.1369869575629528
263.61379999999997,0.7323139499542053,0.13530269284603816
263.85,0.7341273966097411,0.13422856836225136
264.0862,0.7288031454868793,0.13738976163241462
264.3224,0.7255536550963831,0.1393304657201642
264.5586,0.7283319257442626,0.13767065273874615
264.7948,0.7271198615930958,0.1383939922527462
265.031,0.719880982517047,0.14273929927524037
265.2672,0.7153618832957676,0.14547420413019935
265.5034,0.7147999726952591,0.14581547275606677
265.7396,0.714178165604839,0.14619343151972325
265.9758,0.7139805919143725,0.14631359346059225
266.212,0.7123721972010282,0.14729303872844385
266.4482,0.7137333053914415,0.1464640370104303
266.6844,0.7155361578455134,0.14536841535491435
266.92060000000004,0.7125249719972989,0.14719991025197163
267.1568,0.7131894292516054,0.14679510247329441
267.39300000000003,0.7209922136332824,0.14206942542531323
267.62919999999997,0.7272868658591511,0.1382942553220075
267.8654,0.7315778833518649,0.13573943234191702
268.1016,0.7359525063824617,0.1331502113167804
268.3378,0.7398665368544887,0.13084661477601708
268.574,0.7433141532206577,0.12882759784804743
268.8102,0.7415683769150833,0.12984879831353674
269.0464,0.73811174296619,0.1318778852230486
269.2826,0.7376430984565701,0.13215371658152503
269.5188,0.7369602711125903,0.13255592394778826
269.755,0.7355467866490032,0.13338969746093243
269.9912,0.736221470236997,0.13299152148662322
270.2274,0.7358736744856984,0.1331967334648982
270.4636,0.7342871401756617,0.1341340776748677
270.6998,0.7305838967921221,0.13632990454594165
270.93600000000004,0.730543762263396,0.1363537631106001
271.1722,0.7365186786095151,0.13281623468125786
271.40840000000003,0.7459021083044884,0.12731816530589113
271.6446,0.7553221305833426,0.12186779049226193
271.8808,0.7660618338397923,0.11573617421647822
272.117,0.7685583411277392,0.1143231596955978
272.3532,0.7643179566678964,0.11672593710458196
272.5894,0.7613327111371736,0.11842551007116187
272.8256,0.760346193194944,0.1189886240861017
273.0618,0.7631973276265299,0.11736315900506662
273.298,0.76768866940832,0.11481486925345841
273.5342,0.7752953953267132,0.11053279540639613
273.7704,0.7740953014398982,0.11120556859152736
274.0066,0.7680476707296711,0.11461182359825861
274.2428,0.7607596426425621,0.11875253424430636
274.479,0.7613429302173761,0.11841968074018475
274.7152,0.7681278164686604,0.11456650735345097
274.95140000000004,0.7772399531896865,0.10944488305444593
275.1876,0.7826526230709,0.10643095487517588
275.4238,0.7827518021100537,0.10637592384448545
275.66,0.775941230486685,0.11017117080608266
275.8962,0.7626062940023262,0.11769961469413505
276.1324,0.7576875291194284,0.12050986080281918
276.3686,0.7570977465193053,0.12084804647945387
276.6048,0.7560540439430782,0.12144715933031797
276.841,0.7564285362085402,0.12123209579191618
277.0772,0.7551272810667364,0.12197983935623619
277.3134,0.7514146305641797,0.12412035317543983
277.5496,0.7513149066258241,0.12417799436120643
277.7858,0.7567807633170045,0.12102991583915824
278.022,0.7659570099138391,0.11579560488584574
278.2582,0.7743713799118866,0.11105070654680758
278.4944,0.7787939423124824,0.10857743520862329
278.7306,0.7821774362745403,0.1066947164365585
278.96680000000003,0.786779877202416,0.10414675619005219
279.203,0.7923055782250131,0.10110728641367116
279.4392,0.795088322723902,0.09958462487682902
279.6754,0.7964352144775239,0.09884954583804116
279.9116,0.7975443244776081,0.09824517116593971
280.1478,0.7937782652145192,0.10030079687081711
280.384,0.7873756115261202,0.10381804134114518
280.6202,0.781645383640195,0.10699023269217432
280.8564,0.7789690039096054,0.10847982307048874
281.0926,0.7798162055709406,0.10800774386346539
281.3288,0.7862860738591612,0.10441941618122476
281.565,0.7898695240670632,0.10244464245334087
281.8012,0.7921567470394965,0.10118887442212611
282.0374,0.7941851843245445,0.10007821904261274
282.2736,0.7942132598509187,0.10006286641339454
282.5098,0.7912479658580756,0.10168739345831516
282.746,0.791442146615637,0.1015808259992033
282.98220000000003,0.7978387674789997,0.09808486487607616
283.2184,0.8057151044183749,0.0938184947349193
283.4546,0.8090555658065818,0.09202165008800743
283.6908,0.8072352006772978,0.09299990830906862
283.927,0.8058721949152723,0.09373382847302177
284.1632,0.8055263174888125,0.09392026610328759
284.3994,0.8055472652955298,0.09390897237100497
284.6356,0.8064237430155469,0.0934366940572337
284.8718,0.812739486671951,0.09004863968466792
285.108,0.8238539209168189,0.08414978704544016
285.3442,0.8311812841333717,0.08030424443200523
285.5804,0.8339587284182522,0.07885544152499978
285.8166,0.8370425606435503,0.07725245911222026
286.0528,0.8402526049602264,0.0755901324519414
286.289,0.8412549062388494,0.07507238993439071
286.5252,0.8419357173881569,0.0747210660411415
286.7614,0.8426339763657958,0.07436103339966658
286.99760000000003,0.8475595220527304,0.07182979260412954
287.2338,0.8508299271289064,0.07015724260762697
287.47,0.8478948854322247,0.07165798442526813
287.7062,0.8414941032977097,0.07494892296116835
287.9424,0.8357211359456623,0.07793861409644279
288.1786,0.8326327478386751,0.07954651210652681
288.4148,0.8293670920164992,0.08125320075302145
288.651,0.829540119890221,0.08116260490714651
288.8872,0.8328463992707382,0.07943508754901644
289.1234,0.8381512848253477,0.07667758490799902
289.3596,0.8414119532111507,0.07499132262949303
289.5958,0.8439836539106422,0.07366596461267957
289.832,0.8448450902262421,0.0732229154614605
290.0682,0.8484408790322395,0.07137841475421984
290.3044,0.8522778945011997,0.06941877569051078
290.5406,0.8523922005623201,0.06936053275915315
290.7768,0.8543545026549837,0.06836188738948501
291.01300000000003,0.8537758243824477,0.06865614689204909
291.2492,0.854858916451976,0.0681055541164831
291.4854,0.856673465568419,0.06718468464074497
291.7216,0.858533472202781,0.06624276805159872
291.9578,0.8582812525863028,0.06637037365384647
292.194,0.8547326461777958,0.06816970801686881
292.4302,0.8556769485793696,0.06769016748438354
292.6664,0.8586822322539435,0.06616752337576509
292.9026,0.8624631981604453,0.06425942747420876
293.1388,0.864629383850054,0.06317000934470816
293.375,0.8689675630545608,0.060996434655286376
293.6112,0.8679931719784096,0.06148369116424825
293.8474,0.8633886916986193,0.0637936438486777
294.0836,0.8563433365846268,0.06735207727527373
294.3198,0.852719358425398,0.06919387755628317
294.556,0.8586162297343087,0.06620090665854053
294.7922,0.8625670774538521,0.06420712206878733
295.02840000000003,0.8662597764895316,0.06235185096426767
295.2646,0.8708803187581152,0.060041524067253646
295.5008,0.8715855314993934,0.059689987744424716
295.737,0.8671593749698393,0.061901076331170264
295.9732,0.8665038684719536,0.06222949405534686
296.2094,0.8737582580099048,0.058608706649769714
296.4456,0.8789570830749398,0.05603232974848122
296.6818,0.8883207637701308,0.05143018649466206
296.918,0.8968844604537549,0.04726350056716205
297.1542,0.9059188595557537,0.04291069903981755
297.3904,0.911665973089194,0.040164254452754455
297.6266,0.9098347448666176,0.04103748230522493
297.8628,0.9070732650979565,0.04235763317946939
298.099,0.912433711595614,0.03979867726487319
298.3352,0.9190876912624273,0.036643050077965526
298.5714,0.9124746073146113,0.039779212412953895
298.8076,0.9057924135517958,0.04297132106351626
299.04380000000003,0.8999557948882814,0.045778822235763704
299.28,0.8985946893787575,0.04643615238033629
299.5162,0.8947166272608466,0.04831449172729701
299.7524,0.8880130719602485,0.0515806411601166
299.9886,0.8914067419295663,0.04992408556088636
300.2248,0.8953883730590052,0.04798854938645825
300.461,0.8956940018253362,0.04784033410627014
300.6972,0.8907494805101304,0.05024442225974173
300.9334,0.8905039314774734,0.050364158833861306
301.1696,0.8965398157671489,0.047430418445365614
301.4058,0.9034154612515582,0.04411248109942425
301.642,0.9042726503686261,0.043700604151183285
301.8782,0.904436362539617,0.04362198532176575
302.1144,0.9076037963272459,0.0421036962153451
302.3506,0.9028216910830292,0.04439801516306213
302.5868,0.9035206508294762,0.044061916773447625
302.823,0.9066714780748224,0.04255004602097709
303.05920000000003,0.9117766711811688,0.040111523898588665
303.2954,0.9156012417145611,0.03829362701822829
303.5316,0.9148119763590309,0.038668158415317774
303.7678,0.9113653798645152,0.04030747303179542
304.004,0.9082765407092837,0.04178190277966708
304.2402,0.9048360754110508,0.04343009260998569
304.4764,0.9061250832778147,0.042811847325686075
304.7126,0.9092888980248178,0.041298111404735494
304.9488,0.9078104560715484,0.04200481940323323
305.185,0.9058447386426012,0.042946233812263285
305.4212,0.9052189562087583,0.043246360052415486
305.6574,0.9058557939780677,0.042940933519966286
305.8936,0.9132275932965792,0.039420974716409506
306.1298,0.9167927066051905,0.0377288503218415
306.366,0.9161485898999183,0.038034082511055285
306.6022,0.9182683106512056,0.03703040288411932
306.8384,0.9176238060945032,0.037335327973652535
307.07460000000003,0.9170164718034662,0.037622863294969076
307.3108,0.9156400755824388,0.03827520745290565
307.547,0.914932441697343,0.03861097290760548
307.7832,0.9163955723610553,0.037917017806305374
308.0194,0.915368895037651,0.03840384932954494
308.2556,0.9104444896745,0.040746528246845326
308.4918,0.9104367328715441,0.04075022836377688
308.728,0.9131186038657588,0.03947280881940794
308.9642,0.9128236531788276,0.03961311496149729
309.2004,0.9098768269622541,0.0410173955813638
309.4366,0.9092386082854039,0.04132213144980337
309.6728,0.9085910080296608,0.04163156554299042
309.909,0.9091506369310509,0.041364152676987134
310.14520000000005,0.9102175853341256,0.04085477821240165
310.3814,0.915363875684976,0.03840623075539181
310.61760000000004,0.9192466121904936,0.036567962013558025
310.8538,0.920330547469246,0.036056162698905186
311.09000000000003,0.9189010723536754,0.036731241653640695
311.3262,0.9139953067381831,0.039056034313151425
311.5624,0.914686947332097,0.03872751829343141
311.79859999999996,0.9172621612320166,0.037506521576979444
312.0348,0.9267514534091034,0.03303672420095218
312.271,0.933377499099733,0.029942672847273546
312.5072,0.9334726604878103,0.029898397129101122
312.7434,0.9315636197636655,0.03078748025371471
312.9796,0.9324475107298508,0.03037560610585141
313.2158,0.9360278924181411,0.028711209656339023
313.452,0.9400899914053152,0.026830570974704013
313.6882,0.9490649009015113,0.022704087741690485
313.9244,0.9539550822736412,0.02047207391220838
314.16060000000004,0.9576085618683146,0.018811979607137628
314.3968,0.9593245269958469,0.018034451805660698
314.63300000000004,0.9609783647580155,0.017286389825708702
314.8692,0.9623851877688641,0.01665106991566746
315.10540000000003,0.961221174764322,0.01717667067919709
315.34159999999997,0.9501593408170882,0.022203557832392577
315.5778,0.9347236020186067,0.029316791121095732
315.81399999999996,0.9251617351915595,0.03378233800563068
316.0502,0.9222416487705056,0.035155268775930296
316.2864,0.9215344940562401,0.03548840401744105
316.5226,0.9184421886329411,0.03694817517512847
316.7588,0.9136140148830616,0.03923724694882517
316.995,0.9106445137222523,0.040651124518225695
317.2312,0.9077794951056155,0.042019631312333786
317.4674,0.9037345042898394,0.04395913618052244
317.7036,0.9062282993978908,0.04276237994049566
317.9398,0.9116587485646094,0.04016769604615162
318.17600000000004,0.9142904733941638,0.03891580541410184
318.4122,0.9132951231321855,0.03938886141749761
318.64840000000004,0.9120812942696095,0.03996645105837152
318.8846,0.9074076677981162,0.0421975551688117
319.12080000000003,0.9049021350054581,0.04339838712111943
319.35699999999997,0.9049888693084263,0.043356762261821453
319.5932,0.9071779699975463,0.042307504774658715
319.82939999999996,0.9106587056357996,0.040644356320952583
320.0656,0.9141626404001156,0.0389765312414057
320.3018,0.9211756277292575,0.035657561027734964
320.538,0.9311397061983722,0.03098515352011547
320.7742,0.9358004651055697,0.02881674329351561
321.0104,0.9309146614855776,0.03109012970031759
321.2466,0.932502685779625,0.03034990866931124
321.4828,0.9334355863596001,0.029915646063891962
321.719,0.9290183138571491,0.03197572461916077
321.9552,0.9218518433417965,0.03533887155957419
322.19140000000004,0.9185138798339224,0.036914276603967774
322.4276,0.9165634776271928,0.0378374521108574
322.66380000000004,0.9106444814575615,0.040651139905544476
322.9,0.8981897707231041,0.046631895325193407
323.13620000000003,0.8865734508906536,0.052285278117133314
323.37239999999997,0.890250103238167,0.05048796729059315
323.6086,0.8955840415619618,0.04789365373004201
323.84479999999996,0.8963135722433674,0.04754002731257506
324.081,0.89441998382604,0.048458506004587516
324.3172,0.8962353898609493,0.047577910994422046
324.5534,0.9011012685139252,0.04522639893728303
324.7896,0.9020865218271102,0.04475180597246032
325.0258,0.9026261013372872,0.0444921120934542
