Wavelength,Transmittance,Absorbance
321.9552,1.5176895327596704,-0.18118293888517
322.19140000000004,1.5068684303835114,-0.17807533429678643
322.4276,1.487465022473861,-0.1724467621483565
322.66380000000004,1.4676059689316427,-0.16660946941588342
322.9,1.4553763668430337,-0.1629753183434417
323.13620000000003,1.4500942253331535,-0.16139622307131943
323.37239999999997,1.4625687903296034,-0.16511630180240192
323.6086,1.4691193494649464,-0.16705707877771053
323.84479999999996,1.4669023390293765,-0.1664012010740398
324.081,1.4592225267319618,-0.16412152545245476
324.3172,1.4575846440949078,-0.16363378428591022
324.5534,1.4737722344270427,-0.16843037024301433
324.7896,1.4848021067571844,-0.17166857508732106
325.0258,1.484713866157224,-0.17164276454714986
325.262,1.4823832083581714,-0.17096048688376952
325.4982,1.4876033533044306,-0.17248714865975628
325.7344,1.4851014685941486,-0.17175612755562697
325.9706,1.4809568057827918,-0.17054239188802303
326.20680000000004,1.4785916314414091,-0.1698482438410045
326.443,1.481173360205618,-0.1706058923999942
326.67920000000004,1.4801383508735035,-0.17030231148463346
326.9154,1.4628504369707127,-0.16519992577076636
327.15160000000003,1.452063746718424,-0.16198568264530702
327.38779999999997,1.4562429955368053,-0.16323384943822802
327.624,1.4612717153166632,-0.16473097807725356
327.86019999999996,1.4512695473423434,-0.16174808235610041
328.0964,1.4400333727316972,-0.15837255697391392
328.3326,1.437095670868758,-0.15748568111079558
328.5688,1.4426595999605314,-0.15916387004128374
328.805,1.445890345151099,-0.16013535775687524
329.0412,1.4474309570590538,-0.16059785690144102
329.2774,1.4538266713830916,-0.16251263200515714
329.5136,1.463705247098071,-0.1654536296958036
329.7498,1.4608486998845733,-0.1646052383792971
329.986,1.451244246931461,-0.16174051110606327
330.22220000000004,1.4488616135758727,-0.161026906292091
330.4584,1.4572620231274802,-0.16353764714905988
330.69460000000004,1.4534412610380605,-0.16239748500736628
330.9308,1.4384354257644991,-0.1578903703183695
331.16700000000003,1.4283947258443166,-0.15484823794965868
331.40319999999997,1.4247308660264126,-0.15373283315950545
331.6394,1.4299987921382242,-0.15533567063434456
331.87559999999996,1.438849103488736,-0.1580152505325671
332.1118,1.4474935128213846,-0.16061662604217572
332.348,1.4507878322890468,-0.16160390450979994
332.5842,1.4448178080249539,-0.1598130858759289
332.8204,1.4330686744752277,-0.1562670028404728
333.0566,1.4402116850127011,-0.15842633020378982
333.2928,1.4514727678495376,-0.16180889212523927
333.529,1.4473719951106887,-0.1605801653008424
333.7652,1.4334818283128556,-0.15639219193651482
334.0014,1.4131729209713613,-0.15019530695033495
334.23760000000004,1.4017974954564694,-0.14668527970915576
334.4738,1.3882626686130104,-0.1424716453238729
334.71000000000004,1.3841270622057165,-0.14117595997757706
334.9462,1.3906445385341029,-0.1432161345345966
335.18240000000003,1.3941951623609958,-0.1443235714692231
335.41859999999997,1.3901467482299386,-0.14306064815517522
335.6548,1.3856377447707446,-0.14164970501564247
335.89099999999996,1.3889873713429801,-0.14269829715518917
336.1272,1.3998176840891963,-0.14607147571393242
336.3634,1.4072201261364112,-0.14836203779639204
336.5996,1.3999373152046688,-0.14610858977095412
336.8358,1.4044688965580736,-0.14751212573569533
337.072,1.4052871452327227,-0.14776507359948496
337.3082,1.3967122413151039,-0.14510693948439524
337.5444,1.3886971309267242,-0.14260753824318098
337.7806,1.3815678174486081,-0.1403722081239145
338.0168,1.374974345710181,-0.1382945951695948
338.25300000000004,1.3726706680877323,-0.13756635355984093
338.4892,1.370185742172773,-0.13677944404170259
338.72540000000004,1.3677700961844774,-0.13601310443865638
338.9616,1.3661304046035692,-0.13549215710294177
339.19780000000003,1.3593904434306265,-0.13334421248933734
339.43399999999997,1.3541167489496384,-0.13165610987258533
339.6702,1.3574756199498466,-0.1327320384698495
339.90639999999996,1.3568519709280802,-0.13253246982937014
340.1426,1.3513869151007947,-0.13077970952233453
340.3788,1.350032687040209,-0.13034428377599613
340.615,1.3467675124612264,-0.12929263152879716
340.8512,1.3461935871401134,-0.1291075173778393
341.0874,1.3453289813126144,-0.12882849794309914
341.3236,1.3395463942499597,-0.12695775968952538
341.5598,1.338569309968166,-0.1266408635000912
341.796,1.3404048574055005,-0.1272359929774557
342.0322,1.335372193005921,-0.12560232850235967
342.26840000000004,1.3361357749882083,-0.12585059237010157
342.5046,1.3444822646203054,-0.12855507771712069
342.74080000000004,1.3477247410047901,-0.12960120104971073
342.977,1.3480912071734477,-0.12971927605104017
343.21320000000003,1.3480583825813008,-0.1297087013119419
343.44939999999997,1.3507196257498435,-0.13056521014234276
343.6856,1.3521523457205313,-0.13102562590914704
343.92179999999996,1.3543469984211056,-0.13172994957249443
344.158,1.3537261887146441,-0.13153083070389665
344.3942,1.3550573747551076,-0.13195768414918252
344.6304,1.353540919592958,-0.13147138968524427
344.8666,1.3430225119735661,-0.12808329244828026
345.1028,1.3332963398663795,-0.12492668689721557
345.339,1.33434637732121,-0.125268580879523
345.5752,1.3260028615335702,-0.12254446128360981
345.8114,1.314971900294589,-0.11891647246274147
346.0476,1.3075475498676912,-0.11645749124459788
346.28380000000004,1.3000281041285515,-0.11395274102685077
346.52,1.2987523754441046,-0.1135263548992652
346.75620000000004,1.2999774647268012,-0.11393582382250839
346.9924,1.298816624896719,-0.11354783897359606
347.22860000000003,1.3005569125012708,-0.11412936171792831
347.46479999999997,1.3052880899273427,-0.11570637531994689
347.701,1.293686793982623,-0.11182914487239339
347.93719999999996,1.2811660777385159,-0.10760543104859638
348.1734,1.2694603971918352,-0.1036191569235415
348.4096,1.2683388059863239,-0.10323528029326366
348.6458,1.2692786576845494,-0.10355697765770377
348.882,1.266512239574807,-0.10260939116889961
349.1182,1.2697836188171896,-0.10372972004248268
349.3544,1.2717346478421039,-0.10439650360812751
349.5906,1.2625072110540974,-0.10123386735470648
349.8268,1.2455312443576319,-0.09535462635820595
350.063,1.2360709660851175,-0.09204340545701878
350.29920000000004,1.240530380810794,-0.09360740468796822
350.5354,1.2555173078511828,-0.09882270402819374
350.77160000000003,1.2632371926895145,-0.10148490384478807
351.0078,1.2572933638645472,-0.09943662330454935
351.244,1.2497449259462428,-0.09682138216155833
351.48019999999997,1.2355793577756844,-0.09187064414301016
351.7164,1.226405441764405,-0.08863406888725946
351.95259999999996,1.2261307755976434,-0.0885367932586719
352.1888,1.231534543569025,-0.09044659796238357
352.425,1.2390964637179624,-0.0931051175380174
352.6612,1.2416835834848374,-0.09401093927530858
352.8974,1.2357771532017376,-0.09194016180416709
353.1336,1.2258316600640367,-0.08843083386512493
353.3698,1.2272811245198134,-0.08894405485689667
353.606,1.2322469898988802,-0.09069776594471429
353.8422,1.2319990904119675,-0.09061038718781482
354.0784,1.2238728159044614,-0.08773628854419077
354.31460000000004,1.2216647956470592,-0.08695205912178448
354.5508,1.2243726223413451,-0.08791360996563238
354.78700000000003,1.2284538973177415,-0.08935886247160899
355.0232,1.2310306423372375,-0.09026886335564385
355.2594,1.232585150871251,-0.09081693141873418
355.49559999999997,1.2343023428613114,-0.0914215533384612
355.7318,1.228983026595357,-0.08954588491503122
355.96799999999996,1.2198645537409287,-0.08631161196286988
356.2042,1.2177804006532036,-0.0855689801006201
356.4404,1.223457438741686,-0.08758886584871133
356.6766,1.2249111611882735,-0.0881045918803075
356.9128,1.2236970007121177,-0.0876738955799676
357.149,1.2158264271319417,-0.08487157895041314
357.3852,1.20113471307167,-0.07959171836271152
357.6214,1.186276317934819,-0.07418586050981048
357.8576,1.185310904256033,-0.07383227970731092
358.0938,1.1899842663690277,-0.07554121931330086
358.33000000000004,1.186382745826101,-0.07422482189844089
358.5662,1.1821755804810734,-0.07268198413496878
358.80240000000003,1.178098554101611,-0.0711816229741422
359.0386,1.1682585375717005,-0.06753896350908799
359.2748,1.1603512430595624,-0.0645894718411961
359.51099999999997,1.1643727724032589,-0.06609204137921383
359.7472,1.173249274407034,-0.06939029429632118
359.98339999999996,1.173656698596333,-0.06954108182766618
360.2196,1.1625832192079035,-0.06542405003443649
360.4558,1.155211062056077,-0.06266133895730792
360.692,1.1641731556024812,-0.06601758076905999
360.9282,1.1626100178985328,-0.06543406083549794
361.1644,1.1600602292290767,-0.06448053797070852
361.4006,1.1659129571125177,-0.06666612876195109
361.6368,1.1624430196986215,-0.06537167396030741
361.873,1.1477000936814725,-0.0598284170904425
362.1092,1.135354516622553,-0.055131491989531586
362.34540000000004,1.1275099233285495,-0.05212037283635405
362.5816,1.1245435674431745,-0.05097628567972817
362.81780000000003,1.1176453836814049,-0.048304028648557824
363.054,1.1090671965895238,-0.04495786014729926
363.2902,1.10989226704136,-0.045280825543288064
363.52639999999997,1.1081587058604496,-0.04460196268809901
363.7626,1.1032467280784486,-0.04267264812504742
363.99879999999996,1.1015720965760707,-0.04201292647134454
364.235,1.099955890432867,-0.041375269771224896
364.4712,1.09908864997236,-0.0410327230341424
364.7074,1.1040946625551027,-0.043006310406652676
364.9436,1.1065559578355442,-0.04397338081611254
365.1798,1.1082738918454669,-0.04464710246612104
365.416,1.102083371155437,-0.042214449564034646
365.6522,1.0974422824542283,-0.040381688758548674
365.8884,1.0969639689794015,-0.040192362916178975
366.1246,1.093144299864051,-0.03867749451900452
366.36080000000004,1.086403539447065,-0.03599117184790044
366.597,1.0812033195020745,-0.03390737039629616
366.83320000000003,1.0748193198809026,-0.03133546427607018
367.0694,1.0642970956761064,-0.027062877021324816
367.3056,1.048336729156641,-0.020500801851706787
367.54179999999997,1.0351011141645787,-0.014982776052652325
367.778,1.029207368547998,-0.012502886854554267
368.01419999999996,1.020959288593858,-0.009008424661299407
368.2504,1.017517008925785,-0.0075416776720696535
368.4866,1.0152789742437294,-0.0065853923256934425
368.7228,1.011778196004138,-0.005085316051873863
368.959,1.0090278917349167,-0.0039031712509298134
369.1952,1.0125627828180934,-0.005421960663133629
369.4314,1.0135589767035065,-0.005849024377513474
369.6676,1.0137889658400092,-0.005947560017314897
369.9038,1.0144573976684197,-0.006233813472851518
370.14,1.021497267125551,-0.009237209075289073
370.37620000000004,1.0299099858139469,-0.012799269003622151
370.6124,1.024756285598201,-0.010620590850205346
370.84860000000003,1.019855885108963,-0.008538806346352174
371.0848,1.0265472288176858,-0.01137893494681155
371.321,1.0386225669929194,-0.016457754629173448
371.55719999999997,1.0439168179267178,-0.01866589430353245
371.7934,1.051122273635263,-0.021653239031402288
372.02959999999996,1.060489706631967,-0.025506457506392962
372.2658,1.058592962001139,-0.024729002281142054
372.502,1.047603178089662,-0.020196807264372105
372.7382,1.0373755402031462,-0.015936003750070895
372.9744,1.0317015873333903,-0.013554098729717055
373.2106,1.0317241795124306,-0.013563608796761266
373.4468,1.0291717773714297,-0.012487868191330563
373.683,1.023829515013394,-0.01022764525982787
373.9192,1.0129255651974483,-0.005577532416804465
374.1554,1.001895727550497,-0.0008225246191800555
374.39160000000004,0.994983478891059,0.0021841303959993703
374.6278,0.9998375828389044,7.05426056501474e-05
374.86400000000003,1.003356771584263,-0.001455386041110047
375.1002,1.0090183715836964,-0.003899073674757235
375.3364,1.0187477466650643,-0.008066661147286292
375.57259999999997,1.0240855232506894,-0.010336226878968227
375.8088,1.025546533258956,-0.010955370876103099
376.04499999999996,1.0186509912819506,-0.00802541214852167
376.2812,1.013532977254996,-0.005837883869556513
376.5174,1.009250052953563,-0.0039987808690149906
376.7536,1.0055065094986049,-0.0023848864993178
376.9898,1.0017840043350563,-0.0007740929509403682
377.226,1.0006269112772455,-0.0002721788012821112
377.4622,1.0018455988243218,-0.0008007946394858802
377.6984,1.0041591986054161,-0.001802570971293414
377.9346,1.000163272467632,-7.090254368013496e-05
378.1708,0.9922318784288974,0.003386824061212585
378.40700000000004,0.9901154736660152,0.00431415221915919
378.6432,0.9921577425223002,0.0034192741555097044
378.87940000000003,1.0003779206023173,-0.00016409782616204552
379.1156,1.0124509331996765,-0.005373985015614185
379.3518,1.0169240823331036,-0.0072885322202082825
379.58799999999997,1.0060026158872881,-0.00259911000811681
379.8242,0.991271700651112,0.0038072921133088552
380.06039999999996,0.97815874283155,0.009590658973806888
380.2966,0.975552858126303,0.010749194367201086
380.5328,0.9788754633745816,0.009272557440543654
380.769,0.9799242991874008,0.008807472996316667
381.0052,0.9781634951915306,0.009588548969968606
381.2414,0.9761795186267682,0.010470308583501722
381.4776,0.9693195633043273,0.013533022020375483
381.7138,0.9606848038292567,0.017419078940573512
381.95,0.9648298015745925,0.015549290548544904
382.1862,0.9732535026322447,0.011774024628943792
382.42240000000004,0.975662808831979,0.010700249511319081
382.6586,0.9723360088901932,0.012183630557153376
382.89480000000003,0.9699188785961342,0.013264587436144247
383.131,0.9712172213410272,0.012683625417221907
383.3672,0.9774785913376242,0.009892745712916434
383.60339999999997,0.9808064279724447,0.008416696553418469
383.8396,0.9775049850448654,0.009881019127024862
384.0758,0.9702423071774179,0.013119791992886869
384.312,0.9665882015557599,0.01475851028393833
384.5482,0.967754612046553,0.014234750278606469
384.7844,0.9719186257345753,0.012370095026241599
385.0206,0.9757117542256847,0.01067846311027866
385.2568,0.9787254549967107,0.00933911626799897
385.493,0.9759841814582294,0.010557221227852652
385.7292,0.9687841854071271,0.013772959301912396
385.9654,0.9621115605396371,0.016774566925113657
386.2016,0.9634956370109702,0.0161502476160533
386.43780000000004,0.9750316410850328,0.010981290634116592
386.674,0.9800514957713861,0.008751104162822505
386.91020000000003,0.9721691638402488,0.012258158396644622
387.14639999999997,0.9655567619736999,0.015222190359618052
387.3826,0.9671165596626895,0.014521180345448423
387.61879999999996,0.9721456712015062,0.012268653325951194
387.855,0.9800144250918624,0.008767531764963912
388.0912,0.9864615354635672,0.005919844280619771
388.3274,0.9887379187479675,0.004918810046122582
388.5636,0.98466608720846,0.006711019318114625
388.7998,0.9748290157671505,0.011071552527916735
389.036,0.9689803959918998,0.013685009325566457
389.2722,0.9693309905451765,0.01352790218314194
389.5084,0.9720051270726721,0.01233144427794635
389.7446,0.9731323580071742,0.011828086306345227
389.9808,0.9712078012315214,0.012687837782208737
390.217,0.9711062655008669,0.01273324383505541
390.45320000000004,0.9699400555813754,0.013255105254041295
390.6894,0.9652497768475485,0.01536029010680319
390.92560000000003,0.9674126050200598,0.014388258217987265
391.16179999999997,0.9758141911087134,0.01063287030308084
391.398,0.9816814689176585,0.008029407052441115
391.63419999999996,0.9826802750220066,0.007587761293120021
391.8704,0.9808298462361846,0.008406327227716014
392.1066,0.9768171666054113,0.010186716695757471
392.3428,0.9717413992496968,0.012449294560783423
392.579,0.9654685903385173,0.015261850589454963
392.8152,0.961141744901755,0.017212559793243067
393.0514,0.9621619226212134,0.016751834216564555
393.2876,0.9608220073880489,0.017357058084613637
393.5238,0.9585085829966999,0.018403993864253804
393.76,0.9556285325036363,0.01971089186073894
393.9962,0.9522802785542147,0.021235209688325055
394.2324,0.9459804134431887,0.024117855587217782
394.46860000000004,0.9382877415740827,0.0276639575541509
394.7048,0.9241356894734346,0.03426425728302049
394.94100000000003,0.9175237079104401,0.037382705188506914
395.17719999999997,0.9167253766036787,0.037760746432825135
395.4134,0.9143158266893714,0.03890376258541103
395.64959999999996,0.9095914001521348,0.04115365439346246
395.8858,0.9064081751720791,0.04267618609246226
396.122,0.906978922298834,0.04240280559224537
396.3582,0.9093070137098717,0.04128945907905471
396.5944,0.9113630628437693,0.0403085771670037
396.8306,0.9134911152916841,0.039295672283593715
397.0668,0.9251657691937086,0.03378044434640636
397.303,0.931953314743186,0.03060584264306114
397.5392,0.9316636328906269,0.03074085668792362
397.7754,0.9342814101987589,0.02952229241149416
398.0116,0.9429838404241888,0.025495749547652487
398.2478,0.9486339512379887,0.022901336176395722
398.48400000000004,0.9428289676148375,0.025567082615667116
398.7202,0.9371244107856936,0.028202749207164833
398.95640000000003,0.9393166955825436,0.027187958367210274
399.19259999999997,0.9450423008825879,0.024548751671975275
399.4288,0.9434123220637598,0.02529845566149717
399.66499999999996,0.9357218895542251,0.02885321085512026
399.9012,0.9296455222644526,0.031682618189325565
400.1374,0.9247950041800057,0.03395452501233988
400.3736,0.9186415986426455,0.03685389241264277
400.6098,0.9105992899582597,0.040672692669746366
400.846,0.9116501856142978,0.04017177526936987
401.0822,0.9159484484972085,0.03812896865007669
401.3184,0.9146318825063244,0.03875366392709256
401.5546,0.908546058030826,0.04165305157926592
401.7908,0.9040560376140553,0.04380464909068472
402.027,0.9029977573575432,0.044313328278358356
402.2632,0.898924626764845,0.04627672156201499
402.49940000000004,0.8936445411252867,0.04883519320170229
402.7356,0.8859709873654655,0.052580499595326506
402.97180000000003,0.8784681363204524,0.05627398655476097
403.20799999999997,0.8692051766545584,0.060877695851496105
403.4442,0.8605639351643404,0.06521685844787826
403.68039999999996,0.8538580108794018,0.06861434268156244
403.9166,0.8479929394335786,0.07160776375484455
404.1528,0.8427181393567997,0.07431765786732192
404.389,0.836127570817471,0.07772745572446471
404.6252,0.8286710156659206,0.08161785116051087
404.8614,0.8205662435504022,0.08588635300562976
405.0976,0.8151887843374467,0.08874180414130795
405.3338,0.8097820801508157,0.0916318380612173
405.57,0.8006176560601704,0.09657483660793974
405.8062,0.7908704532263633,0.10189464931721334
406.0424,0.7812472164404975,0.1072115170228259
406.2786,0.7726001245220525,0.1120452261947761
406.51480000000004,0.7658709852201919,0.11584438327338838
406.751,0.7598649163362419,0.11926360680353428
406.98720000000003,0.7580009120436942,0.12033027181477315
407.22339999999997,0.7560596157723836,0.12144395875778706
407.4596,0.7487908995844683,0.12563944242735664
407.69579999999996,0.7417186896832023,0.12976077758248988
407.932,0.740029204688317,0.13075114083022996
408.1682,0.737138703880788,0.1324507853264175
408.4044,0.731121069406154,0.13601070044114524
408.6406,0.7222337785712531,0.14132220366321438
408.8768,0.7136231030005538,0.1465310984536253
409.113,0.7061431984418128,0.1511072196466378
409.3492,0.6969818329743656,0.15677854176111564
409.5854,0.6886873245194951,0.16197791025106428
409.8216,0.6822949248848784,0.16602785912122187
410.05780000000004,0.676203806045461,0.1699223891161094
410.294,0.668489615971572,0.17490533449215703
410.53020000000004,0.658673235813477,0.18132998309662013
410.7664,0.6487317723129503,0.18793483152516535
411.00260000000003,0.6410418168709445,0.19311363936737783
411.23879999999997,0.6323148412410327,0.19906662461815486
411.475,0.6207710389326127,0.20706855258290005
411.71119999999996,0.6107927322423332,0.2141061392086566
411.9474,0.5996223111621335,0.2221222159933241
412.1836,0.5889237462583261,0.22994093394482587
412.4198,0.5791428139106751,0.2372143280767271
412.656,0.5698828947417394,0.244214378349491
412.8922,0.5619935987828636,0.2502686311019571
413.1284,0.5547227362875176,0.2559240334327772
413.3646,0.54595229711096,0.2628453023621835
413.6008,0.5363618620882286,0.27054211015205176
413.837,0.5301324644667327,0.27561559945769587
414.07320000000004,0.5240233528622953,0.2806493584490197
414.3094,0.5178948335432062,0.2857584214302007
414.54560000000004,0.5138567581027556,0.28915792737711604
414.7818,0.5104414975443305,0.29205402585837004
415.01800000000003,0.5060287099815615,0.29582484238381174
415.25419999999997,0.5011372858181878,0.3000432835024299
415.4904,0.4973264853836142,0.303358411570782
415.72659999999996,0.4942032175811274,0.3060944313880475
415.9628,0.4917656465740962,0.3082418131825203
416.199,0.48773841157075737,0.3118130404381329
416.4352,0.48408989677944114,0.3150739812275785
416.6714,0.481212966789041,0.31766267865335707
416.9076,0.47771923041101383,0.3208272760009475
417.1438,0.4736191639117679,0.32457073320078467
417.38,0.4693131953169098,0.32853723489307113
417.6162,0.4658163046047401,0.33178531426432345
417.8524,0.4627767324904605,0.33462848464903694
418.08860000000004,0.4586205379593153,0.3385465005814833
418.3248,0.45431903932359297,0.3426390626572781
418.56100000000004,0.45047511716577954,0.34632919308902155
418.7972,0.4458696039812609,0.3507921335556768
419.03340000000003,0.4403896901425437,0.35616285674527465
419.26959999999997,0.4339263522844999,0.3625839744289333
419.5058,0.428177329701766,0.36837633061015584
419.74199999999996,0.42382330779388394,0.3728151633214808
419.9782,0.4195873274332652,0.37717763703928797
420.2144,0.4151150307134993,0.38183154116315704
420.4506,0.4116485644195554,0.3854733948054853
420.6868,0.40931578163889093,0.3879415103106199
420.923,0.40779481497530357,0.3895583004851223
421.1592,0.4076133846490885,0.3897515636651141
421.3954,0.40835921378508017,0.38895764100391117
421.6316,0.4098999873900571,0.3873220950439
421.8678,0.4107866838557055,0.38638364302441824
422.10400000000004,0.41197413657232695,0.38513004779330523
422.3402,0.4126264612847289,0.384442924638559
422.57640000000004,0.4128198771416992,0.38423939974052085
422.8126,0.4135921094259783,0.3834277553721538
423.0488,0.41428386896923675,0.3827019765593831
423.28499999999997,0.4153101169539645,0.38162748934818996
423.5212,0.4164738935221032,0.38041221695741123
423.75739999999996,0.4172619917171134,0.3795911732545046
423.9936,0.4180511690667063,0.37877055773870594
424.2298,0.41952187494715454,0.3772453890160789
424.466,0.4212829327744058,0.3754261348727685
424.7022,0.4236208792467527,0.37302264271426033
424.9384,0.42620476027994164,0.3703817039607053
425.1746,0.4288656812483965,0.36767870554636417
425.4108,0.4316552134160441,0.36486300942872574
425.647,0.4334591568481457,0.3630518181211885
425.8832,0.4352835100446887,0.36122778501868075
426.11940000000004,0.4379686277868328,0.3585569974114975
426.3556,0.4405589484179853,0.3559959731547276
426.59180000000003,0.4424170042531912,0.35416818931771177
426.828,0.4443628076226536,0.3522622978864287
427.0642,0.4469601832594554,0.3497311635815014
427.30039999999997,0.4504333373521844,0.34636947407966234
427.5366,0.4540649609431542,0.3428820102244758
427.77279999999996,0.4581208170608649,0.33901997338599027
428.009,0.46217764579597764,0.3351910639244818
428.2452,0.4652107294672407,0.3323502774030034
428.4814,0.4674344733818613,0.3302792614615023
428.7176,0.4696445762672597,0.32823068878743056
428.9538,0.4724670411409893,0.3256284820750293
429.19,0.47502491809162584,0.3232836082575509
429.4262,0.4774058633816476,0.3211122513982684
429.6624,0.48035062529325195,0.3184416396219791
429.8986,0.483308675632096,0.3157754089883089
430.13480000000004,0.48542863541531606,0.3138746082347268
430.371,0.4882801154984101,0.31133096137049926
430.60720000000003,0.49096057584928027,0.30895338033839426
430.8434,0.4943449687034153,0.3059698816058734
431.0796,0.49869499935887446,0.3021649866277074
431.31579999999997,0.5036307293411844,0.29788777900866253
431.552,0.5083058533501322,0.29387488918963073
431.78819999999996,0.5128964334733009,0.2899703208762436
432.0244,0.5170467122205445,0.2864702191049137
432.2606,0.5216428922774227,0.28262670578545784
432.4968,0.5266482786329331,0.27847933098231936
432.733,0.5328883721382257,0.27336375615484765
432.9692,0.5406672438839784,0.26706994119071603
433.2054,0.5485322478839159,0.26079783542499557
433.4416,0.5562638319375823,0.2547191768029592
433.6778,0.5643769498776263,0.24843073188681652
433.914,0.5731764819360947,0.24171163749122712
434.15020000000004,0.5823552934591089,0.23481197255019778
434.3864,0.5906516674796135,0.22866856563400223
434.62260000000003,0.5989750372524403,0.22259127679169455
434.8588,0.6084782158541713,0.21575496534464156
435.095,0.6174011439646411,0.20943257016155084
435.33119999999997,0.6250951248538684,0.20405388816697703
435.5674,0.6327738994779912,0.19875144282652757
435.80359999999996,0.6407273855058748,0.1933267133112252
436.0398,0.6487476376910944,0.18792421055325856
436.276,0.6560022658287198,0.18309466057066517
436.5122,0.6634309003334571,0.17820430439962454
436.7484,0.6721036340538079,0.17256375636942023
436.9846,0.6807466800218118,0.16701446802211178
437.2208,0.6887356480534114,0.1619474379204115
437.457,0.6967834895308826,0.156902148601115
437.6932,0.7059706142561266,0.1512133759057247
437.9294,0.7148087658441958,0.14581013029283343
438.1656,0.7229610738112534,0.140885085671006
438.4018,0.7304549839785757,0.13640654333283772
438.638,0.7384522919267777,0.13167755725415795
438.8742,0.7457877052347393,0.1273847805251563
439.1104,0.7529260658752444,0.1232476675693478
439.3466,0.7599262383601282,0.11922856012422559
439.5828,0.766658391635615,0.11539810629300651
439.819,0.7731620627960265,0.11172946390700603
440.0552,0.7795205889704231,0.10817240958590739
440.2914,0.7866616799315452,0.10421200478143333
440.5276,0.7941374073453124,0.10010434632753286
440.7638,0.8015169901427059,0.09608726726240258
441.0,0.8090301650577872,0.092035285218493
441.2362,0.8166551604403685,0.08796128928467098
441.4724,0.8239481571142167,0.08410011328775327
441.7086,0.8310964771200611,0.08034855858791581
441.9448,0.838554411041655,0.0764687522010335
442.181,0.846387361034633,0.07243083050962089
442.4172,0.8543982504749291,0.0683396496060878
442.6534,0.8620540911124314,0.06446548274300587
442.8896,0.8697077602891408,0.06062665475491859
443.1258,0.877593214377867,0.0567067434206307
443.362,0.8858503353242783,0.05263964609630601
443.5982,0.8940791312332814,0.048624041900829515
443.8344,0.9026963464400636,0.04445831529380827
444.0706,0.9113701593884316,0.0403051954431729
444.3068,0.9199439611858521,0.036238627099012356
444.543,0.9281019894204041,0.03240429640107901
444.7792,0.9364105658353447,0.02853369465706752
445.0154,0.9447053135974023,0.024703641900551368
445.2516,0.9530272844597348,0.02089466565686572
445.4878,0.96105764022151,0.017250564381985155
445.724,0.9694223995423235,0.01348694965840142
445.9602,0.9781244820742516,0.009605870736247633
446.1964,0.9865406193591753,0.0058850286070489775
446.4326,0.994752511924306,0.0022849555105636027
446.6688,1.0028300394992358,-0.0012273346533117032
446.905,1.0107749093570964,-0.0046544528135627075
447.1412,1.0186597837348352,-0.008029160731032546
447.3774,1.0266488769356839,-0.011421936408439862
447.6136,1.0354737745873113,-0.015139104005669805
447.8498,1.0443680808694478,-0.018853589966206213
448.086,1.0521488894519042,-0.02207720112191567
448.3222,1.059599807217506,-0.0251418706101113
448.5584,1.0671742458584592,-0.028235335859843745
448.7946,1.0750989096843786,-0.03144842141821702
449.0308,1.0829090835058537,-0.03459199661686884
449.267,1.090627030746295,-0.037676257295859834
449.5032,1.098485570378437,-0.040794356435245524
449.7394,1.1063106630648747,-0.04387709831560244
449.9756,1.112750691338003,-0.0463978727763409
450.2118,1.1190094635256298,-0.048833759396608535
450.448,1.1250277599367735,-0.05116323874837454
450.6842,1.1308221886275807,-0.05339432148707652
450.9204,1.1366352983563806,-0.05562113898951229
451.1566,1.141872250772886,-0.05761751906937497
451.3928,1.1476136479001444,-0.05979570441578524
451.629,1.1533087791849745,-0.06194559796503127
451.8652,1.1583366646441622,-0.06383480321466886
452.1014,1.1627595740354517,-0.06548992413164965
452.3376,1.1671622824837269,-0.06713124463774406
452.5738,1.1715193036119504,-0.06874944904316653
452.81,1.1758893657358185,-0.0703664628024682
453.0462,1.1802761041671637,-0.07198361450077938
453.2824,1.1839758458578402,-0.07334284249023115
453.5186,1.1876829296422946,-0.07470051447857565
453.7548,1.1908037803737237,-0.07584020470565933
453.991,1.1936241498001057,-0.07686759700763567
454.2272,1.1954837960152371,-0.07754369391991563
454.4634,1.197477740590713,-0.07826744924445272
454.6996,1.1995241473760043,-0.07900899508550334
454.9358,1.201030383658243,-0.07955399432064485
455.172,1.2025741733639848,-0.08011187264606047
455.4082,1.204231304027892,-0.08070991251559849
455.6444,1.2066673232656773,-0.08158755213166588
455.8806,1.2092125630024944,-0.08250265059171798
456.1168,1.2116468734943138,-0.08337606600297869
456.353,1.214244866198486,-0.08430627596110668
456.5892,1.2176614232568792,-0.08552654736728299
456.8254,1.221504349014599,-0.0868950175637983
457.0616,1.2239500292504524,-0.08776368703846553
457.2978,1.226214799620612,-0.0885665534767306
457.534,1.2275725401740132,-0.08904716504466378
457.7702,1.2272117800487103,-0.0889195154328042
458.0064,1.2238164435605021,-0.08771628420922618
458.2426,1.2183916527496932,-0.08578691496918334
458.4788,1.2110611380859404,-0.0831660682158311
458.715,1.2030766799598789,-0.08029330865502193
458.9512,1.1914957011781633,-0.07609247978531145
459.1874,1.1777517603687668,-0.07105376204452744
459.4236,1.1647538870353873,-0.06623416845720027
459.6598,1.1525880073263806,-0.0616740964364942
459.896,1.140210327996632,-0.05698497051448401
460.1322,1.1278850870523254,-0.05226485443341261
