Wavelength,Transmittance,Absorbance
262.669,0.7312518419206614,0.13593302698159646
262.90520000000004,0.7309963145369207,0.13608481261849167
263.1414,0.7282317134489602,0.13773041208707298
263.37760000000003,0.7255661659937044,0.1393229771398396
263.61379999999997,0.7256497447121867,0.13927295318955935
263.85,0.7236227710281039,0.1404877751783765
264.0862,0.7191428183254216,0.14318485224398475
264.3224,0.7175973962808645,0.1441191457483908
264.5586,0.7201807669194913,0.14255848103786423
264.7948,0.7169821629114014,0.1444916485797733
265.031,0.7092027596626365,0.14922958313326998
265.2672,0.7052682193839219,0.1516456857813218
265.5034,0.7040286539164233,0.15240966474347822
265.7396,0.7035015147397767,0.15273496312984908
265.9758,0.7046795409117288,0.15200833726975815
266.212,0.7029818638864943,0.15305587912757146
266.4482,0.7032107651510876,0.1529144894560019
266.6844,0.7033276682187071,0.15284229753277093
266.92060000000004,0.6999392857357546,0.15493963000503586
267.1568,0.6989777342108948,0.15553665839360103
267.39300000000003,0.7027884888092351,0.15317536056258674
267.62919999999997,0.7033785162159487,0.1528109007778951
267.8654,0.7039765490751037,0.15244180787054598
268.1016,0.7038031365238887,0.15254880204759905
268.3378,0.7021966654496774,0.1535412372179237
268.574,0.703759477738841,0.1525757433278615
268.8102,0.7023690626857463,0.1534346260893787
269.0464,0.6999351128271057,0.15494221919618265
269.2826,0.6984553621402657,0.15586134416057434
269.5188,0.6985102927975633,0.15582719001901815
269.755,0.6998388477818346,0.1550019536664669
269.9912,0.7030066117478655,0.15304059043947793
270.2274,0.7034879716035024,0.15274332383106096
270.4636,0.7048849430928477,0.15188176621114466
270.6998,0.7054907948202184,0.1515086485075996
270.93600000000004,0.7067656562268245,0.15072456226878356
271.1722,0.7101967001731415,0.14862134991658468
271.40840000000003,0.7168173960661877,0.144591463552576
271.6446,0.7247000441020696,0.13984171225246156
271.8808,0.7304742372895486,0.13639509636252228
272.117,0.733460549171566,0.13462324069985748
272.3532,0.73396185746913,0.13432650891376943
272.5894,0.7321156458932989,0.1354203118291033
272.8256,0.7289012738853503,0.13733129076346204
273.0618,0.730448748463261,0.13641025069538715
273.298,0.7369618532019787,0.13255499161536727
273.5342,0.7465135564039854,0.12696230124372757
273.7704,0.7466212589691077,0.1268996483214074
274.0066,0.7436195525129403,0.12864919953913956
274.2428,0.744217305035998,0.12830023569279042
274.479,0.7478462790726501,0.12618766284590724
274.7152,0.7525021991070482,0.1234922265531747
274.95140000000004,0.7616742656527229,0.11823071747189008
275.1876,0.7701497815160011,0.11342480345093367
275.4238,0.7739543143585245,0.11128467446901952
275.66,0.7697277870438043,0.1136628351996889
275.8962,0.7612294553061718,0.11848441530168118
276.1324,0.7608303839268927,0.11871215207971117
276.3686,0.7622157518095511,0.11792208042178792
276.6048,0.7626851773817916,0.11765469394673823
276.841,0.7631590841852668,0.11738492183239124
277.0772,0.7612435704223044,0.11847636246009464
277.3134,0.7567549374380399,0.1210447368132788
277.5496,0.7547513047095988,0.12219612755602133
277.7858,0.753850583279392,0.12271472480353549
278.022,0.7545790930520989,0.12229523186480235
278.2582,0.7531024892341504,0.12314591692014232
278.4944,0.749601467926471,0.1251695716510386
278.7306,0.7470030182737467,0.12667764340952106
278.96680000000003,0.7464434134893939,0.12700310976184084
279.203,0.749337573978773,0.12532249005969023
279.4392,0.7521195974824697,0.12371309505086582
279.6754,0.7537301588981032,0.12278410701694321
279.9116,0.7538547164460847,0.12271234368636656
280.1478,0.7538279781161604,0.12272774786814106
280.384,0.754440222860265,0.12237516531237137
280.6202,0.7553081631110998,0.12187582157193334
280.8564,0.7561504003888653,0.12139181354302758
281.0926,0.7598977940049508,0.1192448162515577
281.3288,0.762988912045982,0.11748177328002787
281.565,0.7630750574634937,0.11743274194155998
281.8012,0.7630143077827679,0.11746731822749887
282.0374,0.7644477868590996,0.11665217232276588
282.2736,0.7652139498067703,0.11621712140887903
282.5098,0.7628660136305978,0.11755173288477568
282.746,0.7606661968799976,0.11880588285721383
282.98220000000003,0.7611461055877731,0.11853197035147937
283.2184,0.7681989059913865,0.11452631565853115
283.4546,0.7723857380095178,0.11216575400314495
283.6908,0.7747300322186851,0.11084960838844585
283.927,0.7768407582796407,0.10966799649915998
284.1632,0.7815991751636436,0.1070159076082023
284.3994,0.7863535111053439,0.10438216972731393
284.6356,0.790212431566471,0.10225614231054381
284.8718,0.7984348793315612,0.09776049931292044
285.108,0.8119178438570785,0.09048791381874075
285.3442,0.8228747484909458,0.08466626464057399
285.5804,0.8235284865588741,0.0843213736146232
285.8166,0.8248652679388536,0.08361698256421915
286.0528,0.8280680769003362,0.08193395765133277
286.289,0.8270026659030321,0.08249309046545816
286.5252,0.8207298754886347,0.08579975748243486
286.7614,0.8147692363172474,0.08896537725396611
286.99760000000003,0.8215802772965967,0.08534999487823915
287.2338,0.8273071472096512,0.08233322373221098
287.47,0.8272125787767295,0.08238287022234315
287.7062,0.822835948800029,0.08468674271329428
287.9424,0.8196545226839368,0.08636916043042629
288.1786,0.8190781044179597,0.08667468346495462
288.4148,0.8193490038016669,0.08653106998593332
288.651,0.8247372887476528,0.08368436928888584
288.8872,0.8338833181403827,0.07889471414994338
289.1234,0.8448906744213289,0.07319948343758173
289.3596,0.8499414103417077,0.07061101080604643
289.5958,0.8549365513636774,0.06806611499711145
289.832,0.8575482235732969,0.06674144837801281
290.0682,0.8647958296730169,0.06308641335905163
290.3044,0.8748318133378727,0.05807543218919081
290.5406,0.8814727068843219,0.05479113025409497
290.7768,0.8856428635258372,0.052741372546832546
291.01300000000003,0.8859684584106987,0.05258173926647084
291.2492,0.8897541929437031,0.050729956717741075
291.4854,0.8931222120357145,0.04908910955357007
291.7216,0.8897458831456302,0.05073401280011758
291.9578,0.882066961298271,0.05449844455243586
292.194,0.8748661461895889,0.058058388598359545
292.4302,0.8737689095259664,0.058603412432048294
292.6664,0.8764986009085753,0.05724877280255404
292.9026,0.8821959087577037,0.05443496062253259
293.1388,0.8899728829095492,0.05062322591931561
293.375,0.8975768580252674,0.04692835323752314
293.6112,0.8978133165493696,0.04681395734267579
293.8474,0.8971189116679922,0.04714998810583596
294.0836,0.8995965870888929,0.04595220087010113
294.3198,0.9068533983108987,0.042462915200806646
294.556,0.9201208424609483,0.036155131602755214
294.7922,0.9308869276017452,0.031103068428892783
295.02840000000003,0.9370141661901539,0.028253843208586073
295.2646,0.9400931317165768,0.026829120243830416
295.5008,0.9398483156658305,0.026942232554503225
295.737,0.9368672245224928,0.028321954195625
295.9732,0.9401668278529981,0.0267950762008896
296.2094,0.95189678825441,0.021410138507943103
296.4456,0.955835461519305,0.01961686118029437
296.6818,0.9636347978002239,0.016087525589683405
296.918,0.9741882899711141,0.011357095079885478
297.1542,0.9842242219177875,0.0069059511127564244
297.3904,0.9903781888800616,0.004198932695260349
297.6266,0.9899346431556582,0.004393477173976182
297.8628,0.9869006165302462,0.005726579717071592
298.099,0.9905140094960818,0.0041393775673164036
298.3352,0.9987251292047198,0.0005540225802189369
298.5714,0.9923727077014148,0.0033251882306044363
298.8076,0.9929215301778932,0.0030850721061499403
299.04380000000003,0.9938414242083264,0.002682905426909745
299.28,0.9925225450901803,0.003259619479653232
299.5162,0.9881084208741109,0.005195399537927598
299.7524,0.9822566487976871,0.007775022809997893
299.9886,0.9850664128155167,0.006534488540964995
300.2248,0.9895833592422812,0.0045476163801643895
300.461,0.995257118063348,0.002064707665412519
300.6972,0.9945481493250976,0.0023741864158608474
300.9334,0.9977484601609451,0.0009789337961271646
301.1696,1.0022922750830199,-0.0009943831546149777
301.4058,1.0061000233265696,-0.0026411590692182164
301.642,1.0085297373553797,-0.003688708279021662
301.8782,1.0126799892427445,-0.005472228319168368
302.1144,1.0220861567757553,-0.009487506204950275
302.3506,1.0236928519870276,-0.010169670803210618
302.5868,1.0259668719635822,-0.011133337817034943
302.823,1.0278754561880339,-0.011940496014294323
303.05920000000003,1.0333489538542349,-0.0142470041353434
303.2954,1.039798610067424,-0.016949232562408233
303.5316,1.0422913554588555,-0.01798913583600396
303.7678,1.0431835025809724,-0.018360710294763688
304.004,1.0439080285759779,-0.018662237707020284
304.2402,1.0444263552543012,-0.018877822359156922
304.4764,1.0474111009327114,-0.020117172437600465
304.7126,1.0533801347318243,-0.02258512391542467
304.9488,1.0599990117626255,-0.02530546037209228
305.185,1.066720083663504,-0.028050471843470006
305.4212,1.0700405373470763,-0.029400230781159078
305.6574,1.072206685449027,-0.030278510821175247
305.8936,1.0795163684846334,-0.03322923183806704
306.1298,1.0836835411902008,-0.03490247742370898
306.366,1.0864024105256835,-0.035990720556494056
306.6022,1.0907634670490864,-0.037730583684070215
306.8384,1.091073240221408,-0.03785390435223626
307.07460000000003,1.0925751718722416,-0.03845132720419426
307.3108,1.0927230790343183,-0.03851011576030583
307.547,1.0881290411045599,-0.0366804013516095
307.7832,1.0853075688121843,-0.035552831741195216
308.0194,1.0791656036380564,-0.03308809456947257
308.2556,1.0725707545938947,-0.03042595103498383
308.4918,1.0731743615585256,-0.0306702887048393
308.728,1.0738698690207844,-0.03095165697778394
308.9642,1.0714693213162287,-0.029979740684599847
309.2004,1.069053688400422,-0.02899951623829229
309.4366,1.0681146552868854,-0.028617873933902117
309.6728,1.070678719836699,-0.029659170986392418
309.909,1.077333806099729,-0.03235028796437607
310.14520000000005,1.0867907144745417,-0.03614591915540824
310.3814,1.1037717091327481,-0.04287925843282018
310.61760000000004,1.1181283607097068,-0.04849166325341579
310.8538,1.1246528849120643,-0.0510185016217835
311.09000000000003,1.1288998644459056,-0.05265542089106479
311.3262,1.1302098558498155,-0.0531590901876149
311.5624,1.1346137255747746,-0.05484803297919476
311.79859999999996,1.140035390939811,-0.0569183336621695
312.0348,1.1484549688594148,-0.06011397109458216
312.271,1.156506249639206,-0.06314798399508392
312.5072,1.1564787126831766,-0.0631376431167407
312.7434,1.154816479071162,-0.06251297257498806
312.9796,1.158448273004966,-0.0638766464556889
313.2158,1.1652575648715933,-0.06642193106081276
313.452,1.1717701118432509,-0.06884241633142996
313.6882,1.1792070991888093,-0.07159008510897653
313.9244,1.1870599563850575,-0.07447265498625784
314.16060000000004,1.1981492029779917,-0.07851090319125353
314.3968,1.2067749192431936,-0.08162627552725267
314.63300000000004,1.2131751962232458,-0.08392352243198722
314.8692,1.218651900941751,-0.08587967027016628
315.10540000000003,1.2162059463379258,-0.08500712245721108
315.34159999999997,1.199144440297436,-0.07887149823313559
315.5778,1.1825888093560102,-0.07283376502506173
315.81399999999996,1.1739900660395342,-0.06966442205429862
316.0502,1.175634423593699,-0.0702722941051637
316.2864,1.175157417536834,-0.07009604617240373
316.5226,1.1673155223381113,-0.06718826057777565
316.7588,1.1587775735294117,-0.0640000814690099
316.995,1.154817492247666,-0.06251335360243254
317.2312,1.1535817364954324,-0.06204837168010309
317.4674,1.153155452243116,-0.061887856731530216
317.7036,1.1622598466699945,-0.06530323421527012
317.9398,1.1691621822439375,-0.06787475920986057
318.17600000000004,1.167319766916614,-0.06718983975121674
318.4122,1.1607756145348902,-0.06474827590781791
318.64840000000004,1.1589189280457914,-0.06405305603793231
318.8846,1.1562609852330346,-0.06305587184734958
319.12080000000003,1.1572017296675214,-0.063409074115678
319.35699999999997,1.158734693531187,-0.06398401031643844
319.5932,1.156922026900113,-0.06330408978309396
319.82939999999996,1.156858480813878,-0.0632802346987302
320.0656,1.1615897003098292,-0.0650527525309172
320.3018,1.1709794623362446,-0.06854927810203199
320.538,1.1817535836979352,-0.07252692798606059
320.7742,1.1856882180930672,-0.0739705044052523
321.0104,1.1829208006162124,-0.07295566854444273
321.2466,1.1853835984550645,-0.07385891383455045
321.4828,1.1881263478371178,-0.07486262688317706
321.719,1.1886802783821557,-0.07506505730454106
321.9552,1.186267132336891,-0.0741824976592859
322.19140000000004,1.182891260336959,-0.07294482306733485
322.4276,1.1760219984799185,-0.07041544565940727
322.66380000000004,1.1686325164009654,-0.06767796608946829
322.9,1.1641820105820107,-0.06602088410422369
323.13620000000003,1.1603288912819132,-0.06458110597159569
323.37239999999997,1.1621864579616992,-0.0652758106426165
323.6086,1.1657480870768278,-0.06660471147573865
323.84479999999996,1.1624162817225918,-0.06536168440486173
324.081,1.1510327747326803,-0.06108768999199663
