Wavelength,Transmittance,Absorbance
210.2326,0.9767328716158206,0.010224196000753824
210.46880000000002,0.9699563576062966,0.013247806019485095
210.705,0.9539277117461388,0.02048453470812223
210.9412,0.94566815901412,0.024261233568414284
211.1774,0.9452807624117601,0.02443918042584706
211.4136,0.9505426595213775,0.02202838760548649
211.6498,0.9558850991120531,0.01959430837307531
211.886,0.9555668942957594,0.01973890483438809
212.12220000000002,0.9510116478722911,0.02181416384525356
212.35840000000002,0.9434913647216472,0.02526207034897068
212.5946,0.9376853582412161,0.02794286535562377
212.8308,0.9355726784399795,0.02892246939388927
213.067,0.9351961191076502,0.029097304084913397
213.3032,0.9304055856065321,0.03132769102378962
213.5394,0.928512130929194,0.03221241786798794
213.7756,0.9256647043417862,0.03354629563318298
214.0118,0.9198808745550955,0.03626841056002229
214.248,0.9164149294154412,0.037907844286295664
214.48420000000002,0.9159131802339548,0.03814569132375359
214.7204,0.918487974699396,0.03692652531994022
214.9566,0.9231532125809673,0.0347262146225059
215.1928,0.9239483020780537,0.0343523282932593
215.429,0.9228219904592,0.03488206497312235
215.6652,0.9239954239954239,0.03433017957908984
215.9014,0.9212594073268914,0.035618064365674995
216.13760000000002,0.9173453844510255,0.037467119815124024
216.37380000000002,0.9166165693018645,0.03781229645700878
216.61,0.9148394482284928,0.03865511671660352
216.8462,0.9113493395440169,0.04031511682004859
217.0824,0.9067114477306739,0.042530901028779725
217.3186,0.8994675817723714,0.04601448469317672
217.5548,0.895101991737206,0.0481274764997045
217.791,0.8897157725547465,0.05074871035027492
218.0272,0.886812527895622,0.05216818028746871
218.2634,0.8881330446018162,0.051521970923692234
218.49960000000002,0.8910185199789993,0.050113268980976074
218.7358,0.8961577623722411,0.047615529069417545
218.972,0.8993348115299336,0.046078595552680936
219.2082,0.899767914460556,0.04586949774655604
219.4444,0.8965862306887398,0.04740793509081369
219.6806,0.892597421278675,0.04934437217402347
219.91680000000002,0.8937783271528636,0.04877018056851728
220.15300000000002,0.9034897813798144,0.04407675501832972
220.38920000000002,0.9123931223719575,0.039817997098989574
220.6254,0.9174011512692274,0.03744071919688679
220.8616,0.9189344007073573,0.03671549016738553
221.0978,0.9140673399874197,0.03902180830593086
221.334,0.9122563433074523,0.03988310811804619
221.5702,0.9126678641690188,0.039687241087882914
221.8064,0.9122659118218389,0.03987855289490603
222.0426,0.9088316123569729,0.04151657508220048
222.2788,0.9016711945336296,0.04495180440162193
222.51500000000001,0.8910151360096229,0.0501149183765665
222.7512,0.8826436587101604,0.05421459460016886
222.9874,0.8739224137931034,0.058527122007706045
223.2236,0.8687538549400343,0.06110325529337441
223.4598,0.8642964970353936,0.0633372471772725
223.696,0.8541893141478155,0.06844586587063953
223.93220000000002,0.8461921778480104,0.07253099357946656
224.16840000000002,0.8444948284036699,0.0734030056579529
224.40460000000002,0.8464408673864844,0.0724033764384122
224.6408,0.8516131521198932,0.06975764003668812
224.877,0.8527824425139128,0.06916174968455034
225.1132,0.8495049728242485,0.07083407451852657
225.3494,0.8462749460096475,0.07248851623335069
225.5856,0.8405634683216503,0.0754294887667962
225.8218,0.8374220346423565,0.07705561593381849
226.058,0.8388059701492537,0.07633848713176535
226.2942,0.8403015534911732,0.07556483356254044
226.53040000000001,0.8362934947723861,0.07764128142332219
226.7666,0.8270581546350927,0.08246395193578433
227.0028,0.8163006340279952,0.0881498661800448
227.239,0.8143153413143428,0.08920738322828128
227.4752,0.8133117562226845,0.08974295003387492
227.7114,0.8127192924238199,0.09005943079256033
227.94760000000002,0.813166915433399,0.08982029941054202
228.18380000000002,0.8074098590798429,0.0929059518320326
228.42000000000002,0.8018594830982237,0.0959017302966097
228.6562,0.7996795048415929,0.0970840344669974
228.8924,0.80198707521871,0.09583263072634085
229.1286,0.8060636957294157,0.09363063857851488
229.3648,0.8107893534637614,0.0910919626952314
229.601,0.8121338142286796,0.09037240672790796
229.8372,0.8129789420529948,0.08992070344483209
230.0734,0.814032503168694,0.08935825399901803
230.3096,0.8114708102362777,0.09072709774941168
230.5458,0.810491178916955,0.09125170748855457
230.782,0.8101420727836711,0.09143881320105281
231.0182,0.8078962348717658,0.09264441585474875
231.2544,0.8038056928672643,0.09484892228918934
231.4906,0.8083337520014157,0.09240928684299958
231.7268,0.8150379971606517,0.08882214393176384
231.96300000000002,0.8167859269235248,0.08789175367348383
232.19920000000002,0.8162244420679556,0.0881904042989615
232.43540000000002,0.8170020924230522,0.08777683119509772
232.6716,0.8228279160687,0.08469098242586899
232.9078,0.8281942532308922,0.0818677873554607
233.144,0.8296102000725271,0.08112591692762086
233.3802,0.8323151276066886,0.07971221184740195
233.6164,0.8356716564812413,0.07796432757141913
233.8526,0.8341008480945191,0.078781437224205
234.0888,0.8342665872787564,0.07869514974117216
234.325,0.8350005029450225,0.07831326292815578
234.5612,0.8352506695400628,0.07818316755760944
234.7974,0.8297386630627347,0.08105867275838449
235.0336,0.8190034599336169,0.08671426353029754
235.2698,0.8139981097859146,0.08937660360035656
235.506,0.816102401802948,0.08825534400630083
235.7422,0.8163350683893923,0.088131546535163
235.97840000000002,0.8214310240556832,0.08542889860709338
236.21460000000002,0.8258755209582966,0.08308540623267406
236.45080000000002,0.8245926730849505,0.08376052843947758
236.687,0.8236779589742913,0.0842425552666661
236.9232,0.8258799400141144,0.08308308243644368
237.1594,0.8319053755237017,0.0799260694123709
237.3956,0.8389746659311157,0.07625115313129548
237.6318,0.8420655633497024,0.0746540929510929
237.868,0.8426249600221862,0.07436568045798159
238.1042,0.8444788519974477,0.07341122184881918
238.3404,0.8443758261043418,0.07346420873692114
238.5766,0.8442978116989511,0.07350433635546834
238.8128,0.8418474270840287,0.07476661108896959
239.049,0.839316516698083,0.0760742304312084
239.2852,0.8380564103133782,0.07672674764264716
239.5214,0.8381863560732112,0.0766594128535737
239.7576,0.8398799199466312,0.07578280183384743
239.99380000000002,0.8467375995750276,0.07225115485525213
240.23000000000002,0.8525692371717135,0.06927034183620427
240.46620000000001,0.8549537458874013,0.06805738053410586
240.7024,0.8517132839716376,0.06970657911283465
240.9386,0.8472782078264901,0.07197396359478567
241.1748,0.8487530491540336,0.07121865250125915
241.411,0.8533414186092136,0.06887717451633105
241.6472,0.8527044627252789,0.06920146408144573
241.8834,0.8496563896919119,0.07075667220498763
242.1196,0.8504413279174716,0.07035564306332451
242.3558,0.8455843026774807,0.0728430878149014
242.592,0.8398591003526868,0.0757935675952624
242.8282,0.8341388329061251,0.07876165997724541
243.0644,0.826713006800379,0.08264522949791483
243.3006,0.8220561723022175,0.08509850546799598
243.5368,0.8253449799979024,0.08336448588232509
243.773,0.8273295253608823,0.08232147649155494
244.00920000000002,0.831865881255655,0.07994668780280509
244.24540000000002,0.83402390438247,0.07882150164928373
244.48160000000001,0.8284943460027728,0.08171045104449373
244.7178,0.8255293403341941,0.08326748676363982
244.954,0.8243422908882599,0.08389241915633552
245.1902,0.8229255042922812,0.08463947771498657
245.4264,0.8295604598848136,0.0811519563093199
245.6626,0.8353070708330556,0.07815384229726517
245.8988,0.8285731894699483,0.08166912347996029
246.135,0.8211401105260719,0.08558273321343982
246.3712,0.8140490086553419,0.08934944824608676
246.60739999999998,0.8086777151063133,0.09222452466446589
246.8436,0.8096831683579153,0.09168488871598714
247.0798,0.8158252160218645,0.0884028753735372
247.316,0.8181299814787839,0.08717769173889103
247.5522,0.8187018984626162,0.08687420253717565
247.78840000000002,0.8177704180569509,0.08736860362149129
248.02460000000002,0.8176910100819379,0.08741077697367317
248.26080000000002,0.8150987596273471,0.08878976774750202
248.497,0.8116735919608355,0.09061858370180717
248.7332,0.8122068464432263,0.0903333539742977
248.9694,0.8148545566137388,0.08891990156300582
249.2056,0.8204633366792803,0.08594082111135458
249.4418,0.8190336007772064,0.08669828098342323
249.678,0.8178194048206681,0.08734258893140527
249.9142,0.8194977731610179,0.0864522222096456
250.1504,0.8204077587188581,0.08597024109639025
250.3866,0.8169064604838387,0.08782766931999479
250.62279999999998,0.8149722472999633,0.08885718027806339
250.859,0.8166786965845495,0.08794877302230385
251.0952,0.8179821568425717,0.0872561697630647
251.3314,0.820869623743551,0.0857258150913209
251.5676,0.8183331658038903,0.08706984716957959
251.80380000000002,0.8142993390640879,0.08921591770739128
252.04000000000002,0.8124380806400361,0.09020972851656739
252.27620000000002,0.8123003178414011,0.09028337683245384
252.5124,0.8106179479132695,0.09118378476234593
252.7486,0.8121707590892082,0.09035265064357673
252.9848,0.8194109506169771,0.0864982364278506
253.221,0.8261805562770789,0.08292503013035693
253.4572,0.8291969079339829,0.0813423260544342
253.6934,0.8261668898550067,0.08293221415416174
253.9296,0.8214353198271471,0.08542662741826633
254.1658,0.8208897437945931,0.0857151703801453
254.402,0.8210867855270058,0.08561093729766926
254.63819999999998,0.8218513284283462,0.08520673852185687
254.8744,0.8233690777849023,0.08440544727241224
255.1106,0.8260308878230935,0.08300371277608092
255.3468,0.8252649913531314,0.08340657774856738
255.583,0.8225287394284934,0.08484891871883493
255.81920000000002,0.8208160863733241,0.08575414083519513
256.0554,0.8233750231039368,0.08440231136410874
256.2916,0.8300277047081538,0.08090741147805947
256.5278,0.838460183410186,0.07651755623716797
256.764,0.8440473102444169,0.07363320976979257
257.0002,0.8442830089360426,0.07351195074758947
257.2364,0.8408720265431981,0.0752700950405693
257.4726,0.8341714764456679,0.07874466444707867
257.7088,0.8349541384649325,0.07833737835903666
257.945,0.838586303316165,0.07645223523412886
258.1812,0.8394298542447303,0.07601558920698524
258.4174,0.8376871014597261,0.07691817168663592
258.6536,0.8371394764393582,0.07720217784716862
258.88980000000004,0.8321728849185498,0.07978643913439383
259.126,0.8282600862720032,0.08183326672206366
259.36220000000003,0.8257164925403471,0.08316904088824308
259.59839999999997,0.8233701727074297,0.08440486974465655
259.8346,0.8213265372378417,0.0854841447974633
260.0708,0.814515235233783,0.08910078794714567
260.307,0.8091971799867435,0.09194563939397915
260.5432,0.8087319135887151,0.09219541873925577
260.7794,0.8148509300114576,0.08892183444397325
261.0156,0.8180128706932485,0.08723986304373613
261.2518,0.8181666456348028,0.08715822944778627
261.488,0.8203751385176976,0.08598750940579095
261.7242,0.8297643576661434,0.08104522412426136
261.9604,0.8396181658735749,0.07591817364691977
262.1966,0.8464259912894505,0.07241100917907473
262.4328,0.8529043848421421,0.06909965284531665
262.669,0.8552717325884018,0.06789588151202643
262.90520000000004,0.853589607985721,0.06875088086326085
263.1414,0.8468754681820887,0.07218044735240334
263.37760000000003,0.8430535198847051,0.07414485401962369
263.61379999999997,0.8450730369968442,0.073105754726102
263.85,0.8446868484288921,0.07330426762536363
264.0862,0.836725465425397,0.07741701322364376
264.3224,0.8357071059159225,0.07794590506394532
264.5586,0.843310974322327,0.07401224799897574
264.7948,0.8449943848076165,0.07314617703275698
265.031,0.83865335856729,0.07641750945674174
265.2672,0.8355261707988982,0.07803994235282412
265.5034,0.8383177870310512,0.07659131908823125
265.7396,0.838988697323792,0.07624388985422241
265.9758,0.836683538590496,0.07743877549814007
266.212,0.835479829515699,0.07806403055308087
266.4482,0.8389720876623112,0.07625248777187597
266.6844,0.8382003037037783,0.07665218614491945
266.92060000000004,0.8317433409677012,0.08001066745650559
267.1568,0.8307599975993759,0.08052442359590764
267.39300000000003,0.8408954221152124,0.07525801183865512
267.62919999999997,0.8490301939612076,0.07107686471768784
267.8654,0.851743657131305,0.0696910919052339
268.1016,0.856951817481866,0.06704359580143315
268.3378,0.8646444363311832,0.06316244870345258
268.574,0.8693414782941791,0.06080959868549324
268.8102,0.8682337766312324,0.06136332294419069
269.0464,0.8668704634395036,0.0620457943536227
269.2826,0.8671152398094573,0.06192318085424017
269.5188,0.86597476474326,0.062494763516643216
269.755,0.8646200200329575,0.06317471271957759
269.9912,0.8667066764258038,0.062127857960523294
270.2274,0.8676916905397685,0.061634561554769374
270.4636,0.8682235229699614,0.06136845190245571
270.6998,0.8692795805766265,0.06084052185538089
270.93600000000004,0.8706965709978638,0.060133165888071057
271.1722,0.8742331288343559,0.05837274005942877
271.40840000000003,0.8817179473557311,0.05467031906002126
271.6446,0.8924878101055566,0.049397706913298874
271.8808,0.9034205776549494,0.04411002152289142
272.117,0.9048407435863175,0.04342785203007927
272.3532,0.8996033209949723,0.04594894998259406
272.5894,0.8957374056897912,0.047819289416810414
272.8256,0.8929325764826243,0.04918133256388161
273.0618,0.8942040623719384,0.04856336146227381
273.298,0.9014860817991475,0.045040974038073785
273.5342,0.9130672705766469,0.03949722447667165
273.7704,0.9138565742586344,0.03912195951318631
274.0066,0.9069648522290865,0.04240954290542704
274.2428,0.9007955270444095,0.045373779003334856
274.479,0.9031558984063499,0.04423727740105289
274.7152,0.9112704496160139,0.040352712659438246
274.95140000000004,0.9195521142238757,0.03642365274618371
275.1876,0.9221919123033012,0.03517869089719
275.4238,0.9196302997989025,0.036386728117544224
275.66,0.9113855520781926,0.040297860439164446
275.8962,0.9002490639551848,0.045637321519364546
276.1324,0.8967108328360892,0.04734758365633593
276.3686,0.8963173327318582,0.04753820523152503
276.6048,0.8960334475521743,0.04767577848941406
276.841,0.8943308076657571,0.048501808531182605
277.0772,0.8889198309471547,0.05113740499968855
277.3134,0.8856321674955228,0.05274661761251973
277.5496,0.8880162499821552,0.05157908690945146
277.7858,0.8924103232182565,0.049435414530296304
278.022,0.8999601639438516,0.04577671385207393
278.2582,0.9045797024672991,0.043553161455617495
278.4944,0.9051659720031218,0.04327178088727104
278.7306,0.9076196351897897,0.04209611727990039
278.96680000000003,0.9119846440495694,0.0400124742381214
279.203,0.9173913317123215,0.037445367765505395
279.4392,0.9249219874038973,0.0338948963083079
279.6754,0.9294089515349145,0.03179314896119995
279.9116,0.9298003546804702,0.03161029248747501
280.1478,0.9271286776537543,0.032859985254989066
280.384,0.9231381020592002,0.03473332337741389
280.6202,0.9228227925681517,0.03488168748825114
280.8564,0.9229728087561755,0.034811093319805184
281.0926,0.9210485982367996,0.035717454071071686
281.3288,0.9248232072081202,0.03394128074451357
281.565,0.9288889264467279,0.03203621444044517
281.8012,0.9297909154325525,0.031614701427600575
282.0374,0.9300050488300022,0.03151469373309908
282.2736,0.9297747696267045,0.03162224301050051
282.5098,0.9268700914123856,0.03298113159049315
282.746,0.9243713790207901,0.03415350988891196
282.98220000000003,0.9235244780127844,0.03455158909759352
283.2184,0.9293769967367921,0.031808081065145745
283.4546,0.9366715442479585,0.028412673283132704
283.6908,0.9351029736542231,0.02914056193241785
283.927,0.9327485818099336,0.030235402606177374
284.1632,0.9352679964785172,0.029063926330914803
284.3994,0.9397153917688531,0.027003659698300746
284.6356,0.9439854471569422,0.025034700901245877
284.8718,0.9535302798737043,0.020665511141036375
285.108,0.9688123292026977,0.013760342954778388
285.3442,0.9788395551882725,0.009288489000574716
285.5804,0.9821728696871379,0.007812066445404493
285.8166,0.9876238574608232,0.005408427611670361
286.0528,0.9930481332065914,0.003029700669371164
286.289,0.9928477435278555,0.003117346887906863
286.5252,0.9873430034747359,0.005531946987729819
286.7614,0.9823160438064454,0.007748762723352804
286.99760000000003,0.988130779377343,0.005185572615582893
287.2338,0.9935139477509922,0.002826031534768835
287.47,0.9917147827037268,0.0036132130358177985
287.7062,0.9855609008510656,0.006316534158394428
287.9424,0.9808577134411212,0.00839398828691873
288.1786,0.9817922700318747,0.007980391563627223
288.4148,0.9860837443951219,0.006086200490557847
288.651,0.9941273653040592,0.002557971231224546
288.8872,1.0052734731084774,-0.0022842226577801284
289.1234,1.0151418051181689,-0.00652671306569516
289.3596,1.0196902690519987,-0.008468274831617368
289.5958,1.0237651972608506,-0.010200361691590675
289.832,1.0239262001836207,-0.010268655850721007
290.0682,1.0293118914120283,-0.012546990112661187
290.3044,1.0388094366417233,-0.01653588614672745
290.5406,1.0440257608993375,-0.018711214833295714
290.7768,1.0451347245542495,-0.01917227739363764
291.01300000000003,1.0463581451101136,-0.01968035931422747
291.2492,1.0514433334432298,-0.021785871757415896
291.4854,1.058363952080772,-0.024635039343641644
291.7216,1.0599787899852668,-0.025297175185035936
291.9578,1.0559114308076831,-0.023627491375199206
292.194,1.0511875840271716,-0.02168022263015448
292.4302,1.0552766440823471,-0.02336632622029357
292.6664,1.056423664904495,-0.023838121257266868
292.9026,1.0565047027557504,-0.02387143454150449
293.1388,1.0598533385530549,-0.025245772185631735
293.375,1.0633404384095155,-0.02667233023570396
293.6112,1.0608585569605766,-0.02565748378220721
293.8474,1.0570448367145857,-0.024093409185142377
294.0836,1.0528414094830445,-0.02236295791531716
294.3198,1.0519741666863809,-0.022005074985677865
294.556,1.0635138811333993,-0.026743162748663427
294.7922,1.0702479536299476,-0.0294844061133815
295.02840000000003,1.0781018597161978,-0.03265979519472037
295.2646,1.084779733613419,-0.03534156289644184
295.5008,1.0855895048748774,-0.03566563605462826
295.737,1.0808939205296737,-0.03378307416683015
295.9732,1.0784477756286268,-0.03279911902088852
296.2094,1.0831298222399517,-0.0346805135998636
296.4456,1.0881874691758915,-0.036703720559871526
296.6818,1.09996678190475,-0.041379570018863714
296.918,1.1107507915194696,-0.04561663139066276
297.1542,1.1212748852317778,-0.04971209475797833
297.3904,1.1249397848648783,-0.05112927640222705
297.6266,1.1184680919628203,-0.04862359890905515
297.8628,1.1127868473547484,-0.04641198384684727
298.099,1.117061159410052,-0.048076951510570856
298.3352,1.1254335451332251,-0.05131985577011123
298.5714,1.119456299283313,-0.04900714449785119
298.8076,1.1149848588207754,-0.04726896982791504
299.04380000000003,1.1103595683973637,-0.04546363940255908
299.28,1.103579659318637,-0.04280368716136652
299.5162,1.0961078023523776,-0.03985326917063282
299.7524,1.0904226567420272,-0.03759486666724009
299.9886,1.0938084117941624,-0.03894125893781576
300.2248,1.0992117876179275,-0.04108137698437231
300.461,1.1052934751709385,-0.04347760627911418
300.6972,1.1046303491319491,-0.043216971061722544
300.9334,1.1062781598144968,-0.04386433861787816
301.1696,1.1091783595218254,-0.04500138774323938
301.4058,1.11216066739071,-0.046167531779157674
301.642,1.1131608475516541,-0.04655792278660492
301.8782,1.1126093633363576,-0.046342710492640715
302.1144,1.1208306744862095,-0.04954000805377263
302.3506,1.124335370007015,-0.05089587317159079
302.5868,1.130431123522436,-0.05324410619009065
302.823,1.1344327912821377,-0.0547787714947236
303.05920000000003,1.1422351420523307,-0.0577555175557988
303.2954,1.1526075487538805,-0.06168145957244122
303.5316,1.1578853023316231,-0.06366554122946108
303.7678,1.1587356486236982,-0.06398436828555651
304.004,1.160263521255798,-0.06455663821803599
304.2402,1.1618452017553473,-0.06514826875842629
304.4764,1.1576735301465688,-0.06358610339324107
304.7126,1.1548999659137333,-0.06254436852849118
304.9488,1.1502484896872232,-0.060791671694768526
305.185,1.1444262051993122,-0.058587793770727946
305.4212,1.136824583135321,-0.05569345637312772
305.6574,1.1334109164046726,-0.054387391216612214
305.8936,1.1389162124576342,-0.0564917751714811
306.1298,1.1420762310482164,-0.05769509306803015
306.366,1.142649750513725,-0.05791312914445787
306.6022,1.1461076839585664,-0.05922542422118072
306.8384,1.1472557914601262,-0.059660258733510184
307.07460000000003,1.1510262268212925,-0.06108521940216224
307.3108,1.1551762358678785,-0.06264824606905059
307.547,1.1585563302287807,-0.06391715449438772
307.7832,1.1613574431230065,-0.06496590766641758
308.0194,1.155390672877384,-0.06272885729035643
308.2556,1.1457729903503413,-0.059098580280444075
308.4918,1.1444035686404546,-0.05857920341358229
308.728,1.1465747220324163,-0.05940236286788323
308.9642,1.148067894546768,-0.059967572169198465
309.2004,1.1493407787377636,-0.0604488157922816
309.4366,1.1484405308365855,-0.060108511243539504
309.6728,1.1460700486362074,-0.05921116283769879
309.909,1.1448438045875722,-0.05874623826281826
310.14520000000005,1.1503257367356179,-0.06082083655846946
310.3814,1.1656482053430115,-0.06656749936726365
310.61760000000004,1.176390922303202,-0.07055166458644405
310.8538,1.1789383308962613,-0.07149108817233267
311.09000000000003,1.1784911889838812,-0.07132633985993096
311.3262,1.174854844116661,-0.06998421188998567
311.5624,1.1755408057628434,-0.07023770909689869
311.79859999999996,1.1784722278677908,-0.07131935230294975
312.0348,1.1870071225226602,-0.07445332490489288
312.271,1.1960877560950134,-0.07776304469391293
312.5072,1.1977592008238476,-0.07836951566182848
312.7434,1.19832690292792,-0.07857530951488816
312.9796,1.2061539906207017,-0.08140275805912162
313.2158,1.217586481534083,-0.0854998176231605
313.452,1.2236893105714624,-0.08767116631271926
313.6882,1.2278644289770646,-0.08915041811015421
313.9244,1.2334560593616357,-0.09112368279480354
314.16060000000004,1.2439983627344624,-0.09481980876649096
314.3968,1.251886248269497,-0.09756486881592577
314.63300000000004,1.2618559388304806,-0.1010097760315369
314.8692,1.272421811417277,-0.10463110502584567
315.10540000000003,1.273087744742567,-0.10485833746690017
315.34159999999997,1.2586776147684533,-0.09991450845894952
315.5778,1.2421365757840783,-0.09416935014684615
315.81399999999996,1.2353625447084284,-0.09179442970926668
316.0502,1.2417218543046358,-0.09402432477056823
316.2864,1.2459088314120756,-0.09548626426275228
316.5226,1.240498633498801,-0.09359629020092676
316.7588,1.2352387491141035,-0.09175090690882236
316.995,1.2319570121690242,-0.09059555384829136
317.2312,1.228260568490912,-0.08929050968252689
317.4674,1.225554294971193,-0.08833255629315698
317.7036,1.2325579449651813,-0.09080734546414866
317.9398,1.2405095354963636,-0.09360010693756013
318.17600000000004,1.2422870177974525,-0.09422194676241806
318.4122,1.2390577319355454,-0.09309154211207425
318.64840000000004,1.2387779969663797,-0.09299348286415632
318.8846,1.238259685987553,-0.09281173383155289
319.12080000000003,1.2379421131166455,-0.09270033729978122
319.35699999999997,1.2397638652776166,-0.0933389740552117
319.5932,1.2412408234175947,-0.09385605074506234
319.82939999999996,1.2454343638612881,-0.09532084454696897
320.0656,1.2524653212422614,-0.09776570978748467
320.3018,1.2625659570596797,-0.10125407513829472
320.538,1.275260665136629,-0.10559896426801063
320.7742,1.280162786949414,-0.10726519853746247
321.0104,1.2775772277341548,-0.106387162086643
321.2466,1.2851419502936354,-0.10895110029332807
321.4828,1.294413755722902,-0.1120731195361265
321.719,1.2949582859036612,-0.11225577884689208
321.9552,1.290500097652884,-0.11075804174320193
322.19140000000004,1.2836272861407545,-0.10843894034494574
322.4276,1.2757837385460165,-0.1057770622252104
322.66380000000004,1.269256262959312,-0.10354931504450474
322.9,1.2670758377425044,-0.10280260930129495
323.13620000000003,1.2642375600125633,-0.10182868890574544
