Wavelength,Transmittance,Absorbance
203.619,0.8537050365393335,0.06869215639630948
203.8552,0.8573441840198979,0.06684479393153787
204.09140000000002,0.8565637837641327,0.06724029188656028
204.32760000000002,0.8528347515771262,0.06913511118959034
204.56380000000001,0.8533115364530117,0.06889238282861117
204.8,0.8571294995530093,0.06695355766550555
205.0362,0.8622195883176673,0.06438211485995744
205.2724,0.8635498322831006,0.06371259583697127
205.5086,0.8626606601672326,0.06416000660086817
205.7448,0.858875546149025,0.06606976228810994
205.981,0.8548748232779323,0.06809747303745063
206.2172,0.8561223247656704,0.06746417787513674
206.45340000000002,0.8600241913847749,0.06548933243416115
206.6896,0.8620732189235307,0.06445584644438299
206.9258,0.8674931761359725,0.061733932765501744
207.162,0.8704116835326586,0.06027528807362066
207.3982,0.8663317690492153,0.062315759397842535
207.6344,0.8678735851015958,0.061543529767157844
207.8706,0.8649402307803992,0.06301390217576039
208.10680000000002,0.8695887922365011,0.06068606632425647
208.34300000000002,0.8791774987424608,0.05592343557209577
208.57920000000001,0.8819568506742966,0.05455266200248221
208.8154,0.8809452958970164,0.05505105915627125
209.0516,0.8798565856165184,0.05558811097615946
209.2878,0.8776649781757292,0.05667123112783917
209.524,0.878933608450473,0.05604392876305073
209.7602,0.8855935701968147,0.05276554528897701
209.9964,0.8903296869533973,0.05044914536462578
210.2326,0.9007927422585998,0.04537512161544108
210.46880000000002,0.8988575053276029,0.046309150930740846
210.705,0.8847537160358537,0.0531776046153114
210.9412,0.8756806314398208,0.05765425603839302
211.1774,0.8724039888876998,0.05928235736665632
211.4136,0.8742111964628021,0.05838363558272745
211.6498,0.875468016171651,0.05775971554728642
211.886,0.8756101368337422,0.05768921929977145
212.12220000000002,0.8715764072578773,0.05969453420411264
212.35840000000002,0.8619138291087509,0.06453615112800191
212.5946,0.851494061681739,0.06981837645985979
212.8308,0.8466962480827916,0.07227236468866244
213.067,0.8471488298507736,0.07204028470486395
213.3032,0.8485544758479047,0.07132027143622316
213.5394,0.8522850118367218,0.06941514893137903
213.7756,0.8528985094681226,0.06910264456554918
214.0118,0.851292946902012,0.06992096479184788
214.248,0.849018790845973,0.07108269765898376
214.48420000000002,0.8498601801115839,0.07065251899256826
214.7204,0.8543166081889987,0.06838115073088549
214.9566,0.8595841464420195,0.06571160292494181
215.1928,0.8643528544440859,0.06330892944863982
215.429,0.8661449306134128,0.06240943211737386
215.6652,0.8659996401931885,0.06248228842392961
215.9014,0.8615223058429056,0.06473347366681857
216.13760000000002,0.8547823469812088,0.06814445549230962
216.37380000000002,0.8500796203919985,0.07054039537102301
216.61,0.8463556751187683,0.07244708934882067
216.8462,0.8432464522610771,0.0740454773153736
217.0824,0.8429372722391674,0.07420474249743404
217.3186,0.8433755543648035,0.07397899136755634
217.5548,0.8417863244178949,0.07479813403832775
217.791,0.8383002868723678,0.07660038522257301
218.0272,0.8352726895662486,0.07817171824046906
218.2634,0.8364810171032906,0.07754391036307656
218.49960000000002,0.8412225574651131,0.07508909018058693
218.7358,0.8491270321815466,0.07102733302047076
218.972,0.8534390929663749,0.06882746755741373
219.2082,0.853435576215929,0.06882925715021798
219.4444,0.8522268778929765,0.0694447729558775
219.6806,0.8526425386271631,0.06923300404850112
219.91680000000002,0.8557821727784647,0.06763676476092145
220.15300000000002,0.868860269967711,0.061050061136274876
220.38920000000002,0.8834858261301167,0.0538004135401883
220.6254,0.8926016797206758,0.04934230022825403
220.8616,0.8983126585076572,0.04657248044666102
221.0978,0.8969463202743919,0.047233547486800795
221.334,0.901473490673105,0.04504703990515674
221.5702,0.9089779412463529,0.04144665595430056
221.8064,0.9104682475979691,0.04073519554006208
222.0426,0.9050924502509331,0.04330705771946298
222.2788,0.898053605240565,0.04669773931782496
222.51500000000001,0.8885627900796546,0.05131187745733221
222.7512,0.8790274162179202,0.055997579389851886
222.9874,0.8701784924845269,0.06039165502482392
223.2236,0.8633969160479726,0.06378950692568576
223.4598,0.8584218471499764,0.06629923794804514
223.696,0.8490538803310854,0.0710647488750265
223.93220000000002,0.8428992781209597,0.0742243181032443
224.16840000000002,0.8433308540830107,0.07400201029441814
224.40460000000002,0.8470965445139427,0.07206708983429902
224.6408,0.8539687150381589,0.06855803930533623
224.877,0.8539595467012677,0.0685627019814091
225.1132,0.8473624861865995,0.07193076667770602
225.3494,0.8385021293391312,0.07649583018483576
225.5856,0.8332879403491539,0.07920490339901286
225.8218,0.8336516199190209,0.07901540158785565
226.058,0.8366709055618767,0.07744533293089242
226.2942,0.8377744817049372,0.07687287221962548
226.53040000000001,0.8338612176531646,0.07890622444956157
226.7666,0.8267329470663844,0.08263475446850847
227.0028,0.8185448257573598,0.08695753244506386
227.239,0.8189634929169457,0.08673545743139753
227.4752,0.8224093706309102,0.08491194991724385
227.7114,0.8299795142714291,0.08093262683919358
227.94760000000002,0.8361498472920758,0.0777158852160157
228.18380000000002,0.8359803991256909,0.0778039051582889
228.42000000000002,0.8308826458572168,0.08046031178233347
228.6562,0.8248385951996262,0.08363102608284519
228.8924,0.8215522926100144,0.08536478807896346
229.1286,0.822315353667768,0.08496160083783771
229.3648,0.8234211378363634,0.08437798853131674
229.601,0.8219364535372189,0.08516175781875945
229.8372,0.8218335562859344,0.08521613003412681
230.0734,0.821385200374271,0.08545312648077402
230.3096,0.8162306925485726,0.08818707857296308
230.5458,0.8097316464562448,0.09165888701412375
230.782,0.8067478573469714,0.09326217937137402
231.0182,0.8057108334405677,0.0938207968724863
231.2544,0.8044478110300664,0.09450212573133662
231.4906,0.8085128691287264,0.09231306302151021
231.7268,0.8136007419225816,0.08958866405195849
231.96300000000002,0.8108760081464604,0.09104554911145016
232.19920000000002,0.8068543897827564,0.09320483382769416
232.43540000000002,0.8102385714317145,0.09138708605835269
232.6716,0.8174611423024277,0.0875328821963837
232.9078,0.8202646889017187,0.08604598373759588
233.144,0.8226734032352436,0.08477254306682787
233.3802,0.8273661568944204,0.08230224773178668
233.6164,0.8313342758207247,0.08022431321526054
233.8526,0.8311348588479026,0.08032850244741387
234.0888,0.8329954887150977,0.07935735061175346
234.325,0.8404546623003586,0.07548570928440994
234.5612,0.8465959644283088,0.07232380606126917
234.7974,0.8410750446231099,0.07516525270186322
235.0336,0.8307623951626917,0.08052317022908864
235.2698,0.8290233382233303,0.08143324325076196
235.506,0.8307865668061283,0.08051053429526536
235.7422,0.8288679860138629,0.08151463411943265
235.97840000000002,0.8320842868250885,0.0798326791792463
236.21460000000002,0.8365968204882124,0.07748379030170517
236.45080000000002,0.8367754859542063,0.07739105131470994
236.687,0.8351992391067431,0.0782099099978156
236.9232,0.8363443895553989,0.07761485212426823
237.1594,0.8416796598628894,0.07485316791266568
237.3956,0.84813182738974,0.0715366389481341
237.6318,0.8517863617847055,0.06966931783008244
237.868,0.8532551445575379,0.06892108453632616
238.1042,0.8543690403416165,0.0683544975023259
238.3404,0.8540547144872321,0.06851430561226718
238.5766,0.8527037512144259,0.06920182646416999
238.8128,0.8489109880086321,0.07113784502495452
239.049,0.846100668634634,0.0725779617463935
239.2852,0.8448394227885224,0.07322582883009143
239.5214,0.8453802486052658,0.07294790320909254
239.7576,0.844709806537692,0.07329246390841172
239.99380000000002,0.8480767986000908,0.07156481791071298
240.23000000000002,0.8523522067740333,0.06938091010310195
240.46620000000001,0.8566952884093164,0.06717362159391428
240.7024,0.8564694812541307,0.0672881077236502
240.9386,0.8532978989048621,0.0688993237393849
241.1748,0.8542710433397563,0.06840431438020918
241.411,0.8569151402735915,0.0670621838360476
241.6472,0.8594258234724431,0.06579160105577686
241.8834,0.8578070429606888,0.06661039233988492
242.1196,0.8612877846973911,0.06485171216631998
242.3558,0.8602449680309017,0.06537785908808903
242.592,0.8558580845441668,0.0675982425763251
242.8282,0.8504988444722728,0.0703262721039184
243.0644,0.8423538779375055,0.07450542043795423
243.3006,0.8379694480503511,0.07677181524206622
243.5368,0.8392918679540496,0.07608698482183124
243.773,0.8420713083921855,0.0746511299612189
244.00920000000002,0.8437802883613178,0.07377062443399246
244.24540000000002,0.8443329385162053,0.07348626800879093
244.48160000000001,0.8391359037931174,0.07616769651619504
244.7178,0.8350108604559681,0.0783078758871469
244.954,0.8313105447207995,0.080236710674562
245.1902,0.8275543721002792,0.08220346253426807
245.4264,0.8317153634733089,0.08002527614068966
245.6626,0.8321910959242874,0.07977693527659217
245.8988,0.8233281407067214,0.08442704049181313
246.135,0.8139933751699349,0.0893791296794091
246.3712,0.8053853141085205,0.09399629384924928
246.60739999999998,0.7986150021374705,0.097662535759107
246.8436,0.7969277434640895,0.0985810538076603
247.0798,0.8007307663464184,0.09651348434685986
247.316,0.79805631282126,0.09796646267851465
247.5522,0.7940005347782018,0.1001792050651659
247.78840000000002,0.7918666815514954,0.10134792995118423
248.02460000000002,0.794412710005789,0.09995381607206363
248.26080000000002,0.7941235213101929,0.10011194032965082
248.497,0.7918231616775432,0.10137179881818006
248.7332,0.7930723637779309,0.10068718373458198
248.9694,0.7954878522310226,0.09936644800899788
249.2056,0.7997639637293729,0.09703816847715108
249.4418,0.7978551448049447,0.09807595015598891
249.678,0.8012959415027566,0.0962070569187941
249.9142,0.8072701351243371,0.09298111389911105
250.1504,0.8087502794167885,0.09218555627792832
250.3866,0.8023950714137381,0.09561174756539356
250.62279999999998,0.7987427692513459,0.09759306033708569
250.859,0.8007280715518594,0.0965149459322333
251.0952,0.8047247202689283,0.09435265741358484
251.3314,0.8089776568155862,0.09206347301776328
251.5676,0.8083295639208591,0.09241153698408658
251.80380000000002,0.8056948592250333,0.09382940738403053
252.04000000000002,0.8022755170071841,0.09567646093338864
252.27620000000002,0.7978561690313984,0.09807539264174028
252.5124,0.7939216422272954,0.10022235906861295
252.7486,0.7969141310918565,0.09858847208200848
252.9848,0.80334012878204,0.09510053843517606
253.221,0.8056957619458268,0.09382892078983768
253.4572,0.8023277490554782,0.09564818716523622
253.6934,0.7969928380271663,0.09854558126292985
253.9296,0.7927819128834558,0.10084626672726452
254.1658,0.7918154386956814,0.1013760346942261
254.402,0.7918974501835343,0.10133105540926966
254.63819999999998,0.7921568064389751,0.10118884185677217
254.8744,0.7965452757326034,0.09878953380886417
255.1106,0.8014398585808823,0.09612906228855456
255.3468,0.8047007521534425,0.09436559273799248
255.583,0.8048897797245885,0.09426358712870513
255.81920000000002,0.8017820258560389,0.09594368387875717
256.0554,0.7986158174686299,0.09766209237444513
256.2916,0.7976259576237347,0.09820072095854568
256.5278,0.8006921921143981,0.09653440645994033
256.764,0.8044059443221852,0.09452472875557281
257.0002,0.8093378604249286,0.09187014305112103
257.2364,0.8069723799942929,0.09314132949273099
257.4726,0.7989199406524516,0.09749673892745432
257.7088,0.7964568382033083,0.0988377546249817
257.945,0.7958115291367396,0.09918977340250089
258.1812,0.7942176590019975,0.10006046086082579
258.4174,0.7939365219989081,0.10021421954727644
258.6536,0.7954305632706329,0.0993977258911816
258.88980000000004,0.7916427187335786,0.1014707783745707
259.126,0.7909847995977501,0.1018318622851928
259.36220000000003,0.78966624659539,0.10255642502435958
259.59839999999997,0.7854733094060311,0.10486856781639442
259.8346,0.7817572722550485,0.10692807006513971
260.0708,0.7759258923407713,0.11017975565466302
260.307,0.7751883021672323,0.11059278954675537
260.5432,0.7802253891655032,0.10777992150042244
260.7794,0.7861948757953244,0.10446979112018687
261.0156,0.7883045454083346,0.10330596926349361
261.2518,0.7885198588287016,0.1031873645150194
261.488,0.7862936738152662,0.10441521846851225
261.7242,0.7872207777341705,0.103903451751243
261.9604,0.7915952131078858,0.10149684069999759
262.1966,0.7962412533283797,0.09895532533424908
262.4328,0.7987727337790714,0.09757676825225663
262.669,0.7979034273214426,0.09804966945054874
262.90520000000004,0.7950415647517685,0.09961016584608991
263.1414,0.7915227487752869,0.10153659877306884
263.37760000000003,0.7906277940858261,0.10202792234072106
263.61379999999997,0.793546307761035,0.10042772471470825
263.85,0.7951679537584507,0.09954113085711266
264.0862,0.7931019099626685,0.10067100424509365
264.3224,0.7930622882248991,0.10069270124481147
264.5586,0.7958799597212973,0.09915243070701851
264.7948,0.7951355234269873,0.09955884359459309
265.031,0.7901121464533835,0.10231126171056479
265.2672,0.7876904583020287,0.10364441533032241
265.5034,0.7885910352110697,0.10314816434178858
265.7396,0.7862817919220588,0.10442178125772908
265.9758,0.7814676155780516,0.10708901465972111
266.212,0.777772182698583,0.10914759360890254
266.4482,0.7793611516358095,0.10826124602945511
266.6844,0.7804583714639126,0.10765025663187641
266.92060000000004,0.7762829645392629,0.109979944285859
267.1568,0.7746754156080582,0.11088022618788448
267.39300000000003,0.779093273472245,0.10841054524222629
267.62919999999997,0.7818355520815028,0.1068845849631711
267.8654,0.781419185282523,0.1071159302496412
268.1016,0.7836892653077766,0.1058561020001355
268.3378,0.7880633645693886,0.10343886147431489
268.574,0.7896646283996732,0.10255731498792775
268.8102,0.7835738517587024,0.10592006505400256
269.0464,0.778232973162504,0.10889037240254514
269.2826,0.781225965700664,0.10722333044676444
269.5188,0.7846389704176627,0.10533012570298289
269.755,0.7838136934957509,0.10578715351714799
269.9912,0.7850462173543681,0.10510477465459524
270.2274,0.7842546932424601,0.105542873658966
270.4636,0.7822152268305151,0.10667373419812413
270.6998,0.7799602549499552,0.10792752743221519
270.93600000000004,0.7796013878476438,0.10812739642199325
271.1722,0.7827843758996671,0.1063578512923662
271.40840000000003,0.7876534027519525,0.10366484645183535
271.6446,0.7896393110185106,0.10257123909545598
271.8808,0.7962951384112614,0.09892593574631534
272.117,0.8010860669428113,0.09632082175553958
272.3532,0.8002491160731681,0.09677479688986883
272.5894,0.799760894971361,0.09703983490285692
272.8256,0.8013246262499588,0.09619151034753862
273.0618,0.8066399539702711,0.09332027060129508
273.298,0.8133972589027268,0.0896972954738777
273.5342,0.8208980354684862,0.08571078366431881
273.7704,0.8235603648051053,0.08430456268615238
274.0066,0.8244949073301052,0.08381202252433084
274.2428,0.8199131589216511,0.08623214346790453
274.479,0.8181598443123175,0.0871618397014162
274.7152,0.8225741717736552,0.0848249311413109
274.95140000000004,0.8327852555901833,0.07946697258554619
275.1876,0.8358107482340262,0.07789204828127312
275.4238,0.8304484178796185,0.08068733795787392
275.66,0.8232500223842214,0.08446824880755938
275.8962,0.8145110578642147,0.08910301530045489
276.1324,0.8108218013584979,0.09107458252170035
276.3686,0.8092251225163525,0.09193064295404867
276.6048,0.8097526583116303,0.09164761758369813
276.841,0.8131368955655633,0.08983633265459126
277.0772,0.8125143334534612,0.0901689689523645
277.3134,0.8087749931665287,0.09217228533209262
277.5496,0.809729595239212,0.09165998717288722
277.7858,0.8142388372392189,0.08924818665764386
278.022,0.8206227566550854,0.08585644380013815
278.2582,0.8272104395115482,0.08238399335838915
278.4944,0.83032704538284,0.08075081602202601
278.7306,0.830849956688914,0.08047739843681925
278.96680000000003,0.8330123756288896,0.0793485464594641
279.203,0.8385715514510433,0.07645987512753792
279.4392,0.8402796410892396,0.07557615873418493
279.6754,0.8379658334162141,0.07677368860278266
279.9116,0.8354798979129722,0.0780639949991919
280.1478,0.8335104761259505,0.07908893729356446
280.384,0.8296165343583274,0.0811226009909706
280.6202,0.825659689863906,0.08319891789532148
280.8564,0.8247968723155508,0.08365299459489982
281.0926,0.8288385510599569,0.08153005716057042
281.3288,0.8339150761122266,0.078878174606582
281.565,0.8333030523255813,0.07919702738383923
281.8012,0.8348377334314019,0.07839792969439871
282.0374,0.8397007036674785,0.07587548287613187
282.2736,0.8437101846795939,0.07380670836173925
282.5098,0.8428914258939145,0.07422836389477495
282.746,0.8418141079468494,0.0747838001939287
282.98220000000003,0.8433297044508173,0.07400260232689942
283.2184,0.8485217197918049,0.071337036475355
283.4546,0.8497762177146315,0.07069542747082878
283.6908,0.8479970753044954,0.07160564559860372
283.927,0.8495530909160942,0.07080947568671515
284.1632,0.8537831188371359,0.0686524364006108
284.3994,0.8571595406475054,0.06693833656653637
284.6356,0.8596879300838352,0.06565917066175031
284.8718,0.8674420743322839,0.061759516695919545
285.108,0.8806392294025959,0.0552019721429044
285.3442,0.890326332997988,0.050450781395740704
285.5804,0.8933697635332501,0.04896875049064119
285.8166,0.8990837090013444,0.04619987148708877
286.0528,0.9035630307137433,0.044041546549232466
286.289,0.9015138601957722,0.045027591891918156
286.5252,0.898198838135225,0.04662751105440715
286.7614,0.8961591601135054,0.04761485169890277
286.99760000000003,0.901338806312391,0.045111930381956086
287.2338,0.9048499330170184,0.043423441421021176
287.47,0.9030067210666278,0.04430901722659809
287.7062,0.8966886876720153,0.047358309122077016
287.9424,0.8887793210050658,0.05120605856523903
288.1786,0.8851429419195893,0.05298658933146925
288.4148,0.8864212713815712,0.0523598307600547
288.651,0.8945002166690742,0.048419549900217
288.8872,0.9034799453053782,0.044081483102910414
289.1234,0.9065466715363004,0.0426098323087801
289.3596,0.9050202934317423,0.04334168242284925
289.5958,0.9074716059547128,0.04216695479885208
289.832,0.908078619282954,0.041876549669811594
290.0682,0.9133414768131025,0.039366819651945474
290.3044,0.9228405065770604,0.034873351085479044
290.5406,0.9275890242275125,0.03264439882838737
290.7768,0.9267069264741156,0.03305759092488283
291.01300000000003,0.9217900204479753,0.0353679979774314
291.2492,0.9231423175286475,0.03473134019533584
291.4854,0.9331457120724331,0.030050535237462973
291.7216,0.9418954730616207,0.02599729040387275
291.9578,0.9428447792745821,0.02555979936575359
292.194,0.9428119914144869,0.025574902418372222
292.4302,0.9490275778495014,0.022721167199850956
292.6664,0.9506695141077038,0.021970432741014696
292.9026,0.9512890493484909,0.021687502554096644
293.1388,0.9561973054778432,0.01945248446134724
293.375,0.9622737200695676,0.01670137473235148
293.6112,0.9593346493486676,0.01802986935346892
293.8474,0.9522691389973764,0.021240289995531778
294.0836,0.9461618954724951,0.02403454616195663
294.3198,0.9452177615859572,0.024468126135842982
294.556,0.9491669410916865,0.022657396404428317
294.7922,0.949816746546377,0.02236017749082261
295.02840000000003,0.9542188737388358,0.02035199767065186
295.2646,0.9597794324891414,0.017828560980154253
295.5008,0.9611290766977479,0.017218283993011525
295.737,0.9587881595583481,0.018277337873911875
295.9732,0.9611218568665376,0.017221546348409757
296.2094,0.9694830656067873,0.013459772534485256
296.4456,0.972813746697853,0.011970301072121197
296.6818,0.9786961282464536,0.009352129760768041
296.918,0.9882151545630665,0.005148490364988724
297.1542,0.9990583120243034,0.00040916257350801644
297.3904,1.0061766226560236,-0.0026742227796000446
297.6266,1.0051459703326253,-0.0022291358924438807
297.8628,1.0016531251099154,-0.000717350341432016
298.099,1.004089571969907,-0.0017724567105003555
298.3352,1.0097205717324755,-0.004201204530374343
298.5714,1.0029902021548682,-0.0012966905768899953
298.8076,1.0002970339399033,-0.00012898104611202928
299.04380000000003,0.9991234327278571,0.0003808552763411661
299.28,0.9982189378757516,0.000774195102114353
299.5162,0.9968076297648619,0.0013886464954028176
299.7524,0.9951228099755521,0.0021233188488067804
299.9886,1.001246944613844,-0.0005412038095252272
300.2248,1.002860347868046,-0.00124046006630035
300.461,1.0045907705811652,-0.0019891838732183217
300.6972,0.9991931459611371,0.0003505536986389248
300.9334,0.9987596605753881,0.000539006912703433
301.1696,1.002527508552238,-0.001096298148614077
301.4058,1.007742916122171,-0.0033497539847368754
301.642,1.0087581676377047,-0.003787064107450337
301.8782,1.0060019453541473,-0.0025988205367621343
302.1144,1.0071358392334417,-0.003088050743146451
302.3506,1.0050679625468926,-0.002195429678043406
302.5868,1.0121596980477665,-0.005249040674879174
302.823,1.0179455287174526,-0.0077245390907548775
303.05920000000003,1.0255627249741233,-0.010962227626928667
303.2954,1.0345772936219613,-0.014762942502504756
303.5316,1.037529388841982,-0.01600040729365684
303.7678,1.0355355029970486,-0.015164993129416052
304.004,1.0382674834711931,-0.0163092529638411
304.2402,1.0395214017730885,-0.01683343505880573
304.4764,1.0393097310126582,-0.016744993585996307
304.7126,1.0375183116109274,-0.015995770503552404
304.9488,1.0334544357554685,-0.01429133366171876
305.185,1.0316677809660324,-0.013539867716090866
305.4212,1.032144220506548,-0.013740385076135866
305.6574,1.0326833807212115,-0.013967187847730484
305.8936,1.0398573318339432,-0.016973758291554005
306.1298,1.043058557544864,-0.01830869050202245
306.366,1.0390927107186405,-0.016654298237874086
306.6022,1.0396611706966659,-0.01689182422880588
306.8384,1.039926512718346,-0.017002650598260824
307.07460000000003,1.0416788538512822,-0.017733848044655408
307.3108,1.0417946606707413,-0.017782127288292628
307.547,1.0379191409916988,-0.01616352115313206
307.7832,1.0326237351866325,-0.013942103223419183
308.0194,1.0220566381643492,-0.009474963274896915
308.2556,1.0095922510476847,-0.004146008559977838
308.4918,1.0071696566345434,-0.003102633149561227
308.728,1.0079613790647934,-0.003443892049610115
308.9642,1.0080576360429392,-0.003485363756148471
309.2004,1.0067515331334427,-0.0029222996461314003
309.4366,1.0051526662900019,-0.0022320290121891134
309.6728,1.0054832897655674,-0.0023748574062477513
309.909,1.0109761757022406,-0.004740921285397538
310.14520000000005,1.0215779320886675,-0.00927150281875595
310.3814,1.0374466799044548,-0.01596578517368907
310.61760000000004,1.0491811176626458,-0.020850465897813693
310.8538,1.0540869028614357,-0.022876417211791567
311.09000000000003,1.056479083063791,-0.023860902997513218
311.3262,1.0537070063694265,-0.022719867796558935
311.5624,1.0575205969891732,-0.024288834743656965
311.79859999999996,1.062104866660705,-0.026167398820466044
312.0348,1.0711106990543298,-0.029834357390249974
312.271,1.0768979138547643,-0.03217453565553888
312.5072,1.0725409858635253,-0.0304138972150455
312.7434,1.06775713142502,-0.028472480710607467
312.9796,1.0704193065505947,-0.029553933619536468
313.2158,1.076581619297454,-0.03204696074268833
313.452,1.0816972536330802,-0.034105727060410006
313.6882,1.0874556159573687,-0.0364115404421603
313.9244,1.0886091364807837,-0.03687197494388551
314.16060000000004,1.095579669283811,-0.03964396443645241
314.3968,1.1024053991693588,-0.04234133158071071
314.63300000000004,1.1046514322124714,-0.04322525996865143
314.8692,1.1061853272875246,-0.04382789358322438
315.10540000000003,1.1037795503988397,-0.04288234367813895
315.34159999999997,1.0909563320031006,-0.037807367316446336
315.5778,1.072935329297252,-0.03057354584687678
315.81399999999996,1.065131350278622,-0.02740316757168342
316.0502,1.0713466533241884,-0.029930017299355446
316.2864,1.0737183723631332,-0.030890384373207323
316.5226,1.0634391209771878,-0.026712632762067576
316.7588,1.050565312721474,-0.0214230572872392
316.995,1.0459534611444459,-0.01951236137847982
317.2312,1.0457280085090825,-0.01941874020597478
317.4674,1.0439358340984681,-0.01867380541589024
317.7036,1.0471647335410081,-0.020015007600720326
317.9398,1.053768040888929,-0.02274502297461661
318.17600000000004,1.0490276899448912,-0.020786951903335158
318.4122,1.0343610300989785,-0.014672149989326764
318.64840000000004,1.0269226764522965,-0.011537744031233504
318.8846,1.0241991501472196,-0.010384411132700543
319.12080000000003,1.0243230969285144,-0.010436965507746778
319.35699999999997,1.0258480964678796,-0.011083056925999219
319.5932,1.0243984984671617,-0.010468933220929382
319.82939999999996,1.0249337679137316,-0.01069580182206022
320.0656,1.0278704495635773,-0.01193838062700996
320.3018,1.033314001091703,-0.014232313987770013
320.538,1.0450558864906838,-0.019139515849493464
320.7742,1.053087080656674,-0.022464284846457974
321.0104,1.0536254210592875,-0.022686240401512698
321.2466,1.0547553420372755,-0.02315173363811936
321.4828,1.0548966129646073,-0.0232098979093773
321.719,1.0515871529228686,-0.021845271758414105
321.9552,1.045991636317682,-0.019528211954199137
322.19140000000004,1.0393233366503105,-0.0167506789120379
322.4276,1.0316740535785958,-0.013542508249014481
322.66380000000004,1.0247629083245522,-0.010623397570452688
322.9,1.0157008818342153,-0.0067658295077841655
323.13620000000003,1.0076810472472741,-0.003323090303579928
323.37239999999997,1.0088405581322177,-0.0038225337344789207
323.6086,1.0141513962221533,-0.0061027929025216756
