Wavelength,Gray_Value
438.8742,81.78439999999999
439.1104,81.8021
439.3466,81.79499999999999
439.5828,81.7721
439.819,81.77056666666667
440.0552,81.7517
440.2914,81.72793333333333
440.5276,81.7147
440.7638,81.69246666666668
441.0,81.64413333333334
441.2362,81.59833333333333
441.4724,81.56953333333334
441.7086,81.55543333333334
441.9448,81.4902
442.181,81.42016666666666
442.4172,81.36303333333333
442.6534,81.2937
442.8896,81.20616666666666
443.1258,81.12839999999998
443.362,81.05586666666667
443.5982,80.98530000000001
443.8344,80.87363333333333
444.0706,80.76286666666667
444.3068,80.70596666666667
444.543,80.63320000000002
444.7792,80.54639999999999
445.0154,80.46463333333334
445.2516,80.37786666666668
445.4878,80.30330000000001
445.724,80.17306666666667
445.9602,80.04686666666666
446.1964,79.94176666666667
446.4326,79.81596666666667
446.6688,79.68086666666667
446.905,79.5521
447.1412,79.43643333333334
447.3774,79.32166666666667
447.6136,79.16176666666667
447.8498,79.00800000000001
448.086,78.94000000000001
448.3222,78.84533333333334
448.5584,78.75290000000001
448.7946,78.67446666666667
449.0308,78.58970000000001
449.267,78.48100000000001
449.5032,78.35733333333334
449.7394,78.23266666666667
449.9756,78.14556666666667
450.2118,78.02236666666667
450.448,77.90003333333334
450.6842,77.81223333333334
450.9204,77.71466666666666
451.1566,77.62030000000001
451.3928,77.48786666666668
451.629,77.38
451.8652,77.2969
452.1014,77.21143333333333
452.3376,77.12066666666666
452.5738,77.04516666666667
452.81,76.9406
453.0462,76.81883333333333
453.2824,76.6963
453.5186,76.5891
453.7548,76.5039
453.991,76.3987
454.2272,76.32073333333334
454.4634,76.24116666666666
454.6996,76.15803333333334
454.9358,76.09463333333333
455.172,76.00886666666666
455.4082,75.92143333333334
455.6444,75.81153333333333
455.8806,75.65176666666666
456.1168,75.47776666666667
456.353,75.30806666666666
456.5892,75.10379999999999
456.8254,74.87136666666666
457.0616,74.69969999999999
457.2978,74.5411
457.534,74.46563333333333
457.7702,74.48073333333333
458.0064,74.6655
458.2426,74.98836666666666
458.4788,75.44069999999999
458.715,75.93683333333334
458.9512,76.63340000000001
459.1874,77.49796666666666
459.4236,78.3502
459.6598,79.14776666666667
459.896,79.97033333333334
460.1322,80.79623333333333
460.3684,81.54823333333333
460.6046,82.21176666666666
460.8408,82.81926666666666
461.077,83.52336666666666
461.3132,84.17226666666667
461.5494,84.74483333333333
461.7856,85.2846
462.0218,85.88426666666666
462.258,86.45993333333334
462.4942,86.96879999999999
462.7304,87.48013333333333
462.96659999999997,88.04226666666668
463.2028,88.61906666666667
463.439,89.1185
463.6752,89.54503333333335
463.9114,90.01333333333334
464.1476,90.52166666666668
464.3838,90.99876666666667
464.62,91.40433333333333
464.8562,91.85803333333334
465.0924,92.33816666666667
465.3286,92.79673333333334
465.5648,93.20706666666668
465.801,93.678
466.0372,94.1439
466.2734,94.54716666666667
466.5096,94.92306666666667
466.7458,95.38143333333333
466.98199999999997,95.93276666666667
467.2182,96.45920000000001
467.4544,96.92196666666668
467.6906,97.41853333333333
467.9268,97.97900000000001
468.163,98.43716666666667
468.3992,98.88016666666667
468.6354,99.35679999999999
468.8716,99.85133333333333
469.1078,100.31
469.344,100.7632
469.5802,101.22586666666666
469.8164,101.65896666666666
470.0526,102.05850000000001
470.2888,102.43916666666667
470.525,102.86843333333334
470.7612,103.2511
470.99739999999997,103.61423333333332
471.2336,103.98856666666666
471.4698,104.3887
471.706,104.80316666666667
471.9422,105.21373333333334
472.1784,105.65473333333334
472.4146,106.10173333333333
472.6508,106.57770000000001
472.887,107.0556
473.1232,107.55346666666667
473.3594,108.0606
473.5956,108.56963333333333
473.8318,109.05893333333333
474.068,109.48726666666667
474.3042,109.90326666666667
474.5404,110.30706666666667
474.7766,110.71353333333334
475.01279999999997,111.1051
475.249,111.5214
475.4852,111.99016666666667
475.7214,112.42999999999999
475.9576,112.87719999999999
476.1938,113.34953333333333
476.43,113.88553333333334
476.6662,114.4523
476.9024,115.05183333333332
477.1386,115.6396
477.3748,116.2125
477.611,116.79513333333334
477.8472,117.28196666666668
478.0834,117.87376666666667
478.3196,118.47173333333333
478.5558,119.01140000000001
478.792,119.5154
479.0282,120.04173333333333
479.2644,120.61193333333333
479.5006,121.22073333333333
479.7368,121.81283333333333
479.973,122.37963333333335
480.2092,123.0355
480.4454,123.61406666666667
480.6816,124.19033333333331
480.9178,124.83246666666666
481.154,125.47179999999999
481.3902,126.07570000000001
481.6264,126.62593333333334
481.8626,127.19423333333334
482.0988,127.76243333333335
482.335,128.283
482.5712,128.8082
482.8074,129.39573333333334
483.0436,129.9815
483.2798,130.4894666666667
483.516,130.98080000000002
483.7522,131.46976666666666
483.9884,132.00466666666665
484.2246,132.51256666666666
484.4608,133.0289
484.697,133.5761
484.9332,134.07443333333333
485.1694,134.51876666666666
485.4056,134.89843333333334
485.6418,135.35653333333332
485.878,135.84643333333332
486.1142,136.32533333333333
486.3504,136.756
486.5866,137.1838666666667
486.8228,137.60803333333334
487.059,138.00706666666667
487.2952,138.3670666666667
487.5314,138.7403
487.7676,139.22096666666667
488.0038,139.67723333333333
488.24,140.09543333333332
488.4762,140.5271
488.7124,140.9621
488.9486,141.35403333333335
489.1848,141.65703333333335
489.421,141.98836666666665
489.6572,142.36006666666665
489.8934,142.6695
490.1296,142.8513
490.3658,142.99636666666666
490.602,143.1635
490.8382,143.28526666666667
491.0744,143.32826666666668
491.3106,143.36246666666665
491.5468,143.50376666666665
491.783,143.61376666666666
492.0192,143.67153333333334
492.2554,143.71953333333335
492.4916,143.7914
492.7278,143.85053333333332
492.964,143.86363333333335
493.2002,143.86653333333334
493.4364,143.89486666666667
493.6726,143.8975
493.9088,143.81816666666668
494.145,143.71303333333336
494.3812,143.63166666666666
494.6174,143.5538
494.8536,143.43446666666665
495.0898,143.32423333333332
495.326,143.23413333333332
495.5622,143.136
495.7984,143.03609999999998
496.0346,142.95476666666667
496.2708,142.90676666666667
496.507,142.83923333333334
496.7432,142.74583333333334
496.9794,142.64483333333334
497.2156,142.59193333333334
497.4518,142.49236666666667
497.688,142.3437
497.9242,142.21983333333333
498.1604,142.1254
498.3966,142.00943333333333
498.6328,141.85943333333336
498.86899999999997,141.71166666666667
499.1052,141.59633333333335
499.3414,141.48623333333333
499.5776,141.34956666666668
499.8138,141.22403333333335
500.05,141.15946666666667
500.2862,141.0635
500.5224,140.92126666666667
500.7586,140.78726666666665
500.9948,140.6634
501.231,140.53426666666664
501.4672,140.3902666666667
501.7034,140.23313333333334
501.9396,140.08836666666667
502.1758,139.95536666666666
502.412,139.8008
502.6482,139.64843333333334
502.88439999999997,139.52823333333333
503.1206,139.41133333333332
503.3568,139.27996666666667
503.593,139.1783
503.8292,139.09640000000002
504.0654,139.00269999999998
504.3016,138.8863333333333
504.5378,138.7859
504.774,138.66893333333334
505.0102,138.56040000000002
505.2464,138.43173333333334
505.4826,138.30030000000002
505.7188,138.19143333333335
505.955,138.08133333333333
506.1912,137.97333333333333
506.4274,137.8672666666667
506.6636,137.77983333333333
506.89979999999997,137.64813333333333
507.136,137.47776666666667
507.3722,137.31933333333333
507.6084,137.1860666666667
507.8446,137.05283333333333
508.0808,136.85526666666667
508.317,136.68323333333336
508.5532,136.47513333333333
508.7894,136.25813333333332
509.0256,136.02426666666668
509.2618,135.82683333333335
509.498,135.6703
509.7342,135.4967
509.9704,135.2595333333333
510.2066,135.0523
510.4428,134.93506666666667
510.679,134.78296666666668
510.91519999999997,134.60483333333335
511.1514,134.44956666666667
511.3876,134.29866666666666
511.6238,134.1459
511.86,133.95813333333336
512.0962,133.77136666666667
512.3324,133.624
512.5686000000001,133.46836666666667
512.8048,133.2720666666667
513.0409999999999,133.07063333333332
513.2772,132.88686666666666
513.5134,132.6779
513.7496,132.40946666666667
513.9857999999999,132.1377
514.222,131.90513333333334
514.4582,131.65503333333334
514.6944,131.40670000000003
514.9305999999999,131.12636666666668
515.1668,130.82256666666666
515.403,130.52346666666668
515.6392000000001,130.15403333333333
515.8754,129.8237
516.1116,129.5656
516.3478,129.28360000000004
516.5840000000001,128.93936666666667
516.8202,128.59536666666668
517.0563999999999,128.2617
517.2926,127.94046666666665
517.5288,127.5375
517.765,127.1665
518.0011999999999,126.90416666666667
518.2374,126.58993333333333
518.4736,126.24623333333334
518.7098,125.91843333333331
518.9459999999999,125.61796666666666
519.1822,125.29673333333332
519.4184,124.90096666666666
519.6546000000001,124.48576666666668
519.8908,124.16673333333333
520.127,123.82693333333334
520.3632,123.44469999999998
520.5994000000001,123.05626666666667
520.8356,122.66416666666666
521.0717999999999,122.25216666666668
521.308,121.78120000000001
521.5442,121.34009999999998
521.7804,120.97343333333333
522.0165999999999,120.59583333333333
522.2528,120.2165
522.489,119.81916666666666
522.7252,119.4185
522.9613999999999,119.04706666666668
523.1976,118.6183
523.4338,118.20996666666667
523.6700000000001,117.83883333333333
523.9062,117.47026666666667
524.1424,117.1057
524.3786,116.75393333333334
524.6148000000001,116.37383333333332
524.851,115.96340000000001
525.0871999999999,115.52783333333335
525.3234,115.09116666666667
525.5596,114.75549999999998
525.7958,114.39803333333332
526.0319999999999,114.0395
526.2682,113.65973333333332
526.5044,113.23073333333335
526.7406,112.82199999999997
526.9767999999999,112.38323333333332
527.213,111.9778
527.4492,111.57926666666667
527.6854000000001,111.17536666666668
527.9216,110.74536666666665
528.1578,110.32540000000002
528.394,109.93026666666667
528.6302000000001,109.51196666666667
528.8664,109.08353333333335
529.1025999999999,108.64826666666666
529.3388,108.29703333333332
529.575,107.93836666666667
529.8112,107.58946666666665
530.0473999999999,107.22866666666667
530.2836,106.82469999999998
530.5198,106.41836666666666
530.756,106.03526666666667
530.9922,105.70246666666667
531.2284,105.38113333333334
531.4646,105.03816666666667
531.7008000000001,104.66573333333334
531.937,104.30216666666665
532.1732,103.97273333333332
532.4094,103.63243333333332
532.6456000000001,103.29986666666666
532.8818,102.97319999999999
533.1179999999999,102.62043333333334
533.3542,102.23976666666667
533.5904,101.88306666666666
533.8266,101.53626666666666
534.0627999999999,101.17626666666666
534.299,100.81393333333332
534.5352,100.39473333333333
534.7714,99.97973333333333
535.0076,99.60069999999999
535.2438,99.2148
535.48,98.83376666666666
535.7162000000001,98.46396666666666
535.9524,98.08976666666668
536.1886,97.66033333333334
536.4248,97.27276666666667
536.6610000000001,96.87366666666667
536.8972,96.5282
537.1333999999999,96.21226666666666
537.3696,95.9437
537.6058,95.70123333333333
537.842,95.43236666666667
538.0781999999999,95.13693333333333
538.3144,94.7806
538.5506,94.4789
538.7868,94.16803333333334
539.023,93.87790000000001
539.2592,93.5839
539.4954,93.29926666666668
539.7316000000001,92.98573333333334
539.9678,92.64156666666666
540.204,92.2848
540.4402,91.97646666666667
540.6764000000001,91.78093333333334
540.9126,91.58473333333333
541.1487999999999,91.40150000000001
541.385,91.2197
541.6212,91.0841
541.8574,90.95933333333332
542.0935999999999,90.82713333333334
542.3298,90.72556666666667
542.566,90.71456666666666
542.8022,90.70043333333334
543.0384,90.68353333333333
543.2746,90.6862
543.5108,90.71809999999999
543.7470000000001,90.75413333333333
543.9832,90.79706666666667
544.2194,90.8306
544.4556,90.88956666666667
544.6918000000001,90.93613333333333
544.928,90.98946666666666
545.1641999999999,91.04216666666666
545.4004,91.11493333333333
545.6366,91.1926
545.8728,91.2949
546.1089999999999,91.40266666666668
546.3452,91.5181
546.5814,91.6548
546.8176,91.81703333333334
547.0538,91.99633333333334
547.29,92.17643333333334
547.5262,92.36353333333334
547.7624000000001,92.51763333333335
547.9986,92.69963333333334
548.2348,92.88373333333334
548.471,93.08886666666668
548.7072000000001,93.29310000000001
548.9434,93.50766666666667
549.1795999999999,93.74256666666668
549.4158,94.02266666666667
549.652,94.32286666666667
549.8882,94.68333333333334
550.1243999999999,95.09946666666666
550.3606,95.53343333333333
550.5968,95.98010000000001
550.833,96.47786666666666
551.0692,97.01173333333334
551.3054,97.58906666666667
551.5416,98.1943
551.7778000000001,98.85196666666666
552.014,99.57363333333333
552.2502,100.3286
552.4864,101.12256666666667
552.7226,101.99223333333333
552.9588,102.91513333333333
553.1949999999999,103.83836666666666
553.4312,104.80350000000001
553.6674,105.81313333333333
553.9036,106.84033333333335
554.1397999999999,107.82770000000001
554.376,108.85150000000002
554.6122,109.9363
554.8484,111.06613333333333
555.0846,112.1864
555.3208,113.3184
555.557,114.49226666666667
555.7932000000001,115.70793333333333
556.0294,116.98326666666667
556.2656,118.3557
556.5018,119.83613333333332
556.738,121.31156666666666
556.9742,122.71846666666666
557.2103999999999,124.15590000000002
557.4466,125.58833333333332
557.6828,127.07513333333334
557.919,128.60546666666667
558.1551999999999,130.15320000000003
558.3914,131.67520000000002
558.6276,133.1602
558.8638,134.56943333333334
559.1,135.97129999999999
559.3362,137.43963333333335
559.5724,138.90006666666665
559.8086000000001,140.36786666666666
560.0448,141.80196666666666
560.281,143.18243333333334
560.5172,144.4928
560.7534,145.69566666666665
560.9896,146.75466666666665
561.2257999999999,147.73766666666666
561.462,148.66126666666668
561.6982,149.46203333333332
561.9344,150.17149999999998
562.1705999999999,150.78613333333334
562.4068,151.2988
562.643,151.72869999999998
562.8792,152.11946666666665
563.1154,152.51083333333332
563.3516,152.9556333333333
563.5878,153.3942
563.8240000000001,153.84596666666667
564.0602,154.30720000000002
564.2964,154.75493333333333
564.5326,155.19996666666668
564.7688,155.6472
565.005,156.1127
565.2411999999999,156.58870000000002
565.4774,156.996
565.7136,157.33276666666666
565.9498,157.61116666666666
566.1859999999999,157.80540000000002
566.4222,157.93293333333332
566.6584,157.9842
566.8946,157.99553333333333
567.1308,157.97006666666667
567.367,157.8504333333333
567.6032,157.6639
567.8394000000001,157.49013333333332
568.0756,157.34956666666668
568.3118,157.2108
568.548,157.05286666666666
568.7842,156.89100000000002
569.0204,156.7641
569.2565999999999,156.61606666666665
569.4928,156.47893333333332
569.729,156.34536666666668
569.9652,156.17849999999999
570.2013999999999,155.9856333333333
570.4376,155.73963333333333
570.6738,155.54399999999998
570.91,155.35526666666664
571.1462,155.12713333333335
571.3824,154.86533333333333
571.6186,154.63026666666667
571.8548000000001,154.37626666666665
572.091,154.1203
572.3272,153.86403333333334
572.5634,153.62836666666666
572.7996,153.41013333333333
573.0358,153.11823333333334
573.2719999999999,152.81666666666666
573.5082,152.5499
573.7444,152.26456666666667
573.9806,151.96133333333333
574.2167999999999,151.61793333333333
574.453,151.32123333333334
574.6892,151.04493333333335
574.9254,150.72583333333333
575.1616,150.41606666666667
575.3978,150.14406666666667
575.634,149.89306666666667
575.8702000000001,149.64096666666666
576.1064,149.38863333333333
576.3426,149.15529999999998
576.5788,148.95486666666667
576.815,148.7125333333333
577.0512,148.45996666666667
577.2873999999999,148.20596666666665
577.5236,147.92076666666668
577.7598,147.6574
577.996,147.33883333333333
578.2321999999999,147.04146666666668
578.4684,146.7437
578.7046,146.38776666666666
578.9408,146.01033333333334
579.177,145.6227
579.4132,145.25413333333333
579.6494,144.90766666666667
579.8856000000001,144.5541
580.1218,144.20733333333334
580.358,143.90500000000003
580.5942,143.54133333333334
580.8304,143.19376666666665
581.0666,142.8789
581.3027999999999,142.55466666666666
581.539,142.24473333333336
581.7752,141.87830000000002
582.0114,141.55596666666668
582.2475999999999,141.24953333333332
582.4838,140.8569666666667
582.72,140.47533333333334
582.9562,140.11903333333333
583.1924,139.7685666666667
583.4286,139.39633333333336
583.6648,139.00786666666667
583.9010000000001,138.63613333333333
584.1372,138.31289999999998
584.3734,137.9348
584.6096,137.55623333333332
584.8458,137.1927
585.082,136.78156666666666
585.3181999999999,136.3663
585.5544,135.93266666666665
585.7906,135.54713333333333
586.0268,135.19123333333332
586.2629999999999,134.78196666666668
586.4992,134.34763333333336
586.7354,133.90120000000002
586.9716000000001,133.46666666666667
587.2078,133.04833333333335
587.444,132.63866666666667
587.6802,132.25803333333334
587.9164000000001,131.92056666666667
588.1526,131.51713333333333
588.3888,131.12470000000002
588.625,130.73973333333333
588.8612,130.32863333333336
589.0974,129.9217
589.3335999999999,129.46290000000002
589.5698,129.04436666666666
589.806,128.6515
590.0422,128.21236666666667
590.2783999999999,127.7637333333333
590.5146,127.3205
590.7508,126.85983333333334
590.9870000000001,126.39016666666666
591.2232,125.92093333333332
591.4594,125.50750000000001
591.6956,125.17783333333333
591.9318000000001,124.80490000000002
592.168,124.39143333333334
592.4042,123.95336666666667
592.6404,123.45533333333336
592.8766,122.97356666666667
593.1128,122.46833333333333
593.3489999999999,122.01276666666668
593.5852,121.52023333333334
593.8214,120.93136666666666
594.0576,120.3546
594.2937999999999,119.78329999999998
594.53,119.18683333333334
594.7662,118.57633333333334
595.0024000000001,117.94803333333331
595.2386,117.34369999999998
595.4748,116.78313333333332
595.711,116.1608
595.9472000000001,115.6008
596.1834,115.07936666666667
596.4196,114.48456666666667
596.6558,113.87976666666668
596.892,113.24903333333332
597.1282,112.7035
597.3643999999999,112.16856666666665
597.6006,111.57273333333333
597.8368,110.96633333333334
598.073,110.39200000000001
598.3091999999999,109.80553333333333
598.5454,109.25406666666667
598.7816,108.67476666666667
599.0178000000001,108.08313333333334
599.254,107.5482
599.4902,106.94563333333333
599.7264,106.39633333333333
599.9626000000001,105.89680000000001
600.1988,105.37923333333333
600.435,104.84546666666668
600.6712,104.2807
600.9074,103.73813333333335
601.1436,103.26123333333335
601.3797999999999,102.77799999999999
601.616,102.2877
601.8522,101.83250000000001
602.0884,101.3566
602.3245999999999,100.87593333333334
602.5608,100.36456666666666
602.797,99.93133333333333
603.0332000000001,99.5624
603.2694,99.09006666666667
603.5056,98.5715
603.7418,98.10213333333334
603.9780000000001,97.66380000000001
604.2142,97.2308
604.4504,96.77216666666666
604.6866,96.33439999999999
604.9228,95.92086666666667
605.159,95.4851
605.3951999999999,95.0921
605.6314,94.79263333333333
605.8676,94.53196666666666
606.1038,94.27196666666666
606.3399999999999,93.98663333333333
606.5762,93.71183333333333
606.8124,93.4697
607.0486000000001,93.20146666666668
607.2848,92.9587
607.521,92.71736666666666
607.7572,92.43039999999999
607.9934000000001,92.117
608.2296,91.77856666666666
608.4658,91.42813333333334
608.702,91.13680000000001
608.9382,90.85773333333334
609.1744,90.5465
609.4105999999999,90.2144
609.6468,89.86673333333333
609.883,89.50383333333335
610.1192,89.0916
610.3553999999999,88.69383333333333
610.5916,88.28803333333335
610.8278,87.83726666666668
611.0640000000001,87.3297
611.3002,86.8222
611.5364,86.38946666666668
611.7726,85.99656666666667
612.0088000000001,85.57976666666667
612.245,85.21553333333334
612.4812,84.87113333333335
612.7174,84.49186666666667
612.9536,84.16253333333334
613.1898,83.86776666666665
613.4259999999999,83.58186666666667
613.6622,83.31936666666667
613.8984,82.96719999999999
614.1346,82.63353333333335
614.3707999999999,82.3361
614.607,81.95223333333334
614.8432,81.55383333333333
615.0794000000001,81.15406666666667
615.3156,80.71586666666666
615.5518,80.31230000000001
615.788,79.88363333333334
616.0242000000001,79.45436666666667
616.2604,79.05826666666667
616.4966,78.62736666666666
616.7328,78.20903333333334
616.969,77.80956666666667
617.2052,77.43793333333333
617.4413999999999,77.1165
617.6776,76.75146666666667
617.9138,76.3519
618.15,75.9786
618.3861999999999,75.5703
618.6224,75.1781
618.8586,74.80080000000001
619.0948000000001,74.39576666666667
619.331,73.96836666666665
619.5672,73.48856666666667
619.8034,73.0228
620.0396000000001,72.67190000000001
620.2758,72.3698
620.512,72.05923333333332
620.7482,71.71866666666666
620.9844,71.30999999999999
621.2206,70.845
621.4567999999999,70.3798
621.693,70.035
621.9292,69.73303333333334
622.1654,69.36179999999999
622.4015999999999,68.98196666666666
622.6378,68.5902
622.874,68.18196666666667
623.1102000000001,67.7613
623.3464,67.33340000000001
623.5826,67.00553333333333
623.8188,66.72796666666667
624.0550000000001,66.35396666666666
624.2912,65.99373333333332
624.5274,65.67373333333333
624.7636,65.2826
624.9998,64.869
625.236,64.47713333333334
625.4721999999999,64.1521
625.7084,63.907133333333334
625.9446,63.61246666666666
626.1808,63.31113333333333
626.4169999999999,63.02933333333333
626.6532,62.743100000000005
626.8894,62.46243333333333
627.1256000000001,62.147666666666666
627.3618,61.87969999999999
627.598,61.55333333333333
627.8342,61.17809999999999
628.0704000000001,60.9154
628.3066,60.6947
628.5427999999999,60.376733333333334
628.779,60.045766666666665
629.0152,59.71223333333334
629.2514,59.339999999999996
629.4875999999999,58.950199999999995
629.7238,58.46096666666667
629.96,58.05763333333333
630.1962,57.7039
630.4323999999999,57.233466666666665
630.6686,56.7257
630.9048,56.20413333333333
631.1410000000001,55.63743333333334
631.3772,55.08473333333334
631.6134,54.55353333333333
631.8496,54.037400000000005
632.0858000000001,53.59753333333333
632.322,53.1601
632.5581999999999,52.61756666666666
632.7944,51.974199999999996
633.0306,51.45206666666667
633.2668,51.00273333333333
633.5029999999999,50.535066666666665
633.7392,50.0971
633.9754,49.68063333333333
634.2116,49.27433333333333
634.4477999999999,48.90553333333333
634.684,48.52253333333333
634.9202,48.15126666666667
635.1564000000001,47.82706666666667
635.3926,47.415499999999994
635.6288,47.0186
635.865,46.652033333333335
636.1012000000001,46.19036666666667
636.3374,45.706133333333334
636.5735999999999,45.13236666666667
636.8098,44.516600000000004
637.046,43.910266666666665
637.2822,43.3657
637.5183999999999,42.85113333333333
637.7546,42.37826666666667
637.9908,41.89786666666667
638.227,41.37513333333333
638.4631999999999,40.83846666666666
638.6994,40.430600000000005
638.9356,40.18756666666666
639.1718000000001,39.863366666666664
639.408,39.50913333333334
639.6442,39.2116
639.8804,38.97983333333333
640.1166000000001,38.63016666666667
640.3528,38.167366666666666
640.5889999999999,37.86333333333333
640.8252,37.691433333333336
641.0614,37.4219
641.2976,37.0527
641.5337999999999,36.76256666666667
641.77,36.55566666666667
642.0062,36.27256666666667
642.2424,35.99086666666666
642.4785999999999,35.818533333333335
642.7148,35.7074
642.951,35.48573333333333
643.1872000000001,35.24973333333334
643.4234,35.004266666666666
643.6596,34.7967
643.8958,34.57766666666667
644.1320000000001,34.306133333333335
644.3682,34.094100000000005
644.6043999999999,33.82216666666667
644.8406,33.4636
645.0768,33.127500000000005
645.313,32.811400000000006
645.5491999999999,32.470299999999995
645.7854,32.14496666666666
646.0216,31.868733333333335
646.2578,31.686866666666663
646.4939999999999,31.503300000000003
646.7302,31.263333333333332
646.9664,31.01206666666667
647.2026000000001,30.813066666666664
647.4388,30.68573333333333
647.675,30.562966666666664
647.9112,30.3385
648.1474000000001,30.121599999999994
648.3836,29.9224
648.6197999999999,29.64996666666667
648.856,29.339999999999996
649.0922,29.081666666666667
649.3284,28.901766666666663
649.5645999999999,28.73186666666667
649.8008,28.422966666666667
650.037,28.174200000000003
650.2732,28.036900000000003
650.5093999999999,27.858266666666662
650.7456,27.613266666666664
650.9818,27.3276
651.2180000000001,27.158499999999997
651.4542,27.10196666666667
651.6904,26.949533333333335
651.9266,26.778000000000002
652.1628000000001,26.704133333333335
652.399,26.551366666666667
652.6351999999999,26.341
652.8714,26.168766666666663
653.1076,26.064866666666667
653.3438,25.993299999999998
653.5799999999999,25.8365
653.8162,25.603033333333332
654.0524,25.446933333333334
654.2886,25.267466666666667
654.5247999999999,25.097900000000003
654.761,24.988866666666667
654.9972,24.9424
655.2334000000001,24.895466666666668
655.4696,24.73656666666667
655.7058,24.627466666666667
655.942,24.513
656.1782000000001,24.341866666666668
656.4144,24.162633333333332
656.6505999999999,24.0271
656.8868,23.892200000000003
657.123,23.7313
657.3592,23.4411
657.5953999999999,23.2257
657.8316,23.116033333333334
658.0678,22.945333333333334
658.304,22.782466666666664
658.5401999999999,22.6428
658.7764,22.567933333333336
659.0126,22.504166666666666
659.2488000000001,22.331933333333332
659.485,22.256700000000002
659.7212,22.3275
659.9574,22.307166666666667
660.1936000000001,22.245533333333334
660.4298,22.193133333333332
660.6659999999999,22.215466666666664
660.9022,22.23303333333333
661.1384,22.1019
661.3746,22.043233333333333
661.6107999999999,22.04083333333333
661.847,21.948766666666664
662.0832,21.897533333333335
662.3194,21.797966666666667
662.5555999999999,21.68916666666667
662.7918,21.622366666666665
663.028,21.4937
663.2642000000001,21.4018
663.5004,21.394466666666666
663.7366,21.274566666666665
663.9728,21.202433333333335
664.2090000000001,21.147399999999998
664.4452,21.024166666666666
664.6813999999999,20.944499999999998
664.9176,20.86563333333333
665.1538,20.83386666666667
665.39,20.8032
665.6261999999999,20.752333333333333
665.8624,20.770566666666667
666.0986,20.765800000000002
666.3348,20.719266666666666
666.5709999999999,20.715633333333336
666.8072,20.673333333333336
667.0434,20.703133333333334
667.2796000000001,20.776266666666665
667.5158,20.825633333333332
667.752,20.9233
667.9882,20.929966666666665
668.2244000000001,20.8022
668.4606,20.678533333333334
668.6967999999999,20.59763333333333
668.933,20.49306666666667
669.1692,20.477466666666665
669.4054,20.423866666666665
669.6415999999999,20.391833333333334
669.8778,20.320133333333334
670.114,20.186566666666668
670.3502,20.0769
670.5863999999999,20.0299
670.8226,20.1
671.0588,20.180333333333333
671.2950000000001,20.242566666666665
671.5312,20.306466666666665
671.7674,20.317700000000002
672.0036,20.273366666666664
672.2398000000001,20.2206
672.476,20.2864
672.7121999999999,20.3914
672.9484,20.421733333333332
673.1846,20.344966666666668
673.4208,20.3001
673.6569999999999,20.214666666666666
673.8932,20.02256666666667
674.1294,19.873133333333335
674.3656,19.81123333333333
674.6017999999999,19.866433333333333
674.838,19.812733333333334
675.0742,19.7886
675.3104000000001,19.823066666666666
675.5466,19.7602
675.7828,19.7006
676.019,19.7639
676.2552000000001,19.8737
676.4914,19.991933333333332
676.7275999999999,20.0045
676.9638,19.881933333333333
677.2,19.806266666666666
677.4362,19.743933333333334
677.6723999999999,19.720800000000004
677.9086,19.797666666666665
678.1448,19.785899999999998
678.381,19.775566666666666
678.6171999999999,19.798099999999998
678.8534,19.785533333333333
679.0896,19.808533333333333
679.3258000000001,19.833333333333336
679.562,19.823
679.7982,19.77466666666667
680.0344,19.631766666666667
680.2706000000001,19.579533333333337
680.5068,19.623633333333338
680.7429999999999,19.555533333333337
680.9792,19.471300000000003
681.2154,19.378733333333333
681.4516,19.268633333333334
681.6877999999999,19.20253333333333
681.924,19.229
682.1602,19.2338
682.3964,19.244366666666668
682.6325999999999,19.177933333333332
682.8688,19.15763333333333
683.105,19.1622
683.3412000000001,19.128999999999998
683.5774,19.1436
683.8136,19.163466666666665
684.0498,19.213
684.2860000000001,19.1831
684.5222,19.20276666666667
684.7583999999999,19.317866666666667
684.9946,19.35696666666667
685.2308,19.3022
685.467,19.315433333333335
685.7031999999999,19.300566666666665
685.9394,19.318233333333332
686.1756,19.332600000000003
686.4118,19.2464
686.6479999999999,19.195633333333333
686.8842,19.113066666666665
687.1204,18.98016666666667
687.3566000000001,18.97993333333333
687.5928,19.009766666666668
687.829,19.018166666666666
688.0652,19.033933333333334
688.3014000000001,18.95746666666667
688.5376,18.91613333333333
688.7737999999999,18.905466666666666
689.01,18.866000000000003
689.2462,18.815666666666665
689.4824,18.788333333333334
689.7185999999999,18.809
689.9548,18.831466666666664
690.191,18.807366666666667
690.4272,18.81576666666667
690.6633999999999,18.858733333333333
690.8996,18.949800000000003
691.1358,19.017666666666667
691.3720000000001,19.01123333333333
691.6082,19.050233333333335
691.8444,19.096933333333332
692.0806,19.054733333333335
692.3168000000001,19.0053
692.553,18.959866666666663
692.7891999999999,18.9668
693.0254,19.0175
693.2616,18.925733333333334
693.4978000000001,18.892500000000002
693.7339999999999,18.852700000000002
693.9702,18.779899999999998
694.2064,18.788433333333337
694.4426000000001,18.802533333333333
694.6787999999999,18.80896666666667
694.915,18.838500000000003
695.1512,18.748133333333335
695.3874000000001,18.671
695.6235999999999,18.719666666666665
695.8598,18.702233333333332
696.096,18.75733333333333
696.3322000000001,18.883566666666667
696.5683999999999,18.917766666666665
