Wavelength,Transmittance,Absorbance
238.3404,0.8013972964867655,0.09615212699298703
238.5766,0.799611383700792,0.09712103165841596
238.8128,0.798613984738259,0.09766308903088844
239.049,0.799898637834762,0.09696504278063639
239.2852,0.8021995356535843,0.09571759374198657
239.5214,0.8042300266045005,0.09461971618062712
239.7576,0.8040827218145431,0.09469926993368688
239.99380000000002,0.8077780679375667,0.09270794257850533
240.23000000000002,0.8111186686415686,0.09091560279745077
240.46620000000001,0.809992324645071,0.0915190964054064
240.7024,0.8071309354452074,0.09305600687803754
240.9386,0.8067857525059751,0.09324177984780828
241.1748,0.8092894774947369,0.09189610633385396
241.411,0.811069842515472,0.09094174638926765
241.6472,0.8095599612614517,0.09175097905319464
241.8834,0.8048067841746828,0.09430837135721988
242.1196,0.8017560298609056,0.09595776513763184
242.3558,0.7970242877108805,0.09852844415207207
242.592,0.7981474629963285,0.09791686247245131
242.8282,0.7986946776153735,0.0976192096328541
243.0644,0.7912800206593786,0.1016697998063293
243.3006,0.7858775826192214,0.1046450994231352
243.5368,0.7841057703215533,0.10562535011061816
243.773,0.7830313032482078,0.10622087580129236
244.00920000000002,0.786239117680559,0.10444535256605848
244.24540000000002,0.7886766447722623,0.10310101982658364
244.48160000000001,0.7861509746904068,0.10449404279180763
244.7178,0.7835562434794506,0.10592982452264964
244.954,0.7791384160261289,0.10838538189560923
245.1902,0.7771860501396568,0.10947500323661595
245.4264,0.7807439363765789,0.10749138001920881
245.6626,0.7777937865438913,0.10913553056433686
245.8988,0.7666697128187037,0.11539169314851405
246.135,0.7571772499800076,0.12080244325099568
246.3712,0.7515697595506321,0.12403070265946392
246.60739999999998,0.7495175127314382,0.12521821525896887
246.8436,0.7530534802517059,0.12317418003641716
247.0798,0.7596053695077951,0.11941197397798493
247.316,0.7620211017002062,0.11803300211831463
247.5522,0.7621646495026356,0.11795119841608272
247.78840000000002,0.7656611137986497,0.1159634091833434
248.02460000000002,0.7709870920487768,0.11295289289445878
248.26080000000002,0.7742467679991345,0.11112059887795128
248.497,0.7755456008784518,0.11039266125767253
248.7332,0.775917741085946,0.11018431802797818
248.9694,0.7755491442910286,0.1103906770016701
249.2056,0.7780503068051524,0.10899232169726876
249.4418,0.7745598901190934,0.11094499631322838
249.678,0.7710036226124641,0.11294358138236707
249.9142,0.7694475168327157,0.1138209975703511
250.1504,0.7677129155929329,0.1148011529927898
250.3866,0.76582712610309,0.11586925471822847
250.62279999999998,0.7674248503694788,0.11496414180228504
250.859,0.7706030650138606,0.113169267947
251.0952,0.7738235967253251,0.11135803117803363
251.3314,0.7757583915767688,0.11027351784399154
251.5676,0.7718751570588531,0.11245293669128632
251.80380000000002,0.7671239166139713,0.1151344770486098
252.04000000000002,0.7640199969676388,0.11689527433131645
252.27620000000002,0.7631658736100886,0.11738105816008429
252.5124,0.7616386993290711,0.11825099729417406
252.7486,0.7617416407249161,0.11819230298249432
252.9848,0.7631703254356961,0.11737852476895205
253.221,0.7656342535351752,0.1159786449954009
253.4572,0.7646276595744681,0.11654999590201175
253.6934,0.7622249779734774,0.11791682357971583
253.9296,0.7608731371485847,0.11868774852407481
254.1658,0.7622269610765255,0.11791569366451315
254.402,0.7642648793917147,0.1167560972864519
254.63819999999998,0.7672496723285289,0.11506328837146355
254.8744,0.7722780850980483,0.1122262889425775
255.1106,0.7787324856190088,0.10861170788918503
255.3468,0.7837579538778514,0.10581803875104197
255.583,0.7842514743858359,0.10554465615966482
255.81920000000002,0.7832026267497263,0.10612586464082455
256.0554,0.7825950341938265,0.1064629121586476
256.2916,0.7832075712480291,0.10612312287071676
256.5278,0.7861375058287137,0.10450148347764039
256.764,0.7920407668041738,0.1012524644427647
257.0002,0.7923193235367518,0.10109975212207488
257.2364,0.7869941660782757,0.10402848701756003
257.4726,0.7790376865186555,0.10844153250560772
257.7088,0.777223650491602,0.10945399252706622
257.945,0.7763725801988293,0.10992981135506583
258.1812,0.7735738102705468,0.11149824193374017
258.4174,0.772511408939664,0.11209509791872369
258.6536,0.7749395470624312,0.11073217543075384
258.88980000000004,0.7750837493431425,0.11065136857434504
259.126,0.7738260758045505,0.11135663984193615
259.36220000000003,0.774559941461035,0.11094496752588544
259.59839999999997,0.7752283323103938,0.11057036348410605
259.8346,0.7747954678267646,0.11081292835507439
260.0708,0.7704528555106188,0.11325393088197215
260.307,0.7697230200654789,0.11366552482429076
260.5432,0.7740661238389592,0.11122193855253734
260.7794,0.7798525958249027,0.10798747791151513
261.0156,0.7813608775657513,0.10714833752211675
261.2518,0.7801444278451023,0.10782498909189463
261.488,0.780166302718206,0.1078128118550202
261.7242,0.7862232633437989,0.10445411010589216
261.9604,0.793562710381526,0.10041874793052159
262.1966,0.798369352075464,0.0977961431635485
262.4328,0.801863718683033,0.09589943627092218
262.669,0.8043351029607707,0.09456297731325666
262.90520000000004,0.8020612976796456,0.09579243941317944
263.1414,0.7962081611962475,0.09897337517652403
263.37760000000003,0.7936224416890874,0.10038605990134095
263.61379999999997,0.7971527708366055,0.09845843999244415
263.85,0.7981110424933912,0.09793668034455937
264.0862,0.7930431044446832,0.10070320673824051
264.3224,0.7890537604772945,0.10289340606404393
264.5586,0.7907415828880479,0.10196542226994422
264.7948,0.787990570523781,0.10347897945713434
265.031,0.7801712533802654,0.10781005598311828
265.2672,0.7811970949161032,0.1072393804177876
265.5034,0.7882155950225063,0.10335497677158527
265.7396,0.7937216300814235,0.10033178436992644
265.9758,0.7985181991101942,0.09771518136261242
266.212,0.7970000080569141,0.09854167421358238
266.4482,0.7974844237387861,0.09827779071636931
266.6844,0.7979082653687185,0.0980470361357977
266.92060000000004,0.7939201577368608,0.10022317112180898
267.1568,0.7932302398623641,0.10060073779121297
267.39300000000003,0.7980573306701586,0.09796590877539894
267.62919999999997,0.7984019357744612,0.09777841874580112
267.8654,0.7968806226624886,0.0986067335625907
268.1016,0.7965372614175144,0.09879390341651255
268.3378,0.7943977931929739,0.09996197096464562
268.574,0.7946160565715361,0.09984266353189879
268.8102,0.7911795983227731,0.10172492015971213
269.0464,0.7888708422838672,0.10299409574498562
269.2826,0.7905195636679914,0.10208737773946375
269.5188,0.7932867358568589,0.10056980726976927
269.755,0.7947813338072313,0.09975234125989828
269.9912,0.7962949070685483,0.09892606191922972
270.2274,0.7971259081571046,0.09847307521730314
270.4636,0.7992196860559797,0.09733382728434252
270.6998,0.8003982583266689,0.09669386506323743
270.93600000000004,0.8029187640315478,0.0953283926011809
271.1722,0.808875228591471,0.09211846443630951
271.40840000000003,0.8175942688772738,0.08746216148981585
271.6446,0.8256690531244463,0.08319399287672351
271.8808,0.8357905969545771,0.07790251918630517
272.117,0.8413887125868521,0.07500331843516941
272.3532,0.842685894061421,0.0743342757863186
272.5894,0.8418788947483615,0.0747503777702853
272.8256,0.8396051285436124,0.07592491728903146
273.0618,0.8417769462255208,0.07480297246319643
273.298,0.8471479575238364,0.07204073190724081
273.5342,0.8535420078042456,0.06877509984669075
273.7704,0.8505713497915188,0.07028924992789949
274.0066,0.8441976957755885,0.07355583757999104
274.2428,0.8395814449975535,0.0759371680222472
274.479,0.8423021778921838,0.07453207637680503
274.7152,0.8480484614568797,0.07157932941551798
274.95140000000004,0.8565553313843018,0.06724457742851361
275.1876,0.8609932392041962,0.06500025875289427
275.4238,0.8580310924334468,0.06649697435687359
275.66,0.8518310293202066,0.06964654409662081
275.8962,0.8435459144880421,0.07389127363667619
276.1324,0.8437788639948994,0.07377135755730235
276.3686,0.8470667842276856,0.07208234778243588
276.6048,0.846719274480825,0.07226055395766187
276.841,0.8457007494822656,0.07278328452536288
277.0772,0.8437899289060707,0.07376566246518554
277.3134,0.8399458217912262,0.07574872590947218
277.5496,0.8405409318858993,0.0754411328380244
277.7858,0.8446269482634343,0.07333506629803797
278.022,0.8503642740392119,0.07039499391461738
278.2582,0.8545860140178505,0.0682442190364615
278.4944,0.8560344398133543,0.06750876251908568
278.7306,0.8590405919389448,0.0659863141215145
278.96680000000003,0.8650852205229527,0.06294110758742234
279.203,0.8729841374405496,0.05899364757120724
279.4392,0.8776454034365685,0.056680917393347074
279.6754,0.8796742049275552,0.055678142850033724
279.9116,0.8821406955631083,0.05446214226767917
280.1478,0.8866427276884771,0.052251343697407845
280.384,0.8884643864486446,0.05135997593838534
280.6202,0.8883102872159115,0.05143530844689217
280.8564,0.8879644489886568,0.05160442151545579
281.0926,0.8894000121773783,0.050902868940864064
281.3288,0.8961414933579966,0.0476234134035654
281.565,0.8998360600324498,0.04583660690360036
281.8012,0.9046295340118061,0.043529237672372066
282.0374,0.9122982316420104,0.03986316695234179
282.2736,0.9159290911630623,0.03813814697474342
282.5098,0.9119942083678954,0.04000791965606944
282.746,0.9114339605126018,0.040274793409432505
282.98220000000003,0.9190427375047124,0.03666429249756179
283.2184,0.930311480247542,0.03137161972086214
283.4546,0.9346847523375915,0.029334841968094157
283.6908,0.9294224795346143,0.031786827639618334
283.927,0.9279745613828612,0.03246392895622084
284.1632,0.9345275379538808,0.0294078966337809
284.3994,0.9398992192737733,0.026918711144704288
284.6356,0.9445520181650044,0.024774119711507225
284.8718,0.9566176051989683,0.019261630812571425
285.108,0.972957047466363,0.01190633183862714
285.3442,0.9832432092555332,0.007339044351761717
285.5804,0.9853005940878818,0.006431255351944034
285.8166,0.9892259544227139,0.004704497532440865
286.0528,0.9956610527177547,0.0018884808405836798
286.289,0.9976340962861447,0.001028716329956354
286.5252,0.9939554075575503,0.00263309919031659
286.7614,0.9913428402065456,0.0037761256755102592
286.99760000000003,0.9976025445720113,0.001042451778738022
287.2338,1.0000524909224937,-2.2795919704835748e-05
287.47,0.9959860296528362,0.0017467532301515289
287.7062,0.9879594825592731,0.005260866001188405
287.9424,0.9816068869808533,0.00806240324836152
288.1786,0.980290694276479,0.00864512002200842
288.4148,0.9814562135037724,0.00812907116115326
288.651,0.9859819622995813,0.006131030033852483
288.8872,0.9912488605287146,0.0038172989090191796
289.1234,0.9993177918507137,0.0002963803427857851
289.3596,1.0034716386917355,-0.0015051024500730692
289.5958,1.0061309398538842,-0.002654504333712321
289.832,1.006320346520572,-0.002736253661984721
290.0682,1.0122546235881222,-0.005289769134422058
290.3044,1.0211641198678292,-0.009095546812621485
290.5406,1.0260137325913772,-0.011153173591338328
290.7768,1.0314600294423357,-0.013452403100279633
291.01300000000003,1.0328107739676122,-0.014020759709832494
291.2492,1.0359149589536598,-0.015324104469949595
291.4854,1.0372518223188754,-0.015884206501576185
291.7216,1.037468653543662,-0.015974983650466883
291.9578,1.0393047072482684,-0.01674289430956223
292.194,1.040472203221926,-0.017230482290475514
292.4302,1.0466231422480132,-0.019790333346026104
292.6664,1.0514779839736104,-0.021800183785180338
292.9026,1.0535008607989074,-0.022634894799422996
293.1388,1.0513887960584736,-0.021763344723583676
293.375,1.0502403046809774,-0.02128868102841856
293.6112,1.0466041082565656,-0.01978243515202682
293.8474,1.0461662650316361,-0.019600711536548396
294.0836,1.0459213628916941,-0.019499033531239884
294.3198,1.0439923351706841,-0.018697310155423117
294.556,1.0509356700027204,-0.02157613275716801
294.7922,1.0512584040941735,-0.02170948070811923
295.02840000000003,1.052300779726629,-0.022139892199063704
295.2646,1.0562572420388765,-0.02376969963040163
295.5008,1.0576912851597808,-0.024358926001565973
295.737,1.0572236538591462,-0.02416687128296365
295.9732,1.0607519342359768,-0.025613832356867525
296.2094,1.0656140845892643,-0.02759995208427096
296.4456,1.0646170974310394,-0.027193436531767617
296.6818,1.0697333940281248,-0.029275553451900797
296.918,1.0744251264696996,-0.031176156175497034
297.1542,1.0841758852743542,-0.03509974327961411
297.3904,1.0933958814108626,-0.0387774336639119
297.6266,1.097073544073071,-0.04023574217317997
297.8628,1.1003281126737918,-0.04152220904505424
298.099,1.1109078799315797,-0.04567804733321119
298.3352,1.1179293655418454,-0.0484143642619442
298.5714,1.1113787058141977,-0.04586207138045087
298.8076,1.1094595240912146,-0.04511146268836497
299.04380000000003,1.1115626506992444,-0.04593394574501597
299.28,1.1132965931863725,-0.046610880080191604
299.5162,1.109301269964784,-0.04504951018393282
299.7524,1.099457979796978,-0.041178635705878174
299.9886,1.0970856698051,-0.040240542315736566
300.2248,1.097751766575716,-0.04050414467277518
300.461,1.0959249118502228,-0.03978079914265557
300.6972,1.0943820615244826,-0.039168965731322475
300.9334,1.0980291554484023,-0.04061387188297322
301.1696,1.100359606909858,-0.04153463949832985
301.4058,1.1013451655057727,-0.04192344974550663
301.642,1.1025024411917534,-0.04237955976793422
301.8782,1.1051521724378,-0.04342208173144672
302.1144,1.1136973674881239,-0.046767193094678194
302.3506,1.1199841403779875,-0.04921187285313511
302.5868,1.1279318567257055,-0.052282862819357526
302.823,1.1336138281917805,-0.05446513493767167
303.05920000000003,1.1409580357280793,-0.05726967142357674
303.2954,1.149770158427438,-0.0606110326118535
303.5316,1.1553809183607195,-0.06272519069450848
303.7678,1.157713661600073,-0.06360115821333463
304.004,1.1601878267587877,-0.06452830433169811
304.2402,1.1602667459808083,-0.06455784525273614
304.4764,1.1621184835109926,-0.06525040870130153
304.7126,1.1640304018276484,-0.06596432324648589
304.9488,1.1631996005440508,-0.06565424437333238
305.185,1.1641271914192877,-0.06600043350440035
305.4212,1.1614923768493055,-0.06501636376763976
305.6574,1.1579506664973318,-0.06369005703875942
305.8936,1.1669514985636644,-0.067052806050603
306.1298,1.1726607597984058,-0.06917239280079766
306.366,1.171373963084909,-0.06869556644435655
306.6022,1.1708828071132134,-0.06851342899973333
306.8384,1.1687079800459428,-0.06770600945299121
307.07460000000003,1.1715112372429823,-0.06874645874536991
307.3108,1.174934815424729,-0.07001377291701366
307.547,1.1713902981847333,-0.06870162274616416
307.7832,1.1682703479160945,-0.06754335392551433
308.0194,1.1626894053965906,-0.06546371512604358
308.2556,1.1537708819338979,-0.062119574338708995
308.4918,1.1519204810406185,-0.06142250006181977
308.728,1.1528370103332992,-0.0617679104894122
308.9642,1.1541026164418693,-0.0622444256075177
309.2004,1.1522555605470177,-0.06154881261696083
309.4366,1.1441262468332842,-0.058473948651035
309.6728,1.1381471375456942,-0.056198410471613856
309.909,1.1394052529213312,-0.056678217323126785
310.14520000000005,1.1457217116817648,-0.059079143148177464
310.3814,1.1586016017900178,-0.06393412458430973
310.61760000000004,1.1673870975512486,-0.0672148889970454
310.8538,1.1699931583113103,-0.06818332215955279
311.09000000000003,1.1701619938530916,-0.06824598838422952
311.3262,1.1661146496815287,-0.06674125134602818
311.5624,1.1674664624940692,-0.06724441355252643
311.79859999999996,1.1746296281241448,-0.06990095101787405
312.0348,1.184547507117069,-0.07355248309597816
312.271,1.190636674262812,-0.07577925565959853
312.5072,1.1904761904761905,-0.07572071393811834
312.7434,1.1891501689872044,-0.07523670192264491
312.9796,1.1924219910846956,-0.07642997685293292
313.2158,1.1996441043292285,-0.07905242400538637
313.452,1.20601122364718,-0.08135134954986684
313.6882,1.2159393046452949,-0.08491189704567607
313.9244,1.226647596929961,-0.08871981236760665
314.16060000000004,1.2364904125508425,-0.09219075329545029
314.3968,1.2410244577757268,-0.09378034054173591
314.63300000000004,1.2435427346714167,-0.09466071450589747
314.8692,1.2437274735495871,-0.09472522786296238
315.10540000000003,1.235472081218274,-0.09183293580864288
315.34159999999997,1.217880623582441,-0.08560472092392801
315.5778,1.1991435356185594,-0.07887117058520675
315.81399999999996,1.1904102523853841,-0.07569665857077597
316.0502,1.190166855934967,-0.07560785175554625
316.2864,1.1853744414103038,-0.0738555589126704
316.5226,1.1741396620001117,-0.06971975860534682
316.7588,1.1630437189936216,-0.06559604023216221
316.995,1.157233624833977,-0.06342104411498255
317.2312,1.1567449435774708,-0.06323760976588136
317.4674,1.157266375037101,-0.06343333465937637
317.7036,1.1623016791559877,-0.06531886522148894
317.9398,1.167048499313264,-0.06708890449992101
318.17600000000004,1.1631414310235793,-0.0656325255441339
318.4122,1.154624635445404,-0.062440819509276234
318.64840000000004,1.1512194984677122,-0.061158136735723644
318.8846,1.147259070111448,-0.05966149986748668
319.12080000000003,1.1492980630093168,-0.06043267475714363
319.35699999999997,1.1561889190924597,-0.06302880278337954
319.5932,1.1565046210773018,-0.0631473724325034
319.82939999999996,1.155923605736913,-0.06292913278414076
320.0656,1.155999184362415,-0.06295752765974613
320.3018,1.1610461017103348,-0.06484946463168136
320.538,1.173748105360576,-0.06957490424574467
320.7742,1.183486449770901,-0.07316328987522847
321.0104,1.1768046629801225,-0.07070438057477986
321.2466,1.1770540813769623,-0.07079641756221401
321.4828,1.1764614302353744,-0.07057769359404326
321.719,1.1704096482759614,-0.06833789324006621
321.9552,1.1643210826832715,-0.066072761420952
322.19140000000004,1.1606932482357115,-0.06471745815288976
322.4276,1.156141384640347,-0.06301094724585324
322.66380000000004,1.1478947845496674,-0.05990208267554947
322.9,1.1335619047619045,-0.05444524229436857
323.13620000000003,1.1200671916363798,-0.049244076314489696
323.37239999999997,1.1250488098816482,-0.05117136458286956
323.6086,1.1288110229550783,-0.05262124169702751
