Wavelength,Transmittance,Absorbance
101.46940000000001,0.1856314985669156,0.731348329339521
101.7006,0.20520833333333335,0.6878050068779754
101.9318,0.21045769573869483,0.6768351889193245
102.163,0.21546610169491526,0.6666210457113432
102.3942,0.1983613626563174,0.7025429169564132
102.6254,0.17609621115368243,0.7542499881142121
102.8566,0.17250567247444784,0.7631966195249265
103.0878,0.17551503080848946,0.7556856853653205
103.319,0.1794543904518329,0.7460459119438422
103.5502,0.17978105451295803,0.7452560765293577
103.78139999999999,0.1902869757174393,0.7205909361881191
104.01259999999999,0.18135544878123694,0.7414693916133216
104.2438,0.17332457293035478,0.7611398612242076
104.475,0.17420212765957446,0.758946544935878
104.7062,0.1797745358090186,0.7452718239532696
104.9374,0.18401137357830272,0.7351553328076335
105.1686,0.17993506493506495,0.7448841950542313
105.3998,0.18221638195356987,0.7394125808634925
105.631,0.17222222222222222,0.7639108112690334
105.8622,0.1592139175257732,0.7980189715200902
106.0934,0.15884900066124866,0.7990155130286528
106.3246,0.15831212892281596,0.8004858108327657
106.5558,0.15258408531583265,0.8164907614004656
106.787,0.15334539631039285,0.8143292577447793
107.01820000000001,0.16400611818436417,0.7851399504636004
107.2494,0.16694952132288945,0.7774148218155149
107.4806,0.1643853059145604,0.7841370058071132
107.7118,0.16174055829228245,0.7911810621352635
107.943,0.1636477987421384,0.7860898320948839
108.1742,0.160082304526749,0.7956566722726044
108.4054,0.1581391474563212,0.800960606856421
108.6366,0.1572930072930073,0.8032905841889474
108.8678,0.15490233184045082,0.8099420444885798
109.099,0.1586796495470842,0.7994787673605767
109.33019999999999,0.17637339942172653,0.7535669144167091
109.56139999999999,0.17077058962924663,0.7675869220635126
109.7926,0.162608276180289,0.7888573541419464
110.0238,0.16103554190434405,0.7930782609282861
110.255,0.15884615384615386,0.7990232963144169
110.4862,0.154643106845484,0.8106694337318581
110.7174,0.15648165848892284,0.8055365596118769
110.9486,0.15896938335489433,0.7986865103988702
111.1798,0.15121549237742068,0.8204037120798454
111.411,0.1503030303030303,0.82303226338769
111.6422,0.16123658294848275,0.7925364143291038
111.8734,0.1638221725728708,0.7856273188492947
112.1046,0.16131810897435894,0.7923168775819406
112.3358,0.15483150629313844,0.8101406611143704
112.56700000000001,0.1449801587301587,0.8386914291003082
112.79820000000001,0.1372675796939595,0.86243202374365
113.0294,0.15095241062711615,0.821159947141082
113.2606,0.15952816501608527,0.7971626302793967
113.4918,0.15097419368168766,0.8210972811800119
113.723,0.1324303101688261,0.8780126037744136
113.9542,0.13741052933817346,0.8619799873764581
114.1854,0.15673848753696662,0.8048243483140369
114.41659999999999,0.14929634097305994,0.8259508360437771
114.64779999999999,0.1432682299638768,0.843850104655575
114.87899999999999,0.1649407825385999,0.78267194931824
115.11019999999999,0.15482752214033568,0.8101518366036572
115.3414,0.14637795434787007,0.8345243264607963
115.5726,0.14111922141119218,0.8504138283131321
115.8038,0.13992073759214768,0.854117914140048
116.035,0.13481420216222603,0.8702643541227243
116.2662,0.13614309931606947,0.8660043668462624
116.4974,0.15097550850975508,0.8210934989436315
116.7286,0.1428832116788321,0.8450187964264257
116.9598,0.13301997183713135,0.8760831484502951
117.191,0.1352195246288154,0.8689605951817766
117.4222,0.12733937041828372,0.895037301672909
117.6534,0.13108348897619201,0.8824520077615697
117.8846,0.14457631682512065,0.8399028433800372
118.11580000000001,0.14635092414809642,0.8346045308239607
118.34700000000001,0.13347152645822535,0.8746113726588888
118.5782,0.13306997958054237,0.8759199097623565
118.8094,0.1357540460767417,0.8672472176314471
119.0406,0.13351118656399685,0.874482344340763
119.2718,0.12846393833730957,0.8912187678898521
119.503,0.1339964168777414,0.8729068147025842
119.7342,0.1456838576480448,0.8365885671233682
119.96539999999999,0.140347696460587,0.8527947110855864
120.19659999999999,0.1337142162523552,0.8738224168836161
120.42779999999999,0.14274575661248728,0.8454367931148472
120.65899999999999,0.13288037642281186,0.8765391502878592
120.8902,0.13793802314505177,0.8603160023817849
121.1214,0.1468737060041408,0.8330559466155882
121.3526,0.14162694442809787,0.8488541145612278
121.5838,0.13156461818659757,0.8808608902991879
121.815,0.12944608667091712,0.8879110743362235
122.0462,0.13317092976045472,0.8755905681274242
122.2774,0.14359637774902975,0.8428565151316675
122.5086,0.13917504187604693,0.8564386393471719
122.7398,0.12953839457074454,0.8876014896612151
122.971,0.12216044783248316,0.9130693838525868
123.2022,0.1248346946713341,0.9036646966225639
123.4334,0.12515467904098995,0.902552909190426
123.66460000000001,0.11699929872443661,0.9318167413394812
123.89580000000001,0.1162667918108758,0.9345443110043431
124.127,0.1193838499808649,0.9230544197609436
124.3582,0.11787383177570095,0.9285825984402427
124.5894,0.12554552519878043,0.901198762171375
124.8206,0.1338573228535429,0.873357865135299
125.0518,0.13048340757023583,0.8844447102324471
125.283,0.12361849436437039,0.9079165502865633
125.51419999999999,0.11479053435684801,0.9400939224439306
125.74539999999999,0.12022732401879321,0.9199968191717464
125.97659999999999,0.12229345133412758,0.9125967982834083
126.20779999999999,0.12418562885691904,0.9059286591454004
126.439,0.1255795053656194,0.9010812318797173
126.6702,0.12411210125274441,0.906185871594986
126.9014,0.12845215157353884,0.8912586169041391
127.1326,0.12432453522170848,0.9054431556712421
127.3638,0.10966852415694835,0.959918000925179
127.595,0.10316001660046245,0.9864885966476261
127.8262,0.10686584846633716,0.9711610617911979
128.0574,0.11274065685164213,0.9479194392141402
128.2886,0.11648360163499351,0.9337352095796176
128.5198,0.11095098095732209,0.9548688536620887
128.751,0.10567442546211828,0.9760301046942118
128.9822,0.10899581207366363,0.9625901885569877
129.2134,0.11249046529366895,0.948884286848899
129.4446,0.10809948343604778,0.9661763813603809
129.67579999999998,0.11723697205600417,0.9309354068520823
129.90699999999998,0.11709250934198295,0.931470886784989
130.13819999999998,0.11769118185144531,0.9292560759562738
130.36939999999998,0.10931899641577061,0.9613043639268117
130.6006,0.10450295847410666,0.9808714145214229
130.8318,0.10389851600081723,0.983390655496325
131.063,0.10994967092528068,0.9588060661262795
131.2942,0.11575139110088677,0.9364737809250542
131.5254,0.1233643401782406,0.9088103597673187
131.7566,0.10670709298052188,0.9718067114104146
131.9878,0.10124910581632093,0.9946088035775154
132.219,0.09684745579408427,1.013911783815323
132.4502,0.09344675155421708,1.029435791198998
132.6814,0.09952120987261709,1.0020843529325218
132.9126,0.09833930896701808,1.0072728478341968
133.1438,0.1046280284858965,0.9803519580483563
133.375,0.11274211119112244,0.9479138369092137
133.6062,0.10459645313065508,0.9804830421599635
133.8374,0.10865551390365356,0.9639482297928904
134.0686,0.10952645209027008,0.9604809802807064
134.2998,0.11392164682200574,0.9433937456125882
134.531,0.11801484955060573,0.9280633429300348
134.7622,0.10965477324072517,0.9599724588611622
134.9934,0.10625455871626549,0.973652428027325
135.2246,0.11314968540157565,0.9463466492085867
135.4558,0.10859403092412803,0.9641940459070089
135.687,0.1109806114839672,0.9547528866278079
135.9182,0.1147559591373439,0.9402247528210469
136.1494,0.11663759635402014,0.9331614387941182
136.38060000000002,0.11869873228933632,0.9255539193157195
136.6118,0.1161675971352845,0.9349149936993965
136.843,0.11448411593234187,0.941254765214641
137.0742,0.09477429886828445,1.0233094197610526
137.3054,0.09935459377372817,1.002812047985884
137.5366,0.10600298284862043,0.9746819138251379
137.7678,0.10439109750095697,0.981336536497211
137.999,0.10644983461962514,0.9728550089446818
138.2302,0.1019522776572668,0.9916030674539307
138.4614,0.09283748043396124,1.0322766546064235
138.6926,0.09574367952410534,1.0188898861677502
138.9238,0.1052060737527115,0.9779591867873845
139.155,0.10189686924493553,0.9918391593746946
139.3862,0.09719433440060782,1.0123590499941524
139.6174,0.0947351227745413,1.0234889777105207
139.8486,0.09745562911409118,1.0111930706296564
140.0798,0.10103930461073317,0.9955096514151228
140.311,0.09682212440333575,1.0140253926048144
140.54219999999998,0.0959734935699444,1.017848695979456
140.77339999999998,0.10799727846122727,0.9665871886256777
141.00459999999998,0.10429424445334706,0.9817396577395433
141.23579999999998,0.09524596485429405,1.0211534143781678
141.46699999999998,0.09341473428658134,1.0295846171888303
141.69819999999999,0.10007448789571696,0.9996766236024058
141.9294,0.10367483296213809,0.9843266556859618
142.1606,0.09947187891326835,1.0022996786405827
142.3918,0.10604806825913463,0.9744972380577375
142.623,0.1121516290024113,0.9501944139078504
142.8542,0.10560225691466042,0.97632680003034
143.0854,0.09940780773874547,1.0025795036843108
143.3166,0.10588474852372223,0.9751665904968048
143.5478,0.11339710361780582,0.9453980380257283
143.779,0.11577005622660921,0.9364037557829654
144.0102,0.10814814814814815,0.9659809127105691
144.2414,0.10293182212455908,0.9874503391678436
144.4726,0.08810823728377361,1.054983487278568
144.7038,0.08966262411743883,1.047388554974502
144.935,0.09411067266900092,1.0263611223918456
145.1662,0.09904644148447891,1.0041611230675482
145.3974,0.10315846550088112,0.9864951266878068
145.6286,0.10167302835222847,0.9927942406991295
145.8598,0.09690672267359383,1.0136460937565386
146.091,0.0993822640304925,1.0026911138014956
146.3222,0.09369117409777873,1.0283013186230758
146.5534,0.10173519898497115,0.9925287611368637
146.7846,0.10791470646550948,0.9669193662383323
147.0158,0.10805096533689423,0.9663713487380414
147.247,0.10773969086864768,0.9676242748846722
147.47820000000002,0.10753650758126783,0.96844407203235
147.70940000000002,0.09752167852423108,1.0108988323328885
147.94060000000002,0.09392829150033723,1.0272035771494654
148.1718,0.089526791927627,1.0480469775878603
148.403,0.0883592475027349,1.0537479913836887
148.6342,0.08981992316236048,1.0466273207960954
148.8654,0.0932010860530836,1.0305790268722725
149.0966,0.09750849377123441,1.0109575521239138
149.3278,0.09775315819301997,1.0098692025904625
149.559,0.09592075201869582,1.0180874250271226
149.7902,0.10005378302885198,0.999766486063302
150.0214,0.10934165161714005,0.9612143703311202
150.2526,0.09982477565974619,1.000761657140074
150.4838,0.09340175193075208,1.0296449776593861
150.715,0.0949228532899,1.0226292157830326
150.94619999999998,0.10224173124514534,0.9903718052748012
151.17739999999998,0.10681929148809201,0.9713503069494734
151.40859999999998,0.10288220551378445,0.9876597342312887
151.63979999999998,0.10331109061646684,0.9858530537467051
151.87099999999998,0.10306327892311017,0.9868960447241507
152.10219999999998,0.10147342114853959,0.9936476972593723
152.33339999999998,0.10348601762162754,0.9851183253760439
152.56459999999998,0.10133026769584497,0.9942608100212809
152.79579999999999,0.09257396919493992,1.033511115092097
153.027,0.09090753746518343,1.0414001063949185
153.2582,0.09591657903960743,1.0181063191785524
153.4894,0.09914013904134653,1.0037504763442509
153.7206,0.11043582710339016,0.9568900118499571
153.9518,0.10782351562359137,0.9672865119524324
154.183,0.10963688376419382,0.9600433170147742
154.4142,0.10901928684708652,0.9624966632493246
154.6454,0.10686903457987795,0.9711481138670233
154.8766,0.10967152964308913,0.9599060991678497
155.1078,0.10501570117455195,0.9787457635616473
155.339,0.09549698821173994,1.0200103249989523
155.5702,0.09660412467049154,1.0150043302781724
155.8014,0.10459105563660598,0.98050545364998
156.0326,0.10665901462583259,0.9720024328839718
156.2638,0.10478543607693758,0.9796990748995478
156.495,0.109910394265233,0.9589612342500857
156.7262,0.1016298633017876,0.9929786585728421
156.9574,0.09160114188410878,1.0380991124579528
157.1886,0.09281370065987836,1.0323879108307117
157.4198,0.1022289766970618,0.9904259864327263
157.651,0.09851346624693952,1.0065043997866192
157.8822,0.09366132205219269,1.028439716339121
158.1134,0.0931024351462989,1.031038959654861
158.3446,0.09530927835051548,1.020864818771053
158.57580000000002,0.10003178267342468,0.9998619915333439
158.80700000000002,0.09504818876703226,1.0220561546110374
159.03820000000002,0.10323774941706271,0.9861614716446787
159.2694,0.10419401896425966,0.9821572100707509
159.5006,0.10549701440112397,0.9767598308635812
159.7318,0.10745236978759617,0.9687840020029034
159.963,0.10565483723991291,0.9761106146693064
160.1942,0.11005951467403353,0.9583724066153028
160.4254,0.10908652936217071,0.9622288753041595
160.6566,0.0962238738963436,1.016717162732366
160.8878,0.09263710598544125,1.0332150209113873
161.119,0.10210639057479473,0.9909470756945251
161.3502,0.10483521436868293,0.9794928124174499
161.5814,0.1031019252741256,0.9867332248413908
161.8126,0.1084237296932579,0.9648756574009226
162.04379999999998,0.11490109574792419,0.9396758296667371
162.27499999999998,0.10210863697705803,0.9909375210587197
162.50619999999998,0.09764423076923077,1.0103534115579547
162.73739999999998,0.10111555111555112,0.9951820467403988
162.96859999999998,0.0980247035410602,1.0086644624751044
163.19979999999998,0.10391067149339725,0.983339848663172
163.43099999999998,0.10133800518713179,0.994227648937669
163.66219999999998,0.09902578606989862,1.0042517014663164
163.89339999999999,0.09325348915825565,1.0303349097195103
164.1246,0.09299369285679362,1.0315465057512092
164.3558,0.09787037495257418,1.009348747846242
164.587,0.10111421980071664,0.9951877648172545
164.8182,0.1076394079832561,0.9680286995213648
165.0494,0.10570104325324686,0.9759207262508289
165.2806,0.10179388880801023,0.992278294068273
165.5118,0.09679540932932144,1.0141452392847923
165.743,0.08982898594939069,1.0465835029023973
165.9742,0.08839612702553554,1.0535667626824656
166.2054,0.0881465903718557,1.0547944821318442
166.4366,0.08767425401998058,1.0571279206433155
166.6678,0.09741396674878755,1.0113787715908553
166.899,0.09291895075431524,1.0318957029202722
167.1302,0.09298003072196623,1.03161031465564
167.3614,0.09830590513068732,1.007420393778795
167.5926,0.09944266117312635,1.0024272621083685
167.8238,0.09426623346908891,1.0256438453771544
168.055,0.09330213065357378,1.030108438562992
168.2862,0.09857894147924359,1.006215849522658
168.5174,0.10361125131923098,0.9845930812651474
168.7486,0.10468913576774636,0.980098385378766
168.9798,0.10820984418926,0.9657332282996819
169.211,0.1086321635467037,0.9640415708542136
169.4422,0.10525737602008789,0.9777474607884423
169.67340000000002,0.10267222737102256,0.9885470162924135
169.90460000000002,0.09759542991974418,1.0105705184716915
170.1358,0.09856596558317399,1.006273019247739
170.367,0.09887005649717515,1.0049352176755122
170.5982,0.10125196363117056,0.9945965455363804
170.8294,0.09885389041393322,1.005006234270834
171.0606,0.09874768089053804,1.0054730950763786
171.2918,0.10311077269626738,0.9866959585948849
171.523,0.10225035826207461,0.9903351616485472
171.7542,0.09714931636239761,1.0125602511741625
171.9854,0.0994811320754717,1.002259281189265
172.2166,0.10714446495295549,0.9700302595496209
172.4478,0.10478593272171252,0.9796970165068727
172.679,0.10239166325866011,0.9897354022288584
172.91019999999997,0.10008684005239842,0.9996230221045725
173.14139999999998,0.09510586091888158,1.0217927187481988
173.37259999999998,0.0943351115494389,1.0253266326706698
173.60379999999998,0.09355872480673139,1.0289157061999312
173.83499999999998,0.08884272083718067,1.051378149510333
174.06619999999998,0.09301053207495555,1.0314678711981504
174.29739999999998,0.09689695988972297,1.0136898485821502
174.52859999999998,0.0977331521024247,1.0099580940813007
174.75979999999998,0.09114030144073064,1.0402895393499114
174.99099999999999,0.09287247557716737,1.0321129778914624
175.2222,0.09497385706587437,1.0223959241272367
175.4534,0.0892988292219294,1.0491542350172627
175.6846,0.08486888476531597,1.0712515047097797
175.9158,0.10753306497987347,0.9684579754662136
176.147,0.10565280981891108,0.9761189484685405
176.3782,0.09872953860597525,1.005552892575219
176.6094,0.09187024789670221,1.0368251117511813
176.8406,0.09095751764549206,1.0411614006463532
177.0718,0.09625999028568907,1.0165541864865415
177.303,0.0970424448724265,1.0130382704552887
177.5342,0.09739657035042071,1.0114563357714002
177.7654,0.09584469375288666,1.0184319259536914
177.9966,0.09990967406114606,1.0003924578404797
178.2278,0.1005586592178771,0.9975805258765871
178.459,0.09881159033248767,1.0051921108555255
178.6902,0.09672082467229456,1.0144800091996
178.9214,0.09557391943927661,1.0196606034236335
179.1526,0.10043278454468388,0.9981244961282836
179.3838,0.10227557997017087,0.9902280490857048
179.615,0.09532019704433498,1.0208150685582826
179.8462,0.09619047619047619,1.0168679252872954
180.0774,0.0985695290696825,1.0062573183458807
180.3086,0.0992469420624211,1.003282865581228
180.5398,0.10512039454598202,0.9783130177536505
180.77100000000002,0.10385593220338983,0.9835686917180286
181.00220000000002,0.10156217627315295,0.993268001641412
181.2334,0.10557280369724549,0.9764479447322142
181.4646,0.10004339366452498,0.9998115845866926
181.6958,0.10111676009212184,0.9951768541789304
181.927,0.10413030831878999,0.9824228457071593
182.1582,0.10106655290102387,0.995392546623288
182.3894,0.09837733773377337,1.0071049344009604
182.6206,0.0934875066454014,1.0292464228974174
182.8518,0.08905831668501378,1.0503255178430027
183.083,0.09559976409326947,1.0195431794092318
183.3142,0.10025929127052721,0.9988753697248312
183.5454,0.10591900311526481,0.9750261153626169
183.7766,0.10718390804597702,0.9698704121378933
184.00779999999997,0.10213322323148913,0.9908329619377758
184.23899999999998,0.1014232849416453,0.99386232744101
184.47019999999998,0.10639830508474574,0.9730652902571842
184.70139999999998,0.10283070974868821,0.9878771666376235
184.93259999999998,0.10058187863674148,0.9974802570233947
185.16379999999998,0.1142896174863388,0.9419932208137805
185.39499999999998,0.12125995449374287,0.9162825990824154
185.62619999999998,0.11729505855469868,0.9307202836016997
185.85739999999998,0.10557432432432433,0.9764416893788446
186.08859999999999,0.10806763495732832,0.9663043528924784
186.3198,0.11107367948232057,0.9543888412376695
186.551,0.10151084037991424,0.9934875768070299
186.7822,0.09647766681987213,1.0155732078936752
187.0134,0.11411928435128192,0.9426409604925617
187.2446,0.10833027622657916,0.9652501494638115
187.4758,0.10988125008540701,0.9590764083877522
187.707,0.10451674413061615,0.9808141277251491
187.9382,0.10428796223446105,0.981765818484896
188.1694,0.10957994579945798,0.9602689187124255
188.4006,0.10568029938519112,0.9760059650646846
188.6318,0.10290304813337095,0.9875717606321571
188.863,0.12108256362683016,0.9169183924957794
189.0942,0.11567337461300307,0.9367665942837659
189.3254,0.1191880988401412,0.9237671075663699
189.5566,0.11527458492975734,0.9382664328738164
189.7878,0.1085565851199938,0.9643438267970047
190.019,0.1227406801023922,0.911011474632845
190.2502,0.13486123498920644,0.8701128675976721
190.4814,0.12790146242678252,0.8931244897648893
190.7126,0.13304053073767788,0.8760160312570798
190.9438,0.13758775234997817,0.8614202239752047
191.175,0.14269629857086197,0.8455872919946621
191.4062,0.13781187103634224,0.8607133709369235
191.6374,0.1428050859589531,0.845256325020803
191.86860000000001,0.15185853852161998,0.818560784064648
192.09980000000002,0.15381842141249893,0.8129916499785675
192.331,0.13786277219586898,0.8605529927991522
192.5622,0.1641027514890196,0.7848841371280139
192.7934,0.16515168802849936,0.7821169829915436
193.0246,0.16602039902228022,0.779838546667633
193.2558,0.1670034697067907,0.7772745057454747
193.487,0.1701984788026705,0.7690443258645827
193.7182,0.17572653552166997,0.7551626530722305
193.9494,0.16585359607677436,0.7802751075670596
194.1806,0.15438636740208264,0.8113910513023554
194.4118,0.16365115115115114,0.7860809354410093
194.643,0.16645506596962908,0.7787029827892286
194.8742,0.17138206533219016,0.766034627773354
195.10539999999997,0.17051521030674224,0.7682368749843625
195.33659999999998,0.16631944444444444,0.7790569743446677
195.56779999999998,0.17774420946626385,0.7502045387715398
195.79899999999998,0.17766491096062204,0.7503983374222527
196.03019999999998,0.16451612903225807,0.7837915177363363
196.26139999999998,0.17055579126007636,0.7681335294398537
196.49259999999998,0.17135222470792938,0.7661102526458127
196.72379999999998,0.1682643401668282,0.7740079131965025
196.95499999999998,0.16964274801696427,0.7704647010853681
197.18619999999999,0.17238682660410437,0.7634959250063037
197.4174,0.17173697239290786,0.7651361976888614
197.6486,0.1708080040526849,0.7674917821571581
197.8798,0.16679556586749164,0.777815498931356
198.111,0.18800369428524435,0.7258336167366779
198.3422,0.18313461466130063,0.7372295610199812
198.5734,0.17911949685534592,0.7468571393556327
198.8046,0.17757936507936506,0.7506075011296134
199.0358,0.1784930871532609,0.748378598987802
199.267,0.1786001808295867,0.7481181057316162
199.4982,0.1750557483394746,0.7568236236528766
199.7294,0.179683252998949,0.7454923985119097
199.9606,0.1772182502676752,0.7514915556859099
200.1918,0.17028259713215407,0.768829734630902
200.423,0.16248137067043175,0.7891964259394499
200.6542,0.1698907796076283,0.7698301907259483
200.8854,0.17544038747291887,0.755870422158368
201.1166,0.1735776488456201,0.7605061985601971
201.3478,0.16494845360824742,0.7826517516103201
201.579,0.15880518736433852,0.7991353154674055
201.8102,0.16847731239092495,0.7734585741209621
202.0414,0.17372497629473369,0.7601377389092228
202.2726,0.17105628801679687,0.7668609565516843
202.5038,0.16417775364286363,0.7846856908504989
202.735,0.1680783824214145,0.7744881402120167
202.96620000000001,0.1743084501705191,0.7586815585384757
203.1974,0.16011933422078717,0.7955562243678282
203.4286,0.13842575727856085,0.8587830919373898
203.6598,0.14575625680087054,0.8363727934418835
203.891,0.14533952302931005,0.8376162693944347
204.1222,0.14881276055827442,0.8273598268382991
204.3534,0.1522087244616234,0.8175604534987706
204.5846,0.15914429530201343,0.798208924515555
204.8158,0.1667310522442973,0.7779835089754655
205.047,0.16294999133535812,0.7879456582918487
205.2782,0.14940837805686472,0.8256250488268579
205.5094,0.1507442849548113,0.8217591439283614
205.7406,0.1508277289187791,0.8215188082714898
205.9718,0.15525486789340212,0.8089547739784371
206.203,0.15430927761598134,0.8116079618415949
206.4342,0.15902247867626568,0.7985414814968507
206.6654,0.16609655147646366,0.7796393843474612
206.8966,0.16145874465826027,0.791938428479072
207.1278,0.16081152845660177,0.7936828202292476
207.35899999999998,0.16753351206434317,0.7758983071412793
207.59019999999998,0.1600673053437186,0.795697366137142
207.82139999999998,0.1580274636654459,0.8012674302489389
208.05259999999998,0.1611610277192702,0.7927399717913238
208.28379999999999,0.16296116635675212,0.7879158756347415
208.515,0.17370189180278203,0.7601954515872421
208.7462,0.17819728516291644,0.7490989167286948
208.9774,0.17322695505429356,0.7613845284820686
209.2086,0.170556600524545,0.7681314687753831
209.4398,0.1676159694810184,0.7756846066658288
209.671,0.16294244546834633,0.7879657700099182
209.9022,0.16313944837353556,0.7874410105144184
210.1334,0.17193561846929628,0.7646341448238463
210.3646,0.18460712770838206,0.7337515348124966
210.5958,0.17892592879057417,0.7473267197193058
210.827,0.16054525799562316,0.7944025176075891
211.0582,0.16153172099544338,0.7917421798311542
211.2894,0.166897910243234,0.7775491011608605
211.5206,0.16541623843782116,0.7814218592467196
211.7518,0.1611477349560514,0.7927757944209696
211.983,0.1654611364019558,0.7813039972248664
212.2142,0.17414322250639386,0.7590934232175238
212.4454,0.17570045848191543,0.7552271052326155
212.6766,0.1631690379403794,0.7873622470977352
212.90779999999998,0.1753762895315407,0.7560291226100646
213.13899999999998,0.17550491973070947,0.7557107049420164
213.37019999999998,0.1812094084605933,0.7418192573410898
213.60139999999998,0.17995598442525818,0.7448337063344839
213.83259999999999,0.17768204088528466,0.7503564660527445
214.0638,0.17768204088528466,0.7503564660527445
214.295,0.17320748468289454,0.7614333450770615
214.5262,0.18437826541274815,0.7342902750808556
214.7574,0.17384129537020748,0.7598470505506408
214.9886,0.17271898344501047,0.7626599267502597
215.2198,0.1737610942096397,0.7600474572402324
215.451,0.1734532788733806,0.7608174860602799
215.6822,0.1717999317229952,0.7649770131027527
215.9134,0.16882986970765498,0.7725507146913755
216.1446,0.16451775851075282,0.7837872162127216
216.3758,0.1559425543553694,0.8070353562679914
