Wavelength,Transmittance,Absorbance
105.8622,0.1862757731958763,0.7298436252515118
106.0934,0.19752138392952368,0.7043858801900877
106.3246,0.19874893977947417,0.7016951793967856
106.5558,0.19742958709324582,0.7045877627684053
106.787,0.19205091408248579,0.7165836214327553
107.01820000000001,0.1953294986966544,0.7092321645269807
107.2494,0.1968450826805918,0.7058754296995501
107.4806,0.19114619808577915,0.71863433571342
107.7118,0.18583743842364536,0.7308667894655854
107.943,0.19930817610062893,0.700474885130151
108.1742,0.1983539094650206,0.7025592353594625
108.4054,0.19074988026071923,0.7195357259923492
108.6366,0.18603603603603605,0.7304029227942376
108.8678,0.17481444101011376,0.7574226941732679
109.099,0.17450518678800991,0.7581916600518818
109.33019999999999,0.18683014848148874,0.7285530410466774
109.56139999999999,0.19502789805898443,0.7099032598864172
109.7926,0.1963128421317561,0.7070512893733486
110.0238,0.1869240895129443,0.7283347260776566
110.255,0.1844871794871795,0.7340338087538752
110.4862,0.17769444267887033,0.7503261543648798
110.7174,0.17219991928460673,0.7639670564494844
110.9486,0.1684562311341095,0.7735129199923922
111.1798,0.19653893695920888,0.7065513972918209
111.411,0.19365656565656567,0.7129677742777997
111.6422,0.20765061892410538,0.6826667700926385
111.8734,0.20300378576304845,0.6924958629701806
112.1046,0.18631810897435896,0.7297449322995281
112.3358,0.1881039382866423,0.725602111635948
112.56700000000001,0.18041666666666667,0.7437233453582406
112.79820000000001,0.16785203471854854,0.775073389824477
113.0294,0.18404270787893892,0.7350813854472912
113.2606,0.1851805126264219,0.7324047180002476
113.4918,0.18568565466228643,0.7312216468345885
113.723,0.17748331370239498,0.7508424713842062
113.9542,0.17814147131811564,0.7492349650510742
114.1854,0.18449514152936206,0.7340150660077427
114.41659999999999,0.1730398069963812,0.7618539779682564
114.64779999999999,0.16843200881650647,0.7735753716760342
114.87899999999999,0.17831380087224327,0.748815042631089
115.11019999999999,0.18523564748869759,0.7322754322443766
115.3414,0.1888356482885506,0.7239160164278499
115.5726,0.18613138686131386,0.7301803867224516
115.8038,0.18686215322696564,0.728478651050813
116.035,0.1736870089206593,0.7602326637927629
116.2662,0.16003195572962334,0.7957932872732916
116.4974,0.16479867164798676,0.7830462932352282
116.7286,0.1636861313868613,0.7859881154402771
116.9598,0.16356280121378,0.7863154602278156
117.191,0.18294781112597974,0.7376727822505924
117.4222,0.19247520482966796,0.7156252095281074
117.6534,0.19492926300422922,0.7101229592031275
117.8846,0.18088609954638663,0.7425948058447251
118.11580000000001,0.1598107096448866,0.7963941199918217
118.34700000000001,0.15650371394023146,0.8054753518899904
118.5782,0.16820289689128073,0.7741665287933747
118.8094,0.16824151661020975,0.7740668253640762
119.0406,0.1670809838517351,0.7770729760683868
119.2718,0.17305927693154707,0.7618051151667804
119.503,0.17462572846522928,0.7578917691797261
119.7342,0.17687700578483675,0.7523286222052893
119.96539999999999,0.1673213674180617,0.7764485948462961
120.19659999999999,0.16694017301809191,0.7774391407283691
120.42779999999999,0.1725944141226334,0.7629732639798641
120.65899999999999,0.1659540404927859,0.7800121693333572
120.8902,0.17253399809489067,0.7631253137492042
121.1214,0.17376811594202898,0.7600299076384066
121.3526,0.16071323486141353,0.7939483572714713
121.5838,0.16536172290129367,0.7815650114495472
121.815,0.17477153731718154,0.7575292936271502
122.0462,0.17498984977669507,0.7569871416783717
122.2774,0.17468531181338426,0.7577436105670047
122.5086,0.16972361809045225,0.7702577187156385
122.7398,0.15274727449001801,0.8160265302474755
122.971,0.15156378364952905,0.8194045615020784
123.2022,0.16542201478024113,0.7814066939288373
123.4334,0.16937354988399073,0.7711544100402756
123.66460000000001,0.15744584067777334,0.8028688078413538
123.89580000000001,0.1533212099880722,0.8143977620170243
124.127,0.15895522388059702,0.7987251949260699
124.3582,0.16380451713395638,0.7856741261451863
124.5894,0.16540124748410756,0.7814612192488827
124.8206,0.16919661606767863,0.7716083270997757
125.0518,0.162472763733827,0.789219431925087
125.283,0.14758590453225187,0.8309551186388594
125.51419999999999,0.1419472927289367,0.8478728860834986
125.74539999999999,0.16850290310005947,0.773392612362523
125.97659999999999,0.15695618464098635,0.8042215668544513
126.20779999999999,0.1597218241913605,0.7966357383492396
126.439,0.15995271605622355,0.7960083810364817
126.6702,0.16580874891607167,0.7803925575871475
126.9014,0.17477277592884533,0.7575262157787033
127.1326,0.16710559684750592,0.7770090040905573
127.3638,0.15152907834013135,0.819504018310999
127.595,0.15363332740459676,0.8135145633546407
127.8262,0.15203346846596696,0.8180607964625147
128.0574,0.15124575311438276,0.820316811220177
128.2886,0.15536312740938765,0.8086520451409532
128.5198,0.1598739455429373,0.7962223069160664
128.751,0.16046515913823925,0.7946192488451678
128.9822,0.16179294453283588,0.7910404210257638
129.2134,0.1644927536231884,0.7838532292081137
129.4446,0.16699575180996828,0.7772945766904743
129.67579999999998,0.1683611224074827,0.7737581876178182
129.90699999999998,0.15516227546046016,0.8092138600807756
130.13819999999998,0.14366995975118918,0.8426340299043192
130.36939999999998,0.14193548387096774,0.8479090173480852
130.6006,0.14683327076741565,0.833175527025207
130.8318,0.15304321985104288,0.8151859058347177
131.063,0.16467286101432443,0.7833779690323964
131.2942,0.17513124520733794,0.756636364421516
131.5254,0.1608260691511145,0.7936435527838918
131.7566,0.14932010290334433,0.8258817194533462
131.9878,0.1456373007575341,0.8367273788796181
132.219,0.14430685484597777,0.8407130386149309
132.4502,0.14182561067962876,0.8482453377528812
132.6814,0.14452041483366018,0.8400708004965496
132.9126,0.14662599668218548,0.8337890227734155
133.1438,0.15879213848756998,0.7991710025133438
133.375,0.16999944607544454,0.7695524937203717
133.6062,0.15779949330437928,0.8018943956479254
133.8374,0.15927189988623433,0.797860839395534
134.0686,0.1529226785053644,0.815528103734935
134.2998,0.16192863518107067,0.790676344566743
134.531,0.16959749902305588,0.7705805563746748
134.7622,0.15633226908642803,0.8059513684958259
134.9934,0.14843180160466812,0.8284730412282738
135.2246,0.1527344507305381,0.816062992579084
135.4558,0.15426105717367852,0.8117436966794352
135.687,0.1631804623415362,0.7873318407120709
135.9182,0.16748013620885357,0.7760366945760696
136.1494,0.16905793431984845,0.7719644418726828
136.38060000000002,0.15822147651006713,0.800734567002908
136.6118,0.15113066035075845,0.8206474200397611
136.843,0.14989138305575672,0.8242233331217135
137.0742,0.16421797905317415,0.7845792968138036
137.3054,0.16273728170083526,0.7885129425630119
137.5366,0.15822147651006713,0.800734567002908
137.7678,0.1517653706640419,0.8188273130597815
137.999,0.15483278206541715,0.8101370826529098
138.2302,0.15907447577729575,0.7983994992871043
138.4614,0.14729853726993034,0.8318015658440759
138.6926,0.14508386513808094,0.8383808830214318
138.9238,0.16352133044107012,0.7864255880273732
139.155,0.16709023941068138,0.7770489187115678
139.3862,0.16629583401168577,0.7791186304461387
139.6174,0.1662401771292717,0.7792640070449326
139.8486,0.16976932797676306,0.7701407704741912
140.0798,0.16164021164021164,0.7914505895946711
140.311,0.15179881502943854,0.8187316186130331
140.54219999999998,0.15761591883341758,0.8023999219202056
140.77339999999998,0.1631819937110388,0.7873277650880987
141.00459999999998,0.16534081153780117,0.781619935067241
141.23579999999998,0.16439890559870732,0.7841010778788419
141.46699999999998,0.16339099234188403,0.7867718895664261
141.69819999999999,0.17256983240223464,0.7630351226784425
141.9294,0.16876391982182629,0.7727203959636633
142.1606,0.1572929710894539,0.8032906841489236
142.3918,0.1619499457531123,0.7906191931254185
142.623,0.17656404792612948,0.753097723050813
142.8542,0.16774365719296241,0.7753538926086011
143.0854,0.16429981410145844,0.7843629279511615
143.3166,0.16154828677736435,0.7916976433231073
143.5478,0.1625785995475516,0.7889366217805696
143.779,0.16495503644974194,0.7826344199250069
144.0102,0.16679629629629633,0.777813597079211
144.2414,0.1644788835559668,0.7838898505637614
144.4726,0.16739278295556906,0.7762632702981848
144.7038,0.16455224575718622,0.7836961862149543
144.935,0.15993256636840253,0.7960630937646072
145.1662,0.16135558927668184,0.7922159862564911
145.3974,0.1625321946590755,0.789060600359531
145.6286,0.15989669382251845,0.7961605160503937
145.8598,0.1570773227214945,0.8038865095991643
146.091,0.16397228637413394,0.7852295476342902
146.3222,0.15823159253482494,0.8007068009032088
146.5534,0.15547096981718758,0.8083506923297928
146.7846,0.16198922114674022,0.7905138826933766
147.0158,0.1666573934976539,0.7781754147726833
147.247,0.17123899693910527,0.7663973247824108
147.47820000000002,0.17197262164531227,0.7645406880621629
147.70940000000002,0.16812397038324373,0.7743703623308101
147.94060000000002,0.16248336705492064,0.7891910898603827
148.1718,0.16527487821851078,0.7817931541733403
148.403,0.16667563350729006,0.7781278855157481
148.6342,0.16787749676808505,0.7750075152046073
148.8654,0.167821059825271,0.7751535405752211
149.0966,0.16974329935824842,0.7702073605477525
149.3278,0.16625532459459957,0.7792244368217135
149.559,0.15720539249027712,0.8035325607864076
149.7902,0.1554503027464043,0.8084084278120742
150.0214,0.17840529743337166,0.7485922541531447
150.2526,0.17476415511778967,0.7575476382399039
150.4838,0.17128837747715064,0.7662721044529605
150.715,0.16637769488082102,0.7789048970325716
150.94619999999998,0.16956592423996097,0.7706614185972169
151.17739999999998,0.17143167145879673,0.7659089404691878
151.40859999999998,0.1691013247404225,0.7718529901243051
151.63979999999998,0.1693882348686233,0.7711167575771951
151.87099999999998,0.16396279472204195,0.7852546878060283
152.10219999999998,0.16683153711320522,0.7777218487845811
152.33339999999998,0.16709535015231944,0.7770356352728958
152.56459999999998,0.1655626722140107,0.7810375726165683
152.79579999999999,0.1633762063550874,0.7868111926085016
153.027,0.16233488833068468,0.7895881334011189
153.2582,0.16836663161584298,0.7737439766193951
153.4894,0.17063666300768388,0.7679276505937876
153.7206,0.17628498180318758,0.7537846848522547
153.9518,0.1750238906619066,0.7569026663167212
154.183,0.17187033819477351,0.7647990684547115
154.4142,0.1720127555805665,0.7644393468549429
154.6454,0.1702741702741703,0.7688512273056813
154.8766,0.16960727515317497,0.7705555230043363
155.1078,0.1677163031974878,0.7754247188813113
155.339,0.16638188439565751,0.7788939613102739
155.5702,0.18733309212453267,0.7273854983448286
155.8014,0.18574953621152354,0.7310722619336188
156.0326,0.16730143823585675,0.7765003255336519
156.2638,0.16746452531699868,0.7760771772287215
156.495,0.18005376344086022,0.7445977966780495
156.7262,0.18494567122327377,0.732955829181495
156.9574,0.18697517570658256,0.7282160499838506
157.1886,0.1780293240984821,0.7495084569874373
157.4198,0.18326578858493756,0.7369186000432232
157.651,0.18233648128716337,0.7391264304309697
157.8822,0.17525809091067357,0.7563219233941226
158.1134,0.17075404849553238,0.7676289906131879
158.3446,0.1731958762886598,0.761462452540382
158.57580000000002,0.1692678275706328,0.7714255796128909
158.80700000000002,0.17082087072116986,0.7674590687448047
159.03820000000002,0.18452857727701538,0.7339363666721506
159.2694,0.19427425237053245,0.7115847536686642
159.5006,0.18556375131717598,0.7315068564600158
159.7318,0.18548429114781428,0.7316928653303667
159.963,0.1778632781518419,0.749913707577895
160.1942,0.1841714841152095,0.7347776121962393
160.4254,0.1822639756361947,0.7392991609031326
160.6566,0.17226185131607388,0.7638108896866987
160.8878,0.1779778039175574,0.7496341563270159
161.119,0.18304687101545367,0.7374376905045852
161.3502,0.18099547511312217,0.7423322823571483
161.5814,0.17769137634078544,0.7503336487196833
161.8126,0.19354336430165567,0.7132217140199241
162.04379999999998,0.2134108068363193,0.670783592266067
162.27499999999998,0.2025303643724696,0.6935098559514168
162.50619999999998,0.1740384615384615,0.7593547644295959
162.73739999999998,0.16550116550116553,0.7811989434656489
162.96859999999998,0.17861548329797206,0.7480808969625128
163.19979999999998,0.18049253046448788,0.7435407663077918
163.43099999999998,0.1873379021315333,0.7273743474442761
163.66219999999998,0.18414131891033594,0.7348487505435557
163.89339999999999,0.17889280597543503,0.747407123870813
164.1246,0.17829495265568213,0.7488609510748547
164.3558,0.17495587337721252,0.7570714734011519
164.587,0.17191053518545785,0.7646975076485432
164.8182,0.18682413913390145,0.728567010250745
165.0494,0.18190602531977265,0.7401529154511364
165.2806,0.17858009414276702,0.7481669524225785
165.5118,0.18512307009322745,0.7325394559642164
165.743,0.1978441043372146,0.7036768869797814
165.9742,0.1953209919898326,0.7092510787017765
166.2054,0.1849823119936095,0.7328697968446972
166.4366,0.1811418884445103,0.7419811089530074
166.6678,0.17869815150529136,0.7478799399129562
166.899,0.1807185248946677,0.7429973269787989
167.1302,0.18043010752688174,0.7436909920612536
167.3614,0.18425298483381736,0.7345854679934349
167.5926,0.18748303230648847,0.7270380309181727
167.8238,0.19269665492152108,0.7151258243260427
168.055,0.19396136374065068,0.7122847710250777
168.2862,0.1949040106139804,0.7101792241476433
168.5174,0.17926245430489915,0.7465106618916871
168.7486,0.1829091079548118,0.7377646683014307
168.9798,0.18741760772541735,0.727189609932954
169.211,0.19139496656612567,0.7180694877780924
169.4422,0.19188637790332708,0.716955854922693
169.67340000000002,0.19028421377818966,0.7205972398443526
169.90460000000002,0.18927645570406249,0.7229034050205594
170.1358,0.19386551943913316,0.7124994268621205
170.367,0.19668863779033274,0.7062207274598504
170.5982,0.18798495739515397,0.7258769017025654
170.8294,0.1886970951782751,0.7242347853557691
171.0606,0.19676870748299322,0.7060439671243889
171.2918,0.2039055188058186,0.6905710196633593
171.523,0.20492590667863494,0.6884031347351478
171.7542,0.19685356374165774,0.7058567185454444
171.9854,0.19297169811320755,0.7145063814303777
172.2166,0.18519185461966717,0.7323781190122164
172.4478,0.19674311926605506,0.7061004473655316
172.679,0.19407461262325623,0.7120312720240077
172.91019999999997,0.17435716283245759,0.7585602065058841
173.14139999999998,0.17679728478864548,0.75252440906482
173.37259999999998,0.19355658164103945,0.7131920564721914
173.60379999999998,0.2011968226485017,0.6963788820510936
173.83499999999998,0.19225915666358875,0.716112967033582
174.06619999999998,0.2024346874572562,0.6937150685094293
174.29739999999998,0.19478281715886786,0.7104493572224302
174.52859999999998,0.1956416889551454,0.7085385966137195
174.75979999999998,0.19989595526076212,0.6991959934041614
174.99099999999999,0.1979965245834611,0.7033424328065087
175.2222,0.18981663535340293,0.7216657290762831
175.4534,0.18126179058481304,0.7416937341672912
175.6846,0.1829571771745854,0.7376505490296328
175.9158,0.19611919611919612,0.707479895569204
176.147,0.2027412131903922,0.6930579590434113
176.3782,0.20675661351625552,0.6845405897914807
176.6094,0.20355123648415593,0.691326255128773
176.8406,0.19758512007812848,0.7042457647650255
177.0718,0.2074446946615446,0.6830976676495594
177.303,0.21489676176826264,0.6677701287466701
177.5342,0.2098720348138342,0.678045426759013
177.7654,0.20927010235551777,0.6792928132737915
177.9966,0.21116367366309954,0.6753807910841583
178.2278,0.21942892613283677,0.6587061222862998
178.459,0.2065399623150992,0.6849959065556661
178.6902,0.1913630000424214,0.7181420291023433
178.9214,0.2027718888360086,0.6929922533309257
179.1526,0.21080027959963712,0.6761288174229682
179.3838,0.19817185723356814,0.7029580204661736
179.615,0.19438970990695129,0.711326728344464
179.8462,0.20412698412698413,0.6900995808653785
180.0774,0.20827306068177506,0.6813669007381284
180.3086,0.2013958414950884,0.6959495011825082
180.5398,0.19940527995358284,0.7002633464037656
180.77100000000002,0.20536723163841808,0.6874688511667499
181.00220000000002,0.206895122860813,0.6842497468383802
181.2334,0.20707693616297365,0.6838682693100269
181.4646,0.21118716667366566,0.6753324763472701
181.6958,0.2105186923333188,0.6767093363280816
181.927,0.20767888307155324,0.6826076605748592
182.1582,0.20203356086461888,0.6945764816045898
182.3894,0.20077007700770078,0.6973010144294739
182.6206,0.19981392876129722,0.6993742409682648
182.8518,0.2023076609450809,0.6939876711432886
183.083,0.2119420590054517,0.6737828508330588
183.3142,0.22568424085278016,0.6464987659095124
183.5454,0.2279807419994336,0.6421018371952286
183.7766,0.22130541871921186,0.6550079521322014
184.00779999999997,0.21139554087530968,0.6749041778312026
184.23899999999998,0.2216623968118417,0.6543079750958775
184.47019999999998,0.22758474576271184,0.6428568505946068
184.70139999999998,0.2167909417288042,0.6639588680717591
184.93259999999998,0.20753671377112773,0.6829050643600407
185.16379999999998,0.22039617486338797,0.6567959472528253
185.39499999999998,0.23238054607508532,0.633800232072921
185.62619999999998,0.23697514995715507,0.6252971932401858
185.85739999999998,0.23938626126126128,0.6209007780300134
186.08859999999999,0.26643985984501534,0.574400803466434
186.3198,0.26501593183700395,0.5767280170031286
186.551,0.2529154811044764,0.5970245864228023
186.7822,0.25989219905569716,0.5852067561200328
187.0134,0.29133846970544763,0.5356021652944051
187.2446,0.28660715498851885,0.5427129718826919
187.4758,0.2908757977015264,0.5362924126888111
187.707,0.2776387399197553,0.5565199353370276
187.9382,0.2872672436401783,0.5417138926901238
188.1694,0.31814363143631436,0.49737676599918296
188.4006,0.32460572039561614,0.48864383104595444
188.6318,0.3223176023321109,0.49171597625323127
188.863,0.35028704338590194,0.45557592631368843
189.0942,0.35500515995872034,0.4497653344792352
189.3254,0.3619894099848714,0.4413041345839825
189.5566,0.35495530012771387,0.44982633463551913
189.7878,0.3488543403248943,0.4573558693096759
190.019,0.356475525929391,0.4479702815727773
190.2502,0.3642662323392924,0.43858108620640285
190.4814,0.3624665154253342,0.44073210726591594
190.7126,0.4032498450256532,0.3944257908441877
190.9438,0.4024378957944975,0.3953011304383917
191.175,0.38776084647961206,0.41143604522200206
191.4062,0.3797516424258535,0.4205003391374799
191.6374,0.39371933523341013,0.40481325684049557
191.86860000000001,0.39155430927412643,0.4072079920165905
192.09980000000002,0.3736993249543132,0.42747768665365815
192.331,0.3669492897072922,0.4353939486143106
192.5622,0.3838321092313126,0.4158586974518066
192.7934,0.376272518667833,0.424497499529578
193.0246,0.38127231542979995,0.41876472814508525
193.2558,0.39205144825307253,0.4066569375043228
193.487,0.39567917974147393,0.4026568012914133
193.7182,0.4065494897761223,0.39088657964326035
193.9494,0.41681711673644983,0.38005445489194734
194.1806,0.4067474732025644,0.3906751363077397
194.4118,0.40016266266266265,0.3977634358298504
194.643,0.372168284789644,0.429260639071223
194.8742,0.3773064449994408,0.42330577628910004
195.10539999999997,0.4018843281216318,0.39589892922225256
195.33659999999998,0.4134130658436215,0.38361580169490445
195.56779999999998,0.4182653575025177,0.37854810402689
195.79899999999998,0.4304740406320542,0.36605303317706395
196.03019999999998,0.43134015211119847,0.36518011285175767
196.26139999999998,0.433447757164346,0.36306323992366785
196.49259999999998,0.4276286353467561,0.3689332207768896
196.72379999999998,0.4117569621465072,0.3853590488764889
196.95499999999998,0.4100881213410088,0.38712281035349866
197.18619999999999,0.4276686721913195,0.3688925617439986
197.4174,0.43585780525502316,0.3606551723493393
197.6486,0.4343971631205673,0.3621130196188099
197.8798,0.4260505284867233,0.37053889164459025
198.111,0.43277539504813956,0.3637374385174275
198.3422,0.4408921653439651,0.3556676185202754
198.5734,0.45728301886792455,0.33981492577629685
198.8046,0.4496527777777778,0.3471227193419602
199.0358,0.4474861805738352,0.3492203721764464
199.267,0.4436517668041467,0.3529577846020137
199.4982,0.4305679771998235,0.3659582732644276
199.7294,0.43166745188997213,0.3648506962996772
199.9606,0.43387559147584015,0.3626347812732404
200.1918,0.41926685453660634,0.3775094697233973
200.423,0.4088479510538878,0.38843817437810996
200.6542,0.42013900777210944,0.37660699455408675
200.8854,0.42663989746032827,0.3699385337045604
201.1166,0.4120038024060052,0.3850987758204437
201.3478,0.40020403780068725,0.3977185339264162
201.579,0.40847739618109496,0.3888319709196391
201.8102,0.42081151832460734,0.375912381315449
202.0414,0.4091156071211685,0.38815395252970364
202.2726,0.3994709811549902,0.3985147637392236
202.5038,0.3941332046137911,0.40435697550465965
202.735,0.38465043936557,0.41493376715465285
202.96620000000001,0.3729073755598954,0.42839902684709624
203.1974,0.36120316084629106,0.44224845788207556
203.4286,0.35923445512371455,0.4446220156782381
203.6598,0.366766412767501,0.43561044240664853
203.891,0.36767704350992175,0.43453348513848267
204.1222,0.3655338046039514,0.43707245325035926
204.3534,0.37794036443953616,0.4225767224857163
204.5846,0.3793810589112602,0.4209243556183225
204.8158,0.3696927888153053,0.43215902064210754
205.047,0.3740115467753851,0.4271149897154988
205.2782,0.3693573432860217,0.4325532622395941
205.5094,0.3584352294878611,0.44558931145338254
205.7406,0.353388515261252,0.4517475686937477
205.9718,0.3646335149744211,0.43814341604442797
206.203,0.36599246533251395,0.4365278553110399
206.4342,0.3665255570235752,0.43589573756490085
206.6654,0.3708621757750424,0.43078745809721897
206.8966,0.3722940304139135,0.42911392746434157
207.1278,0.38272171666711674,0.4171168940307746
207.35899999999998,0.38921358355674707,0.409812011258782
207.59019999999998,0.3857935064817579,0.4136450864974062
207.82139999999998,0.3805526594844103,0.41958523865395514
208.05259999999998,0.3818487215719733,0.4181086590751757
208.28379999999999,0.3859020310633213,0.41352293566215714
208.515,0.3860150952139083,0.4133957118051378
208.7462,0.38432185960213894,0.4153049128695236
208.9774,0.38345658723637366,0.41628379727148934
209.2086,0.3870153036444397,0.4122718614489821
209.4398,0.3956694130217854,0.40266752130154804
209.671,0.3887216910361237,0.41036122465183195
209.9022,0.3801238784162924,0.4200748482640135
210.1334,0.38759421525021975,0.41162271331285194
210.3646,0.38987716519074456,0.40907220036488884
210.5958,0.38437277094559175,0.41524738543357825
210.827,0.38641776746556983,0.41294291296344415
211.0582,0.3872502628811777,0.41200827875195556
211.2894,0.39037341555327165,0.40851976547162
211.5206,0.3968311065433368,0.40139429198503307
211.7518,0.38066260987153483,0.4194597791455462
211.983,0.37053616590794136,0.43116939662471016
212.2142,0.3747058823529412,0.42630948904292343
212.4454,0.3819493971811853,0.41799417106918896
212.6766,0.38792344173441734,0.4112539757278722
212.90779999999998,0.39454591577879244,0.40390244794508284
213.13899999999998,0.40513550837217327,0.3923996911183604
213.37019999999998,0.41507811128664207,0.38187016808635965
213.60139999999998,0.39642796681902825,0.4018357149164698
213.83259999999999,0.39043757391451256,0.40844839449274434
214.0638,0.3907754688291941,0.40807270720123423
214.295,0.3849478390461997,0.41459811399567487
214.5262,0.40160222918843613,0.39620388520180694
214.7574,0.4022483016275894,0.3955057809028254
214.9886,0.39082825139491884,0.40801405042548805
215.2198,0.38820305232192687,0.4109410542094839
215.451,0.3919696627993418,0.40674754468538804
215.6822,0.391343808025046,0.40744153334487415
215.9134,0.39929643800901965,0.39870456398529497
216.1446,0.39792479235502115,0.40019900167403855
