Wavelength,Transmittance,Absorbance
97.539,4.401399655469423,-0.6435908051193265
97.7702,4.65374553561273,-0.6678026326033627
98.0014,4.800681711330513,-0.6813029128854087
98.23259999999999,4.828043637049079,-0.6837711867036832
98.46379999999999,4.786718382698637,-0.6800378773591778
98.695,4.696762614758059,-0.6717986104906901
98.9262,4.625588768115942,-0.6651670197712406
99.1574,4.545372866127583,-0.6575695150738591
99.3886,4.7848399246704325,-0.6798674131692491
99.6198,4.650960219478738,-0.6675426249265336
99.851,4.573996950456293,-0.6602958707210039
100.0822,4.443700265251989,-0.6477447573936744
100.3134,4.447833775419983,-0.6481485484106034
100.5446,4.6209487161868115,-0.6647311486960111
100.7758,4.250005230234942,-0.6283894645116708
101.007,4.246895803334794,-0.6280716058006979
101.2382,4.428696470382284,-0.6462759160591363
101.46940000000001,4.208435322914705,-0.6241206571345645
101.7006,4.442796985815603,-0.6476564685516015
101.9318,4.6440449232599095,-0.6668964121495519
102.163,4.713112052730697,-0.6733077650946953
102.3942,4.509498195683257,-0.6541282174942191
102.6254,4.275287356321839,-0.6309653104257822
102.8566,4.209350735860447,-0.6242151139881338
103.0878,4.190224269206033,-0.6222372678999715
103.319,4.302770673486787,-0.6337481999302712
103.5502,4.49106344950849,-0.6523491907956834
103.78139999999999,4.430441501103753,-0.646447006570499
104.01259999999999,4.417099980254064,-0.6451372295461937
104.2438,4.40400788436268,-0.6438480878047415
104.475,4.476662234042553,-0.6509543279270545
104.7062,4.451967285587975,-0.6485519643462236
104.9374,4.365857392825897,-0.6400695457294453
105.1686,4.321796536796537,-0.6356643171454422
105.3998,4.40400788436268,-0.6438480878047415
105.631,4.3925415573053375,-0.6427158789944276
105.8622,4.32231529209622,-0.6357164433948107
106.0934,4.276209978456091,-0.6310590225998391
106.3246,4.2729643765903305,-0.6307292721491093
106.5558,4.2428009507582924,-0.6276526574995742
106.787,4.189326345125933,-0.6221441928670499
107.01820000000001,4.32898166698981,-0.6363857466027105
107.2494,4.300674499564838,-0.6335365738276776
107.4806,4.209015088813905,-0.6241804826444043
107.7118,4.077175697865353,-0.6103594269216889
107.943,4.181006289308176,-0.6212808208414411
108.1742,4.129218106995885,-0.6158678230934205
108.4054,4.182461839611836,-0.6214319871905323
108.6366,4.307293007293008,-0.6342044160212994
108.8678,4.209634348913982,-0.6242443744234362
109.099,4.234710112645581,-0.6268236860274281
109.33019999999999,4.33313767690602,-0.6368024881044575
109.56139999999999,4.27971304853616,-0.6314146508788
109.7926,4.138782273118144,-0.6168725802856403
110.0238,4.115276123613113,-0.6143989804810452
110.255,4.230619658119658,-0.6264039830706746
110.4862,4.219708044661963,-0.6252824038103622
110.7174,4.221839886148814,-0.6255017586067343
110.9486,4.259874946097455,-0.6293968500377002
111.1798,4.114544705397611,-0.6143217853871563
111.411,4.015878787878788,-0.6037805959323258
111.6422,4.1822399358933815,-0.6214089447526672
111.8734,4.137570077990857,-0.6167453624881851
112.1046,3.9927684294871795,-0.6012741229385824
112.3358,4.037880633373934,-0.6061534763131035
112.56700000000001,3.979484126984127,-0.5998267767658775
112.79820000000001,3.8798957659828757,-0.5888200583605661
113.0294,4.120957188259488,-0.6149981027557837
113.2606,4.189890451859795,-0.6222026681274535
113.4918,4.103101303745945,-0.6131122396368466
113.723,3.866509619159795,-0.5873190949596447
113.9542,4.038762074693903,-0.6062482694385989
114.1854,4.216455428812844,-0.6249475138596254
114.41659999999999,4.0506634499396865,-0.6075261612517564
114.64779999999999,4.072185146635646,-0.6098275154815145
114.87899999999999,4.160166180938799,-0.6191106791900186
115.11019999999999,4.136846885902439,-0.6166694469679674
115.3414,4.012454256889267,-0.6034100943615105
115.5726,4.006893755068937,-0.602807827034891
115.8038,4.062793897205281,-0.6088247914190067
116.035,3.91906421693153,-0.5931823797910689
116.2662,3.880419321525302,-0.588878658373794
116.4974,4.115255292652553,-0.6143967821366696
116.7286,4.030819140308191,-0.6053933121376004
116.9598,3.935403899168998,-0.5949893115816438
117.191,4.209944986087215,-0.6242764206824956
117.4222,4.279732643380768,-0.6314166393096385
117.6534,4.271119125823833,-0.6305416845072398
117.8846,4.114149008885851,-0.6142800171994791
118.11580000000001,3.835961288570819,-0.5838742157444781
118.34700000000001,3.7917314446939594,-0.5788375701697926
118.5782,3.774221865994924,-0.5768274263920189
118.8094,3.9382539965531587,-0.5953037224024548
119.0406,4.012207199013723,-0.6033833528291273
119.2718,4.0186782488122175,-0.6040832362594377
119.503,4.0424620580301065,-0.6066459523717629
119.7342,4.018846712045952,-0.6041014415286422
119.96539999999999,3.9560041095062544,-0.5972567340714923
120.19659999999999,3.9672602767479077,-0.5984906938059753
120.42779999999999,3.921050000999621,-0.5934023804332772
120.65899999999999,3.830863546730706,-0.5832966829260952
120.8902,3.98315802273971,-0.6002275363974062
121.1214,4.069420289855072,-0.6095325461174051
121.3526,3.8456423233095984,-0.5849688887853162
121.5838,3.677631949529657,-0.5655682637040101
121.815,3.798508471956568,-0.5796130993647306
122.0462,4.018412505075111,-0.6040545166537491
122.2774,4.092630238813939,-0.6120025087555084
122.5086,4.1334589614740365,-0.6163136301472072
122.7398,3.8868839160285704,-0.5896015703763006
122.971,3.781356871286373,-0.5776476664967896
123.2022,3.8439128743679496,-0.5847735354455071
123.4334,3.7786929621036354,-0.5773416047295439
123.66460000000001,3.6914956122893803,-0.5672023565564946
123.89580000000001,3.8041297589018597,-0.5802553223068943
124.127,3.731859931113662,-0.5719253348906456
124.3582,3.787519470404984,-0.5783548740826943
124.5894,3.8520754867380083,-0.5856947891359219
124.8206,3.8763424731505367,-0.5884221398000342
125.0518,3.7506797015098057,-0.5741099780920071
125.283,3.5544473064065327,-0.5507720803292017
125.51419999999999,3.628994602267421,-0.5597863222354925
125.74539999999999,3.9605055292259084,-0.5977506239408614
125.97659999999999,3.665475312494091,-0.564130298815862
126.20779999999999,3.7487438146004095,-0.573885762185489
126.439,3.6178312184850663,-0.5584483019957691
126.6702,3.595265770004244,-0.5557309999150216
126.9014,3.770654522099609,-0.5764167429547975
127.1326,3.7676596242757654,-0.5760716611123761
127.3638,3.6978801631527554,-0.5679528329116404
127.595,3.7999249026699067,-0.5797750138067208
127.8262,3.596379185872161,-0.5558654755111697
128.0574,3.6734616836542093,-0.5650755142595218
128.2886,3.735301524573332,-0.5723256650999745
128.5198,3.690935992774927,-0.5671365138421804
128.751,3.5472991651462373,-0.5498978166910921
128.9822,3.513231286918674,-0.5457067416867273
129.2134,3.667810831426392,-0.5644069286920365
129.4446,3.8501166756417153,-0.5854738907603383
129.67579999999998,3.725614361238599,-0.571197899016004
129.90699999999998,3.6174244579753028,-0.558399470592172
130.13819999999998,3.4917672886937434,-0.5430452921343651
130.36939999999998,3.4299999999999997,-0.5352941200427704
130.6006,3.405856169893281,-0.5322263036557634
130.8318,3.566928548875393,-0.5522944098317831
131.063,3.7186798296554398,-0.5703887881466532
131.2942,3.7162940679132506,-0.5701100721189696
131.5254,3.7036603677918833,-0.5686311542634932
131.7566,3.503491363469313,-0.5445010512423977
131.9878,3.497863130284855,-0.5438028117392912
132.219,3.4614899331278504,-0.5392630729131109
132.4502,3.366848065373981,-0.5272235185685178
132.6814,3.3336336813837213,-0.5229178753677474
132.9126,3.358948288471486,-0.5262033178623978
133.1438,3.504713560551124,-0.5446525289630307
133.375,3.5166823611957385,-0.5461331431222468
133.6062,3.43081795150199,-0.5353976738254165
133.8374,3.5490031518678076,-0.550106385044462
134.0686,3.4968553459119494,-0.5436776672616059
134.2998,3.5729315026870996,-0.5530246903445704
134.531,3.7095349745994537,-0.5693194700938743
134.7622,3.539143748016206,-0.5488982025647201
134.9934,3.432166301969365,-0.5355683229639135
135.2246,3.3271471122155836,-0.5220720039379406
135.4558,3.3860661632506295,-0.5296954399081554
135.687,3.5145413870246087,-0.5458686619080368
135.9182,3.5700718880060536,-0.5526769612802629
136.1494,3.534199816200604,-0.5482910999585546
136.38060000000002,3.5246085011185686,-0.547110884378082
136.6118,3.5548412564145946,-0.5508202118161458
136.843,3.4939378748212926,-0.5433151785913404
137.0742,3.4683871677763722,-0.540127570766023
137.3054,3.5703682611996963,-0.5527130131874192
137.5366,3.4883109619686805,-0.5426151927305681
137.7678,3.4406955760923057,-0.5366462490603714
137.999,3.4800992282249172,-0.5415916271811069
138.2302,3.4119125090383227,-0.5329978861153444
138.4614,3.397096129972473,-0.5311078365744404
138.6926,3.5532840119726665,-0.550629921787935
138.9238,3.40732104121475,-0.532413055158536
139.155,3.4595395948434624,-0.5390183055201235
139.3862,3.376566994084767,-0.5284753709295007
139.6174,3.3934048383876876,-0.5306356747319659
139.8486,3.5511986269073357,-0.5503749640947256
140.0798,3.58505291005291,-0.5544955695922291
140.311,3.517765271818874,-0.5462668571354211
140.54219999999998,3.5121019823664854,-0.5455671182067218
140.77339999999998,3.493867343373605,-0.5433064114841942
141.00459999999998,3.588031057441005,-0.554856193574082
141.23579999999998,3.4432141611120297,-0.5369640358027407
141.46699999999998,3.355183062889377,-0.5257162207892917
141.69819999999999,3.488640595903166,-0.5426562301944846
141.9294,3.499628804751299,-0.5440219824653193
142.1606,3.4559445382116474,-0.538566764205608
142.3918,3.4770600025744285,-0.541212185236646
142.623,3.5294117647058827,-0.5477023290053697
142.8542,3.594670326528278,-0.5556590666424538
143.0854,3.6061633990685906,-0.5570454011734329
143.3166,3.484311656577997,-0.5421169938323604
143.5478,3.3467999073727714,-0.5246297482939858
143.779,3.3389382571524857,-0.5236083882589544
144.0102,3.4855555555555555,-0.5422720092584201
144.2414,3.609167485880607,-0.5574070362590045
144.4726,3.460229048328095,-0.5391048476750239
144.7038,3.5400622217254414,-0.549010895447972
144.935,3.5174234424498425,-0.5462246536879035
145.1662,3.559714494464115,-0.5514151669472911
145.3974,3.679660721547667,-0.5658077769473142
145.6286,3.59368768871418,-0.5555403318264845
145.8598,3.4737743878848173,-0.5408016087920126
146.091,3.5254135451285227,-0.5472100687977728
146.3222,3.4024812205310244,-0.5317957368607488
146.5534,3.3888025161278796,-0.530046260883732
146.7846,3.42399826961553,-0.5345335365259635
147.0158,3.5172573675327805,-0.5462041480183432
147.247,3.5941177588927546,-0.5555923023777106
147.47820000000002,3.5534605270519775,-0.5506514955266595
147.70940000000002,3.4680931950252543,-0.5400907593755082
147.94060000000002,3.4742348845263487,-0.5408591766917674
148.1718,3.311882393876131,-0.520074906434859
148.403,3.4267678126288983,-0.5348846789527184
148.6342,3.48999471968828,-0.542824769878384
148.8654,3.519587743115199,-0.5464917966100888
149.0966,3.5551906379765943,-0.5508628936175305
149.3278,3.4526042523629314,-0.5381468010935003
149.559,3.316067597969968,-0.5206233750525778
149.7902,3.2602925102794984,-0.5132565662953501
150.0214,3.4822598004341563,-0.5418611693332664
150.2526,3.3734048390236997,-0.5280684635739258
150.4838,3.297119853487448,-0.5181347344534833
150.715,3.337378938335172,-0.5234055208545539
150.94619999999998,3.4057876768005206,-0.5322175697369312
151.17739999999998,3.4204415993055934,-0.5340821796704226
151.40859999999998,3.4197457930540636,-0.533993823957568
151.63979999999998,3.4281451744154507,-0.5350592050576201
151.87099999999998,3.195177956371986,-0.5044950513263797
152.10219999999998,3.313722427587164,-0.5203161271322279
152.33339999999998,3.481749028621463,-0.5417974631015234
152.56459999999998,3.4869071732267662,-0.5424403859501102
152.79579999999999,3.375976993242647,-0.5283994783144554
153.027,3.2772338135028445,-0.5155074271289977
153.2582,3.3611286365229582,-0.5264851340294384
153.4894,3.4868825466520312,-0.5424373186980292
153.7206,3.4900769106653042,-0.5428349975922746
153.9518,3.4882169452408,-0.542603487496483
154.183,3.3896523280506856,-0.5301551555032722
154.4142,3.29757337016763,-0.5181944672675157
154.6454,3.3620021210382665,-0.5265979830936142
154.8766,3.395410895173891,-0.5308923378827075
155.1078,3.3348774267423096,-0.5230798760733419
155.339,3.287819948566596,-0.5169080261779097
155.5702,3.3076618252614534,-0.5195211009619893
155.8014,3.4804848615839052,-0.541639749131178
156.0326,3.3968104902523435,-0.5310713180406211
156.2638,3.3460819134881,-0.5245365684675088
156.495,3.456146953405018,-0.5385922001540951
156.7262,3.3845075359270944,-0.5294954854322165
156.9574,3.2391112001469096,-0.5104258577913469
157.1886,3.3284402405196327,-0.5222407639478824
157.4198,3.301587301587302,-0.5187227855091798
157.651,3.419727177334732,-0.5339914598268177
157.8822,3.392002228373461,-0.5304561288942222
158.1134,3.3572527263614527,-0.5259840351809743
158.3446,3.312491408934708,-0.5201547605880075
158.57580000000002,3.2451782338870214,-0.5112385544084713
158.80700000000002,3.2535726154868727,-0.5123605040630572
159.03820000000002,3.4438689236574644,-0.5370466135088017
159.2694,3.5336797957695114,-0.5482271933793521
159.5006,3.4018264840182644,-0.5317121579081745
159.7318,3.3658104517271923,-0.5270896546918423
159.963,3.2716211883426984,-0.5147630121947356
160.1942,3.3194011016183214,-0.5210597337868952
160.4254,3.3757119014435895,-0.5283653748753357
160.6566,3.2689845529671935,-0.514412868400204
160.8878,3.334185717451712,-0.5229897867991606
161.119,3.309923326703048,-0.5198179336018667
161.3502,3.372913090965829,-0.5280051509727071
161.5814,3.316911375999727,-0.5207338678328777
161.8126,3.358886524454594,-0.5261953320239651
162.04379999999998,3.4466203977690504,-0.5373934539236205
162.27499999999998,3.24021592442645,-0.5105739520776991
162.50619999999998,3.1,-0.4913616938342727
162.73739999999998,3.2096903096903096,-0.5064631310712521
162.96859999999998,3.209371556388875,-0.5064199992856724
163.19979999999998,3.3127687418209018,-0.5201911196560149
163.43099999999998,3.3387609281874244,-0.5235853225326051
163.66219999999998,3.2065697414776957,-0.5060406900694256
163.89339999999999,3.1275575087329566,-0.49520530413548447
164.1246,3.1869326423181596,-0.5033728845033294
164.3558,3.2167070817043597,-0.5074115151788222
164.587,3.1526366596312103,-0.4986739213315141
164.8182,3.2288500191026728,-0.5090478723975067
165.0494,3.1774676951800718,-0.5020811438440307
165.2806,3.128160333867133,-0.4952890047232421
165.5118,3.206448642693895,-0.506024288265961
165.743,3.3087574786868017,-0.5196649359335042
165.9742,3.2675964481011386,-0.5142284153068836
166.2054,3.1873135423289485,-0.5034247879812458
166.4366,3.1613423525732807,-0.4998715296208257
166.6678,2.96863911743287,-0.4725574058030061
166.899,2.9274528458599494,-0.4664899083736907
167.1302,3.0081874039938556,-0.47830488843064034
167.3614,3.1575830913197804,-0.4993547877711119
167.5926,3.1139590220220694,-0.49331289319459654
167.8238,2.980414588386034,-0.47427668049391747
168.055,2.9910827635785187,-0.47582843017212884
168.2862,3.0955418085327446,-0.4907366739901613
168.5174,2.962419125407241,-0.47164650285991744
168.7486,3.0569227644181938,-0.48528446606965225
168.9798,3.087927447149823,-0.4896670877541645
169.211,3.1188937297521586,-0.494000577268045
169.4422,3.0978185812931582,-0.49105598041791626
169.67340000000002,3.057043558850788,-0.48530162689545775
169.90460000000002,3.0730064111519892,-0.4875634663172396
170.1358,3.1317240280433394,-0.49578348442722286
170.367,3.0927966101694913,-0.49035136068037427
170.5982,3.140762602941876,-0.49703511114262383
170.8294,3.066734905938368,-0.48667623641157504
171.0606,3.05112863327149,-0.48446051755468944
171.2918,3.1381684354129984,-0.49667624983322384
171.523,3.132753814900552,-0.49592626751780594
171.7542,3.07520787847819,-0.4878744786234737
171.9854,3.0800786163522016,-0.48856180163428
172.2166,2.9397349900208587,-0.468308181582537
172.4478,3.025091743119266,-0.4807385502037831
172.679,3.0068160130867447,-0.47810685445708706
172.91019999999997,2.906536553774599,-0.46337578918911254
173.14139999999998,2.8877036775833442,-0.4605526259498761
173.37259999999998,2.951241015525769,-0.4700046779644554
173.60379999999998,3.002278215701463,-0.47745093505759006
173.83499999999998,3.0312865497076027,-0.48162699247933033
174.06619999999998,2.9917323971488927,-0.47592274439324445
174.29739999999998,2.9959545107205465,-0.47653521493763146
174.52859999999998,2.9253153271656367,-0.46617268664621586
174.75979999999998,2.870276441091892,-0.45792372637132944
174.99099999999999,2.894525488821717,-0.461577378261393
175.2222,2.8843156959554914,-0.4600427933247503
175.4534,2.8519174551057733,-0.4551369512952332
175.6846,2.8595491879917727,-0.456297571380916
175.9158,2.950605269754206,-0.46991111372431593
176.147,3.001055472625564,-0.477274023159781
176.3782,3.0154908463180843,-0.4793580144851083
176.6094,2.9882575246322043,-0.4754180217602937
176.8406,2.9432384841893433,-0.4688254534591822
177.0718,2.9400067705803568,-0.46834833055579755
177.303,2.987518848628715,-0.475310653982845
177.5342,3.0275406643234284,-0.4810899850678307
177.7654,2.9955750234657845,-0.47648020086485565
177.9966,3.078216139255041,-0.488299110878891
178.2278,3.1089385474860336,-0.49261213769083395
178.459,2.9667215619946288,-0.47227678805472584
178.6902,2.8466748681401035,-0.45433786720453917
178.9214,2.9076565857598173,-0.46354311205062704
179.1526,2.979238239712072,-0.47410523368006213
179.3838,2.938333407167855,-0.46810107282864205
179.615,2.748221127531472,-0.43905167402180906
179.8462,2.883506493506493,-0.459920933756579
180.0774,2.9372141615160947,-0.4679356134529325
180.3086,2.9390008560774246,-0.4681997125747042
180.5398,2.945271250362634,-0.46912529814210696
180.77100000000002,2.8769350282485875,-0.4589300540377936
181.00220000000002,2.8106327435461815,-0.448804101434052
181.2334,2.8552573753526413,-0.45564526202405775
181.4646,2.812735340640267,-0.4491288699160402
181.6958,2.9595735743565235,-0.4712291409086066
181.927,3.0083333333333333,-0.4783259558580331
182.1582,2.937514220705347,-0.46797997773389033
182.3894,2.826182618261826,-0.4512002210443787
182.6206,2.7318846358320044,-0.43646235566856206
182.8518,2.7863035294437424,-0.4450284250750949
183.083,2.925229074066083,-0.466159881258335
183.3142,2.9133679055027364,-0.46439533160352053
183.5454,2.8876522231662416,-0.4605448874243889
183.7766,2.814805692391899,-0.4494484206315731
184.00779999999997,2.8401596476740982,-0.45334275277774544
184.23899999999998,2.9588243666382006,-0.47111918656526947
184.47019999999998,2.946426553672316,-0.46929561979655665
184.70139999999998,2.8735017950842305,-0.4584114727747216
184.93259999999998,2.857841507342754,-0.45603813964210516
185.16379999999998,2.8350546448087437,-0.45256143420253653
185.39499999999998,2.9675625711035267,-0.47239988482915657
185.62619999999998,3.003513281919451,-0.4776295567933034
185.85739999999998,2.9812218468468465,-0.47439429514585146
186.08859999999999,3.084863552434539,-0.4892359593788979
186.3198,2.99743125447425,-0.47674923142231085
186.551,2.869568121401568,-0.45781653903162245
186.7822,2.975152857282135,-0.47350928380196533
187.0134,3.093774659607742,-0.49048867793061746
187.2446,2.9561950569980566,-0.4707330864829683
187.4758,2.998387515544077,-0.47688776092940094
187.707,2.9061957917874977,-0.4633248695726526
187.9382,2.8794387621295563,-0.4593078466957498
188.1694,3.003875338753387,-0.4776819054243751
188.4006,2.996618551189521,-0.4766314637808703
188.6318,3.020285065624203,-0.480047935203814
188.863,3.083571975960957,-0.48905409007312406
189.0942,2.973774509803922,-0.47330803450853576
189.3254,2.916036308623298,-0.4647929272373544
189.5566,2.9581098339719025,-0.47101429521948124
189.7878,2.9822820145000586,-0.4745487093886315
190.019,2.9912031081484947,-0.4758459034202468
190.2502,2.9689507633045076,-0.4726029953722431
190.4814,2.9439125363684138,-0.46892490296952843
190.7126,3.0438148748994314,-0.48341823507142595
190.9438,3.0537156757757242,-0.4848285984735191
191.175,2.9589298737189575,-0.47113467255577135
191.4062,2.9360751401916483,-0.4677671658738102
191.6374,3.0179075729772644,-0.47970593485619706
191.86860000000001,2.9597434026043867,-0.47125406117262547
192.09980000000002,2.8641206379989805,-0.45699130669233123
192.331,2.8712259863793124,-0.45806737597789604
192.5622,2.8297584682281576,-0.45174936824787976
192.7934,2.9554253983950103,-0.4706200012506997
193.0246,2.9935629183143297,-0.47618839052231315
193.2558,2.976652559067627,-0.4737281458709216
193.487,3.0171618951691013,-0.4795986142161547
193.7182,3.019348413714611,-0.4799132307518128
193.9494,2.98604335522862,-0.4750961090821945
194.1806,2.970213742209307,-0.4727877030956521
194.4118,2.9229229229229228,-0.46581736322243594
194.643,2.9073935772964896,-0.4635038267061529
194.8742,2.8931176302481334,-0.46136609183294935
195.10539999999997,2.954578308669684,-0.4704955050865211
195.33659999999998,2.996064814814815,-0.4765512043585178
195.56779999999998,2.945455689828802,-0.4691524937813689
195.79899999999998,2.9338725859041888,-0.4674412490981714
196.03019999999998,3.0343561500131124,-0.4820665536780789
196.26139999999998,3.009128193260565,-0.4784406897140835
196.49259999999998,2.9122545364156105,-0.4642293304382997
196.72379999999998,2.8165248507042926,-0.44971358744643913
196.95499999999998,2.8855522555885558,-0.46022894352365123
197.18619999999999,2.951615141080461,-0.47005972950555636
197.4174,2.9274198615247355,-0.46648501504278883
197.6486,2.9742527862208714,-0.47337787709627643
197.8798,3.041337973704563,-0.48306468451737344
198.111,2.974911754658974,-0.4734740877005118
198.3422,2.945299081004501,-0.4691294018853817
198.5734,2.965446540880503,-0.4720900992646919
198.8046,2.924268353174603,-0.46601722428967735
199.0358,2.9432933478735004,-0.46883354888649553
199.267,2.9261323523947538,-0.46629396588182337
199.4982,2.828152017076283,-0.4515027496803834
199.7294,2.8425083656482926,-0.4537017515126465
199.9606,2.725716390932431,-0.4354806657830593
200.1918,2.6891092022318044,-0.42960843887771205
200.423,2.6565479992380183,-0.42431766726848585
200.6542,2.7093961493249332,-0.43287250923677145
200.8854,2.6894772064745185,-0.4296678679544369
201.1166,2.599119327804548,-0.4148262187920499
201.3478,2.5666559278350514,-0.40936765337811715
201.579,2.6132284401546957,-0.4171773760350861
201.8102,2.5911867364746946,-0.41349871198166926
202.0414,2.5468192326951558,-0.4059981208454244
202.2726,2.4591451302477334,-0.39078416005462874
202.5038,2.3992115928037734,-0.3800685512336919
202.735,2.3652727831109264,-0.37388123444727456
202.96620000000001,2.3248899641472587,-0.3664024027767129
203.1974,2.2533775172062196,-0.35283395688353714
203.4286,2.2270201100307303,-0.34772413873854846
203.6598,2.173258977149075,-0.33711148225476906
203.891,2.1741034043327874,-0.3372801960810788
204.1222,2.164464382816748,-0.33535044370731093
204.3534,2.1992821645499725,-0.3422809522556049
204.5846,2.2229120059656973,-0.3469222714799598
204.8158,2.1896707137601177,-0.34037880984046726
205.047,2.169088206054304,-0.3362772129748932
205.2782,2.157326940365598,-0.3339159669092487
205.5094,2.1208045365940102,-0.3265006437214714
205.7406,2.0655285394033456,-0.31503119999997453
205.9718,2.101771658725353,-0.3225855315103686
206.203,2.1368441677576793,-0.32977285180814814
206.4342,2.1585281455316774,-0.334157715892173
206.6654,2.1510580799238648,-0.3326521367704991
206.8966,2.0917682365019608,-0.32051356395039793
207.1278,2.142656549563902,-0.3309525627436373
207.35899999999998,2.133744414655943,-0.32914239730391326
207.59019999999998,2.177291683628699,-0.3379166137470345
207.82139999999998,2.1423708575043885,-0.33089465203578533
208.05259999999998,2.1270607264421755,-0.3277798889541014
208.28379999999999,2.146944421986867,-0.33182080198779196
208.515,2.1363202965576855,-0.3296663666145989
208.7462,2.0933914459001755,-0.32085044520390427
208.9774,2.0896881985492266,-0.3200814900576936
209.2086,2.10124424899109,-0.32247653780512264
209.4398,2.1023039358536217,-0.32269550337727965
209.671,2.113795154517449,-0.3250628980266394
209.9022,2.129471768808096,-0.3282718868459578
210.1334,2.1018368089771933,-0.3225989934657759
210.3646,2.0528994728231234,-0.31236768319079544
210.5958,2.04581431923067,-0.31086621403258974
210.827,2.09255499600109,-0.3206768808330083
211.0582,2.0925341745531023,-0.3206725594722928
211.2894,2.0250599520383696,-0.3064378850588492
211.5206,2.022781774580336,-0.30594903195138656
211.7518,2.0074374577417173,-0.30264202359915215
211.983,2.0067357949755524,-0.30249019743151
212.2142,2.0271014492753623,-0.30687548414341287
212.4454,2.0152827305145187,-0.3043359833251356
212.6766,1.9979674796747968,-0.3005884150647753
212.90779999999998,2.002418400135295,-0.3015548273315442
213.13899999999998,2.0369929224926637,-0.3089895200518472
