Wavelength,Transmittance,Absorbance
295.6774,0.8630535665167124,0.06396224840916555
295.9086,0.879399415845199,0.05581382720311141
296.1398,0.8756058158319872,0.05769136248173101
296.371,0.8774696392967192,0.05676790131685027
296.6022,0.8794015690567415,0.05581276383335064
296.8334,0.8700289226319594,0.06046630975991453
297.0646,0.8643769264641127,0.06329683461972901
297.2958,0.8723307875592278,0.05931879950499297
297.527,0.8638292158968851,0.06357211160105714
297.7582,0.8672351561090056,0.061863124953898875
297.9894,0.8710421205519245,0.059960843521633764
298.2206,0.879436152570481,0.05579568502158858
298.4518,0.8841108073024552,0.05349330061564756
298.683,0.8706315308781262,0.06016560844164506
298.9142,0.8943067209664634,0.0485135053902988
299.1454,0.8734518039849221,0.058761053864643115
299.3766,0.8591796505819134,0.0659160176601651
299.6078,0.8465925524222704,0.07232555638662272
299.839,0.8585084156063093,0.06625544327130181
300.0702,0.8742100401496234,0.05838421002145231
300.3014,0.8670775212993277,0.06194207257283666
300.5326,0.866747906684761,0.062107198551121526
300.7638,0.8807787896295888,0.055133152321660245
300.995,0.8982790327450387,0.0465887373215289
301.22619999999995,0.8899113557728298,0.0506532513506268
301.4574,0.8947087419563324,0.04831831926243487
301.68859999999995,0.9111812401671925,0.04039523029829244
301.9198,0.8829160597649343,0.054080583527471984
302.15099999999995,0.8747263216716592,0.05812780478277553
302.3822,0.8740830510186282,0.058447300906188444
302.61339999999996,0.8679132206640299,0.06152369610325621
302.8446,0.8565410058326282,0.06725184089397913
303.07579999999996,0.8842838652824057,0.053408299086128264
303.307,0.8959149464247678,0.0477332180741476
303.53819999999996,0.880040698044132,0.05549724315972896
303.7694,0.8719649875951273,0.05950095314026632
304.00059999999996,0.8808719366338108,0.055087225817190257
304.2318,0.8874596882248033,0.05185136512260221
304.46299999999997,0.8597051349094945,0.06565047926825995
304.6942,0.8587940577828127,0.06611096922072472
304.92539999999997,0.8861255453358157,0.05250474336806826
305.1566,0.9084138656448689,0.04171624551450247
305.38779999999997,0.88663037233606,0.05225739562632586
305.619,0.8577845533988513,0.06662177860760471
305.8502,0.8612485083668096,0.06487151725688627
306.08140000000003,0.8742730899496982,0.05835288895258059
306.3126,0.8746131026185031,0.05818402075712323
306.5438,0.8905643070414361,0.05033471495999533
306.775,0.8827746033533181,0.05415016959983378
307.0062,0.8589131069836693,0.06605076988972079
307.2374,0.8884574756616325,0.05136335404603202
307.4686,0.869669403968627,0.06064580866666382
307.6998,0.8704923958072678,0.060235018312723765
307.931,0.8724771497854877,0.05924593841121596
308.1622,0.8687396833301058,0.06111033981122295
308.3934,0.8867334691712955,0.052206899066458215
308.6246,0.8944538288288287,0.04844207253918722
308.8558,0.9039198606271778,0.04387007132793078
309.087,0.8731996103687311,0.05888646674982906
309.3182,0.8563080639167595,0.06736996617550696
309.5494,0.8717517135616836,0.0596071902787399
309.7806,0.8804603518242565,0.05529019605290275
310.0118,0.8687139650338577,0.0611231969186984
310.243,0.8503069359434122,0.07042427837415535
310.4742,0.8656211479112119,0.06267214189906964
310.7054,0.8968506924682222,0.04727985220052294
310.9366,0.8820666994285933,0.054498573486607395
311.1678,0.8806892350535201,0.055177312144835344
311.399,0.8764795723558609,0.05725820132319261
311.6302,0.8925784429188329,0.049353606218826125
311.8614,0.8659070013651686,0.06252874881722333
312.09259999999995,0.8405505932180382,0.07543614100602342
312.3238,0.8533013183193958,0.06889758339771784
312.55499999999995,0.8757760421136955,0.05760693961904318
312.7862,0.8954145578970444,0.04797584901560876
313.01739999999995,0.867410643883524,0.061775252983292374
313.2486,0.8580245179295554,0.06650030207043259
313.47979999999995,0.87777872817647,0.05661494792430654
313.711,0.8952334095447575,0.04806371858182487
313.94219999999996,0.891833318820809,0.04971630647652692
314.1734,0.8855021492770614,0.05281038035980701
314.40459999999996,0.8757318710193356,0.05762884447302686
314.6358,0.8882538770821368,0.051462888210485704
314.86699999999996,0.8594058466211086,0.06580169609469394
315.0982,0.877484532095901,0.0567605303431686
315.32939999999996,0.8784014584532718,0.056306951812833246
315.5606,0.8686285824196962,0.06116588418064913
315.79179999999997,0.8710546574287913,0.05995459278228054
316.023,0.8735855711575676,0.05869454773732164
316.25419999999997,0.8725368450438482,0.05921622481420336
316.4854,0.8674483401325612,0.061756379664943455
316.71659999999997,0.8766135155656796,0.05719183770858866
316.94780000000003,0.8838182163909488,0.053637051431183067
317.179,0.8768558617986445,0.057071790408401345
317.4102,0.8742883192209582,0.058345323889738544
317.6414,0.8586206896551725,0.06619865080321972
317.8726,0.8498669707335614,0.07064904887131725
318.1038,0.8493441358024691,0.07091630740301116
318.335,0.8621020329881091,0.06444133076306247
318.5662,0.8700680861718623,0.06044676083914928
318.7974,0.8661170227940548,0.06242342562675776
319.0286,0.8652388985789038,0.06286396420009058
319.2598,0.8611822480553238,0.06490493106763522
319.491,0.8740933641975309,0.058442176758934865
319.7222,0.8719126938541069,0.059526999557869636
319.9534,0.8645286686103014,0.0632206005244506
320.1846,0.8638630190143578,0.06355511724628174
320.4158,0.8783416291147566,0.056336533317114676
320.647,0.8829457364341086,0.05406598622014858
320.8782,0.8721461187214612,0.059410747592390796
321.1094,0.862041328698339,0.06447191237091679
321.3406,0.8758407079646019,0.05757487321841334
321.5718,0.8886279115286749,0.05128004982515953
321.803,0.8737580362361194,0.05860881688065176
322.0342,0.8646421032431395,0.06316362057085566
322.2654,0.8575939706162946,0.06671828098301857
322.4966,0.8512576804915515,0.06993895662975892
322.7278,0.8591482343810634,0.06593189807832328
322.95899999999995,0.8722254901960784,0.059371225516596446
323.1902,0.8736581096849475,0.05865848741839764
323.42139999999995,0.8733623188405797,0.05880554961714063
323.6526,0.9077777777777777,0.04202045290690943
323.88379999999995,0.8768880980624751,0.05705582452989134
324.115,0.8627462453676615,0.0641169220621543
324.34619999999995,0.8689681536154322,0.06099613950360128
324.5774,0.8804041840756216,0.055317902151587835
324.80859999999996,0.8737730663525717,0.05860134634507377
325.0398,0.8801255640572887,0.05545536434175906
325.27099999999996,0.8772584754066233,0.05687242726810178
325.5022,0.8492044784914555,0.07098772413981448
325.73339999999996,0.8671073947736488,0.06192711005651676
325.9646,0.8617289069209583,0.06462933828839103
326.19579999999996,0.8758386940582418,0.057575871835418554
326.427,0.876560045059734,0.05721832903404041
326.65819999999997,0.8602348226184569,0.06538298102752177
326.8894,0.8607601093374577,0.06511786795097817
327.12059999999997,0.8595781537583292,0.06571463066636934
327.3518,0.829216126617474,0.0813322603253111
327.58299999999997,0.8563131537618158,0.0673673847621753
327.8142,0.8807052581676602,0.05516941073480947
328.0454,0.885052922133934,0.053030759693630615
328.27660000000003,0.8716447047340167,0.05966050384866734
328.5078,0.8659910244598331,0.062486609192545985
328.739,0.8741815855499246,0.05839834607135486
328.9702,0.8845374542595337,0.05328377289122548
329.2014,0.8703273261488614,0.06031738047933552
329.4326,0.8744670253038453,0.05825656239866594
329.6638,0.8621203155818541,0.06443212077969201
329.895,0.8558130322836207,0.06762110438425606
330.1262,0.8689407540394973,0.061009833529316417
330.3574,0.8895645193658439,0.05082254742447531
330.5886,0.8864815932407966,0.05233027758922671
330.8198,0.8800081350416921,0.05551331309143725
331.051,0.882437718756434,0.05431593676722634
331.2822,0.9017199017199017,0.04492834497313072
331.5134,0.8767591475673503,0.057119694260490704
331.7446,0.8463216339480468,0.07246455740670113
331.9758,0.8704042250660167,0.06027900951353867
332.207,0.8802987175955682,0.055369930816190197
332.4382,0.8724336107808164,0.05926761143875133
332.6694,0.8681986729117878,0.06138088233920794
332.9006,0.8654617253948966,0.0627521338167187
333.1318,0.8869448593288017,0.05210337907876581
333.363,0.8792662941134557,0.05587957481313253
333.5942,0.8763770392501103,0.057309009314896936
333.8254,0.874380350362883,0.05829961069337001
334.0566,0.886994193013181,0.052079223404561406
334.2878,0.8871384640532891,0.052008590448783365
334.519,0.864679378151762,0.06314489844509145
334.7502,0.8730023611913376,0.058984581665585074
334.9814,0.8853971472163344,0.05286188166844259
335.2126,0.8662571884503056,0.0623531484651609
335.4438,0.8546907017491759,0.0681910207407437
335.675,0.8617762233581441,0.06460549238597128
335.9062,0.8808075918474371,0.055118950753788545
336.1374,0.8900943731651073,0.05056394439779359
336.3686,0.8905260556636703,0.050353369108756436
336.5998,0.8912504316704862,0.050000246792740274
336.83099999999996,0.8578297788309638,0.0665988816718031
337.06219999999996,0.8827460510328068,0.054164216578229514
337.29339999999996,0.8853606356968214,0.05287979123417276
337.52459999999996,0.8723443223443224,0.05931206119314674
337.75579999999997,0.8729934479934479,0.0589890157571668
337.98699999999997,0.8773030303030305,0.05685037053701243
338.21819999999997,0.889224050375787,0.05098879967947836
338.44939999999997,0.9035639412997903,0.044041108879382326
338.68059999999997,0.9055589870290301,0.043083255005539535
338.91179999999997,0.8929647729586643,0.04916567348707431
339.143,0.8918096405228757,0.04972783720814561
339.3742,0.8930287963538429,0.04913453674870251
339.6054,0.8836008230452674,0.05374388826930851
339.8366,0.8645833333333331,0.0631931406634946
340.0678,0.8659959959959961,0.06248411597441367
340.299,0.8718820167381098,0.05954227991411647
340.5302,0.891497435897436,0.04987990159372585
340.7614,0.8864468864468864,0.05234728106032478
340.9926,0.8876727642276423,0.0517471050347698
341.2238,0.8869273060476481,0.05211197416616089
341.455,0.886177370030581,0.052479344573342884
341.6862,0.9066832195323816,0.042544421914193935
341.9174,0.9113517472274535,0.0403139694639206
342.1486,0.8904328732747805,0.050398814960072556
342.3798,0.8974854530340814,0.04697258199000736
342.611,0.8768031784841077,0.057097884503402724
342.8422,0.8775397288906647,0.05673321258588698
343.0734,0.8738188956356349,0.05857856825364121
343.3046,0.8898573200992557,0.05067962263717039
343.5358,0.8906230529595015,0.05030606774563446
343.767,0.8793230769230769,0.055851529083640286
343.9982,0.8899897119341564,0.05061501366525576
344.2294,0.8940402872000085,0.048642910606279545
344.4606,0.9028571428571429,0.04438096173187179
344.6918,0.8707741404158945,0.06009447678464064
344.923,0.8479636219849743,0.07162277876931275
345.1542,0.8772772772772774,0.05686311933731452
345.3854,0.9070776255707764,0.0423555454487366
345.6166,0.9114249037227214,0.040279108953489164
345.8478,0.9032079825787369,0.04421223275871194
346.079,0.8682789073731771,0.06134074892860673
346.3102,0.8584283143371325,0.066295966068229
346.5414,0.8757084607543323,0.0576404542877913
346.7726,0.8870324702013975,0.05206048234280347
347.0038,0.8980301155115512,0.04670909898839577
347.235,0.9225296861747243,0.03501964973862109
347.4662,0.9023156801661474,0.04464149552997575
347.69739999999996,0.8580176388053719,0.06650378399616677
347.92859999999996,0.8890937500000001,0.05105244267319238
348.15979999999996,0.8816294603801936,0.05471390593922598
348.39099999999996,0.8950855823827042,0.04813543822641397
348.62219999999996,0.9163861180382378,0.0379214983838355
348.85339999999997,0.9142721518987342,0.0389245083420251
349.08459999999997,0.8989934308116125,0.04624348176253421
349.31579999999997,0.9008275717578043,0.045358329776232637
349.54699999999997,0.9218789808917198,0.035326086951289706
349.77819999999997,0.9358034179823017,0.028815372898762695
350.00939999999997,0.8683391021124962,0.061310641854980225
350.2406,0.8747371675943104,0.058122419904054104
350.4718,0.8933999583593586,0.048954072106290374
350.703,0.8973568281938326,0.04703482819295862
350.9342,0.8918603811351512,0.049703128189484067
351.1654,0.9135724774491294,0.03925699258336
351.3966,0.9038412698412699,0.043907832450342896
351.6278,0.9013005133331252,0.045130381582273366
351.859,0.9148288339016277,0.038660155601117956
352.0902,0.9202602798958038,0.036089322507118715
352.3214,0.9116197591836304,0.04018627013995313
352.5526,0.9015186952318583,0.045025262672198064
352.7838,0.8955575441519837,0.04790650327697992
353.015,0.8899348598295378,0.050641781053876726
353.2462,0.8891852595684145,0.051007745412048354
353.4774,0.9067820524880068,0.04249708424750359
353.7086,0.8910202514038966,0.0501124250618753
353.9398,0.8731721874067442,0.058900106045979506
354.171,0.8645262653159081,0.06322180781691182
354.4022,0.9012699713232281,0.04514509859498243
354.6334,0.9177496054819475,0.03727579351648451
354.8646,0.8822406306777939,0.05441294511482194
355.0958,0.8867170750583042,0.052214928467482304
355.327,0.8981304606519902,0.04666057399413621
355.5582,0.9006753452169117,0.0454317253241868
355.7894,0.8713562434683793,0.05980425263685028
356.0206,0.8612274427088109,0.06488213998752144
356.2518,0.8990840328088598,0.04619971507474314
356.483,0.8836923333437544,0.05369891280209521
356.7142,0.8826427212920525,0.05421505584602235
356.9454,0.881824500254152,0.05461783908038249
357.1766,0.8878555517917449,0.051657685305425555
357.4078,0.9139665041790126,0.039069720367683594
357.639,0.9047347223543589,0.043478741796130496
357.8702,0.8816625412541255,0.05469761046349819
358.1014,0.8634055878150367,0.06378514499017096
358.3326,0.8679256946805551,0.06151745428381514
358.5638,0.8824246628617076,0.05432236231416429
358.79499999999996,0.8941095600676818,0.048609261497691514
359.02619999999996,0.8895885547201337,0.05081081327760363
359.25739999999996,0.8810526315789474,0.054998147295587746
359.48859999999996,0.8859286432264949,0.05260125678222569
359.71979999999996,0.8904449398687474,0.05039292971052135
359.95099999999996,0.9021716213367067,0.04471083816793872
360.18219999999997,0.9031018678025913,0.044263259510043375
360.41339999999997,0.8880750409532456,0.05155033546579546
360.64459999999997,0.9002896865139619,0.04561772499236274
360.87579999999997,0.8679937139863803,0.061483419974330066
361.10699999999997,0.8848766309670489,0.053117274189199704
361.3382,0.8833380881436165,0.05387304306703107
361.5694,0.8758339393556139,0.0575782295146732
361.8006,0.8804339788081429,0.055303204959991505
362.0318,0.8652760609806346,0.06284531145638643
362.263,0.857335390946502,0.0668492481553014
362.4942,0.8850041353827646,0.053054699957859136
362.7254,0.8742650103519669,0.05835690250505637
362.9566,0.871880762138906,0.05954290484489012
363.1878,0.8716821465428277,0.05964184897514239
363.419,0.8776274386406545,0.05668980719275285
363.6502,0.8886075949367088,0.05128997916063617
363.8814,0.885993244669622,0.05256958941530936
364.1126,0.8811336717428089,0.05495820226147185
364.3438,0.8880453197797544,0.05156487022585957
364.575,0.8864188187809415,0.05236103239231212
364.8062,0.8777169614325941,0.05664550904296977
365.0374,0.874873257287706,0.058054858574784124
365.2686,0.8811174724342662,0.054966186674288584
365.4998,0.8990965136054422,0.0461936863796865
365.731,0.9020338947346247,0.04477714314581278
365.9622,0.8972328244274809,0.047094846539179225
366.1934,0.8927675697785816,0.049261594080796146
366.4246,0.8780004404316231,0.056505266238572174
366.6558,0.8647006474974681,0.06313421581971436
366.887,0.8838418430884185,0.05362544179585497
367.1182,0.8906480895081275,0.0502938593460757
367.3494,0.8903772378516623,0.05042595110122029
367.5806,0.8734742297006212,0.05874990357620092
367.8118,0.8751955573514023,0.05789489556122493
368.043,0.8950032030749518,0.0481754104100238
368.2742,0.9091397329724272,0.0413693614479729
368.5054,0.88344834797156,0.05381883704197358
368.7366,0.854869752266856,0.06810004922591714
368.9678,0.8817848501178136,0.05463736702790416
369.199,0.8986240453710566,0.046421964741157055
369.4302,0.882102347804945,0.05448102200177123
369.6614,0.8795605306799337,0.05573426736547902
369.89259999999996,0.8984867860187552,0.04648830564609045
370.12379999999996,0.8901706549718753,0.05052672660466097
370.35499999999996,0.8879965430381214,0.05158872492228905
370.58619999999996,0.8963902106686255,0.04750289497032324
370.81739999999996,0.9046895049547656,0.04350044778064986
371.04859999999996,0.8992395029991431,0.046124623085382774
371.27979999999997,0.8766980146290492,0.05714997694814326
371.51099999999997,0.8812672438397869,0.05489237203606515
371.74219999999997,0.887384780278671,0.05188802423076926
371.97339999999997,0.8931737446794893,0.049064051731822954
372.20459999999997,0.9087594836929748,0.041551043869867785
372.4358,0.9100314742814826,0.04094358694221666
372.667,0.8970810719311053,0.04716830667576049
372.8982,0.8961826879222748,0.047603449858866914
373.1294,0.9009881868220297,0.045280903173699864
373.3606,0.912195540124945,0.039912055427530936
373.5918,0.9166479658897829,0.037797420955276065
373.823,0.9037735647301619,0.04394036588125111
374.0542,0.9158091878178116,0.0381950037450321
374.2854,0.9020608750792646,0.044764153346170454
374.5166,0.8920600414078674,0.04960591381381768
374.7478,0.926426718547341,0.0331889281952822
374.979,0.9425147734734078,0.0257118337081694
375.2102,0.9341027308192458,0.029605358272614908
375.4414,0.8837451452014286,0.05367295895801056
375.6726,0.8917115566463732,0.04977560483371602
375.9038,0.9107976653696498,0.040578091274261804
376.135,0.9053550927565155,0.04318105109515795
376.3662,0.8956050955414013,0.04788344416936111
376.5974,0.901809034467994,0.04488541817566364
376.8286,0.9037096429335044,0.043971083603502194
377.0598,0.9177935179223009,0.03725501391148056
377.291,0.9391870996244753,0.027247881386475832
377.5222,0.926024636786167,0.03337745880623871
377.7534,0.9192274585754249,0.03657701115867836
377.9846,0.912228607918263,0.03989631220226864
378.2158,0.9197802197802197,0.03631593432783363
378.447,0.9220782026355584,0.0352322443120638
378.6782,0.9159076330981399,0.03814832159245374
378.9094,0.9048022510224788,0.04344632761683509
379.1406,0.8940565214190305,0.048635024644283015
379.3718,0.94287649829001,0.025545189154226662
379.603,0.9546745339830499,0.020144662119444108
379.8342,0.9284713532475589,0.03223149129785169
380.0654,0.9262907644907837,0.0332526660260111
380.2966,0.9462071240105542,0.024013786464133286
380.5278,0.9491149233006418,0.022681197969455006
380.75899999999996,0.9444051446945336,0.024841655745829402
380.99019999999996,0.9540842800207552,0.020413259749523387
381.22139999999996,0.9484889282938735,0.02296773426286736
381.45259999999996,0.9175179957878856,0.03738540893447671
381.68379999999996,0.8830627490547386,0.05400843504081441
381.91499999999996,0.9115821967429993,0.04020416520708176
382.14619999999996,0.9633068514946438,0.016235350794770655
382.37739999999997,0.9461344909882182,0.024047125181170352
382.60859999999997,0.9315994463578716,0.030770778235030542
382.83979999999997,0.9453115587246302,0.024425031771381323
383.07099999999997,0.9518543814572695,0.02142948666466587
383.30219999999997,0.9557261049423034,0.019666551400935657
383.5334,0.9732935088237546,0.011756173050620837
383.7646,0.9487682300875473,0.022839866273945998
383.9958,0.9329501915708812,0.03014154178762783
384.227,0.9399405141278947,0.026899630659320186
384.4582,0.9475583864118895,0.023394020288366787
384.6894,0.9564076928865524,0.019356939284887933
384.9206,0.9509907374838786,0.021823713009200215
385.1518,0.9502367378490675,0.022168182992063006
385.383,0.9661450740272782,0.014957656070066614
385.6142,0.9587592527317589,0.018290431761653583
385.8454,0.9459627985626718,0.024125942558707775
386.0766,0.9517130496408889,0.02149397571515236
386.3078,0.9624113247520303,0.016639275268815652
386.539,0.9594620868438107,0.017972181741263138
386.7702,0.9495875634517765,0.02246498187953503
387.0014,0.9430742834285955,0.025454097705353562
387.2326,0.9555739251157812,0.019735709416962288
387.4638,0.9659197609901835,0.015058948953598448
387.695,0.9502952600498942,0.022141436934723275
387.9262,0.9467876229774992,0.023747428085275173
388.1574,0.965592636440235,0.015206054805453267
388.3886,0.9702209102410225,0.013129369676527662
388.6198,0.9776142784602253,0.009832464004956737
388.851,0.9650494074285897,0.015450451605100834
389.0822,0.9747073645265206,0.011125752555292337
389.3134,0.9804427251235761,0.008577771592637654
389.5446,0.9749039883403016,0.011038152903700459
389.7758,0.9686288037967405,0.013842620625028149
390.007,0.95829819135976,0.018499331514924635
390.2382,0.9595771941063421,0.017920082287645314
390.4694,1.0015945827872434,-0.0006919669526466387
390.7006,0.9827623357035121,0.0075514961780916885
390.9318,0.9655107008503777,0.015242908529312262
391.163,0.9728187208809825,0.011968080446878637
391.3942,0.9698503057136834,0.013295292970297393
391.6254,0.9940711250949797,0.0025825410240181293
391.85659999999996,0.9821999809964208,0.007800078607132969
392.08779999999996,0.9727551884794579,0.011996444079101798
392.31899999999996,0.9880971257624288,0.005200364006005737
392.55019999999996,0.9982180927228179,0.000774562802422269
392.78139999999996,0.9933360748215396,0.0029037920411683917
393.01259999999996,0.9843248945147678,0.006861531034008506
393.24379999999996,0.979695910850883,0.00890870464745163
393.47499999999997,0.9741500829187397,0.011374128170491275
393.70619999999997,0.9863226837396578,0.005980978729090295
393.93739999999997,1.0037441060002805,-0.0016230081108271359
394.16859999999997,0.9921742875450372,0.003412032008561549
394.39979999999997,0.9975568403205594,0.0010623490404393645
394.631,0.9841826667084287,0.006924287970065564
394.8622,0.983204093805921,0.007356321828660837
395.0934,1.0009810126582277,-0.0004258395412904273
395.3246,1.0012403585574317,-0.0005383470743511071
395.5558,0.9872277340631772,0.005582652559809215
395.787,0.9786566227244192,0.009369660612289872
396.0182,0.9998645537044564,5.8827562826507437e-05
396.2494,1.0152540586126924,-0.006574734315310983
396.4806,1.016698372437117,-0.007192128325266522
396.7118,0.9928080732495661,0.003134699928462424
396.943,1.0009581237437644,-0.0004159086407272047
397.1742,1.0093691442848218,-0.0040500245192675545
397.4054,1.0145650355499791,-0.006279891364631866
397.6366,1.0193970061142736,-0.008343353767148984
397.8678,1.0336901009974933,-0.014390357327274278
398.099,1.0393191561074775,-0.016748932015503197
398.3302,1.0219515010335674,-0.009430285883543778
398.5614,1.0117271119659976,-0.005063388245907582
398.7926,1.0314721448031816,-0.013457504222291675
399.0238,1.0381764582017265,-0.016271176547256922
399.255,1.0369742623979914,-0.015767977375305848
399.4862,1.0027276176413287,-0.0011829766687924043
399.7174,1.010890396373924,-0.004704070694477099
399.9486,1.0205112474437628,-0.008817795603626302
400.1798,1.0322351560811438,-0.013778646278247316
400.411,1.034305299774913,-0.014648750012372825
400.6422,1.0445506888751799,-0.018929519821010977
400.8734,1.042101449275362,-0.017909999880812173
401.1046,1.016996502819156,-0.0073194595019440995
401.3358,1.036637997950756,-0.015627123853201273
401.567,1.024555666575832,-0.010535559642959779
401.7982,1.0317619626926193,-0.013579512975937421
402.0294,1.0325932208523916,-0.01392926950448035
402.2606,1.0228450874020494,-0.009809863642852254
402.4918,1.0260446624082988,-0.01116626546908323
402.723,1.0384666279862784,-0.016392544670555776
402.95419999999996,1.0503479160902225,-0.021333178127663173
403.18539999999996,1.0527657378740969,-0.022331742441663315
403.41659999999996,1.0264833431894342,-0.011351906439579531
403.64779999999996,1.0253240318291978,-0.010861136607803966
403.87899999999996,1.0370215311004787,-0.015787773497096314
404.11019999999996,1.0404934380020003,-0.017239345625485313
404.34139999999996,1.0382595349856987,-0.016305928197672334
404.57259999999997,1.052371492671549,-0.022169075119551792
404.80379999999997,1.0655595451825253,-0.027577723803039123
405.03499999999997,1.0595516658056545,-0.02512213860908368
405.26619999999997,1.0476389760758875,-0.02021164742769319
405.49739999999997,1.0744471250502614,-0.031185048153269366
405.7286,1.0695272149384187,-0.029191840003576518
405.9598,1.0396446992521526,-0.016884943608148184
406.191,1.039519652779805,-0.016832704358341433
406.4222,1.069970238095238,-0.029371697675142416
406.6534,1.0919240864122752,-0.038192446062613336
406.8846,1.0816476682893397,-0.03408581840788276
407.1158,1.0542112228436744,-0.02292763528354421
407.347,1.0512850252752244,-0.02172047827598991
407.5782,1.0776802575317268,-0.03248992691058954
407.8094,1.094802761341223,-0.03933588412879066
408.0406,1.075620384118943,-0.0316590239589349
408.2718,1.0743310303625973,-0.0311381198259752
408.503,1.0884994080789998,-0.03682819720982421
408.7342,1.0850512234847391,-0.03545024099713582
408.9654,1.1035368788410467,-0.04278685132598419
409.1966,1.0952135774218155,-0.03949881913143262
409.4278,1.0975375546681878,-0.04041938951199302
409.659,1.090223357940564,-0.037515482512834826
409.8902,1.109696620583717,-0.04520426345771265
410.1214,1.1148190695002873,-0.04720438891453101
410.3526,1.1153952341511248,-0.04742878451067048
410.5838,1.1152570003835827,-0.04737495795572509
410.815,1.1142020774315393,-0.04696396386692877
411.0462,1.12293978670733,-0.05035646952785539
411.2774,1.1381440774541105,-0.056197242799498656
411.5086,1.1195108393551974,-0.04902830287204784
411.7398,1.1509660814758458,-0.06106252532837973
411.971,1.155952481253686,-0.06293998152959718
412.2022,1.154676759524671,-0.06246042474578032
412.4334,1.163608305274972,-0.06580681237067187
412.6646,1.192170586039567,-0.07633840244707933
412.8958,1.1879568106312293,-0.0748006517179921
413.127,1.2052698956520138,-0.08108430920757906
413.3582,1.2072475382503847,-0.0817963284850046
413.5894,1.2178969811769658,-0.08561055397947914
413.82059999999996,1.2416443696613617,-0.09399722352976667
414.05179999999996,1.243829864914202,-0.09476098020843346
414.28299999999996,1.242244675040961,-0.09420714379126047
414.51419999999996,1.2376972075147148,-0.09261441108996038
414.74539999999996,1.2384519350811485,-0.09287915606994096
414.97659999999996,1.2785907859078591,-0.1067315703905163
415.20779999999996,1.2784053809894365,-0.10666858998079007
415.43899999999996,1.271427432428841,-0.10429157757103398
415.67019999999997,1.2954084389755582,-0.11240672195099158
415.90139999999997,1.3249717272638226,-0.1222066112356094
416.13259999999997,1.347736013907279,-0.12960483364524159
416.36379999999997,1.332347294938918,-0.124617444516045
416.59499999999997,1.361846786307218,-0.13412825030496092
416.8262,1.376615071961037,-0.13881252014556344
417.0574,1.4118549474964954,-0.1497900800459595
417.2886,1.4157908919428726,-0.1509991141012684
417.5198,1.4476464430545661,-0.1606625075936454
417.751,1.4590017591304116,-0.16405581552619333
417.9822,1.4686697884148456,-0.16692416121576306
418.2134,1.5069334509814096,-0.17809407347606446
418.4446,1.540868072712142,-0.18776545653422946
418.6758,1.541637677051391,-0.18798231577269486
418.907,1.552932339811709,-0.1911525342304645
419.1382,1.5801928656767366,-0.1987100966932705
419.3694,1.5915527426160336,-0.20182103532118226
419.6006,1.58025245348557,-0.19872647328198173
419.8318,1.6267659750546786,-0.21132508025545807
420.063,1.666388888888889,-0.22177636117016775
420.2942,1.6747226361980458,-0.22394289045162596
420.5254,1.6677110616111424,-0.22212080936069772
420.7566,1.6951332172434368,-0.22920383424428262
420.9878,1.7065791605898555,-0.23212643806440963
421.219,1.739144557864562,-0.24033568210257125
421.4502,1.747563471073043,-0.24243295817233848
421.6814,1.7521281119374845,-0.24356585769586764
421.9126,1.778999042145594,-0.2501757142497513
422.1438,1.7475501053007871,-0.24242963657433586
422.375,1.7603865859338612,-0.2456080505992127
422.6062,1.8129900803023145,-0.2583954278783257
422.8374,1.7891840592687835,-0.2526550201721794
423.0686,1.8013098947081165,-0.2555884346319103
423.2998,1.816411115892465,-0.2592141509893272
423.531,1.8237528128527747,-0.26096597473317157
423.7622,1.8666606325285304,-0.27106536839521767
423.9934,1.863607010042978,-0.27035433539780673
424.2246,1.8415395787944806,-0.26518105724867197
424.4558,1.847958152958153,-0.2666921323899693
424.687,1.8230202461629406,-0.2607914918848276
424.91819999999996,1.8583969465648857,-0.2691384832261489
425.14939999999996,1.886940404904477,-0.2757581840918833
425.38059999999996,1.8678280482764902,-0.27133689270672345
425.61179999999996,1.8928827380828137,-0.27712371075146247
425.84299999999996,1.8846446257217413,-0.2752294703835744
426.07419999999996,1.8661637047048458,-0.2709497385163334
426.30539999999996,1.8436551964674681,-0.26567970181872347
426.53659999999996,1.848518104794194,-0.26682370850593884
426.76779999999997,1.863945180566381,-0.27043313541730973
426.99899999999997,1.8627772525868334,-0.27016092588065554
427.23019999999997,1.8539885496183206,-0.26810704757927906
427.46139999999997,1.8532583746800737,-0.26793597132939306
427.69259999999997,1.8586458743338392,-0.26919665202420673
427.92379999999997,1.832168046048728,-0.26296530455270695
428.155,1.7939038281478301,-0.2537991566432676
428.3862,1.7822714942244662,-0.25097386101543223
428.6174,1.7671827127459327,-0.24728145445019922
428.8486,1.7442277784423972,-0.24160319875089692
429.0798,1.720057622995387,-0.2355429962853049
429.311,1.6889714588141576,-0.22762231068157768
429.5422,1.6634429090676188,-0.22100790006364715
429.7734,1.647025042017692,-0.2167002024043751
430.0046,1.639764150943396,-0.2147813874930313
430.2358,1.6386859220085639,-0.21449572269223247
430.467,1.6175716937995792,-0.20886353851015127
430.6982,1.6010741301059004,-0.20441144032068775
430.9294,1.5889754343918512,-0.20111718305348875
431.1606,1.5623714086042002,-0.19378428276377044
431.3918,1.543297746144721,-0.18844972193684387
431.623,1.5225458437657664,-0.18257037808307988
