Wavelength,Transmittance,Absorbance
88.291,0.9360350304799518,0.028707897779566095
88.5222,0.8739463601532568,0.058515222061632365
88.7534,0.833586930407624,0.07904910318124228
88.9846,0.878359381460349,0.056327755789595216
89.2158,0.8689135452295542,0.06102343263946435
89.447,0.8542625282355895,0.06840864331212372
89.6782,0.8620065789473685,0.0644894195701415
89.9094,0.8347690929687294,0.07843363890895078
90.1406,0.8102399415158872,0.0913863516826838
90.37180000000001,0.8233785463102511,0.08440045303012446
90.603,0.8570015659770873,0.06701838450085498
90.8342,0.8218632031889337,0.08520046353566192
91.0654,0.8274244833068363,0.08227163257303907
91.2966,0.8818600292180049,0.054600341582736765
91.5278,0.8411619440413453,0.07512038394899653
91.759,0.7745627667184687,0.11094338341159041
91.9902,0.7773424746980085,0.10938760140169279
92.2214,0.8309859154929577,0.0804063370769311
92.4526,0.8641749723145071,0.06339831560301011
92.6838,0.8992817633947,0.04610421358904851
92.91499999999999,0.8090328915071181,0.09203382163906725
93.1462,0.8325658639692007,0.07958139959111961
93.3774,0.8039506172839507,0.0947706269975049
93.6086,0.7941648756145161,0.1000893248572853
93.8398,0.7991137370753324,0.09739140357857486
94.071,0.797141472868217,0.09846459524935146
94.3022,0.8423117902341415,0.07452712024186915
94.5334,0.8326034785620624,0.07956177899193562
94.7646,0.8194724149076353,0.0864656610746058
94.9958,0.8244490200564326,0.08383619386141485
95.227,0.8520344287949924,0.06954285601547526
95.4582,0.8057440237348312,0.0938029069991346
95.6894,0.7425111111111112,0.12929704307723042
95.92060000000001,0.7232039268183847,0.14073922441470918
96.1518,0.7551118479540595,0.12198871545478988
96.383,0.7733630845269801,0.11161656224596472
96.6142,0.7961500974658869,0.09900504739295937
96.8454,0.7835412562924053,0.10593813141183064
97.0766,0.738365650969529,0.1317285150446752
97.3078,0.6963521369705488,0.15717108730188575
97.539,0.7179155900086134,0.14392661557454964
97.7702,0.7470597602311245,0.12664465588135565
98.0014,0.7665021156558534,0.11548664209284845
98.23259999999999,0.7912160410923399,0.10170491644719332
98.46379999999999,0.78044193700047,0.10765940186267393
98.695,0.7603828720001841,0.11896767439415956
98.9262,0.7468297101449274,0.1267784134126426
99.1574,0.7488769092542679,0.12558956017068412
99.3886,0.8077683615819209,0.0927131611430967
99.6198,0.8004801097393691,0.09664945492239005
99.851,0.784825106392663,0.10522711241532663
100.0822,0.748474801061008,0.1258228164890972
100.3134,0.7500884173297966,0.12488754074806113
100.5446,0.7770677294486819,0.1095411263163337
100.7758,0.7039268603945689,0.15247246270046275
101.007,0.6967382457897702,0.156930349247886
101.2382,0.743276658132563,0.12884950557105648
101.46940000000001,0.7113328730726585,0.14792712063693206
101.7006,0.7498670212765958,0.12501574600328907
101.9318,0.7953750085775064,0.09942805907218803
102.163,0.8024011299435029,0.09560846841251038
102.3942,0.7498694991035156,0.12501431094247167
102.6254,0.6862494678586631,0.16351797930853407
102.8566,0.6779283498823871,0.16881620420821272
103.0878,0.6961058899192962,0.15732469155363848
103.319,0.7165174765558397,0.14477321227403414
103.5502,0.7326407506702413,0.135108928834154
103.78139999999999,0.7071523178807947,0.1504870307712794
104.01259999999999,0.7153733078830163,0.1454672683460922
104.2438,0.7101620674551029,0.14864252878868836
104.475,0.7130540780141845,0.1468775320099166
104.7062,0.7270778072502211,0.13841911121620898
104.9374,0.742344706911636,0.12939438374158715
105.1686,0.7318831168831169,0.13555827105341597
105.3998,0.7344283837056503,0.13405054715466783
105.631,0.7340113735783026,0.13429721059615396
105.8622,0.7243771477663231,0.1400352590144275
106.0934,0.7160043514430152,0.14508433830394996
106.3246,0.695356234096692,0.15779264740089316
106.5558,0.6801076965145876,0.16742231038407748
106.787,0.6936835756327862,0.15883858818245333
107.01820000000001,0.7284301686809281,0.13761207575420248
107.2494,0.7135117493472585,0.14659887099408914
107.4806,0.7015980136244987,0.15391164922174852
107.7118,0.6970443349753696,0.15673959805290383
107.943,0.6902935010482181,0.16096621537336794
108.1742,0.6472016460905351,0.18896038681122448
108.4054,0.6878865496345349,0.16248318230299336
108.6366,0.7474688974688976,0.1264068738244787
108.8678,0.719380138354465,0.14304155695694729
109.099,0.6890260718301194,0.16176434465590037
109.33019999999999,0.7375595121633078,0.13220293160555502
109.56139999999999,0.746246149206144,0.12711789691160302
109.7926,0.7129553891650413,0.14693764384460375
110.0238,0.694122317641405,0.15856399179891917
110.255,0.7088247863247864,0.149461104360466
110.4862,0.7050996843153456,0.1517494797636526
110.7174,0.7080226852736888,0.14995282715295727
110.9486,0.7283311772315653,0.13767109906697872
111.1798,0.7158426040379069,0.14518245773707877
111.411,0.6786464646464647,0.16835640898689044
111.6422,0.7109508445625355,0.14816042553356973
111.8734,0.7123233827758124,0.1473227992412365
112.1046,0.6761418269230769,0.16996219726900652
112.3358,0.692773041006902,0.15940902106251417
112.56700000000001,0.6793650793650793,0.16789678044040973
112.79820000000001,0.6537353788279551,0.1845980112647796
113.0294,0.6828482997860451,0.16567576759731353
113.2606,0.7092874114258081,0.1491777480279985
113.4918,0.6906341040104136,0.16075197968214247
113.723,0.6349823321554772,0.1972383584153163
113.9542,0.6536844479993437,0.18463184734005095
114.1854,0.6925855513307986,0.1595265729118231
114.41659999999999,0.6724165661439485,0.1723615955058013
114.64779999999999,0.6881977183207821,0.16228677159061392
114.87899999999999,0.724251255658213,0.14011074317292638
115.11019999999999,0.7329947771515866,0.13489911985045025
115.3414,0.7121974889306727,0.14739956189663603
115.5726,0.6896390916463908,0.16137812884643102
115.8038,0.688166081439044,0.16230673683987187
116.035,0.665859278076446,0.17661754442187305
116.2662,0.652890629566844,0.18515956444288847
116.4974,0.6874221668742218,0.162776467549482
116.7286,0.6949107866991077,0.15807094696561746
116.9598,0.6847742012256799,0.16445261000786585
117.191,0.7262898532254296,0.1388900231922976
117.4222,0.7284605433376455,0.13759396657731615
117.6534,0.7306197805972392,0.13630857399661944
117.8846,0.7031214399635453,0.1529696591178438
118.11580000000001,0.6464769884214813,0.18944692937513383
118.34700000000001,0.6345367651292682,0.1975432097706997
118.5782,0.649224251445583,0.18760526569072467
118.8094,0.6740357758364532,0.17131705177919931
119.0406,0.6841892520059016,0.1648237524707336
119.2718,0.7019840541587651,0.15367275292647853
119.503,0.7163361545272956,0.1448831288142254
119.7342,0.6981255493550826,0.1560664677937988
119.96539999999999,0.6603412501762657,0.18023157238567525
120.19659999999999,0.6573674507182075,0.1821918036365592
120.42779999999999,0.6677462564225596,0.17538853807945715
120.65899999999999,0.6675842948905679,0.1754938887731866
120.8902,0.7101396404612798,0.14865624407130698
121.1214,0.7177225672877845,0.144043398069661
121.3526,0.6575060318954865,0.18210025864518686
121.5838,0.6317429917948141,0.19945956720262203
121.815,0.6630730887381904,0.17843859786038213
122.0462,0.683840844498579,0.16504496319050058
122.2774,0.698843918766299,0.15561980964431338
122.5086,0.7287688442211054,0.13741020227007206
122.7398,0.701212876674383,0.15415011736819864
122.971,0.6669150379243804,0.17592948978790515
123.2022,0.6584791909762738,0.18145794490412973
123.4334,0.6453982985305492,0.19017218386512846
123.66460000000001,0.6367013513769642,0.19606422835991247
123.89580000000001,0.6732953989949355,0.17179435329967388
124.127,0.6885954841178721,0.16203582977122333
124.3582,0.6789914330218069,0.16813570527005428
124.5894,0.6874912815607501,0.1627328049799767
124.8206,0.6763864722705545,0.16980508687707627
125.0518,0.6408283681379072,0.19325827118558875
125.283,0.6315741400412853,0.1995756605942272
125.51419999999999,0.6578136381464672,0.18189712673303188
125.74539999999999,0.6935844566176319,0.15890064805899584
125.97659999999999,0.6213762977250807,0.20664531684147297
126.20779999999999,0.6256280926997955,0.20368375830086502
126.439,0.6170369959919468,0.20968879597733817
126.6702,0.6233648825667423,0.2052576674699388
126.9014,0.6630271890387498,0.17846866193099592
127.1326,0.681219640662492,0.16671283911757576
127.3638,0.6716263572126157,0.17287226880649295
127.595,0.6680895634473627,0.17516531251904713
127.8262,0.6283852575850132,0.20177401240447446
128.0574,0.6491694979237449,0.18764189425956168
128.2886,0.6761976714902851,0.1699263290755166
128.5198,0.6752176168789992,0.1705562352012282
128.751,0.6472604633161939,0.18892092023066345
128.9822,0.6358149997256817,0.196669230713079
129.2134,0.6502669717772692,0.18690830402554898
129.4446,0.6729492012206066,0.1720177180378922
129.67579999999998,0.6724762292066073,0.17232306256251725
129.90699999999998,0.6536542802405204,0.18465189064008886
130.13819999999998,0.6392242956458105,0.19434672670972972
130.36939999999998,0.6381182795698924,0.19509881437678064
130.6006,0.6411397722600598,0.1930472813952952
130.8318,0.6505451236046879,0.18672257419408572
131.063,0.6737708091366629,0.17148780859011345
131.2942,0.6893568493285358,0.161555904979447
131.5254,0.6747401470387488,0.1708634485542461
131.7566,0.6454612274898933,0.1901298404508904
131.9878,0.6551844311157579,0.18363643109020553
132.219,0.6359162926512735,0.19660004792423505
132.4502,0.5855303710748313,0.23245057343854422
132.6814,0.5965618981996784,0.2243444880340497
132.9126,0.6319366404452292,0.19932646299042142
133.1438,0.634164481880218,0.1977980854804684
133.375,0.6180690189996123,0.20896302507784392
133.6062,0.6261310170104958,0.203334781787716
133.8374,0.6443051903243253,0.190908370096872
134.0686,0.6426193118756937,0.1920462272516268
134.2998,0.6713762129930306,0.1730340499644924
134.531,0.7022469714732318,0.15351012507091952
134.7622,0.682368976269161,0.16598072647914697
134.9934,0.6452771699489424,0.1902537000572802
135.2246,0.6259186802728282,0.20348208692194278
135.4558,0.6405429701546207,0.19345173075134178
135.687,0.6642990305741983,0.1776363813332262
135.9182,0.6657964434354898,0.17665852909594315
136.1494,0.6618091111986346,0.17926725815523412
136.38060000000002,0.6757457121551081,0.1702167013721654
136.6118,0.6770803962480497,0.1693597603046978
136.843,0.6368480662470526,0.19596416556235993
137.0742,0.6412443368366992,0.1929764573443489
137.3054,0.6904707668944571,0.16085470382710063
137.5366,0.6838180462341537,0.1650594421815778
137.7678,0.6514646105612366,0.1861091714409148
137.999,0.6351708930540243,0.19710941183356856
138.2302,0.6310014461315979,0.1999696454369221
138.4614,0.6703909609398894,0.17367185004662325
138.6926,0.6802206283767248,0.16735020178533333
138.9238,0.6352313810556761,0.19706805547598963
139.155,0.649963167587477,0.18711125345982588
139.3862,0.6399848049058448,0.19383033730343224
139.6174,0.6413676702782164,0.19289293554203765
139.8486,0.6617816254550257,0.17928529531196466
140.0798,0.6788926681783825,0.1681988815404635
140.311,0.6735944726138073,0.1716014852304554
140.54219999999998,0.6599277437711761,0.18050361324501119
140.77339999999998,0.6607638697339147,0.17995371206203237
141.00459999999998,0.6913523722314429,0.16030054262632493
141.23579999999998,0.6464863475274977,0.18944064210002629
141.46699999999998,0.6218068869490708,0.20634447214902668
141.69819999999999,0.661098696461825,0.1797336991693856
141.9294,0.6716221232368226,0.17287500663549513
142.1606,0.6618210195822217,0.17925944366815022
142.3918,0.6537761350471673,0.18457093662578028
142.623,0.7009476812650705,0.15431439656377532
142.8542,0.6887592687901489,0.16193254370120358
143.0854,0.691734222579965,0.16006073767974874
143.3166,0.6801243960681956,0.1674116467274528
143.5478,0.6561035999928748,0.18302757929383429
143.779,0.6568757870838433,0.18251674624562333
144.0102,0.6934629629629628,0.15897672912615926
144.2414,0.7165327010929278,0.14476398449883096
144.4726,0.7050313424879133,0.15179157582138927
144.7038,0.7106503474356826,0.1483440273013486
144.935,0.7042368328424018,0.15228126429582164
145.1662,0.7030292811779913,0.1530265862330961
145.3974,0.7096574294622281,0.14895124620716121
145.6286,0.7044000075960424,0.15218064802145678
145.8598,0.6978757899003298,0.15622186757904183
146.091,0.7132503426650894,0.1467580110238174
146.3222,0.6785170046074688,0.1684392638264248
146.5534,0.6696509944781001,0.1741514818708549
146.7846,0.6816813569098218,0.16641858322305556
147.0158,0.7046310206049815,0.15203824139744204
147.247,0.7178843704252932,0.14394550190013683
147.47820000000002,0.7172830526492474,0.1443094301820779
147.70940000000002,0.698781657886638,0.15565850320708838
147.94060000000002,0.6829441679881884,0.16561479928443795
148.1718,0.6813848295059151,0.16660753988350938
148.403,0.7128100285145532,0.14702619884506704
148.6342,0.7386427778081245,0.13156554419649766
148.8654,0.7350990931087346,0.1336541130388831
149.0966,0.7219139297848245,0.14151457811972873
149.3278,0.7122616501215744,0.14736043848422517
149.559,0.69737874744938,0.1565312918411705
149.7902,0.6760526726695466,0.1700194659539689
150.0214,0.7238366259873402,0.14035944545860507
150.2526,0.7096408785996213,0.14896137508318447
150.4838,0.7079251542010057,0.15001265592004392
150.715,0.72272719312072,0.14102560433817907
150.94619999999998,0.7282104084250077,0.13774311791890945
151.17739999999998,0.7173185771894609,0.14428792161625847
151.40859999999998,0.7081990691013248,0.14984464843984444
151.63979999999998,0.7105553445812763,0.14840208957301962
151.87099999999998,0.658363699895173,0.18153412276818237
152.10219999999998,0.7164054771697818,0.1448411024775013
152.33339999999998,0.771028293110053,0.11292968509285406
152.56459999999998,0.7611722413824564,0.11851705805480392
152.79579999999999,0.7259478819315796,0.13909455753958533
153.027,0.7034568787272945,0.15276251927367215
153.2582,0.7170171749036103,0.14447044143606158
153.4894,0.7444749359678009,0.12814991893814526
153.7206,0.7481848007314581,0.12599111867925325
153.9518,0.7582625628820253,0.12018038557365528
154.183,0.7311290124431808,0.1360059822097111
154.4142,0.6957589399907914,0.15754120459330906
154.6454,0.7227698673481806,0.1409999616966022
154.8766,0.759923456399993,0.11923015000504043
155.1078,0.7483301237009662,0.12590677209116496
155.339,0.7188077115587084,0.14338727231232798
155.5702,0.744301442084044,0.12825113956175463
155.8014,0.7742295707930333,0.11113024533043762
156.0326,0.7387697605259039,0.13149088949805213
156.2638,0.7379077229285702,0.1319979443132538
156.495,0.7664336917562724,0.1155254123034396
156.7262,0.75639677532422,0.12125033131018456
156.9574,0.7245288058630074,0.13994434314152152
157.1886,0.7222652952223427,0.14130325244627454
157.4198,0.7438872002701791,0.12849291393559592
157.651,0.7717033927946835,0.11254959036975579
157.8822,0.7541651433644958,0.12253354405222731
158.1134,0.7507647638305595,0.12449611862002544
158.3446,0.7564776632302406,0.12120389101034781
158.57580000000002,0.74450076111139,0.1281348539275098
158.80700000000002,0.7462113659022931,0.12713814029779608
159.03820000000002,0.7946814759438244,0.09980691028641873
159.2694,0.8413566739606126,0.0750198559324004
159.5006,0.7926589392342817,0.10091363824388917
159.7318,0.7828201253929383,0.10633801766561256
159.963,0.7650145969388616,0.11633027816727075
160.1942,0.7805630872597671,0.10759199030616799
160.4254,0.7993943460830365,0.09723892772167551
160.6566,0.7706223707620425,0.11315838779967013
160.8878,0.7657818919517891,0.11589490740383905
161.119,0.7796535251015794,0.10809835316356742
161.3502,0.7892893673826736,0.10276374759136034
161.5814,0.7843317815180505,0.10550018680264793
161.8126,0.7935329838584109,0.1004350167226347
162.04379999999998,0.811552877459156,0.09068317806747259
162.27499999999998,0.7785762483130904,0.10869884924860465
162.50619999999998,0.7447596153846153,0.1279838810212468
162.73739999999998,0.754129204129204,0.12255424055831703
162.96859999999998,0.7729149191625139,0.1118683096675196
163.19979999999998,0.8076275939427929,0.09278885108010501
163.43099999999998,0.7894058844746741,0.10269964056356563
163.66219999999998,0.7746241254403811,0.11090898116549344
163.89339999999999,0.7689348207530464,0.11411047188515219
164.1246,0.7759904822438436,0.11014360546130653
164.3558,0.7882911862225962,0.10331332919798113
164.587,0.737904743205877,0.13199969802810982
164.8182,0.7619973090148006,0.1180465623639252
165.0494,0.7728099051736844,0.111927320165667
165.2806,0.7678135261480726,0.1147442414244922
165.5118,0.7923017478090727,0.10110938602343442
165.743,0.8190878120709817,0.08666953626942663
165.9742,0.788090101841168,0.10342412705936925
166.2054,0.7640403645196525,0.1168836968888634
166.4366,0.7616978554617423,0.1182172671484332
166.6678,0.7449759060413084,0.1278577729463596
166.899,0.716199278152796,0.1449661210432103
167.1302,0.7254377880184332,0.13939982578832125
167.3614,0.7846563407550822,0.10532051139822246
167.5926,0.7981603027835001,0.09790987603933722
167.8238,0.7627785658719626,0.11760151915817371
168.055,0.7443827528717173,0.1282036978994323
168.2862,0.7357374638341405,0.1332771290707435
168.5174,0.7278636871166583,0.13794994689043158
168.7486,0.7381365333833341,0.13186329913811526
168.9798,0.7729546862343355,0.11184596545453152
169.211,0.7949601825697005,0.09965462344833817
169.4422,0.7758945386064031,0.11019730504833442
169.67340000000002,0.7490423231387087,0.12549364266594645
169.90460000000002,0.7470777255157641,0.12663421209815684
170.1358,0.7563256851497768,0.12129115052363271
170.367,0.76605461393597,0.11574026733145587
170.5982,0.7789943034861395,0.10846571816001743
170.8294,0.77471734983483,0.1108567178771443
171.0606,0.7970470006184291,0.09851606818057164
171.2918,0.8293278763939782,0.0812737363292338
171.523,0.8039715909985669,0.09475929713530583
171.7542,0.7647295644229727,0.11649211967433154
171.9854,0.7556603773584906,0.12167334918053259
172.2166,0.7475052146640856,0.12638577331532141
172.4478,0.7549388379204893,0.12208823172126365
172.679,0.7712546008088335,0.11280223222945854
172.91019999999997,0.7620288191224741,0.11802860379269589
173.14139999999998,0.7424663169803559,0.12932324393853184
173.37259999999998,0.7434587050402715,0.1287431490938799
173.60379999999998,0.7552588812442096,0.12190415906669849
173.83499999999998,0.7749153585718682,0.11074573144550041
174.06619999999998,0.7815620298180823,0.10703654785766256
174.29739999999998,0.7689426289686998,0.11410606182637616
174.52859999999998,0.729308253314041,0.137088871657811
174.75979999999998,0.7205098192222656,0.14236009617547665
174.99099999999999,0.7614812867802748,0.11834076487938261
175.2222,0.7788992295480693,0.10851872574474954
175.4534,0.764202704454141,0.11679142971037929
175.6846,0.7660208000690459,0.1157594376355872
175.9158,0.771929048524793,0.11242261579151906
176.147,0.7721988510426563,0.11227084889975204
176.3782,0.7735883341661745,0.11149008810480933
176.6094,0.7825317556725303,0.10649802945753332
176.8406,0.801112738787529,0.09630636233272298
177.0718,0.8118808966603377,0.09050767730699669
177.303,0.8134694913482927,0.0896587303577864
177.5342,0.8059372194580118,0.09369878735728744
177.7654,0.8146724474440916,0.08901697145827492
177.9966,0.8415009415330914,0.07494539376730486
178.2278,0.8496741154562384,0.0707476119290596
178.459,0.7982967611756502,0.097835632731199
178.6902,0.7583110620908101,0.12015260856578404
178.9214,0.7787825033530914,0.10858381419176233
179.1526,0.801930427281786,0.09586330797300623
179.3838,0.7846099322199087,0.10534619852486504
179.615,0.7438423645320198,0.12851909062004344
179.8462,0.8061616161616161,0.09357788378908337
180.0774,0.8137757711246513,0.08949524471560398
180.3086,0.8022025856440168,0.09571594254245606
180.5398,0.8174209457499274,0.0875542380373627
180.77100000000002,0.8067796610169492,0.09324505892165101
181.00220000000002,0.7769029958977334,0.10963320381980571
181.2334,0.7544762471824096,0.12235442836021361
181.4646,0.7487086885314743,0.12568712699032542
181.6958,0.79636147684642,0.09888975667787318
181.927,0.8052210587550902,0.09408487563442916
182.1582,0.799118316268487,0.09738891493080379
182.3894,0.7823707370737074,0.10658740178523235
182.6206,0.761297182349814,0.11844577757854206
182.8518,0.7802829534798384,0.10774788083341864
183.083,0.8041830290999583,0.09464509617467691
183.3142,0.8299193316047249,0.08096411911974101
183.5454,0.812885868026055,0.08997042656584689
183.7766,0.802504105090312,0.0955527373486226
184.00779999999997,0.8220066061106523,0.08512469220949379
184.23899999999998,0.8422003985197835,0.07458455741242681
184.47019999999998,0.8350282485875706,0.0782988323029997
184.70139999999998,0.8211405689036179,0.08558249078126447
184.93259999999998,0.8061374341922971,0.09359091126786934
185.16379999999998,0.8220355191256831,0.08510941673365095
185.39499999999998,0.8675625711035266,0.06169919284254005
185.62619999999998,0.8785061411025421,0.05625519826928388
185.85739999999998,0.8705799549549549,0.06019133666480595
186.08859999999999,0.9140169523560284,0.03904574929198563
186.3198,0.8885332884153787,0.05132629694782368
186.551,0.8415821744880375,0.07490347186365867
186.7822,0.8774495466510676,0.056777846076932204
187.0134,0.9646336389331266,0.01563759732984917
187.2446,0.916860283427764,0.03769683964008105
187.4758,0.9294059771245851,0.031794538846737344
187.707,0.9247076894556336,0.03399553095749731
187.9382,0.9297928140571728,0.031613814603111065
188.1694,0.9708130081300813,0.012864413096936879
188.4006,0.9785217856188183,0.009429500850421765
188.6318,0.9707277099369955,0.012902573032757526
188.863,0.9971497331235968,0.0012396226444798362
189.0942,0.9565660474716201,0.019285038117417427
189.3254,0.9463817448310641,0.023933645594410767
189.5566,0.9959131545338442,0.001778531205976462
189.7878,1.0359399837165122,-0.015334595664284124
190.019,1.0543276289972585,-0.022975587494781277
190.2502,1.070384302167759,-0.02953973127958581
190.4814,1.0700452442291175,-0.029402141146542635
190.7126,1.1347155726137248,-0.054887015075869114
190.9438,1.1244596041724506,-0.05094385817083437
191.175,1.0961373610204839,-0.0398649806038851
191.4062,1.0984063089406195,-0.040763018702687205
191.6374,1.116698551516808,-0.04793595280982133
191.86860000000001,1.0920242256623005,-0.038232272942670835
192.09980000000002,1.0588644811596366,-0.02484038045622058
192.331,1.050399033852513,-0.021354313621488395
192.5622,1.0577215868259826,-0.024371367871991435
192.7934,1.123492944890275,-0.05057034955902568
193.0246,1.1297526266620594,-0.05298335973416403
193.2558,1.1072558813436535,-0.04424799577848186
193.487,1.1243301178992497,-0.050893844447057926
193.7182,1.1312484641549942,-0.053558002591634235
193.9494,1.116787666935556,-0.04797060924451576
194.1806,1.1152321594718262,-0.04736528449835449
194.4118,1.1152027027027027,-0.04735381327137295
194.643,1.1203261140154344,-0.04934445918983718
194.8742,1.1220909282936344,-0.05002805126605616
195.10539999999997,1.1413372896615566,-0.057414006725176846
195.33659999999998,1.1489197530864197,-0.06028969621760159
195.56779999999998,1.1362034239677745,-0.05545609369680231
195.79899999999998,1.1401178831201404,-0.056949757776627405
196.03019999999998,1.1845397324940992,-0.07354963265147088
196.26139999999998,1.166261683444543,-0.06679600747702491
196.49259999999998,1.1404424558786974,-0.05707337665796869
196.72379999999998,1.094316590672459,-0.03914298350691778
196.95499999999998,1.1129444261112946,-0.04647347876796681
197.18619999999999,1.1473114617625912,-0.05968133225413785
197.4174,1.168871966926779,-0.06776694306739939
197.6486,1.2028115501519756,-0.08019758981689352
197.8798,1.2071925754060324,-0.08177655573530498
198.111,1.1914575979554916,-0.07607859112089113
198.3422,1.1897293163325435,-0.07544816324534835
198.5734,1.1704025157232703,-0.06833524661311913
198.8046,1.1702256944444447,-0.06826962960868457
199.0358,1.2081750836686345,-0.08212987498159348
199.267,1.1975253594916955,-0.07828471905586379
199.4982,1.1715737130182808,-0.06876961871186467
199.7294,1.186931468125974,-0.07442564408184793
199.9606,1.1287258660587849,-0.05258847751908318
200.1918,1.1004311954639596,-0.0415628934459483
200.423,1.0972535045550813,-0.040306976627061224
200.6542,1.1257575238812614,-0.0514448582058743
200.8854,1.1175009357879335,-0.048247895479469026
201.1166,1.0825930660722674,-0.03446524114023006
201.3478,1.0735180412371135,-0.030809347462427316
201.579,1.100122301920471,-0.04144096888244803
201.8102,1.0950370855148344,-0.03942882763432643
202.0414,1.083016375278337,-0.03463502323589886
202.2726,1.0353228147096056,-0.015075784370770519
202.5038,1.0065566516829076,-0.002838223159982588
202.735,0.9866456642989468,0.005838788231149767
202.96620000000001,0.9760204428639441,0.010541085888608552
203.1974,0.960083458426563,0.017691012836788287
203.4286,0.9297503292515482,0.03163365917269485
203.6598,0.9131936887921653,0.039437098640637394
203.891,0.9177134534862552,0.037292901583208346
204.1222,0.9059905745876382,0.042876320453287424
204.3534,0.91416344561016,0.03897614870758776
204.5846,0.9269854586129754,0.032927078470040734
204.8158,0.9342623252391464,0.029531164018286257
205.047,0.9422934851013762,0.0258138115288703
205.2782,0.9244376640241189,0.03412236853194031
205.5094,0.8992911571858941,0.04609967702382714
205.7406,0.8822210725987238,0.05442257294159917
205.9718,0.9006677723080702,0.04543537690226748
206.203,0.8962068382005862,0.047591746674425325
206.4342,0.896100160882969,0.047643444704354145
206.6654,0.9079376195221807,0.04194398895462423
206.8966,0.8914189942173198,0.04991811627196005
207.1278,0.9158228246878911,0.03818853692485683
207.35899999999998,0.9266041108132262,0.03310577741201306
207.59019999999998,0.9305144697442578,0.03127686908751239
207.82139999999998,0.9158089840582423,0.03819510037178318
208.05259999999998,0.9095191119879846,0.04118817054913782
208.28379999999999,0.9129095139281895,0.03957226687881002
208.515,0.9088584133094519,0.0415037681617598
208.7462,0.8964301030097758,0.04748356785370987
208.9774,0.8974474514273599,0.046990971410652616
209.2086,0.907798412235851,0.04201058118538325
209.4398,0.9132734610256004,0.039399162408589185
209.671,0.9181381557337026,0.03709196394218949
209.9022,0.9311497745627952,0.03098045754222809
210.1334,0.9341802718370755,0.02956930844918229
210.3646,0.9205858675046097,0.035935696519901264
210.5958,0.9095315440740455,0.04118223428083561
210.827,0.9178509592990042,0.03722783384120785
211.0582,0.9279705573080969,0.032465802877553705
211.2894,0.9083590270640629,0.04174246353343292
211.5206,0.90344295991778,0.04409926200172316
211.7518,0.8933908045977011,0.0489585219033891
211.983,0.8852301466868995,0.05294380450886567
212.2142,0.8977493606138108,0.046844895510708716
212.4454,0.9047970793003907,0.04344880998995181
212.6766,0.882342479674797,0.054362811508560586
212.90779999999998,0.898029764924742,0.04670926853498868
213.13899999999998,0.9168047643707925,0.03772313846725183
213.37019999999998,0.929322450412498,0.03183357111163194
213.60139999999998,0.8924411714914506,0.04942040237397351
213.83259999999999,0.8893985470518668,0.05090358436299169
214.0638,0.8992481838148335,0.04612043064038532
214.295,0.8836479549594305,0.05372072330181534
214.5262,0.9050853361198189,0.043310471337627686
214.7574,0.8860854924232905,0.052524373940868216
214.9886,0.884608628002108,0.05324882906834613
215.2198,0.8864807784175194,0.05233067677790512
215.451,0.8838382572815129,0.053627203761893914
215.6822,0.8821055962164547,0.054479422681012725
215.9134,0.8937904819066197,0.04876427451057034
