Wavelength,Transmittance,Absorbance
102.8566,0.35929140906346924,0.4445531669894358
103.0878,0.38158959357689676,0.4184034775574474
103.319,0.39428815004262574,0.4041862750404778
103.5502,0.38663985701519216,0.41269337847729853
103.78139999999999,0.42635761589403975,0.3702259749435747
104.01259999999999,0.3991750586893087,0.398836602184258
104.2438,0.373784494086728,0.4273787186667825
104.475,0.38993794326241143,0.40900450334052246
104.7062,0.3905172413793103,0.4083597872140866
104.9374,0.38538932633420825,0.414100317647215
105.1686,0.3972727272727272,0.40091124818780327
105.3998,0.39465615418309247,0.40378112051117226
105.631,0.4006999125109361,0.39718075239141254
105.8622,0.40206185567010305,0.3957071272397457
106.0934,0.39092596147693087,0.4079054870203502
106.3246,0.37629346904156064,0.4244733192401292
106.5558,0.3807240066468942,0.41938973777569666
106.787,0.39183877207212825,0.4068925931910191
107.01820000000001,0.3982420991404382,0.3998528315563277
107.2494,0.37930809399477805,0.4210078898578119
107.4806,0.3862396808217143,0.4131431104721025
107.7118,0.3708128078817734,0.43084527372841597
107.943,0.3825366876310273,0.41732690698974406
108.1742,0.38820987654320993,0.41093341981408316
108.4054,0.39524374752712355,0.4031349915689256
108.6366,0.39283569283569286,0.4057890593337941
108.8678,0.35900670745810465,0.4448974372578095
109.099,0.34508581005112543,0.4620728985560836
109.33019999999999,0.38231265897084715,0.41758132157248273
109.56139999999999,0.3952476356664297,0.40313071929605476
109.7926,0.39193355565343224,0.4067875525176504
110.0238,0.3740362314298251,0.42708632735053437
110.255,0.37079059829059824,0.43087128629204585
110.4862,0.3844784847136592,0.4151279581553257
110.7174,0.39380615561078186,0.40471749965828263
110.9486,0.38091849935316946,0.41916793526263746
111.1798,0.3728883395138031,0.4284211971267313
111.411,0.36363636363636365,0.43933269383026263
111.6422,0.3802745619029544,0.41990272532383394
111.8734,0.37195639131963837,0.4295079744176147
112.1046,0.3712540064102564,0.43032885093404943
112.3358,0.3801461632155907,0.42004938845410816
112.56700000000001,0.3626984126984127,0.4404543450477127
112.79820000000001,0.3498109288975097,0.4561666262874813
113.0294,0.37543881514717176,0.42546082938968366
113.2606,0.3964339031518745,0.4018292115980595
113.4918,0.3799045434823034,0.4203255124534565
113.723,0.33869257950530035,0.47019431831020886
113.9542,0.3691421070981768,0.43280641311542767
114.1854,0.41147021546261087,0.3856615960006456
114.41659999999999,0.3790309609971854,0.4213253134064831
114.64779999999999,0.37061980856752175,0.4310713726003139
114.87899999999999,0.3871974535458135,0.4120675075481434
115.11019999999999,0.37957515327924696,0.42070222392358475
115.3414,0.37013000141525654,0.43164571111936906
115.5726,0.37076236820762365,0.4309043524918167
115.8038,0.37290293435183475,0.4284041991868403
116.035,0.3624780921998385,0.4407182366081222
116.2662,0.3513766294499328,0.45422712741232635
116.4974,0.3529887920298879,0.4522390839516921
116.7286,0.37199918896999185,0.4294580069628368
116.9598,0.34919973820431965,0.45692609055771066
117.191,0.39025892648526944,0.40864715443093025
117.4222,0.4155454937473048,0.38138142289829463
117.6534,0.4246366544299178,0.3719825204630521
117.8846,0.4092669690755815,0.38799330477342636
118.11580000000001,0.3707065417660635,0.43096975001619986
118.34700000000001,0.34279572369052413,0.4649646044536008
118.5782,0.34463082765596076,0.46264587696907933
118.8094,0.35841207583051043,0.4456173662582264
119.0406,0.36607449625093474,0.4364305265768278
119.2718,0.36608144205868554,0.4364222864579657
119.503,0.38261156071744806,0.4172419117788171
119.7342,0.3804909956869238,0.4196556163434825
119.96539999999999,0.3646381015692673,0.4381379532434982
120.19659999999999,0.3604813711785085,0.44311717367248754
120.42779999999999,0.379995601671365,0.4202214301750597
120.65899999999999,0.34856205704914195,0.4577198900631929
120.8902,0.3614235625544679,0.4419835375697436
121.1214,0.3806832298136646,0.41943625467973966
121.3526,0.3695835540124366,0.4322873625616703
121.5838,0.3620045438329672,0.4412859782259514
121.815,0.35987944125659305,0.44384296247140426
122.0462,0.3484977669508729,0.4578000003608664
122.2774,0.370438818045545,0.43128351016598376
122.5086,0.3766122278056951,0.4241055834634635
122.7398,0.35747215132268845,0.4467577860250861
122.971,0.3444145125236431,0.46291855705535484
123.2022,0.3518669778296382,0.45362148911622663
123.4334,0.3472544470224285,0.4593521838770708
123.66460000000001,0.3316843880896874,0.47927496962029636
123.89580000000001,0.3322774290686534,0.4784991584620574
124.127,0.3517030233448143,0.4538238983412145
124.3582,0.3687694704049844,0.4332450403935422
124.5894,0.3743847272872203,0.42668187625383885
124.8206,0.35093298134037315,0.45477581405581446
125.0518,0.3352615645668229,0.47461623259363844
125.283,0.3279625874572989,0.4841756958845642
125.51419999999999,0.3353131245213948,0.474549447478822
125.74539999999999,0.3470179109989537,0.45964810893459096
125.97659999999999,0.3542671280800288,0.45066914333648495
126.20779999999999,0.3468409086566936,0.4598696846788703
126.439,0.329768567259563,0.481790742615986
126.6702,0.33309348536004874,0.4774338611540639
126.9014,0.35602654677799184,0.4485176180682635
127.1326,0.3550652542868848,0.44969182448739714
127.3638,0.33639723482890027,0.4731475827418002
127.595,0.34121855299302384,0.46696736307474945
127.8262,0.33209307491531065,0.4787401805817557
128.0574,0.34301623254058133,0.4646853273741603
128.2886,0.36070591425970044,0.442846736779793
128.5198,0.3640783228608213,0.43880517808935937
128.751,0.33873316009657034,0.47014228625458493
128.9822,0.34039245807501695,0.4680200709514003
129.2134,0.3509916094584286,0.4547032653275071
129.4446,0.36047787151718214,0.4431213899541095
129.67579999999998,0.3451073800809465,0.4620457532725231
129.90699999999998,0.3505377567859785,0.4552651968680106
130.13819999999998,0.351152579582876,0.45450413688889113
130.36939999999998,0.34145161290322573,0.466670831478842
130.6006,0.3222502279187001,0.4918067668099394
130.8318,0.3357849965639569,0.47393871276929767
131.063,0.34367015098722414,0.4638581862930218
131.2942,0.3356927977349142,0.4740579764092357
131.5254,0.35946488816084554,0.44434352425943113
131.7566,0.3461962513781698,0.46067763898688036
131.9878,0.3370017791962435,0.47236780627088376
132.219,0.33034121018763857,0.4810372445323452
132.4502,0.32792659516387523,0.4842233601999846
132.6814,0.32319216974965104,0.49053916979012835
132.9126,0.31977667183960323,0.4951532218307794
133.1438,0.3380375969208456,0.4710349943164004
133.375,0.3423438394357355,0.465537482965754
133.6062,0.3417661961635902,0.46627089523035037
133.8374,0.3589585781159663,0.4449556637714296
134.0686,0.34689234184239737,0.4598052877402409
134.2998,0.3429423270476082,0.46477890955184764
134.531,0.35273544353263,0.45255089939897225
134.7622,0.34130584962377936,0.4668562683063068
134.9934,0.3188548504741065,0.4964069720651015
135.2246,0.3018558663353249,0.5202003795510947
135.4558,0.3226717008270406,0.49123912171596973
135.687,0.3538404175988069,0.45119256108828737
135.9182,0.36889897843359815,0.4330925474331736
136.1494,0.3621035653331833,0.44116719902473184
136.38060000000002,0.3519761372110366,0.45348677921751107
136.6118,0.3461155284873776,0.4607789156290314
136.843,0.33632262017490117,0.47324392219838907
137.0742,0.35572919532639996,0.44888049003257935
137.3054,0.3773728170083523,0.42322938622845174
137.5366,0.3824384787472036,0.417438417999323
137.7678,0.3728331601684257,0.42848546799800535
137.999,0.3673833149577362,0.4348805714551692
138.2302,0.3573029645697758,0.44696338040838124
138.4614,0.338478976628704,0.4704683007386226
138.6926,0.3364582745053745,0.47306878664256374
138.9238,0.32416847433116414,0.4892292229537088
139.155,0.34169429097605897,0.4663622773273929
139.3862,0.3397188907581267,0.46888030263275415
139.6174,0.36188090960236646,0.44143432673714617
139.8486,0.3930666364888059,0.4055338175478313
140.0798,0.38713151927437645,0.4121414680773958
140.311,0.3583514422094686,0.4456908433435868
140.54219999999998,0.3469422137361712,0.45974285473476084
140.77339999999998,0.34841212923631415,0.4579067343512039
141.00459999999998,0.36475323832961337,0.4380008436910191
141.23579999999998,0.35966506913457835,0.44410173904762695
141.46699999999998,0.367732376515111,0.43446813155934216
141.69819999999999,0.38610800744878965,0.413291191500109
141.9294,0.3782293986636971,0.4222447177405586
142.1606,0.3613909003466362,0.44202278696876873
142.3918,0.35869145473602915,0.4452789695888645
142.623,0.37682947344810186,0.4238551365180065
142.8542,0.3823792912830484,0.4175056360743705
143.0854,0.3794630023572701,0.4208305614163647
143.3166,0.3594898280298402,0.4443133937178429
143.5478,0.3557954363276866,0.44879962677040164
143.779,0.3592295003458735,0.4446280057704594
144.0102,0.36566666666666664,0.43691462714495133
144.2414,0.36610189093853,0.4363980279552666
144.4726,0.3540506259306237,0.45093463348184015
144.7038,0.3635127330986047,0.439480372101753
144.935,0.3564349098723578,0.4480197669739706
145.1662,0.3434496712190187,0.4641368950331706
145.3974,0.3627684502023664,0.44037049035181036
145.6286,0.3844926793140773,0.4151119246889918
145.8598,0.38208146797103854,0.41784402630818185
146.091,0.3849114703618168,0.4146391467370091
146.3222,0.3578407644454006,0.4463101870630303
146.5534,0.35919155095695066,0.4446738875279224
146.7846,0.3681933704645001,0.43392403548601166
147.0158,0.38107160741111673,0.4189934081001297
147.247,0.39164242666210386,0.4071102671570147
147.47820000000002,0.377851134858912,0.42267926906027725
147.70940000000002,0.36108546497945293,0.44238999317457606
147.94060000000002,0.3466761451668763,0.4600760411783926
148.1718,0.34481558803061935,0.4624131093129315
148.403,0.365721561664963,0.43684943442249435
148.6342,0.37253509586496975,0.4288328068820952
148.8654,0.3684268853549067,0.4336486853827751
149.0966,0.38016232540581346,0.42003092450129076
149.3278,0.374540668019525,0.42650101925273554
149.559,0.3523954027799578,0.45296976586816073
149.7902,0.34906920661357754,0.4570884610903096
150.0214,0.3818566555391379,0.41809963549550067
150.2526,0.37416591444096353,0.4269357781520087
150.4838,0.3495741115084919,0.456460737494493
150.715,0.3507416942503371,0.4550126045019
150.94619999999998,0.3712856084828122,0.43029188427136716
151.17739999999998,0.3733521401833668,0.4278813548026803
151.40859999999998,0.36890440386680984,0.43308616026889013
151.63979999999998,0.36396679867628706,0.4389382312117224
151.87099999999998,0.3504218040233614,0.45540887889545084
152.10219999999998,0.36504052342028076,0.43765892151356595
152.33339999999998,0.38451996570532115,0.4150811050939436
152.56459999999998,0.3785879819711319,0.42183317654882674
152.79579999999999,0.3622682122126361,0.4409697721379952
153.027,0.36055433092394185,0.4430292833922739
153.2582,0.37364178058184366,0.42754456696652293
153.4894,0.38055250640321997,0.41958541335337707
153.7206,0.4000250990516144,0.39791275857792524
153.9518,0.4073673392113377,0.39001379361983735
154.183,0.3943031643236982,0.40416973765463166
154.4142,0.3725550382837946,0.4288095590035995
154.6454,0.38074375423773016,0.4193672121477623
154.8766,0.4060146415968821,0.3914583047231096
155.1078,0.4041187390482138,0.3934910107883686
155.339,0.3819016551890782,0.41804845935926815
155.5702,0.36686135662721175,0.4354980322817505
155.8014,0.39817366401901977,0.3999274684408506
156.0326,0.38526286499365225,0.4142428500723182
156.2638,0.38410459669532093,0.41555049547094064
156.495,0.4178136200716846,0.3790174068029031
156.7262,0.41032246757798807,0.3868747021946875
156.9574,0.3816296889868283,0.41835784659476927
157.1886,0.3853655174790234,0.4141271486285925
157.4198,0.39007092198581567,0.40885642316113596
157.651,0.4052640783490732,0.3922618893897084
157.8822,0.4078445709510629,0.3895053144569494
158.1134,0.4055581479753202,0.3919468688650416
158.3446,0.4090549828178694,0.3882183127029095
158.57580000000002,0.3905421454977334,0.40833209221062544
158.80700000000002,0.37730142904619485,0.423311549885934
159.03820000000002,0.3995478898560011,0.3984311586435886
159.2694,0.4422684172137125,0.354314072883483
159.5006,0.417053038285915,0.37980871056542
159.7318,0.39781864916028414,0.4003148616400383
159.963,0.39082670986685564,0.40801576339902423
160.1942,0.4059787520676659,0.3914966957362101
160.4254,0.4136340955625527,0.38338366985519023
160.6566,0.4061621855306696,0.39130051268855054
160.8878,0.40062053563817995,0.397266792721523
161.119,0.4001972084799647,0.3977259450500715
161.3502,0.4234669995319082,0.3731804282603486
161.5814,0.41689261779301173,0.3799757951594906
161.8126,0.4125707167696061,0.3845016003975046
162.04379999999998,0.4256200570291064,0.37097791442583855
162.27499999999998,0.40374493927125504,0.39389290827778856
162.50619999999998,0.375,0.42596873227228116
162.73739999999998,0.3854978354978355,0.41397805609288196
162.96859999999998,0.4221476620450321,0.3745356116110691
163.19979999999998,0.4226108533455701,0.37405935374001187
163.43099999999998,0.4283677710791639,0.3681832114372894
163.66219999999998,0.41007955804760254,0.3871318792089702
163.89339999999999,0.38870913217752445,0.41037525610730363
164.1246,0.4031030492674262,0.39458391661993747
164.3558,0.41546658748618465,0.3814638971599064
164.587,0.40478410968765843,0.3927765446129685
164.8182,0.42833175528645706,0.36821972706397477
165.0494,0.4156635385446863,0.38125806956002917
165.2806,0.4230439494670096,0.37361451201146223
165.5118,0.4426248376329766,0.353964219545022
165.743,0.44168742902662667,0.3548849611266204
165.9742,0.4315624007090419,0.36495639966080007
166.2054,0.4159208359824587,0.3809893226609265
166.4366,0.40160305469148605,0.39620299249996205
166.6678,0.4013077364074436,0.39652246785979084
166.899,0.3855841978888235,0.41388077277312374
167.1302,0.39745007680491556,0.40071741475536393
167.3614,0.42423362374959656,0.37239491330599317
167.5926,0.41966495792012004,0.37709729292166555
167.8238,0.40380420689760366,0.39382916081858554
168.055,0.40644549473072394,0.3909976860472821
168.2862,0.41805335763039686,0.37876828414466657
168.5174,0.4049159516052555,0.3926351139263744
168.7486,0.40739699057797785,0.38998218343650565
168.9798,0.4075379997141088,0.3898318904902945
169.211,0.4129043583728315,0.3841505329468502
169.4422,0.4222693032015066,0.3744104883945331
169.67340000000002,0.42241272783441464,0.3742630044302698
169.90460000000002,0.4091960446452134,0.3880685728999067
170.1358,0.4091778202676864,0.3880879155180834
170.367,0.4184871311989956,0.37831789235457963
170.5982,0.44291585344567685,0.35367877457919394
170.8294,0.4503791932257014,0.3464216813804917
171.0606,0.43477118119975267,0.3617392508339483
171.2918,0.42851250812988784,0.368036496652087
171.523,0.4254893623722461,0.3711112932075578
171.7542,0.41798671435871226,0.3788375219866782
171.9854,0.41267295597484277,0.38439399115586576
172.2166,0.3974549438016778,0.4007120966109756
172.4478,0.406743119266055,0.39067978513986656
172.679,0.40794595658956995,0.3893973670805383
172.91019999999997,0.40014129906830925,0.39778662224797945
173.14139999999998,0.40679684400758137,0.39062242505954153
173.37259999999998,0.4157140508958324,0.381205296341996
173.60379999999998,0.4120988441852341,0.3849986035406358
173.83499999999998,0.4026777469990767,0.39504236995189385
174.06619999999998,0.43211902916457695,0.36439660830297427
174.29739999999998,0.4278329662426394,0.36872575434686594
174.52859999999998,0.41528185790912153,0.381657041156094
174.75979999999998,0.40713284490108526,0.3902638600772318
174.99099999999999,0.41938639914720865,0.3773856579696136
175.2222,0.43148220969691664,0.3650371058346051
175.4534,0.4241442375541827,0.37248642896980494
175.6846,0.40545750082711207,0.39205466086973356
175.9158,0.4243523392459563,0.37227339942862525
176.147,0.427813211501636,0.3687458079045955
176.3782,0.4320628719393086,0.3644530519129509
176.6094,0.4326119884224892,0.3639014496828901
176.8406,0.4394726328405913,0.35706816444999817
177.0718,0.4381301423293741,0.3583968673490887
177.303,0.4405129812932025,0.3560412890205203
177.5342,0.4424765295719785,0.3541097607801902
177.7654,0.4425870468868726,0.3540013006389317
177.9966,0.46122873895803673,0.3360836398378008
178.2278,0.4704065797641217,0.3275266122396022
178.459,0.4502455453183188,0.3465505753507241
178.6902,0.43722337702739006,0.3592966256734289
178.9214,0.462942932548782,0.33447254160985884
179.1526,0.4718392599533009,0.3262059259520979
179.3838,0.45256131957057844,0.3443225679573564
179.615,0.41981390257252327,0.3769431834035568
179.8462,0.4437662337662337,0.3528457463737191
180.0774,0.4428323032189249,0.35376070622595995
180.3086,0.4385728173653129,0.3579582892888754
180.5398,0.4370031911807369,0.35951539161739393
180.77100000000002,0.4279661016949152,0.36859062918746405
181.00220000000002,0.4340805812234976,0.36242964207218437
181.2334,0.4380413671869462,0.35848487421578046
181.4646,0.44635283248645696,0.35032170491535763
181.6958,0.4645635075826707,0.33295490791917876
181.927,0.45792611983711456,0.33920458386343194
182.1582,0.45221843003412965,0.34465174208128285
182.3894,0.45269526952695277,0.34419404367367873
182.6206,0.43841041998936736,0.35811913223786407
182.8518,0.4440412606515269,0.35257667303692114
183.083,0.45186208086997803,0.3449941020409763
183.3142,0.4691299337366753,0.32870685517497933
183.5454,0.4565278957802323,0.3405326800940252
183.7766,0.4532977558839627,0.34361643097357386
184.00779999999997,0.4501376273052573,0.3466546825780025
184.23899999999998,0.45118132650156567,0.3456488832382552
184.47019999999998,0.4673163841807909,0.3303889922806936
184.70139999999998,0.4794255730461198,0.31927880397653857
184.93259999999998,0.46494873926295377,0.3325949255668257
185.16379999999998,0.4723907103825137,0.32569865142533444
185.39499999999998,0.49032992036405,0.30951160491304036
185.62619999999998,0.5064267352185089,0.2954833751641149
185.85739999999998,0.48987894144144145,0.30991122927677517
186.08859999999999,0.4939300097410622,0.30633458657582124
186.3198,0.4949397116828792,0.30544769900187557
186.551,0.48161209740979705,0.3173026127545193
186.7822,0.47958885221242636,0.319130920399912
187.0134,0.5032209931275915,0.298241249499801
187.2446,0.4757265723719072,0.3226425897779406
187.4758,0.48967599994533956,0.3100911811496992
187.707,0.4884466160833698,0.31118289480562705
187.9382,0.4979412536060844,0.30282189165726536
188.1694,0.5302574525745257,0.2755132189184299
188.4006,0.5228548516439454,0.2816188577466225
188.6318,0.4916777495667594,0.3083194448703503
188.863,0.5281060514392504,0.2772788560077814
189.0942,0.5397445820433437,0.2678117084202969
189.3254,0.5296646495209278,0.2759990114523679
189.5566,0.5440613026819924,0.26435216295522446
189.7878,0.5598418175473966,0.2519346649056036
190.019,0.5698228927091049,0.24426010690854041
190.2502,0.5904654800222335,0.228805487168298
190.4814,0.5812153138257649,0.2356629514586522
190.7126,0.607143328189504,0.21670877302037808
190.9438,0.6172344954322505,0.2095498104811473
191.175,0.6225770544658964,0.20580688960030588
191.4062,0.6444005620324309,0.19084408947026688
191.6374,0.6826351201863637,0.16581137191618547
191.86860000000001,0.6800727282039463,0.16744464057510267
192.09980000000002,0.6692400452516815,0.17441808009533258
192.331,0.6728171416476798,0.17210295236447892
192.5622,0.6936090912412761,0.15888522312982128
192.7934,0.7063857300422166,0.15095808268433764
193.0246,0.7161285368756478,0.14500901980704203
193.2558,0.7209618586443994,0.1420877103407977
193.487,0.7316726713929674,0.1356831659381554
193.7182,0.7421203067809983,0.1295256845648706
193.9494,0.7407649265675617,0.1303195886354736
194.1806,0.716463375775883,0.14480600499443205
194.4118,0.7165415415415415,0.14475862628648398
194.643,0.7140403286034354,0.1462772588186139
194.8742,0.7080677426970341,0.1499251902309815
195.10539999999997,0.7375762417417988,0.13219308090048698
195.33659999999998,0.7461419753086419,0.1271785274515729
195.56779999999998,0.7119838872104733,0.14752983469848174
195.79899999999998,0.7209305242036619,0.14210658605561505
196.03019999999998,0.7554025701547339,0.12182154187794082
196.26139999999998,0.7695966881372057,0.11373680989803867
196.49259999999998,0.7465448670146657,0.12694408624928102
196.72379999999998,0.7151114781172585,0.1456262511257056
196.95499999999998,0.7327637834732763,0.1350360036229488
197.18619999999999,0.7653031621700029,0.1161664921976011
197.4174,0.7649313278295069,0.11637755214494018
197.6486,0.7659574468085106,0.1157953571684302
197.8798,0.7708172209332302,0.11304859127562682
198.111,0.7743576118723194,0.1110584282123056
198.3422,0.7701257506801571,0.1134383548697354
198.5734,0.7766792452830188,0.10975830007205306
198.8046,0.7597470238095239,0.11933099252558786
199.0358,0.7621805236967121,0.1179421531223874
199.267,0.7657513717038854,0.11591221656135749
199.4982,0.743784209208314,0.12855304609870644
199.7294,0.7361770497348361,0.13301772577672
199.9606,0.7211572778871504,0.14197000924779635
200.1918,0.7249176654330628,0.13971131684782054
200.423,0.7161170314093298,0.14501599732632278
200.6542,0.7455632782095616,0.1275154907609658
200.8854,0.7374462630868525,0.13226962076692256
201.1166,0.7064389593645174,0.1509253578867956
201.3478,0.7157753436426117,0.1452232658571448
201.579,0.733734395486949,0.13446112189557127
201.8102,0.7298538394415358,0.1367641030021664
202.0414,0.7131076805062807,0.1468448859704256
202.2726,0.6810036948981587,0.16685053174429518
202.5038,0.6692108888687764,0.17443700115681807
202.735,0.6688362508792266,0.17468019619978958
202.96620000000001,0.6686001884940878,0.174833505305624
203.1974,0.6522408209892279,0.185592024028091
203.4286,0.6233829312261235,0.20524509326192517
203.6598,0.6313656147986944,0.19971907418568427
203.891,0.639668669215365,0.19404492037842525
204.1222,0.6334964654703642,0.19825580387603978
204.3534,0.6477084483710657,0.1886204381985292
204.5846,0.6653616703952274,0.17694222122390088
204.8158,0.6519499632082413,0.1857857348454436
205.047,0.6356563694238471,0.19677759692057442
205.2782,0.6199907374615196,0.20761479872658364
205.5094,0.6101364522417154,0.21457302756536778
205.7406,0.6076909812036557,0.2163172090082052
205.9718,0.6245382192153456,0.2044409794092379
206.203,0.6274703645318442,0.20240678112058427
206.4342,0.6218980595177106,0.20628079829512008
206.6654,0.6275127714780797,0.20237743076164638
206.8966,0.6269952001123191,0.20273578384665614
207.1278,0.6301856902402362,0.20053146266671756
207.35899999999998,0.6293655049151029,0.20109706414851486
207.59019999999998,0.6459684641897577,0.189788683495127
207.82139999999998,0.6517496725211859,0.18591917837563293
208.05259999999998,0.6533891451373521,0.18482808480718155
208.28379999999999,0.6429424816521592,0.19182787780424912
208.515,0.6397465714973134,0.1939920328871041
208.7462,0.643955505378038,0.19114413952896542
208.9774,0.6359636334720492,0.19656771805280793
209.2086,0.6554074937522629,0.18348859731944867
209.4398,0.6439275527414982,0.19116299166888495
209.671,0.6496124856846087,0.1873456364580486
209.9022,0.658769641720673,0.18126642276424174
210.1334,0.6391367264140058,0.19440622607424493
210.3646,0.6303009842366324,0.20045201470810767
210.5958,0.6490748618523389,0.18770521041936464
210.827,0.6549511781404629,0.18379107230507327
211.0582,0.6648002103049421,0.1773088518378723
211.2894,0.6467454607742377,0.18926661072524772
211.5206,0.646796848235697,0.18923210502596424
211.7518,0.635395537525355,0.19695583961104235
211.983,0.6274405665149216,0.20242740587410807
212.2142,0.633307757885763,0.19838519192477028
212.4454,0.6331550348106639,0.19848993529264308
212.6766,0.6329014227642277,0.19866392802910549
212.90779999999998,0.6484018264840182,0.1881557704570619
213.13899999999998,0.6747799067840498,0.17083785806680998
213.37019999999998,0.680068457082675,0.1674473681219481
213.60139999999998,0.6523362112747586,0.18552851306065488
213.83259999999999,0.6443656022976854,0.19086765126186686
214.0638,0.6349045446866024,0.19729156420734686
214.295,0.6241016724623283,0.20474465359891664
214.5262,0.6466910484151862,0.18930315057413777
214.7574,0.6448370316387304,0.19055002986526173
214.9886,0.6470332354589637,0.1890734108216893
215.2198,0.6529806652754382,0.1850996779722491
215.451,0.6496186968034013,0.18734148407215384
215.6822,0.6472410261534235,0.1889339622435222
215.9134,0.6581555672260151,0.18167144072885266
216.1446,0.662368850354839,0.17890009958836267
216.3758,0.6475045109037321,0.18875720168103455
