Wavelength,Transmittance,Absorbance
320.1846,0.9633294528521538,0.016225161383485908
320.4158,0.9549769779793637,0.020007098004777905
320.647,0.9473546511627907,0.023487408315193577
320.8782,0.9353120243531202,0.029043482337307896
321.1094,0.9360081112398608,0.028720387745388806
321.3406,0.9528023598820059,0.02099717587197927
321.5718,0.952368369543942,0.02119503699735716
321.803,0.9310929281122151,0.03100697191629431
322.0342,0.9243907119554788,0.03414442685232701
322.2654,0.9175729822552947,0.03735938262878615
322.4966,0.9400921658986173,0.02682956642263084
322.7278,0.9582848273185876,0.0185053880533377
322.95899999999995,0.9520882352941177,0.021322801273486302
323.1902,0.9413943990665109,0.026228389906351804
323.42139999999995,0.9500772946859903,0.022241060721615653
323.6526,0.9913659531090724,0.0037660003297585905
323.88379999999995,0.9566330565440888,0.01925461611861821
324.115,0.9406377998829726,0.026577572952537695
324.34619999999995,0.9418943158761431,0.025997823965813037
324.5774,0.9596211021226577,0.01790021043882388
324.80859999999996,0.9534059678052612,0.020722133952104135
325.0398,0.9469589954875418,0.02366882608547342
325.27099999999996,0.947217323143249,0.02355036797258422
325.5022,0.9416028285209193,0.026132245566934668
325.73339999999996,0.9667944576931201,0.014665847921187176
325.9646,0.9669598523212998,0.01459155722752663
326.19579999999996,0.966946313698752,0.014597637924892923
326.427,0.9454045988596727,0.024382289430480517
326.65819999999997,0.9199035028842132,0.03625772739672173
326.8894,0.9280065369013919,0.03244896458910729
327.12059999999997,0.9444788929242823,0.024807743183058586
327.3518,0.9321900428733922,0.0304955402665916
327.58299999999997,0.958771643899211,0.018284818902264126
327.8142,0.9742387105233961,0.011334618109868213
328.0454,0.9650805248576734,0.015436448270385206
328.27660000000003,0.964860907759883,0.015535289087522653
328.5078,0.955746426130116,0.019657317284735087
328.739,0.9479513399506202,0.02321395520762743
328.9702,0.9803731817219584,0.008608577458178182
329.2014,0.9726909570239783,0.012025121682698257
329.4326,0.9691771269177126,0.01359684398834928
329.6638,0.9375345167652861,0.02801273409118164
329.895,0.9343038225391168,0.029511874309527043
330.1262,0.955376022341911,0.019825662670909933
330.3574,0.9575857916917518,0.018822306456749767
330.5886,0.9558740696037015,0.019599319521648475
330.8198,0.9701647345942649,0.013154515990587387
331.051,0.9634136298126414,0.016187213833762898
331.2822,0.9732391482391481,0.01178043003069062
331.5134,0.9462505026135909,0.02399387681049584
331.7446,0.9467876264128496,0.023747426509469045
331.9758,0.9793418647166363,0.00906567996057135
332.207,0.9642926371417786,0.01579114928222931
332.4382,0.9306282203725722,0.03122378205607324
332.6694,0.9218676814988291,0.03533141009473608
332.9006,0.9479546375050627,0.02321244446847139
333.1318,0.9541358043506974,0.020389806760671217
333.363,0.956565995867306,0.01928506154650478
333.5942,0.9653596985657231,0.015310835883870907
333.8254,0.9488909925591149,0.02278367592804539
334.0566,0.9517211007670958,0.02149030176648011
334.2878,0.9581737007182191,0.018555753525567598
334.519,0.9352291150697739,0.02908198140425763
334.7502,0.945429118657465,0.024371025814033907
334.9814,0.9507981855230958,0.021911655738618536
335.2126,0.9438773974046307,0.02508441363475966
335.4438,0.9311812629307358,0.030965771405159333
335.675,0.9404936278759254,0.0266441425779282
335.9062,0.9544973224820744,0.02022528553421304
336.1374,0.9576184235922752,0.01880750714269271
336.3686,0.9617067721043258,0.016957325747405005
336.5998,0.9561318138532217,0.019482231068150033
336.83099999999996,0.9279225908372829,0.03248825198634677
337.06219999999996,0.9443094370190361,0.024885670141421366
337.29339999999996,0.9474938875305623,0.023423583069980065
337.52459999999996,0.9595034595034596,0.017953455070714882
337.75579999999997,0.9640970515970516,0.01587924529684945
337.98699999999997,0.9367676767676767,0.028368103037764325
338.21819999999997,0.9358114970546415,0.028811623520075977
338.44939999999997,0.9611425576519916,0.017212192550018452
338.68059999999997,0.9470866790199711,0.023610271791462124
338.91179999999997,0.9425778863775198,0.025682753348793184
339.143,0.9452614379084968,0.024448058857792797
339.3742,0.9622954215869071,0.016691580489031382
339.6054,0.9663168724279835,0.014880437372167269
339.8366,0.9427083333333334,0.025622653834365083
340.0678,0.9275275275275277,0.03267319235884584
340.299,0.9331802408654828,0.03003446552116679
340.5302,0.9613025641025641,0.01713989928356663
340.7614,0.9512922262922263,0.021686052178071954
340.9926,0.9466056910569106,0.023830888852619376
341.2238,0.950519242516799,0.022039086758271334
341.455,0.9549439347604486,0.020022125315641764
341.6862,0.963169873784399,0.01629710982151902
341.9174,0.9666562042268257,0.014727957308098921
342.1486,0.9677227101631116,0.014249066966054243
342.3798,0.9878740648379054,0.0052984161734878155
342.611,0.9650264873675632,0.015460766283457243
342.8422,0.9562905357636861,0.01941014233728584
343.0734,0.9458904179253246,0.024159174007255618
343.3046,0.9614660876757649,0.017066029361038244
343.5358,0.9580477673935618,0.018612836852286627
343.767,0.9406564102564102,0.026568980588359003
343.9982,0.9438991769547326,0.025074392598842105
344.2294,0.9924240055856024,0.0033027391929858325
344.4606,1.0064232804232804,-0.0027806742482805904
344.6918,0.9712476837554045,0.012670003901141081
344.923,0.9377916172400158,0.027893653664428465
345.1542,0.9446846846846847,0.024713125408952933
345.3854,0.9713574097135742,0.012620942588200491
345.6166,1.0084189131364998,-0.003640982377068269
345.8478,1.0106824411436497,-0.004614720652140257
346.079,0.9589956869993839,0.0181833460270216
346.3102,0.9379524095180962,0.02781919659749624
346.5414,0.9558307849133536,0.01961898605346458
346.7726,0.9653411426222771,0.01531918388235254
347.0038,0.9788263201320132,0.009294361209896677
347.235,1.0055873621713316,-0.0024198066690084455
347.4662,0.9695430944963654,0.013432882525424728
347.69739999999996,0.9229605131288835,0.03481687892757467
347.92859999999996,0.9895208333333333,0.004575057742112874
348.15979999999996,0.973775486048929,0.011541162638434183
348.39099999999996,0.9711359116249831,0.012719985809597878
348.62219999999996,0.9831670822942645,0.007372670619241749
348.85339999999997,0.9959282700421941,0.0017719397356047327
349.08459999999997,1.0044606908243272,-0.0019329454723946062
349.31579999999997,0.9951812277393673,0.002097824741377358
349.54699999999997,0.987335456475584,0.005535266637134128
349.77819999999997,0.9844045217279918,0.006826400092147174
350.00939999999997,0.9528185336069674,0.020989803829064766
350.2406,0.9777365491651205,0.00977814997419212
350.4718,0.9767437018530084,0.010219380471033825
350.703,0.9760855884203902,0.010512099393774614
350.9342,0.9725446497663045,0.012090450977070783
351.1654,0.997346339416824,0.0011540019910143654
351.3966,0.9885079365079366,0.005019839483575792
351.6278,0.9744062308020701,0.011259947623448273
351.859,0.9602298203355544,0.017624810962060995
352.0902,0.983674502483627,0.007148585675298095
352.3214,0.9980266143244583,0.0008578772495666787
352.5526,0.9767154187586408,0.010231956308107935
352.7838,0.9646784131000505,0.01561743970567439
353.015,0.9730015223537454,0.011886480235950346
353.2462,0.9691007416240415,0.01363107407691968
353.4774,0.9692931573281495,0.013544853129933337
353.7086,0.9661092600089267,0.014973755224585402
353.9398,0.9609689336173453,0.017290652057409452
354.171,0.9515910180679256,0.02154966585917896
354.4022,0.9853044674839021,0.006429548064623373
354.6334,1.0009320158019044,-0.00040458081123217077
354.8646,0.9594329648220573,0.017985363841388283
355.0958,0.9519028644934585,0.021407366286521932
355.327,0.9849685278551968,0.0065776460477539106
355.5582,0.975379556499027,0.01082635125901812
355.7894,0.9325784555443948,0.030314621849854846
356.0206,0.946076483355241,0.02407375265058023
356.2518,1.006042617474654,-0.0026163784754202153
356.483,0.9716447306718354,0.01249250021027003
356.7142,0.9593427493530384,0.01802620246584724
356.9454,0.9641178850403012,0.01586986060713384
357.1766,0.9586015048399182,0.01836189357586074
357.4078,0.9800872972886864,0.00873523957051499
357.639,0.9736466558843115,0.01159862345134468
357.8702,0.9620462046204621,0.016804069407272103
358.1014,0.9506987302262893,0.02195708614271835
358.3326,0.9569437146477914,0.0191136057307279
358.5638,0.9698756556196722,0.013283941547975079
358.79499999999996,0.9776438240270727,0.009819338907424915
359.02619999999996,0.9741019214703425,0.01139559998341541
359.25739999999996,0.9591434468524253,0.018116436085175224
359.48859999999996,0.9716686873711152,0.012481792454942705
359.71979999999996,0.983807998660261,0.007089650815219174
359.95099999999996,0.9742040902382458,0.011350051356149155
360.18219999999997,0.9606602562094779,0.017430176266125377
360.41339999999997,0.9636794273849396,0.01606741222973217
360.64459999999997,0.9883048492876295,0.005109073689332126
360.87579999999997,0.9509136289403136,0.02185892804481128
361.10699999999997,0.977337587801051,0.009955398210498862
361.3382,0.9756870700859036,0.01068945029092514
361.5694,0.9691402915230658,0.013613350478445871
361.8006,0.9789560422146864,0.009236808760909588
362.0318,0.961825298722703,0.016903803940136273
362.263,0.9581687242798355,0.018558009113818778
362.4942,0.9932867162912599,0.002925372521806852
362.7254,0.9548654244306417,0.020057832128850785
362.9566,0.9421634910878918,0.025873728718320253
363.1878,0.9472961816305471,0.02351421324914914
363.419,0.9715439479756661,0.012537549226186873
363.6502,0.9923945147679324,0.00331564485589708
363.8814,0.9925480261769053,0.0032484699562878336
364.1126,0.9825824873096447,0.007630980616994434
364.3438,0.9771283354510801,0.010048392557633483
364.575,0.9738067459191287,0.011527221261365666
364.8062,0.9769354889739615,0.010134113566427693
365.0374,0.9713350232361639,0.012630951711048824
365.2686,0.9752014418999151,0.010905665256046892
365.4998,0.9790284863945578,0.00920467152272532
365.731,0.9719720668625779,0.012346215919157622
365.9622,0.9855810008481765,0.006307677040777189
366.1934,0.9882886083034629,0.00511621058415217
366.4246,0.9828651125722256,0.00750608021991568
366.6558,0.9530692198320393,0.02087555613040647
366.887,0.9566210045662102,0.019260087537804133
367.1182,0.9724086974878616,0.012151165363366407
367.3494,0.9929774083546461,0.003060632208068384
367.5806,0.9752442793369337,0.010886588526747034
367.8118,0.9665143650472965,0.014791686783476678
368.043,0.9888960068332266,0.004849376788186557
368.2742,0.9935659888935433,0.0028032834000509036
368.5054,0.9703785027185278,0.013058833178306153
368.7366,0.9685676351622564,0.01387004706449148
368.9678,1.0032966684629283,-0.0014293701347978568
369.199,1.0030182923554496,-0.0013088534557035448
369.4302,0.9878857070370722,0.005293297997758757
369.6614,0.9731239635157546,0.011831832659034381
369.89259999999996,0.9771952259164535,0.01001866343745177
370.12379999999996,0.9818434126757132,0.00795776927354603
370.35499999999996,0.9879849495684068,0.005249671170647525
370.58619999999996,1.0100916552230703,-0.004360783239675324
370.81739999999996,1.01640086694918,-0.007065026814266783
371.04859999999996,0.9892994858611823,0.004672216625319071
371.27979999999997,0.9592476489028213,0.018069256575601125
371.51099999999997,0.9876002917578409,0.00541879044038718
371.74219999999997,1.0121543408360127,-0.0052467420122622455
371.97339999999997,1.0159161946213504,-0.006857883425591595
372.20459999999997,1.0256839754327192,-0.0110135704567768
372.4358,1.0232844338441098,-0.009996367709561424
372.667,1.0059140296865245,-0.0025608653837444284
372.8982,0.9995757363625758,0.00018429445408825617
373.1294,0.9985515176875785,0.0006295239126923401
373.3606,0.9967745737829641,0.0014030487412775002
373.5918,1.0009403819232947,-0.0004082107732206576
373.823,1.0236743335578868,-0.010161814419024754
374.0542,1.0338418319014797,-0.014454100859749169
374.2854,0.9930247305009513,0.0030399356069782143
374.5166,0.9730848861283643,0.011849272815794721
374.7478,1.0203199308257676,-0.008736370199487233
374.979,1.0299846793609104,-0.012830764784297434
375.2102,1.0276766363242307,-0.011856483188420154
375.4414,0.9901602473994942,0.004294513554522139
375.6726,1.0045474346306271,-0.0019704489109934097
375.9038,1.020817120622568,-0.008947945203063197
376.135,1.0202358343794595,-0.008700573458988692
376.3662,1.0046072186836519,-0.001996294491670136
376.5974,1.010276172125883,-0.004440110055166538
376.8286,1.0230917254650416,-0.009914572204358199
377.0598,1.0283966516419834,-0.012160653953147586
377.291,1.0438811574994478,-0.018651058455457625
377.5222,1.042599755148915,-0.01811761859839756
377.7534,1.0295459436195395,-0.012645731833345105
377.9846,1.0134738186462324,-0.005812533922627571
378.2158,1.0232708468002585,-0.009990601162988349
378.447,1.0260639446964788,-0.011174427016991824
378.6782,1.0156082959161856,-0.006726239716362467
378.9094,0.9909310572065146,0.003956559961065671
379.1406,0.9941943015807907,0.0025287304337029246
379.3718,1.0407775264693349,-0.017357905925040846
379.603,1.0625296958044663,-0.026341076645919538
379.8342,1.0282884675030215,-0.012114965117081662
380.0654,1.0132194752721186,-0.0057035288503774866
380.2966,1.0436015831134564,-0.018534729240867003
380.5278,1.0461945528695293,-0.01961245449387931
380.75899999999996,1.025219721329046,-0.01081695176698811
380.99019999999996,1.0460813212775588,-0.019565447446457353
381.22139999999996,1.0481069188585688,-0.020405587897511963
381.45259999999996,1.0090948144888359,-0.003931974437834046
381.68379999999996,0.9854465404959183,0.00636693079333638
381.91499999999996,1.0120326330046934,-0.005194516560470289
382.14619999999996,1.0457601813406567,-0.01943210148937938
382.37739999999997,1.0379261563050075,-0.016166456547077625
382.60859999999997,1.0276713769165566,-0.011854260565568738
382.83979999999997,1.0399566260309532,-0.01701522634855605
383.07099999999997,1.046400190804523,-0.019697810171078838
383.30219999999997,1.0619747441759197,-0.026114188501138915
383.5334,1.0719795188236452,-0.030186487831708683
383.7646,1.0407089508256446,-0.017329289814407154
383.9958,1.031502767134951,-0.013470397359900367
384.227,1.028393881453155,-0.012159484093891027
384.4582,1.022430997876858,-0.009634007874962372
384.6894,1.0295094656045407,-0.012630344000112965
384.9206,1.0503309564160779,-0.02132616563946953
385.1518,1.0572465401917523,-0.024176272605328196
385.383,1.0535523374477598,-0.02265611497987836
385.6142,1.0276860960681897,-0.011860480842495432
385.8454,1.02429718875502,-0.010425980771469372
386.0766,1.0362495901162485,-0.015464371775182367
386.3078,1.0487379492611733,-0.02066698351547526
386.539,1.0508425145819833,-0.021537634988460824
386.7702,1.041243654822335,-0.01755236789955666
387.0014,1.0430732308080968,-0.018314799912069454
387.2326,1.0426138471158024,-0.01812348856150523
387.4638,1.0378361075544176,-0.016128776244097927
387.695,1.0263049862633025,-0.011276438912887366
387.9262,1.0269316785838032,-0.0115415510938221
388.1574,1.0492112757175311,-0.02086294924159999
388.3886,1.0694845427709476,-0.029174512107365363
388.6198,1.0883112393176244,-0.036753114285148894
388.851,1.057551975767589,-0.024301720949540775
389.0822,1.052881701910503,-0.022379578124133003
389.3134,1.0708467655276166,-0.029727329237995516
389.5446,1.076819966169853,-0.03214309955170849
389.7758,1.0564388831394194,-0.023844377410047114
390.007,1.0347150636720501,-0.014820771713928293
390.2382,1.0493273542600896,-0.020910994361982134
390.4694,1.0878112712975097,-0.03655355442119337
390.7006,1.0842490842490842,-0.03512906401818251
390.9318,1.0668921695697533,-0.02812052764629565
391.163,1.068339686573486,-0.028709361820605586
391.3942,1.0731604469744889,-0.030664657684887325
391.6254,1.0860328977643645,-0.03584298096289704
391.85659999999996,1.057939800884722,-0.024460956085370765
392.08779999999996,1.0482210927573061,-0.0204528945155348
392.31899999999996,1.0718929375574795,-0.030151409470549208
392.55019999999996,1.0689322344905123,-0.028950173759119395
392.78139999999996,1.0689695167599829,-0.028965320838629526
393.01259999999996,1.0701054852320675,-0.029426590205024597
393.24379999999996,1.0525283050545113,-0.02223378390313777
393.47499999999997,1.0462271973466004,-0.019626005601591005
393.70619999999997,1.0696586453044015,-0.029245205616946986
393.93739999999997,1.0865460352399139,-0.03604813141782172
394.16859999999997,1.0682885324425677,-0.0286885664790568
394.39979999999997,1.0658600027380236,-0.02770016526172866
394.631,1.0651381798060158,-0.027405952220310528
394.8622,1.0706160591885638,-0.029633753492274484
395.0934,1.0717299578059072,-0.0300853706098342
395.3246,1.063372941421722,-0.026685605065289768
395.5558,1.0637265573974435,-0.026830002136013293
395.787,1.0592801841389412,-0.025010848050146906
396.0182,1.0874670500838726,-0.03641610683720835
396.2494,1.090934008011807,-0.0377984803563133
396.4806,1.0922320862396955,-0.038314930551623105
396.7118,1.0744967210218357,-0.031205094518671175
396.943,1.0805969527499193,-0.03366373850785861
397.1742,1.0861232562981469,-0.03587911299931974
397.4054,1.102823086574655,-0.042505849079575456
397.6366,1.0970588235294116,-0.04022991476643243
397.8678,1.0807043821054494,-0.03370691247493775
398.099,1.099977880999779,-0.04138395219793073
398.3302,1.1120554873506048,-0.04612645743396801
398.5614,1.0971468164096838,-0.040264747255852634
398.7926,1.1046775018528376,-0.0432355091450255
399.0238,1.1183407033059591,-0.04857413183711883
399.255,1.116206319313664,-0.04774447691141116
399.4862,1.0885860481332226,-0.036862763880023804
399.7174,1.0902564414565146,-0.03752866125305921
399.9486,1.1053885480572596,-0.04351496093211222
400.1798,1.1215714123979788,-0.04982693108260916
400.411,1.1124820953550236,-0.04629303003401444
400.6422,1.1187230104873533,-0.048722570971743505
400.8734,1.1288509316770183,-0.05263659575628746
401.1046,1.117935541757155,-0.04841676359852242
401.3358,1.1338528891234825,-0.05455671100630252
401.567,1.1017955006509825,-0.042100994533544864
401.7982,1.1207015409570154,-0.04948996908593323
402.0294,1.1340280091681054,-0.054623781256119296
402.2606,1.113250954390195,-0.046593076124138676
402.4918,1.112695385422658,-0.0463762869431844
402.723,1.141957024053094,-0.057649760155195115
402.95419999999996,1.1565058771687113,-0.0631478441238929
403.18539999999996,1.139184726522188,-0.056594153582458236
403.41659999999996,1.1162329982259018,-0.04775485704069629
403.64779999999996,1.12009536985253,-0.049255001989255386
403.87899999999996,1.1314493620414674,-0.05363512189827824
404.11019999999996,1.1450913830206406,-0.05884014655185689
404.34139999999996,1.1363251313022593,-0.05550261176910715
404.57259999999997,1.1282058884573192,-0.052388362113224264
404.80379999999997,1.1401057251147015,-0.05694512651620713
405.03499999999997,1.155245591110301,-0.06267431974852547
405.26619999999997,1.1451588796221566,-0.05886574497843256
405.49739999999997,1.1568858061921996,-0.06329049275627631
405.7286,1.1578665077473183,-0.06365849178295482
405.9598,1.1398679810064256,-0.056854554458795885
406.191,1.130606564875096,-0.05331150286543294
406.4222,1.1476190476190475,-0.059797747840949086
406.6534,1.1689884918231375,-0.06781023574498012
406.8846,1.172698777451899,-0.06918647239658353
407.1158,1.14257010654843,-0.057882857278447566
407.347,1.1401397628091745,-0.05695809212273126
407.5782,1.157522920519369,-0.0635295993932562
407.8094,1.172120315581854,-0.06897219334708685
408.0406,1.1725332634582348,-0.0691251720109572
408.2718,1.16503338825774,-0.06633837182411072
408.503,1.1631103282995987,-0.06562091223414407
408.7342,1.1670377116643051,-0.06708489006686921
408.9654,1.1774863136499172,-0.07095586786814201
409.1966,1.1715007627765064,-0.06874257570679275
409.4278,1.1835615135957405,-0.07319083456839379
409.659,1.1796990346394094,-0.0717712240289883
409.8902,1.1937403993855606,-0.07690989180802027
410.1214,1.1948497032356884,-0.0773132800452671
410.3526,1.1956130580070259,-0.07759064958355923
410.5838,1.1997794399693134,-0.07910141537408047
410.815,1.204154863078376,-0.0806823439445522
411.0462,1.1947307485951486,-0.07727004120475323
411.2774,1.2045131334821386,-0.08081153971645019
411.5086,1.1910320548452844,-0.07592345002609312
411.7398,1.2184743708963846,-0.08581639876872467
411.971,1.2143024311699013,-0.08432686452404585
412.2022,1.2124416738559727,-0.08366085545427958
412.4334,1.2204732510288065,-0.0865282654755438
412.6646,1.2512784621127284,-0.09735396924694877
412.8958,1.2343946105574013,-0.09145401690287965
413.127,1.2420541725379677,-0.09414053812819254
413.3582,1.2515267913891732,-0.09744015097016356
413.5894,1.2596883264245384,-0.10026310475420618
413.82059999999996,1.2624242591417723,-0.10120533148494183
414.05179999999996,1.252217962760131,-0.09767992934180791
414.28299999999996,1.2656107773529948,-0.10230016441925116
414.51419999999996,1.2609276032287833,-0.10069015206011986
414.74539999999996,1.2679329409666487,-0.10309628498240327
414.97659999999996,1.3047967479674796,-0.1155428656122787
415.20779999999996,1.303566157726675,-0.11513307708971467
415.43899999999996,1.2940441704095462,-0.11194910062768436
415.67019999999997,1.3147208121827412,-0.11883353791965892
415.90139999999997,1.3435026135584467,-0.12823851561690405
416.13259999999997,1.3631024761081239,-0.13452850670432803
416.36379999999997,1.3302530541012214,-0.12393426468586735
416.59499999999997,1.3558647587424566,-0.13221637281937146
416.8262,1.3831060187983428,-0.14085547122599804
417.0574,1.4137329066045972,-0.15036736692578098
417.2886,1.4018219591276153,-0.146692858795803
417.5198,1.4430105824294723,-0.15926951603727296
417.751,1.4563149281032022,-0.16325530131488128
417.9822,1.452315296566077,-0.16206091160778358
418.2134,1.4858865561120769,-0.17198565334431967
418.4446,1.5177489402647386,-0.1811999383083949
418.6758,1.5224057515396707,-0.18253041601544792
418.907,1.5377990593979123,-0.18689959092968939
419.1382,1.564311315924219,-0.19432318691671302
419.3694,1.584025316455696,-0.199762118357735
419.6006,1.5801527351897557,-0.19869906723557573
419.8318,1.6261410753341947,-0.21115821996742426
420.063,1.6520707070707072,-0.21802863077703907
420.2942,1.6572859744990895,-0.21939745496781413
420.5254,1.655855547124242,-0.21902244728993223
420.7566,1.6851020691797673,-0.22662621187739232
420.9878,1.6979419867120402,-0.22992284769754098
421.219,1.7328590802413497,-0.2387632464057869
421.4502,1.7417319777740032,-0.24098132545388937
421.6814,1.7407915533411957,-0.2407467707420008
421.9126,1.7774026181353768,-0.24978581555370347
422.1438,1.7550649290093958,-0.24429318791801855
422.375,1.776121720229778,-0.2494727253010943
422.6062,1.8201306880806172,-0.26010257209199317
422.8374,1.7786757896509233,-0.2500967937290626
423.0686,1.790545713657623,-0.2529854132763325
423.2998,1.8104168082199021,-0.25777857302978535
423.531,1.8236481485634823,-0.2609410500683018
423.7622,1.8676185519577009,-0.2712881793371794
423.9934,1.8626643210783769,-0.2701345958309147
424.2246,1.8423166303558463,-0.2653642724400913
424.4558,1.8510750360750363,-0.2674240238813896
424.687,1.8218028022322152,-0.2605013657559135
424.91819999999996,1.861697766468759,-0.2699091777147531
425.14939999999996,1.900769888793841,-0.2789295434430087
425.38059999999996,1.8802964395037858,-0.2742263236741686
425.61179999999996,1.9152385524731947,-0.2822228752082508
425.84299999999996,1.9048225697084264,-0.2798545282608289
426.07419999999996,1.8862418386352784,-0.2755973736884407
426.30539999999996,1.8619035397705959,-0.269957177595649
426.53659999999996,1.8652870049189645,-0.2707456645966014
426.76779999999997,1.8802221356196416,-0.2742091612715758
426.99899999999997,1.8806937665193992,-0.27431808511016365
427.23019999999997,1.8744211195928755,-0.27286716892595997
427.46139999999997,1.8740480816999014,-0.2727807292140166
427.69259999999997,1.8780574663092984,-0.2737088770244414
427.92379999999997,1.8563485218284916,-0.2686595165473549
428.155,1.8177171858133696,-0.25952631332205683
428.3862,1.7976827251810923,-0.2547130450936546
428.6174,1.775754521918927,-0.24938292926662523
428.8486,1.7526247728425022,-0.24368894602703464
429.0798,1.7340373652614056,-0.2390584514746815
429.311,1.6972702819199144,-0.22975100707880303
429.5422,1.669628894261818,-0.2226199519353826
429.7734,1.6539796945221574,-0.21853017352903648
430.0046,1.6493029350104822,-0.21730043182420267
430.2358,1.6470305988870289,-0.21670166766055335
430.467,1.6225175046926386,-0.21018939092720604
430.6982,1.605042864346949,-0.20548663518373922
430.9294,1.5961953265428401,-0.2030860349152324
431.1606,1.5678400555172733,-0.1953017557021816
431.3918,1.5479082321187587,-0.18974520992193958
431.623,1.5244036420390514,-0.18309997769890513
431.8542,1.5123615377455086,-0.17965562388932632
432.0854,1.501710712328641,-0.17658627878015923
432.3166,1.4790513655272202,-0.1699832567404134
432.5478,1.4664332130286808,-0.1662622883369589
432.779,1.4612608287884647,-0.164727742555286
433.0102,1.4397757638371236,-0.15829485868462087
433.2414,1.4196366222405012,-0.15217719427643928
433.4726,1.4045760510405692,-0.14754525913252572
433.7038,1.399072706695108,-0.14584028439604377
433.935,1.3951735675449604,-0.1446282396798702
434.1662,1.3871643063123447,-0.14212790526836316
434.3974,1.3726549106049475,-0.13756136807624267
434.6286,1.3549565846599132,-0.13192537982688077
434.8598,1.3289621728000125,-0.12351261948447675
435.091,1.3214452214452215,-0.12104916480624581
435.3222,1.317729971184891,-0.11982642388529807
435.5534,1.3061688027103555,-0.11599930660851882
435.78459999999995,1.294206161539593,-0.11200346310809828
436.01579999999996,1.287771717827825,-0.1098388828416864
436.24699999999996,1.2862708396005333,-0.10933242407773909
436.47819999999996,1.2744078630934677,-0.10530844239725644
436.70939999999996,1.2488395183866885,-0.09650663312428581
436.94059999999996,1.239568727427236,-0.09327061106748258
437.17179999999996,1.2378345820168442,-0.09266261163300532
437.40299999999996,1.2359374507061507,-0.09199649219248698
437.63419999999996,1.2252711259917024,-0.08823219930751915
437.86539999999997,1.217105443576032,-0.08532820483607119
438.09659999999997,1.2082445932221237,-0.08215486038939906
438.32779999999997,1.2060650322388684,-0.08137072603052004
438.55899999999997,1.19867847320051,-0.07870270600052187
438.79019999999997,1.1954904718678199,-0.07754611911200375
439.02139999999997,1.1902104544510077,-0.07562376065776538
439.2526,1.190861937001304,-0.07586141431728956
439.4838,1.1905375286791215,-0.07574308998984321
439.715,1.188219231519407,-0.07489657722360564
439.9462,1.1872811662925644,-0.07455357869307737
440.1774,1.186327519379845,-0.07420460489915522
440.4086,1.1817757308258172,-0.0725350669800391
440.6398,1.1817399864287559,-0.07252193096043022
440.871,1.1811525901383375,-0.0723060066518908
441.1022,1.178089279686016,-0.07117820403830187
441.3334,1.1746529740594185,-0.06990958259830216
441.5646,1.1761689800693862,-0.07046972126365234
441.7958,1.1778847805246673,-0.07110281029008486
442.027,1.1763019351387995,-0.07051881147996529
442.2582,1.1664305402510657,-0.06685888210633761
442.4894,1.1668558980181476,-0.06701722574567387
442.7206,1.1686096539982056,-0.06766946973809511
442.9518,1.1750792199878122,-0.07006714630461268
443.183,1.1790313754104342,-0.07152536233538877
443.4142,1.178972297585453,-0.07150360055978904
443.6454,1.1822014065665947,-0.0726914717306381
443.8766,1.187253125566226,-0.07454332158054827
444.1078,1.185713731146288,-0.07397984923878778
444.339,1.196437895917813,-0.07789016040019106
444.5702,1.2070642147235615,-0.08173037478523298
444.8014,1.2182807142012533,-0.08574736923451291
445.0326,1.233465766475243,-0.09112710061358545
445.2638,1.2455068380583436,-0.09534611623451116
445.495,1.2584531323048154,-0.09983704605806802
445.7262,1.2689640111809921,-0.10344930533572984
445.9574,1.287051296552484,-0.10959585643486673
446.1886,1.2947454986149585,-0.11218440979992758
446.4198,1.3093786131750962,-0.11706524306536127
446.651,1.3105800579799909,-0.11746355536806806
446.88219999999995,1.31205606943017,-0.11795239458523477
447.11339999999996,1.3239419378898254,-0.12186893932801686
447.34459999999996,1.3400092808481443,-0.12710780628061244
447.57579999999996,1.3466901574278185,-0.12926768599908545
447.80699999999996,1.3526700621376826,-0.13119187814460032
448.03819999999996,1.3573636697412268,-0.13269622098476766
448.26939999999996,1.360198704899768,-0.13360235700100642
448.50059999999996,1.3568692163873313,-0.13253798963577157
448.73179999999996,1.3565618768685301,-0.13243960802734328
448.96299999999997,1.3612894165076375,-0.13395046806148198
449.19419999999997,1.3643738715342189,-0.13493339385089506
449.42539999999997,1.364168441714024,-0.1348679984659202
449.65659999999997,1.366889173945133,-0.13573330381782925
449.88779999999997,1.3640055338541668,-0.13481613228340225
450.11899999999997,1.3615571776155717,-0.1340358839437208
450.3502,1.3571660507891015,-0.1326329873278067
450.5814,1.360754256148216,-0.13377970137146936
450.8126,1.359352420942414,-0.13333206499496675
451.0438,1.3542979457081927,-0.1317142196979762
451.275,1.344295047037601,-0.12849459850758357
451.5062,1.3350941983714635,-0.12551190868912437
451.7374,1.3329262752080593,-0.12480612904193426
451.9686,1.3297572332967091,-0.12377236137073619
452.1998,1.3218043001863882,-0.1211671604139556
452.431,1.3114929155031545,-0.11776594893613436
452.6622,1.303080410034513,-0.11497121583291503
452.8934,1.29802365835866,-0.11328260818159291
453.1246,1.2858396115339328,-0.1091868004934653
453.3558,1.2782984527905712,-0.10663226326500816
453.587,1.266270856584645,-0.10252661163587999
453.8182,1.249406372107003,-0.09670371656426302
454.0494,1.2258212232147943,-0.08842713622418613
