Wavelength,Transmittance,Absorbance
287.8166,1.1750700640218033,-0.07006376236169361
288.0478,1.1668665322889293,-0.0670211837186184
288.279,1.1694196829963779,-0.06797039935655369
288.5102,1.2232325157215584,-0.08750901688657255
288.7414,1.174180256005611,-0.06973477338459667
288.9726,1.1768600801533369,-0.07072483155243445
289.2038,1.1821313070228485,-0.07266571914102428
289.435,1.2214227963553448,-0.0868660213082375
289.6662,1.222824124232575,-0.08736399802734197
289.89739999999995,1.1935540237115474,-0.0768420812135948
290.1286,1.2055376644576337,-0.08118078353187515
290.35979999999995,1.2068949981528037,-0.08166948740763763
290.591,1.2436104938779615,-0.09468437806564123
290.82219999999995,1.21515126833727,-0.08463034453101068
291.0534,1.1809608492980896,-0.07223550030984321
291.28459999999995,1.1747296731117234,-0.06993793896267317
291.5158,1.20548921921678,-0.08116333080173557
291.74699999999996,1.2066283638586934,-0.08157352993325642
291.9782,1.1911058869624842,-0.07595037112124434
292.20939999999996,1.2020810168235112,-0.07993373885946284
292.4406,1.2127843752536045,-0.08378359314875329
292.67179999999996,1.2176615553121577,-0.08552659446648031
292.903,1.1899928338821308,-0.07554434608596097
293.13419999999996,1.1696160027293705,-0.06804330168758517
293.3654,1.1982929515418506,-0.07856300476860442
293.59659999999997,1.2007190913300465,-0.07944141593346545
293.8278,1.1793824160368875,-0.07165464839084798
294.05899999999997,1.167012140953509,-0.06707537423019153
294.2902,1.1651556886761336,-0.06638395988167856
294.52139999999997,1.1441091155958771,-0.05846744582182751
294.75260000000003,1.1638163252521456,-0.0658844448982887
294.9838,1.184631145683176,-0.07358314669131884
295.21500000000003,1.1897380932750707,-0.07545136713685127
295.4462,1.16575193085859,-0.06660614345789274
295.6774,1.1447369588557335,-0.0587057046310486
295.9086,1.1700711938663744,-0.06821228752619973
296.1398,1.1589840244121343,-0.06407744963273067
296.371,1.1857350009062897,-0.07398763969976259
296.6022,1.1891990512680166,-0.07525455405692509
296.8334,1.1611804049168473,-0.06489969844081998
297.0646,1.15397334627378,-0.06219577788392326
297.2958,1.175640293896484,-0.07027446266512621
297.527,1.1552094522019334,-0.06266073374213874
297.7582,1.1437736870600974,-0.058340101219178576
297.9894,1.144271968046478,-0.058529258883721166
298.2206,1.1635065413672379,-0.06576882928300626
298.4518,1.1612211266697967,-0.06491492856563746
298.683,1.1370510650871681,-0.055779969338196886
298.9142,1.1718187698727234,-0.06886045013750243
299.1454,1.1469484832166574,-0.05954391139979344
299.3766,1.1287230308103582,-0.05258738661266377
299.6078,1.1360538684020243,-0.05539892485658765
299.839,1.1398954438257158,-0.056865017782091555
300.0702,1.1524771128853768,-0.061632309466211635
300.3014,1.1536944818921324,-0.0620908154094629
300.5326,1.1570517258887936,-0.06335277447978378
300.7638,1.1331517502590769,-0.05428807392962578
300.995,1.1280341082718048,-0.05232223157133023
301.22619999999995,1.1265394060562905,-0.05174638783390942
301.4574,1.1481065182978802,-0.059982182629001714
301.68859999999995,1.1511715586337865,-0.061140051184812486
301.9198,1.1444838358021636,-0.058609663265259494
302.15099999999995,1.1546248202196754,-0.0624408890093004
302.3822,1.1495762984181193,-0.060537801079251975
302.61339999999996,1.1337002922763442,-0.05449825860103004
302.8446,1.1065887769679432,-0.043986261282426976
303.07579999999996,1.11181486887157,-0.046032477784656065
303.307,1.1161429537224832,-0.047719821874735543
303.53819999999996,1.110656891868567,-0.04557991584261737
303.7694,1.15587396277609,-0.06291048092270807
304.00059999999996,1.1545248931952083,-0.062403301359531295
304.2318,1.133756549219638,-0.05451980880617541
304.46299999999997,1.1255240873769485,-0.05135479378607519
304.6942,1.1220770130504059,-0.05002266547184954
304.92539999999997,1.1159678031881883,-0.04765166494258755
305.1566,1.1381962640520664,-0.056217155772187555
305.38779999999997,1.0990525173492374,-0.041018445335263415
305.619,1.0798101616167117,-0.03334741010808906
305.8502,1.096940216252653,-0.04018295897025745
306.08140000000003,1.1135212116232576,-0.046698494385944915
306.3126,1.1161105447331443,-0.04770721125927931
306.5438,1.1455929014685649,-0.05903031391753108
306.775,1.1444910443700096,-0.0586123986742542
307.0062,1.1205721878268737,-0.049439839242372996
307.2374,1.1231335826648012,-0.05043141321963449
307.4686,1.1008193472871217,-0.0417160538367473
307.6998,1.1141045958795563,-0.04692596577568968
307.931,1.1213672822234657,-0.049747880675357
308.1622,1.1104655988048802,-0.045505109052321156
308.3934,1.128757640885366,-0.052600703195865336
308.6246,1.134253003003003,-0.054709937760321715
308.8558,1.158207510646535,-0.06378637688277188
309.087,1.1456294152693847,-0.05904415608561303
309.3182,1.1202155332590116,-0.049301590437616914
309.5494,1.1247323290412472,-0.051049178578957466
309.7806,1.1210766534521701,-0.04963530843187331
310.0118,1.10741330650795,-0.04430973762295851
310.243,1.0732691599032902,-0.030708650206215805
310.4742,1.0728084145364898,-0.030522171230971396
310.7054,1.1155378486055776,-0.047484309861181045
310.9366,1.144422281964559,-0.05858630495291058
311.1678,1.1423432831491311,-0.057796632433821285
311.399,1.1202080946926307,-0.0492987065827136
311.6302,1.1234596271507769,-0.0505574701501813
311.8614,1.0819844166457713,-0.03422100585974893
312.09259999999995,1.0596204490538377,-0.02515033092525692
312.3238,1.0938463095336663,-0.038956305900194554
312.55499999999995,1.129135315042104,-0.05274599068908145
312.7862,1.1320447202127355,-0.05386358352892928
313.01739999999995,1.1034703475913505,-0.042760667311469096
313.2486,1.110012268329915,-0.04532777882137823
313.47979999999995,1.1127838128094734,-0.04641079953372557
313.711,1.123423918810716,-0.050543666199304074
313.94219999999996,1.1312609448620827,-0.05356279399908406
314.1734,1.1112000686243673,-0.0457922595502783
314.40459999999996,1.0929940307885642,-0.03861779012658581
314.6358,1.1084242772353055,-0.044706029338508944
314.86699999999996,1.1090831435079727,-0.04496410468227115
315.0982,1.126633797370456,-0.051782775295684064
315.32939999999996,1.1050949913644212,-0.04339961055713651
315.5606,1.1023177534141182,-0.04230680201373205
315.79179999999997,1.1009719014626635,-0.041776235233846375
316.023,1.0813910258243487,-0.03398276116050759
316.25419999999997,1.0857904717898363,-0.03574602624280258
316.4854,1.0973763539021861,-0.04035559784981837
316.71659999999997,1.1007308276385726,-0.04168112972249046
316.94780000000003,1.0846073397984406,-0.03527253908447706
317.179,1.0737277846292101,-0.030894191402506897
317.4102,1.0789323090949652,-0.0329941984283202
317.6414,1.0593199233716475,-0.02502714044003233
317.8726,1.0545324971493728,-0.023059967778857698
318.1038,1.0732349537037036,-0.030694808570754285
318.335,1.0604813962408899,-0.02550305420025422
318.5662,1.05117537726673,-0.02167517942039542
318.7974,1.0421647219924115,-0.01793636790640975
319.0286,1.0512204653113355,-0.021693807205495057
319.2598,1.051736540730297,-0.021906962976684145
319.491,1.0647472993827158,-0.027246547205827164
319.7222,1.0592858510434615,-0.025013171419182165
319.9534,1.062128279883382,-0.026176972377332134
320.1846,1.081616220411331,-0.03407319152499622
320.4158,1.0967415741367967,-0.04010430656460438
320.647,1.0757073643410853,-0.03169414183491523
320.8782,1.0353215372907154,-0.015075248522135222
321.1094,1.033149864812669,-0.014163323204441356
321.3406,1.0520452310717798,-0.02203441204453125
321.5718,1.055128205128205,-0.023305232521789357
321.803,1.0538963569062925,-0.02279790325138925
322.0342,1.0292938015735942,-0.012539357454267768
322.2654,1.019013547033009,-0.008179957669403904
322.4966,1.0519681259600617,-0.022002581139609678
322.7278,1.0719150174621652,-0.03016035540317703
322.95899999999995,1.0526764705882354,-0.022294915698538743
323.1902,1.0419389342668222,-0.017842266671671183
323.42139999999995,1.0488212560386474,-0.02070148044284663
323.6526,1.1012538226299695,-0.04188742892904489
323.88379999999995,1.0709766706207988,-0.029780010578816775
324.115,1.0550029256875366,-0.023253664001665144
324.34619999999995,1.074808127738407,-0.031330941924318505
324.5774,1.0882251261840559,-0.036718749172449196
324.80859999999996,1.0717216332940713,-0.030081997275376936
325.0398,1.077957622130665,-0.03260168771846494
325.27099999999996,1.0746619635508523,-0.03127187778524354
325.5022,1.0469455902573168,-0.019924111989234022
325.73339999999996,1.0781336472766423,-0.03267260006881734
325.9646,1.0534940425069839,-0.022632084022278974
326.19579999999996,1.050860186365478,-0.02154493836020211
326.427,1.0555440271148926,-0.023476352597990826
326.65819999999997,1.048686296825906,-0.020645593119459973
326.8894,1.0597173179249229,-0.0251900316439109
327.12059999999997,1.0677650810523518,-0.028475714092366
327.3518,1.0408220802831005,-0.0173764968926855
327.58299999999997,1.0717594650388678,-0.030097327588315403
327.8142,1.0992424930149987,-0.04109350840291578
328.0454,1.1033579931196151,-0.04271644554194235
328.27660000000003,1.079471320006773,-0.033211108246663464
328.5078,1.0682081612030792,-0.028655891693335028
328.739,1.0701612338941033,-0.029449214802309383
328.9702,1.0774689771272468,-0.032404774650487744
329.2014,1.0740483593443415,-0.03102383604097985
329.4326,1.0696054991034072,-0.029223627073791367
329.6638,1.0510848126232741,-0.021637760907575816
329.895,1.0438997821350764,-0.018658806947004447
330.1262,1.0492020746060244,-0.020859140657410274
330.3574,1.0584687938992574,-0.024678058541416848
330.5886,1.058609937638302,-0.024735966588198433
330.8198,1.0586434817978443,-0.024749727853861554
331.051,1.067809347333745,-0.0284937182429034
331.2822,1.078214578214578,-0.0327051994972044
331.5134,1.0635303578608766,-0.026749891101268578
331.7446,1.052349791790601,-0.02216011947025223
331.9758,1.075360552508633,-0.031554101192573764
332.207,1.0788316550872792,-0.03295368104006384
332.4382,1.0466309948474037,-0.019793591756482317
332.6694,1.027254098360656,-0.011677882610343247
332.9006,1.0514378290805995,-0.021783598196399356
333.1318,1.0719257069121426,-0.03016468629314196
333.363,1.069339685060209,-0.029115684548080712
333.5942,1.0760977813369474,-0.03185173598245717
333.8254,1.0652680652680653,-0.02745890788512598
334.0566,1.0726334224352474,-0.030451325121041865
334.2878,1.0763375936085655,-0.03194850929133292
334.519,1.0443012164433703,-0.018825783887638996
334.7502,1.054662086158149,-0.023113333923397473
334.9814,1.0785795471999509,-0.03285218062633346
335.2126,1.061562239685264,-0.025945462053078915
335.4438,1.0387451865490651,-0.016509024315610566
335.675,1.0366085752149778,-0.01561479716523543
335.9062,1.0404804405046442,-0.017233920529631193
336.1374,1.0426050650656753,-0.018119830436319675
336.3686,1.0619240313429918,-0.026093448997203682
336.5998,1.0724264590462438,-0.030367520413438924
336.83099999999996,1.0247432859399686,-0.010615081524987136
337.06219999999996,1.0421830700688537,-0.017944013912880395
337.29339999999996,1.0493072534637329,-0.020902674986224463
337.52459999999996,1.040903540903541,-0.01741048590411689
337.75579999999997,1.039649877149877,-0.016887106584414342
337.98699999999997,1.0402020202020201,-0.01711769289366594
338.21819999999997,1.0459780621572212,-0.01952257594236879
338.44939999999997,1.0456394129979034,-0.019381944623090754
338.68059999999997,1.050102944204241,-0.02123187612551054
338.91179999999997,1.0391671757279577,-0.016685420180674475
339.143,1.0399714052287583,-0.01702139821984906
339.3742,1.0424694427180443,-0.018063333618520517
339.6054,1.025164609053498,-0.010793604966286724
339.8366,1.012550080128205,-0.005416512366177077
340.0678,1.0190190190190191,-0.008182289774757687
340.299,1.0290569503980407,-0.01243941029129698
340.5302,1.0489538461538461,-0.020756379707693673
340.7614,1.0512820512820513,-0.021719249693236305
340.9926,1.046138211382114,-0.019589065482809316
341.2238,1.035766646304215,-0.015261921782033748
341.455,1.038532110091743,-0.016419928911628967
341.6862,1.0657252224291331,-0.027645244310122077
341.9174,1.0688323917137477,-0.028909606929163646
342.1486,1.0538791300711001,-0.022790804279500563
342.3798,1.0613778054862844,-0.02587000183904716
342.611,1.0249286878565607,-0.01069364924758784
342.8422,1.037787272410578,-0.016108340134444257
343.0734,1.0330353237929597,-0.014115172116013697
343.3046,1.0421112489660875,-0.01791408387052214
343.5358,1.0530944963655242,-0.02246734308366624
343.767,1.042523076923077,-0.01808567714164851
343.9982,1.022695473251029,-0.009746333638540886
344.2294,1.0331905670011776,-0.01418043242381378
344.4606,1.0667301587301588,-0.028054573692921234
344.6918,1.0509162034177477,-0.021568088203179906
344.923,1.0048042704626334,-0.0020814721678180815
345.1542,1.0090690690690691,-0.0039208939762018875
345.3854,1.0534039020340393,-0.02259492274437154
345.6166,1.087494651262302,-0.03642712959634859
345.8478,1.0812342228144876,-0.033919783368039205
346.079,1.0513349763811872,-0.02174111299807152
346.3102,1.0073885222955408,-0.0031969984056430555
346.5414,1.027176350662589,-0.011645011800544544
346.7726,1.0471228935470613,-0.019997654799451436
347.0038,1.0520420792079208,-0.022033110922591113
347.235,1.0861535199321457,-0.03589121397042315
347.4662,1.0615368639667706,-0.02593508049858853
347.69739999999996,1.010683503708158,-0.004615177240323937
347.92859999999996,1.05909375,-0.024934405155259676
348.15979999999996,1.041703975875094,-0.017744321737882117
348.39099999999996,1.0433425047145022,-0.018426900458792382
348.62219999999996,1.03727140482128,-0.01589240556401639
348.85339999999997,1.0392405063291137,-0.016716065828999246
349.08459999999997,1.065056155965247,-0.027372506913607913
349.31579999999997,1.0730463021160697,-0.030618462245219795
349.54699999999997,1.074872611464968,-0.03135699688784469
349.77819999999997,1.0893030603857774,-0.037148723780161985
350.00939999999997,1.0380433117897512,-0.01621547459034354
350.2406,1.0451453308596166,-0.019176684707272403
350.4718,1.0524672079950028,-0.022208573288057573
350.703,1.0636983427732323,-0.026818482617177505
350.9342,1.0546011700250721,-0.023088248822821254
351.1654,1.0688797986154812,-0.028928869162801574
351.3966,1.0610899470899473,-0.025752199989088814
351.6278,1.0585283062089361,-0.024702476021917195
351.859,1.054493696624644,-0.0230439880306343
352.0902,1.0585629765558262,-0.024716700387643852
352.3214,1.057681957767436,-0.024355096100587954
352.5526,1.053076371347491,-0.022459868290963483
352.7838,1.0432622581541027,-0.018393496300026357
353.015,1.0427916032352607,-0.018197525485096486
353.2462,1.0442673193795045,-0.01881168685654958
353.4774,1.0627201371251787,-0.026418909956292366
353.7086,1.0386240255763501,-0.01645836452762038
353.9398,1.037734489961823,-0.016086251109259184
354.171,1.0421040818616798,-0.017911097006497605
354.4022,1.0616287986218342,-0.025972691047890736
354.6334,1.0581133034664634,-0.02453217472715262
354.8646,1.0210123281905996,-0.009030985997610898
355.0958,1.0339576862339075,-0.01450276601987648
355.327,1.0510861282476853,-0.021638304506015817
355.5582,1.033236558132759,-0.014199764046422305
355.7894,1.0079850647835307,-0.0034540972581654865
356.0206,1.0163747337959426,-0.007053860324230004
356.2518,1.0634793987170077,-0.026729081347180182
356.483,1.0552828753347714,-0.02336889065737134
356.7142,1.052661116827238,-0.02228858127149232
356.9454,1.024554196620297,-0.010534936549401946
357.1766,1.019513647235139,-0.008393043629847824
357.4078,1.0562759528892005,-0.023777392781985856
357.639,1.0470089535830187,-0.019950395599636853
357.8702,1.014088283828383,-0.00607576516548187
358.1014,0.9919638423575432,0.0035041578365339744
358.3326,1.0128478554281417,-0.005544212872108357
358.5638,1.032667991044682,-0.013960715678697678
358.79499999999996,1.0347609983079524,-0.014840051143413255
359.02619999999996,1.020248538011696,-0.008705981113617279
359.25739999999996,1.0070072239422085,-0.003032586052114214
359.48859999999996,1.0105491134806894,-0.004557425417202722
359.71979999999996,1.0148417956688751,-0.00639834508356447
359.95099999999996,1.0255007379295804,-0.010935977214018929
360.18219999999997,1.0271974608742862,-0.01165393719513507
360.41339999999997,1.0273160755835187,-0.011704084067214841
360.64459999999997,1.045445244941255,-0.019301291632322085
360.87579999999997,1.0050740044577287,-0.0021980404076131005
361.10699999999997,1.0222622394928338,-0.009562319042834852
361.3382,1.019843408248011,-0.008533493178984195
361.5694,1.0132587135464426,-0.005720347157245485
361.8006,1.0176105811386131,-0.007581614131992625
362.0318,1.0050061804697157,-0.0021687325382387774
362.263,1.0050720164609055,-0.0021971813893712855
362.4942,1.0289369380981537,-0.012388758362783612
362.7254,0.9958592132505176,0.001802054377680368
362.9566,0.98059823806597,0.008508891427301442
363.1878,0.9796284829721363,0.008938596130219885
363.419,0.9946087686175791,0.0023477162827182504
363.6502,1.0108227848101263,-0.0046750227272833395
363.8814,1.0213848427274648,-0.00918940867062167
364.1126,1.0226945854483924,-0.009745956627041863
364.3438,1.0184879288437105,-0.00795588609255665
364.575,1.010658089742377,-0.004604256626867631
364.8062,1.013340926587992,-0.005755583194593855
365.0374,1.0165399239543726,-0.007124439946601559
365.2686,1.0166030534351145,-0.007151409801102995
365.4998,1.0200467687074832,-0.008620084434411968
365.731,1.0202757502027575,-0.008717564513518482
365.9622,1.0246607294317218,-0.01058009200049394
366.1934,1.0217973972293086,-0.00936479209219437
366.4246,1.014251108943908,-0.006145491217829566
366.6558,0.9899653235952985,0.004380017558982484
366.887,0.9956413449564135,0.0018970771964273952
367.1182,1.002174371965379,-0.0009432925829409128
367.3494,1.0159846547314577,-0.006887148483550316
367.5806,0.9861392938532137,0.006061735891310691
367.8118,0.9717568561630353,0.012442386551319965
368.043,0.9972880632073459,0.0011793791089228063
368.2742,1.0197746484924648,-0.008504211243257688
368.5054,0.9958176495190298,0.001820180710894855
368.7366,0.9825650209446177,0.0076387006949208604
368.9678,0.9991441341490475,0.00037185696886735104
369.199,1.0196994597149271,-0.008472189192995772
369.4302,1.0206556094673305,-0.008879226769945802
369.6614,0.9970252902155889,0.0012938253776375854
369.89259999999996,1.0031969309462916,-0.0013861948631074905
370.12379999999996,1.0081143208228727,-0.003509784180265238
370.35499999999996,1.0028035117673717,-0.0012158461662355173
370.58619999999996,1.0071109975622479,-0.0030773384505671905
370.81739999999996,1.0110848725994457,-0.004787612717133763
371.04859999999996,1.0032883461868038,-0.001425767677317748
371.27979999999997,0.9857157784743992,0.006248291584403784
371.51099999999997,0.9993763147601982,0.0002709475598729468
371.74219999999997,1.009935691318328,-0.004293720520493565
371.97339999999997,1.0214740615099047,-0.009227342983990118
372.20459999999997,1.0494739492670324,-0.020971662708801214
372.4358,1.0474074558107622,-0.02011566103572435
372.667,1.01621861808487,-0.006987147332250774
372.8982,1.0114551182104559,-0.004946616374255384
373.1294,1.0103003186661088,-0.004450489973200217
373.3606,1.0062151069962817,-0.0026908333990629933
373.5918,1.005001122046613,-0.0021665466305180936
373.823,1.023257306001989,-0.009984854167559959
374.0542,1.0446542318622807,-0.018972567917947873
374.2854,1.0312090467131685,-0.013346714392257257
374.5166,1.0084161490683228,-0.0036397919777348027
374.7478,1.0332144401210548,-0.014190467208082301
374.979,1.0444298533595973,-0.018879276942599235
375.2102,1.0423385348938015,-0.018008793779463995
375.4414,0.994189860369225,0.002530670495098378
375.6726,1.023672159712704,-0.010160892162855137
375.9038,1.0593709468223087,-0.025048058265644223
376.135,1.0467698844433,-0.019851219500672868
376.3662,1.0112526539278133,-0.004859674382694356
376.5974,1.0177692143010064,-0.007649310104378829
376.8286,1.0297199059225999,-0.012719108341263986
377.0598,1.030553766902769,-0.01307065507693547
377.291,1.0442456372873867,-0.01880266951918222
377.5222,1.0599343452400298,-0.025278964903408706
377.7534,1.0511405207660858,-0.021660778172796217
377.9846,1.0419327373350362,-0.01783968369756961
378.2158,1.0450333979745745,-0.01913017018323372
378.447,1.0403218837761936,-0.01716773422104776
378.6782,1.032071840923669,-0.013709928910187906
378.9094,1.0111400508362884,-0.004811312952958365
379.1406,1.0046382481936076,-0.0020097084275710986
379.3718,1.0564351351056043,-0.023842836617373415
379.603,1.0632037215058396,-0.026616488087630716
379.8342,1.0321493887765907,-0.01374255971946218
380.0654,1.0373770002451999,-0.015936614992322594
380.2966,1.0788698328935797,-0.032969049626220534
380.5278,1.0741846251407707,-0.031078932004935472
380.75899999999996,1.0448017148981779,-0.01903387676618673
380.99019999999996,1.0658209960366087,-0.027684271330888764
381.22139999999996,1.0786786195120348,-0.03289207066744364
381.45259999999996,1.0194888881903625,-0.008382496593895398
381.68379999999996,0.9833369003577216,0.007297663348754795
381.91499999999996,1.0114026522191073,-0.004924088156138957
382.14619999999996,1.0560041847843855,-0.023665639244351677
382.37739999999997,1.0572887981771255,-0.024193630943619683
382.60859999999997,1.0564264331927768,-0.023839259295716682
382.83979999999997,1.073330485547487,-0.030733464697299435
383.07099999999997,1.0664129833804923,-0.02792542389284292
383.30219999999997,1.06640539952101,-0.027922335370771784
383.5334,1.0682596470498138,-0.028676823456548053
383.7646,1.0490564824637543,-0.02079887176072465
383.9958,1.043497232865049,-0.018491301745475395
384.227,1.0432653494794988,-0.018394783170668647
384.4582,1.0426008492569,-0.01811807434837148
384.6894,1.0522355167112802,-0.02211295670026008
384.9206,1.0589113079440198,-0.024859586090897147
385.1518,1.060478199718706,-0.02550174514000775
385.383,1.0603233226423041,-0.02543831415972501
385.6142,1.0475534335245298,-0.020176184662676476
385.8454,1.0458042697104208,-0.019450410593550543
386.0766,1.054739313933932,-0.0231451340320783
386.3078,1.0617811018735488,-0.02603499127724688
386.539,1.0609958954417802,-0.025713703797256255
386.7702,1.0443527918781725,-0.018847232080256536
387.0014,1.0417364027747076,-0.01775784055388752
387.2326,1.0602062336396103,-0.025390353396657586
387.4638,1.0752667520273154,-0.031516217332942666
387.695,1.0507257818338753,-0.0214893887444541
387.9262,1.0472380592391932,-0.020045417172581355
388.1574,1.06328992416728,-0.026651698482249662
388.3886,1.0673868145889425,-0.02832183366840011
388.6198,1.0756382415540355,-0.03166623405020826
388.851,1.0513455978139996,-0.02174550056860123
389.0822,1.0442381909227187,-0.018799572616977973
389.3134,1.0474210186976147,-0.020121284681755974
389.5446,1.0475962510239472,-0.020193935569798375
389.7758,1.0447935940456403,-0.01903050114466774
390.007,1.0392236487260385,-0.016709021046460132
390.2382,1.053160367285928,-0.02249450729608162
390.4694,1.09109873307121,-0.03786405149383006
390.7006,1.0736263736263734,-0.030853171397679364
390.9318,1.0522766309444778,-0.02212992565396988
391.163,1.0569673867005507,-0.024061587123414226
391.3942,1.0491988193126711,-0.02085779319711856
391.6254,1.0689740049871042,-0.02896714428462095
391.85659999999996,1.0542763331538552,-0.022954457399098144
392.08779999999996,1.0449597628123677,-0.019099567839423497
392.31899999999996,1.0564593706064545,-0.023852799579799983
392.55019999999996,1.0600863376502159,-0.025341237376201826
392.78139999999996,1.054703233901665,-0.023130277634175415
393.01259999999996,1.062236286919831,-0.026221133215551647
393.24379999999996,1.062391790222558,-0.026284705967073854
393.47499999999997,1.033924129353234,-0.01448867085447793
393.70619999999997,1.0497576770639503,-0.021089059394110963
393.93739999999997,1.077191165204631,-0.032292782802402664
394.16859999999997,1.0600321431947817,-0.02531903451050107
394.39979999999997,1.0641118798639413,-0.026987291730798425
394.631,1.0558043870913856,-0.02358346225446599
394.8622,1.0524074132211514,-0.022183898620905845
395.0934,1.0649050632911392,-0.02731089197514066
395.3246,1.059818636647905,-0.025231552206223803
395.5558,1.0570916140536395,-0.02411262756645841
395.787,1.0634756225151707,-0.026727539251927585
396.0182,1.067452255180821,-0.028348459083267837
396.2494,1.066550706304027,-0.027981507647193794
396.4806,1.0637603043753963,-0.02684378001316062
396.7118,1.055924505555036,-0.023632868962094003
396.943,1.0757334333114634,-0.03170466651214273
397.1742,1.0748178221944615,-0.03133485911630228
397.4054,1.0688728565453787,-0.028926048534576646
397.6366,1.0716107948555766,-0.030037079817280637
397.8678,1.0784888861151851,-0.032815674034097256
398.099,1.0933105823616773,-0.038743551744225564
398.3302,1.0936611368191311,-0.03888277976116553
398.5614,1.074261367749408,-0.031109958050349204
398.7926,1.081984154323114,-0.034220900566831
399.0238,1.0979890503263847,-0.04059800914272414
399.255,1.0908139778196277,-0.03775069440622522
399.4862,1.0620584284410537,-0.026148409825981808
399.7174,1.0743670083858081,-0.031152663569833067
399.9486,1.0889570552147239,-0.03701075298715506
400.1798,1.095223392101769,-0.03950271101365051
400.411,1.083619807652957,-0.03487693496924833
400.6422,1.0852046062101584,-0.03551162848009364
400.8734,1.0903416149068323,-0.037562588055285354
401.1046,1.08498251409578,-0.03542273902057843
401.3358,1.1011374338911832,-0.04184152701501581
401.567,1.083759752122001,-0.03493301846462784
401.7982,1.0913118410381182,-0.03794886744502636
402.0294,1.0960631670352086,-0.03983558362309306
402.2606,1.0841269841269838,-0.03508015422795074
402.4918,1.08262444626081,-0.034477829476181006
402.723,1.0943801467818937,-0.03916820588437567
402.95419999999996,1.1088224141994856,-0.044861996366545524
403.18539999999996,1.1165531475748196,-0.04787940017872521
403.41659999999996,1.0888921742558644,-0.03698487659310509
403.64779999999996,1.0757562377966818,-0.03171387302819193
403.87899999999996,1.1013456937799044,-0.04192365806029524
404.11019999999996,1.12064175229089,-0.04946679915220378
404.34139999999996,1.1044936765629203,-0.04316323379578174
404.57259999999997,1.0963125487986878,-0.03993438523218883
404.80379999999997,1.1179533213644524,-0.04842367054767106
405.03499999999997,1.1292531477598486,-0.05279130981818037
405.26619999999997,1.1209059476479437,-0.04956917358416194
405.49739999999997,1.1306192199437073,-0.053316363969090015
405.7286,1.1256853396901072,-0.0514170101121768
405.9598,1.107965015941732,-0.04452604773598151
406.191,1.1139948812269485,-0.04688319527218242
406.4222,1.1411408730158727,-0.05733926106760181
406.6534,1.159438724005653,-0.0642478012453134
406.8846,1.1454056178756085,-0.05895930886845192
407.1158,1.1255687251861943,-0.05137201737999726
407.347,1.1276422999971,-0.05217135871318813
407.5782,1.1541276504143796,-0.06225384591213625
407.8094,1.163500986193294,-0.06576675573458726
408.0406,1.148154618064654,-0.06000037695626088
408.2718,1.1453280528816039,-0.05892989816101968
408.503,1.160357655030366,-0.06459187169715429
408.7342,1.1611877294937403,-0.06490243790600621
408.9654,1.1713502267475862,-0.06868676595442695
409.1966,1.166542715484363,-0.06690064605261947
409.4278,1.174367750522913,-0.06980411651422236
409.659,1.1750236607987885,-0.07004661184255677
409.8902,1.2091013824884793,-0.08246271774192736
410.1214,1.208443423319931,-0.08222632250111375
410.3526,1.2017726749112234,-0.07982232509726847
410.5838,1.2150652090525509,-0.08459958589462299
410.815,1.2291501416430597,-0.08960493553450935
411.0462,1.2249644669095157,-0.0881234911095806
411.2774,1.2455005227022293,-0.09534391413398356
411.5086,1.2339633129516399,-0.09130224784996997
411.7398,1.2632513314734974,-0.10148976465916024
411.971,1.2682337742578709,-0.10319931467534818
412.2022,1.2740377925583726,-0.10518231093192183
412.4334,1.293359521137299,-0.11171926451135884
412.6646,1.310498320268757,-0.11743646862601688
412.8958,1.3125968992248063,-0.11813137397914991
413.127,1.3346963961723721,-0.12538248782624026
413.3582,1.343336925783661,-0.1281849528452194
413.5894,1.3518635444404792,-0.1309328566297752
413.82059999999996,1.3751505622523192,-0.13835025073036866
414.05179999999996,1.3770171595472798,-0.13893935220337422
414.28299999999996,1.380611687602403,-0.14007154559853166
414.51419999999996,1.3793730570412375,-0.13968173876717951
414.74539999999996,1.394266095951489,-0.1443456668573857
414.97659999999996,1.4368563685636857,-0.15741335723801428
415.20779999999996,1.4406490102950777,-0.1585581852141353
415.43899999999996,1.4401094958407528,-0.15839551406161717
415.67019999999997,1.4763069072740318,-0.16917665171471277
415.90139999999997,1.510253875813676,-0.17904995894699818
416.13259999999997,1.5488421109519823,-0.19000714801277574
416.36379999999997,1.5328097731239092,-0.18548826078473904
416.59499999999997,1.5608260644231866,-0.19335450878308483
416.8262,1.5753466656155013,-0.19737613806044282
417.0574,1.6216838151665034,-0.20996618235714923
417.2886,1.6259681331003728,-0.2111120297240506
417.5198,1.6819289402616135,-0.2258076433619071
417.751,1.6970444858700693,-0.22969322694623637
417.9822,1.696904266389178,-0.22965734158008255
418.2134,1.7559580965233264,-0.24451414786516895
418.4446,1.7943983564351285,-0.25391886278652454
418.6758,1.7973819156337771,-0.2546403677207225
418.907,1.8112138205344874,-0.2579697234210334
419.1382,1.842805939580133,-0.2654796033650568
419.3694,1.8642531645569618,-0.2705048889752195
419.6006,1.8655049485204298,-0.27079640540700917
419.8318,1.9303743487109335,-0.28564153792719443
420.063,1.9637457912457914,-0.29308526725710055
420.2942,1.9575012419274718,-0.2917020462661633
