Wavelength,Transmittance,Absorbance
112.56700000000001,1.7581944444444444,-0.24506690343371418
112.79820000000001,1.7114951311742002,-0.23337566800373177
113.0294,1.827963689993976,-0.26196756481582667
113.2606,1.839820013036439,-0.2647753386788494
113.4918,1.8264840182648403,-0.26161587648784407
113.723,1.7416568511974873,-0.24096259251350735
113.9542,1.8004265879119752,-0.2553754177846569
114.1854,1.8610054921841992,-0.26974765481898394
114.41659999999999,1.7870325693606757,-0.25213246776290416
114.64779999999999,1.8007102185758896,-0.2554438290887036
114.87899999999999,1.8515532957152603,-0.2675362174396995
115.11019999999999,1.8463698106975497,-0.26631869054699087
115.3414,1.8050787489132856,-0.2564961533178376
115.5726,1.8001013787510136,-0.2552969645434868
115.8038,1.7906117168730362,-0.2530014219734094
116.035,1.7392528701679761,-0.24036272871623945
116.2662,1.743399388164689,-0.24139688923669125
116.4974,1.8014321295143212,-0.25561790435330284
116.7286,1.800486618004866,-0.25538989785490696
116.9598,1.7397512941036473,-0.2404871682145387
117.191,1.8526306845939804,-0.2677888528706468
117.4222,1.8891763691246226,-0.27627250454018804
117.6534,1.8869066786887359,-0.2757504216632169
117.8846,1.8487126908179539,-0.26686942252333407
118.11580000000001,1.7395512111867495,-0.24043721860153697
118.34700000000001,1.6800637223853667,-0.2253257541993802
118.5782,1.6847006736512662,-0.2265227495223426
118.8094,1.7460034468413856,-0.24204509672505847
119.0406,1.7937508842135048,-0.2537621281597129
119.2718,1.8040619073836177,-0.25625143651733334
119.503,1.7900578653652108,-0.25286707019923077
119.7342,1.7936469001042497,-0.25373695128913265
119.96539999999999,1.7853588767349569,-0.25172552718211805
120.19659999999999,1.7589497356105268,-0.24525342907719633
120.42779999999999,1.7662688178492176,-0.24705680185989398
120.65899999999999,1.736601651730803,-0.23970020975658562
120.8902,1.8155286678421598,-0.25900311096709366
121.1214,1.8629399585921325,-0.2701988580780359
121.3526,1.7493477706506604,-0.24287615588272152
121.5838,1.659813364877298,-0.22005925722030975
121.815,1.7032786568519485,-0.2312857044706599
122.0462,1.747868453105968,-0.2425087439505703
122.2774,1.8163206636686586,-0.2591925237930095
122.5086,1.845749581239531,-0.2661727785625337
122.7398,1.7309906808333828,-0.23829472976243463
122.971,1.6550314285168415,-0.218806245303182
123.2022,1.6879229871645272,-0.2273526277087856
123.4334,1.6924400618716167,-0.22851329699715225
123.66460000000001,1.6614355300316521,-0.22048349367688608
123.89580000000001,1.6995952366985394,-0.23034550526141725
124.127,1.6213738997321085,-0.209883177628121
124.3582,1.672760903426791,-0.22343386938850704
124.5894,1.7334648572168747,-0.2389150415669776
124.8206,1.7397052058958817,-0.24047566305313514
125.0518,1.6875879755500283,-0.22726642227343954
125.283,1.6079355510494875,-0.20626863745689403
125.51419999999999,1.6434694906707008,-0.21576164625984148
125.74539999999999,1.7938286042551446,-0.25378094496103043
125.97659999999999,1.6285811539116128,-0.21180940479087879
126.20779999999999,1.6660170803003385,-0.22167944955706015
126.439,1.5957222807114757,-0.2029573090387962
126.6702,1.5736610025645281,-0.19691118255162807
126.9014,1.6497732624900256,-0.2174242608103848
127.1326,1.6700220440490823,-0.222722203809673
127.3638,1.6473640872445952,-0.21678959407360546
127.595,1.6694136479516213,-0.22256395966591241
127.8262,1.6164084337572426,-0.20855110774727267
128.0574,1.6421291053227633,-0.21540729865740632
128.2886,1.6857286763139032,-0.226787674759606
128.5198,1.6771199631060125,-0.22456412846870752
128.751,1.609000939901587,-0.20655629779322068
128.9822,1.5940820394652622,-0.20251066860978922
129.2134,1.65419527078566,-0.2185867748773828
129.4446,1.720935798480225,-0.23576466876692473
129.67579999999998,1.6854315536706754,-0.22671112027038967
129.90699999999998,1.6163811908420114,-0.20854378809512697
130.13819999999998,1.5523966337358215,-0.19100269233160624
130.36939999999998,1.5210394265232972,-0.18214047144917825
130.6006,1.5082676391197871,-0.17847841307187906
130.8318,1.5923552682899649,-0.20203996908306307
131.063,1.6816492450638791,-0.22573541665892705
131.2942,1.6817869010401303,-0.22577096556089712
131.5254,1.6706059010511125,-0.222874011123119
131.7566,1.537431091510474,-0.1867956595710901
131.9878,1.5309708541976192,-0.18496692291143502
132.219,1.5304349393464196,-0.1848148719383074
132.4502,1.4904105246473291,-0.1733059087025451
132.6814,1.5241250154590908,-0.18302059121439382
132.9126,1.5951731149997324,-0.20280782144297219
133.1438,1.6583365872705975,-0.21967268252224978
133.375,1.5934563045846488,-0.2023401588433528
133.6062,1.5446977922547953,-0.18884352583592087
133.8374,1.5712154273671646,-0.19623573469156136
134.0686,1.5435997040325566,-0.18853468662840814
134.2998,1.5840407147875954,-0.19976634011985012
134.531,1.6556076592418918,-0.2189574268847956
134.7622,1.5991149946787655,-0.20387969561534555
134.9934,1.5566557257476294,-0.1921925734283793
135.2246,1.5126456229401293,-0.17973719502368946
135.4558,1.5376842862279758,-0.18686717628210692
135.687,1.5942020879940344,-0.2025433736081813
135.9182,1.6343738176314793,-0.2133513963622456
136.1494,1.6155779365704532,-0.20832791351804655
136.38060000000002,1.6039149888143178,-0.20518134595110973
136.6118,1.614447639993233,-0.2080239644781384
136.843,1.561614586234427,-0.1935738568617679
137.0742,1.54810249637741,-0.189799710957674
137.3054,1.5949316628701593,-0.2027420798231702
137.5366,1.5984526472781506,-0.20369977521489507
137.7678,1.570897358779461,-0.19614780950085065
137.999,1.5426865123116502,-0.1882776825081921
138.2302,1.532772957339118,-0.18547782955936473
138.4614,1.5588060668213957,-0.19279208738362907
138.6926,1.6001204796596449,-0.2041526837068525
138.9238,1.5623101952277654,-0.19376726686584658
139.155,1.5853959484346225,-0.20013774399568332
139.3862,1.5743745590709286,-0.197108063211008
139.6174,1.5697174279958621,-0.19582148011170497
139.8486,1.6004262622833327,-0.2042356693447707
140.0798,1.5894368858654573,-0.20124328741621353
140.311,1.5544473542467636,-0.19157601801813326
140.54219999999998,1.5611838041219748,-0.19345403721788365
140.77339999999998,1.5809381953255734,-0.19891489209937072
141.00459999999998,1.6337587515977032,-0.21318792699130032
141.23579999999998,1.5865146256817058,-0.2004440801071406
141.46699999999998,1.5416198075652905,-0.18797728173369763
141.69819999999999,1.5951582867783984,-0.20280378436099492
141.9294,1.6061618411284335,-0.20578930381175747
142.1606,1.5687737064663072,-0.19556030169982988
142.3918,1.5446755300564536,-0.18883726673487589
142.623,1.6056374885511882,-0.20564749953974815
142.8542,1.6370255999695011,-0.21405547100544123
143.0854,1.6619712911324478,-0.22062351751641596
143.3166,1.601599378019659,-0.20455389147722491
143.5478,1.5282245854040863,-0.18418718214181687
143.779,1.5351992763262916,-0.18616475700648474
144.0102,1.6082592592592593,-0.20635606045084626
144.2414,1.6584745272653678,-0.2197088055190249
144.4726,1.6223276163164764,-0.21013856109036422
144.7038,1.642597663890907,-0.21553120083635208
144.935,1.6144611793475243,-0.20802760661682132
145.1662,1.6266134622229718,-0.21128436229891154
145.3974,1.6846375801235498,-0.22650648450596822
145.6286,1.6732752236084998,-0.2235673804506274
145.8598,1.6396764863022533,-0.21475816873463513
146.091,1.6447924294485439,-0.21611109837531733
146.3222,1.5928216712382797,-0.20216715588121578
146.5534,1.5862685180221234,-0.20037670506517646
146.7846,1.5950720092287176,-0.2027802939792538
147.0158,1.6230456796305572,-0.21033074295150223
147.247,1.6376737200327003,-0.21422737990041316
147.47820000000002,1.5960760178295006,-0.20305357206337502
147.70940000000002,1.5714621915675517,-0.19630393661601836
147.94060000000002,1.6165582107508065,-0.20859134776767493
148.1718,1.5231906750173971,-0.18275427229507044
148.403,1.5798317820699055,-0.19861084644296198
148.6342,1.6263360099051367,-0.21121027814116383
148.8654,1.6482887275816849,-0.2170332885579718
149.0966,1.6630237825594563,-0.22089846001956928
149.3278,1.617707819155743,-0.20890008465142113
149.559,1.5367027677496992,-0.1865898734793043
149.7902,1.4955151893683096,-0.1747908283505135
150.0214,1.6196391761980338,-0.20941827303639618
150.2526,1.5622754385033364,-0.19375760500638833
150.4838,1.5323865305205688,-0.18536832593548533
150.715,1.581691448186483,-0.19912176650708244
150.94619999999998,1.61997145902202,-0.20950736312384413
151.17739999999998,1.6217291451924989,-0.20997832177966266
151.40859999999998,1.6288399570354455,-0.2118784144552655
151.63979999999998,1.6030488797265776,-0.20494676494421604
151.87099999999998,1.4377277492137972,-0.15767665502584502
152.10219999999998,1.5019871227503858,-0.1766662092710636
152.33339999999998,1.624728652474507,-0.21078083942373374
152.56459999999998,1.6628528676484007,-0.2208538237262737
152.79579999999999,1.58776619206408,-0.20078655037551046
153.027,1.5418909451308078,-0.18805365801922955
153.2582,1.6111636873466526,-0.20713966512445814
153.4894,1.6588547383827297,-0.21980835764528592
153.7206,1.5854174510120296,-0.2001436342512981
153.9518,1.6338147527091111,-0.21320281325086585
154.183,1.6236332683971288,-0.21048794147086403
154.4142,1.562609778141573,-0.19385053761059945
154.6454,1.564926372155288,-0.19449390934644137
154.8766,1.5858745457418235,-0.2002688284752513
155.1078,1.5804056281337289,-0.1987685676198045
155.339,1.5597956471461363,-0.19306770404024437
155.5702,1.5861201564411365,-0.20033608418128873
155.8014,1.6768429963437255,-0.22449240129803832
156.0326,1.6237456739882783,-0.21051800702764498
156.2638,1.5783359928621679,-0.19819946041544237
156.495,1.6387096774193548,-0.21450201844964656
156.7262,1.6319663512092535,-0.2127111999847557
156.9574,1.5580040399993322,-0.19256857949003864
157.1886,1.5851897796385312,-0.20008126359850215
157.4198,1.5591523134076326,-0.19288854343856052
157.651,1.6053340328786292,-0.20556541277964618
157.8822,1.5795860099928625,-0.1985432786414834
158.1134,1.5722680216380636,-0.19652658139588514
158.3446,1.5771993127147768,-0.1978865791517277
158.57580000000002,1.553888359177665,-0.19141981321986176
158.80700000000002,1.5424891990694585,-0.18822213166738194
159.03820000000002,1.6045816201206815,-0.2053618132149226
159.2694,1.7145696571845366,-0.23415513372996438
159.5006,1.6646821215314367,-0.2213313152928619
159.7318,1.63358168776811,-0.21314085638715646
159.963,1.5913194620226465,-0.20175737428290563
160.1942,1.6008083081802833,-0.20433932961834017
160.4254,1.6124331113749375,-0.2074817078261976
160.6566,1.581400375783575,-0.19904183766163058
160.8878,1.6046471982134027,-0.20537956215425895
161.119,1.5581680012240529,-0.19261428136674247
161.3502,1.5900036407135798,-0.20139811874812927
161.5814,1.5819477839736702,-0.19919214445473316
161.8126,1.607013719485822,-0.2060195844618842
162.04379999999998,1.6538440845752407,-0.218494564224791
162.27499999999998,1.5678137651821862,-0.19529447317157786
162.50619999999998,1.5029967948717948,-0.1769580544585133
162.73739999999998,1.5415750915750916,-0.1879646844711613
162.96859999999998,1.550862650285357,-0.19057333690806233
163.19979999999998,1.6158330359115554,-0.20839648309174139
163.43099999999998,1.6487865203277168,-0.2171644282063695
163.66219999999998,1.568236325443689,-0.19541150930662013
163.89339999999999,1.495371935416365,-0.17474922571003107
164.1246,1.5207874965367751,-0.18206853323179106
164.3558,1.5597565200178156,-0.19305680972271885
164.587,1.5303588082265742,-0.1847932675258683
164.8182,1.5623328516137605,-0.19377356489302613
165.0494,1.5213809593999248,-0.18223797660988336
165.2806,1.5003639539962148,-0.1761966217486222
165.5118,1.5382364063861624,-0.18702308585493757
165.743,1.6032609616786155,-0.20500421792048568
165.9742,1.5959129751333634,-0.20300920565517955
166.2054,1.5515560554930634,-0.19076747063983968
166.4366,1.5541236689214768,-0.19148557469217709
166.6678,1.4864345589488523,-0.17214579392238144
166.899,1.4286987118500734,-0.15494065315990863
167.1302,1.4621658986175117,-0.16499665084798612
167.3614,1.539319135204905,-0.18732866810320126
167.5926,1.4983790862198374,-0.17562170269959773
167.8238,1.4510135908113302,-0.1616714802438854
168.055,1.4804906774346502,-0.17040567700634743
168.2862,1.5222909573362744,-0.18249766760476532
168.5174,1.4799859282032457,-0.170257586116083
168.7486,1.5009609525148833,-0.17636939422335102
168.9798,1.5173361287146012,-0.18108179876678632
169.211,1.5188554284163993,-0.18151643770145498
169.4422,1.495182046453233,-0.17469407356800432
169.67340000000002,1.475023169601483,-0.16879884224709127
169.90460000000002,1.4804172681972712,-0.17038414224248014
170.1358,1.4997928616953475,-0.1760312822326192
170.367,1.5256434400502197,-0.18345304599594367
170.5982,1.5444693038828328,-0.18877928117953605
170.8294,1.495168969742087,-0.17469027525572492
171.0606,1.4988713667285096,-0.1757643632571611
171.2918,1.5299576452672154,-0.18467940815005604
171.523,1.523550810223461,-0.1828569424652957
171.7542,1.5112958919806134,-0.1793495018465516
171.9854,1.4981289308176102,-0.17554919088888993
172.2166,1.4211947958402735,-0.15265360851192145
172.4478,1.4707492354740062,-0.16753863130425262
172.679,1.467321003922994,-0.1665251342809208
172.91019999999997,1.4158461017647663,-0.15101604940833752
173.14139999999998,1.4161854806717502,-0.15112013750410386
173.37259999999998,1.4660121635958818,-0.16613757368891308
173.60379999999998,1.4945246882641516,-0.17450309360636634
173.83499999999998,1.4900123114804553,-0.17318985685921115
174.06619999999998,1.5025456313925745,-0.176827670133061
174.29739999999998,1.4852339641299952,-0.17179487205532165
174.52859999999998,1.4417503398079536,-0.15889006244236048
174.75979999999998,1.4003554861923961,-0.1462382971742095
174.99099999999999,1.4025204071202229,-0.14690918909770095
175.2222,1.4253506357320749,-0.15392171377032063
175.4534,1.4297893175501506,-0.1552720479781388
175.6846,1.415526690545031,-0.15091806264293928
175.9158,1.462172483449079,-0.1649986066791112
176.147,1.4994647245970356,-0.175936253294575
176.3782,1.5079877042353762,-0.1783978004167146
176.6094,1.4745729668121352,-0.16866626776595756
176.8406,1.4558233823115962,-0.163108690402782
177.0718,1.4804904255162565,-0.17040560310734945
177.303,1.505591137785342,-0.17770704974534238
177.5342,1.5003727879977478,-0.176199178826066
177.7654,1.497638522623996,-0.17540700256647887
177.9966,1.5416647529815217,-0.18798994326128235
178.2278,1.5552451893234016,-0.19179886665927745
178.459,1.4777228824498152,-0.16959299839787198
178.6902,1.4216829989111834,-0.15280276997234024
178.9214,1.467283923910065,-0.166514159280605
179.1526,1.4994274156367586,-0.17592544725366588
179.3838,1.453358732408925,-0.16237282439891504
179.615,1.3990147783251232,-0.14582230213382477
179.8462,1.479365079365079,-0.17007536290039954
180.0774,1.4836569792077616,-0.17133350386952276
180.3086,1.4797080630885533,-0.17017604033011058
180.5398,1.4693936756599943,-0.16713816628835165
180.77100000000002,1.4206214689265537,-0.1524783735951393
181.00220000000002,1.4080304976588074,-0.14861206163953683
181.2334,1.443740342222033,-0.15948909207001535
181.4646,1.4085723484371284,-0.14877915854229612
181.6958,1.480134416778922,-0.17030115716156793
181.927,1.5038830715532283,-0.17721407072815576
182.1582,1.4500426621160412,-0.16138077992395608
182.3894,1.381284378437844,-0.14028310020931367
182.6206,1.3562865497076024,-0.1323514548773566
182.8518,1.3958358815455076,-0.14483435816593834
183.083,1.4492009378730994,-0.16112860642307059
183.3142,1.480164217804667,-0.17030990115846426
183.5454,1.4652081563296517,-0.16589932757311135
183.7766,1.429584017515052,-0.15520968419273332
184.00779999999997,1.4540875309661436,-0.16259055031353326
184.23899999999998,1.4875320239111869,-0.1724663240867796
184.47019999999998,1.4739265536723163,-0.1684758430009539
184.70139999999998,1.4566832366749516,-0.1633651224490892
184.93259999999998,1.4369631476863396,-0.15744563037382547
185.16379999999998,1.3935382513661203,-0.14411889420413615
185.39499999999998,1.4613196814562004,-0.16474523352859313
185.62619999999998,1.5044273064838616,-0.1773712075924482
185.85739999999998,1.5095720720720722,-0.1788538525402974
186.08859999999999,1.5654468530553496,-0.19463832789889726
186.3198,1.5352535758902877,-0.18618011760777106
186.551,1.4671048237352893,-0.16646114502489537
186.7822,1.4981545703979164,-0.17555662351550289
187.0134,1.5752449819940029,-0.19734810482689727
187.2446,1.5118819549178657,-0.17951788354010376
187.4758,1.5550772762677816,-0.19175197524247237
187.707,1.5182801679047655,-0.18135191921953428
187.9382,1.4946236559139783,-0.1745318517001599
188.1694,1.5444444444444443,-0.18877229081477015
188.4006,1.532731889869019,-0.18546619338422246
188.6318,1.5491744918658228,-0.19010033744061383
188.863,1.6122830368786891,-0.20744128471752962
189.0942,1.5314757481940144,-0.18511012389224293
189.3254,1.4765506807866868,-0.16924835818105158
189.5566,1.5016602809706259,-0.17657169379511956
189.7878,1.5260729655332843,-0.18357529886847293
190.019,1.5325822840733379,-0.18542380101078879
190.2502,1.5347009475058493,-0.1860237612457025
190.4814,1.5312031376167956,-0.1850328103545712
190.7126,1.6186707817301733,-0.20915852743347485
190.9438,1.624373669667764,-0.21068594116602
191.175,1.5853068744482401,-0.20011334288152152
191.4062,1.5795896150584188,-0.19854426982416132
191.6374,1.6156639206652872,-0.2083510268717208
191.86860000000001,1.5849882841009488,-0.20002605635243675
192.09980000000002,1.5386317582267308,-0.18713469227713583
192.331,1.541353851517076,-0.1879023519696274
192.5622,1.5333917979074554,-0.18565313589096102
192.7934,1.6068535351614497,-0.2059762925878223
193.0246,1.6165649275028473,-0.20859315224478445
193.2558,1.585643293806637,-0.20020549511586946
193.487,1.6064257028112452,-0.2058606442322261
193.7182,1.6296123850541264,-0.21208431664271266
193.9494,1.627165520685284,-0.21143173306221794
194.1806,1.6227583833594617,-0.21025386142500668
194.4118,1.6203703703703702,-0.20961429319934471
194.643,1.594722429673886,-0.20268510259613157
194.8742,1.5737130502851602,-0.19692554629580886
195.10539999999997,1.6123812784519598,-0.20746774686614788
195.33659999999998,1.6442001028806585,-0.21595467104374402
195.56779999999998,1.618328298086606,-0.20906662826796332
195.79899999999998,1.6157511913719589,-0.20837448482127816
196.03019999999998,1.6730527143981115,-0.22350962489039725
196.26139999999998,1.6435890513107316,-0.215793239567705
196.49259999999998,1.602038279890629,-0.2046728891181605
196.72379999999998,1.5638530858435356,-0.1941959514064605
196.95499999999998,1.6129994255613,-0.2076342127233682
197.18619999999999,1.6692524059989153,-0.22252201088203624
197.4174,1.6669808120028649,-0.2219306008542592
197.6486,1.6627786220871328,-0.22083443225871674
197.8798,1.6544599123485435,-0.21865624864501718
198.111,1.648334408724586,-0.21704532455206027
198.3422,1.646995398753777,-0.21669238587367917
198.5734,1.642679245283019,-0.21555277000656636
198.8046,1.596639384920635,-0.203206837976957
199.0358,1.6142092530615828,-0.20795983246746585
199.267,1.6150806921066647,-0.20819422528087494
199.4982,1.56436399193885,-0.1943378109350172
199.7294,1.5880839343311708,-0.2008734522809741
199.9606,1.5270726119342843,-0.18385968814524123
200.1918,1.4853834923437341,-0.17183859311945868
200.423,1.4750394997814908,-0.16880365035312883
200.6542,1.5251366681503291,-0.18330876274121888
200.8854,1.499994328557979,-0.17608961700192757
201.1166,1.428535527365304,-0.1548910456616
201.3478,1.4188251718213059,-0.1519288848225427
201.579,1.4458180455932745,-0.1601136409758096
201.8102,1.43048647469459,-0.1554837558894291
202.0414,1.3910676425778545,-0.14334824867216772
202.2726,1.361791253692325,-0.13411054053012092
202.5038,1.3353948572520389,-0.12560969938633457
202.735,1.2973221981157312,-0.113047849242289
202.96620000000001,1.2905723807580571,-0.11078236663448826
203.1974,1.2742798878409378,-0.10526482862305424
203.4286,1.2402275338358506,-0.09350136873020239
203.6598,1.2002811026478057,-0.07928296857438545
203.891,1.1944383761150557,-0.07716374839016316
204.1222,1.195405111473627,-0.07751510851627127
204.3534,1.2284281244248112,-0.08934975090248709
204.5846,1.249692393736018,-0.09680312649349539
204.8158,1.2401306107431933,-0.09346742753149004
205.047,1.2284364425716658,-0.08935269166310303
205.2782,1.208189173727082,-0.08213493980955955
205.5094,1.1902002480949854,-0.07562003645664654
205.7406,1.1468011726159684,-0.059488128345238735
205.9718,1.171857038811523,-0.06887463297703073
206.203,1.1940221408786884,-0.07701238003647105
206.4342,1.204249467468385,-0.0807164629369861
206.6654,1.2092367639004855,-0.08251134237313187
206.8966,1.1899333982678284,-0.07552265418729895
207.1278,1.2160865534343244,-0.08496448640150725
207.35899999999998,1.2188829311885614,-0.08596199538020814
207.59019999999998,1.224278774391402,-0.08788032009278847
207.82139999999998,1.2036339009632782,-0.08049441136609922
208.05259999999998,1.2007802987886707,-0.07946355382085939
208.28379999999999,1.2032500606354597,-0.08035589223482713
208.515,1.1861148982810705,-0.0741267609274796
208.7462,1.1652882435826746,-0.06643336494457248
208.9774,1.1698695010646663,-0.06813741890134259
209.2086,1.1787250200898969,-0.071412502138115
209.4398,1.1872025149901537,-0.07452480795279963
209.671,1.196899885476869,-0.07805782542453214
209.9022,1.2014951461532257,-0.07972202066374075
210.1334,1.1857760495734238,-0.07400267417293022
210.3646,1.1621003973303554,-0.0652436496748481
210.5958,1.1539948951968442,-0.06220388768215171
210.827,1.1676817746372419,-0.06732450172375666
211.0582,1.1875832457062743,-0.07466406198847349
211.2894,1.1569630010277492,-0.06331947070074567
