Wavelength,Transmittance,Absorbance
318.8846,1.2015505108594065,-0.07974203242366763
319.12080000000003,1.1992597553667736,-0.07891325991652719
319.35699999999997,1.1983814788805522,-0.07859508833759082
319.5932,1.1938247298582523,-0.07694057097862207
319.82939999999996,1.1889624068036608,-0.07516812309990739
320.0656,1.1883115636307782,-0.07493032332659999
320.3018,1.1923642859517347,-0.07640895943844289
320.538,1.195180951144682,-0.07743366271874903
320.7742,1.196729081888818,-0.07799584501159675
321.0104,1.2000605236350073,-0.0792031497291821
321.2466,1.1967677221532838,-0.07800986738556427
321.4828,1.1925382914530602,-0.07647233278534313
321.719,1.1903244176164989,-0.07566534255142432
321.9552,1.1895158955099463,-0.07537024989252158
322.19140000000004,1.189898053102319,-0.075509753937296
322.4276,1.1981477454926648,-0.07851037489459538
322.66380000000004,1.2011100858775754,-0.0795828138126797
322.9,1.201424622581331,-0.07969652834516623
323.13620000000003,1.2016579181164015,-0.07978085250976417
323.37239999999997,1.2005528694666718,-0.07938129010071583
323.6086,1.1948051035113,-0.07729706898905613
323.84479999999996,1.1926125401788146,-0.0764993715884798
324.081,1.1911529725415912,-0.07596753886697817
324.3172,1.1898030615377868,-0.07547508209378435
324.5534,1.1893050624669854,-0.07529326753107611
324.7896,1.1875716143545043,-0.07465980842844189
325.0258,1.1859674029926273,-0.07407275235456813
325.262,1.1832539285620278,-0.07307795505845813
325.4982,1.1821833176133156,-0.07268482650703105
325.7344,1.1803087193784982,-0.07199561543052214
325.9706,1.1797693077132922,-0.071797093592631
326.20680000000004,1.1804895603320569,-0.07206215074534446
326.443,1.1810914158790995,-0.07228351308800844
326.67920000000004,1.1830347875990577,-0.07299751541421777
326.9154,1.1849926523651346,-0.07371565747931239
327.15160000000003,1.1880473801961156,-0.07483376097127489
327.38779999999997,1.1906809821665523,-0.0757954170297957
327.624,1.192377130686827,-0.07641363784720721
327.86019999999996,1.1888950024698477,-0.0751435014971779
328.0964,1.1840930027285752,-0.07338581470579755
328.3326,1.1794376932580426,-0.07167500313687747
328.5688,1.1756253038733726,-0.07026892515007291
328.805,1.1737624331127259,-0.06958020557546808
329.0412,1.1770488313084386,-0.07079448045421659
329.2774,1.1816496431456456,-0.0724887281496368
329.5136,1.1841356595329957,-0.07340145982915297
329.7498,1.1865976063280823,-0.074303467918885
329.986,1.18801078483828,-0.07482038321629698
330.22220000000004,1.182199000280311,-0.07269058775442849
330.4584,1.1763700264676529,-0.07054395029139103
330.69460000000004,1.1745256935837545,-0.06986252171779071
330.9308,1.1742754703634612,-0.06976998892625727
331.16700000000003,1.1740038838991573,-0.06966953366899106
331.40319999999997,1.1754407277952679,-0.07020073448992371
331.6394,1.1745869914421028,-0.06988518671960939
331.87559999999996,1.1736969873018508,-0.06955598981754109
332.1118,1.1731106112591088,-0.06933896317663639
332.348,1.1690190652967436,-0.06782159404092752
332.5842,1.167512655370736,-0.06726159684233728
332.8204,1.1672542674289967,-0.06716547036679917
333.0566,1.1678359324045924,-0.06738183365286018
333.2928,1.1667060897430364,-0.066961464717979
333.529,1.166328075241516,-0.06682072986206448
333.7652,1.1641143784082282,-0.0659956533990437
334.0014,1.165816643646409,-0.06663025118260041
334.23760000000004,1.161668159272527,-0.06508208573164474
334.4738,1.1556214234314497,-0.06281558439387958
334.71000000000004,1.155379303271683,-0.06272458360057483
334.9462,1.1586391071086415,-0.06394818298822016
335.18240000000003,1.1554785813618174,-0.06276189954893535
335.41859999999997,1.1521997662281178,-0.061527782775728526
335.6548,1.1509022649505227,-0.06103844474631502
335.89099999999996,1.1497386476115579,-0.06059913009300083
336.1272,1.1504617720023025,-0.0608721923360107
336.3634,1.1509974172500508,-0.06107434910736821
336.5996,1.1543243192625747,-0.06232784545543367
336.8358,1.155338068283504,-0.06270908354154564
337.072,1.1525846817654741,-0.06167284336529678
337.3082,1.1459843754498449,-0.05917869642528672
337.5444,1.144361072753364,-0.0585630761727683
337.7806,1.142385589045078,-0.05781271593273218
338.0168,1.1441833443991276,-0.05849562155567697
338.25300000000004,1.1475783427511246,-0.059782343588921295
338.4892,1.1480112636395634,-0.059946149135570545
338.72540000000004,1.1456326911093435,-0.05904539791579367
338.9616,1.1490485275454698,-0.06033837055092939
339.19780000000003,1.1520369642221293,-0.06146641406996415
339.43399999999997,1.1523078403598135,-0.06156851685613004
339.6702,1.154034976947089,-0.06221897178757703
339.90639999999996,1.1562788776922894,-0.06306259224724133
340.1426,1.159223050672673,-0.06416700831578837
340.3788,1.160927931491709,-0.06480526028384197
340.615,1.1617147080561716,-0.0650994878397201
340.8512,1.1601277992173067,-0.06450583356975399
341.0874,1.1564650329861554,-0.06313250592571165
341.3236,1.1491278019938354,-0.06036833209483027
341.5598,1.1455228876303702,-0.05900377084734762
341.796,1.1436217737289056,-0.05828241541653352
342.0322,1.1430685989178593,-0.05807229447009897
342.26840000000004,1.1499658051344133,-0.06068492656037034
342.5046,1.1583976330963068,-0.06385766147888029
342.74080000000004,1.1565899636138526,-0.06317941936474539
342.977,1.1530693604456954,-0.061855432145367976
343.21320000000003,1.1559016412734118,-0.062920880391094
343.44939999999997,1.1546387772708808,-0.062446138709099784
343.6856,1.1478356547966952,-0.05987971095019559
343.92179999999996,1.1472743251726303,-0.059667274626665406
344.158,1.1511595791869973,-0.061135531758782585
344.3942,1.1517644522652872,-0.061363670457763746
344.6304,1.150263611578863,-0.06079738116623062
344.8666,1.1493447815938649,-0.06045032832478855
345.1028,1.1486665789872361,-0.06019398524200397
345.339,1.1494174993257709,-0.06047780477154944
345.5752,1.1464700683566929,-0.05936272080410879
345.8114,1.1425603066990848,-0.05787913230899338
346.0476,1.1431824438849805,-0.05811554627414709
346.28380000000004,1.1449950293013968,-0.05880360130327766
346.52,1.1425261428490987,-0.05786614621690607
346.75620000000004,1.1434504290941532,-0.05821734180020949
346.9924,1.1463745711569462,-0.059326543990210076
347.22860000000003,1.1433035375482985,-0.05816154726453031
347.46479999999997,1.1361548578004272,-0.0554375297065561
347.701,1.1335056848100495,-0.05442370256173703
347.93719999999996,1.1338877577827402,-0.05457006638389285
348.1734,1.1350150539261068,-0.05500162169978705
348.4096,1.136778435239974,-0.05567582640330321
348.6458,1.138798203276494,-0.05644677327319666
348.882,1.1394060837001514,-0.05667853398177376
349.1182,1.138500543519312,-0.056333242283073494
349.3544,1.137257087774634,-0.055858652181984304
349.5906,1.1353728858463321,-0.05513851850668697
349.8268,1.1376989114109821,-0.056027342538827775
350.063,1.141135581532911,-0.057337247234573986
350.29920000000004,1.1391228882958249,-0.0565705781878872
350.5354,1.1355440060512896,-0.0552039692161876
350.77160000000003,1.1385238965583022,-0.05634215048431274
351.0078,1.1409450415737175,-0.05726472529804446
351.244,1.1373391330826368,-0.055889982423563356
351.48019999999997,1.1371361565307838,-0.05581246863648283
351.7164,1.1358567199236627,-0.05532355173501945
351.95259999999996,1.131130836686537,-0.05351284220628391
352.1888,1.1288331710483608,-0.05262976278704083
352.425,1.1341822459517692,-0.05468284472609852
352.6612,1.1386253008651552,-0.05638082983917138
352.8974,1.14074521191556,-0.05718865457113706
353.1336,1.1447455862662743,-0.058708977717186785
353.3698,1.1408038571573038,-0.05721098089778068
353.606,1.1328667139438569,-0.05417881647965304
353.8422,1.1296351838593368,-0.05293821054731783
354.0784,1.130510549504503,-0.05327461937506761
354.31460000000004,1.1287227834183993,-0.052587291424587096
354.5508,1.1319861057058007,-0.05384109624065076
354.78700000000003,1.1342206623207638,-0.05469755464999244
355.0232,1.133795739144576,-0.054534820559805845
355.2594,1.1341921640515364,-0.054686642490683515
355.49559999999997,1.1338385440302672,-0.054551216436155285
355.7318,1.1294756457726158,-0.0528768709176523
355.96799999999996,1.1274941108184708,-0.05211428212807298
356.2042,1.128222815689675,-0.05239487807678442
356.4404,1.1286883333199225,-0.05257403598559353
356.6766,1.1290225433135033,-0.05270261361576883
356.9128,1.1308411818454793,-0.05340161580844623
357.149,1.1342415154825072,-0.05470553927778501
357.3852,1.13309043595613,-0.05426457382570923
357.6214,1.1304851058883922,-0.05326484490066679
357.8576,1.1303447195793166,-0.0532109098377462
358.0938,1.1298844851783638,-0.05303404524095436
358.33000000000004,1.1270389579061635,-0.05193892838971812
358.5662,1.12576104294577,-0.05144621578765941
358.80240000000003,1.1255560460729626,-0.051367125186563695
359.0386,1.1255303171312492,-0.05135719759107517
359.2748,1.1257565643793765,-0.05144448804929733
359.51099999999997,1.1260086184457878,-0.051541714608687984
359.7472,1.1274204619058206,-0.0520859127017892
359.98339999999996,1.1267342745708324,-0.0518215054918316
360.2196,1.1230693589406857,-0.050406578411984995
360.4558,1.1211844731245335,-0.04967707474377082
360.692,1.1184430305503137,-0.04861386760319215
360.9282,1.1152570441469694,-0.04737497499771359
361.1644,1.1152332940108607,-0.04736572631110834
361.4006,1.1163936447321836,-0.04781735552565854
361.6368,1.1162316675955557,-0.04775433933000136
361.873,1.1162917920671733,-0.047777731448139404
362.1092,1.114943996468743,-0.047253053361373885
362.34540000000004,1.110739808693516,-0.04561233717424165
362.5816,1.1109144356789902,-0.04568061020685336
362.81780000000003,1.1118856524625946,-0.046060126222659925
363.054,1.1130859353438691,-0.04652869515673886
363.2902,1.114248457006427,-0.046982041354526896
363.52639999999997,1.1157790492957746,-0.047578202512010136
363.7626,1.1133381484551137,-0.046627090393965016
363.99879999999996,1.1125028388844946,-0.04630112788694467
364.235,1.11383368705383,-0.04682034865909986
364.4712,1.112407062832199,-0.04626373759891179
364.7074,1.108504026987469,-0.0447372751638672
364.9436,1.1056416144930565,-0.04361437645249995
365.1798,1.1032818863146368,-0.04268648798905069
365.416,1.0998535190309007,-0.04133484869218095
365.6522,1.1000229115644573,-0.041401730851307265
365.8884,1.103983944832904,-0.04296275752254867
366.1246,1.1060998669374602,-0.043794340080656226
366.36080000000004,1.1096028468596086,-0.04516756231706039
366.597,1.1112425056982436,-0.04580884507399691
366.83320000000003,1.1079727529841266,-0.04452908045185046
367.0694,1.101998126176937,-0.04218085604779144
367.3056,1.099156014017077,-0.04105934048340792
367.54179999999997,1.097631510498831,-0.04045656614632463
367.778,1.0973318613842789,-0.04033798926305392
368.01419999999996,1.0971891442813626,-0.04028150199298714
368.2504,1.0972484613511757,-0.04030498051526789
368.4866,1.0980152474320763,-0.04060837092430705
368.7228,1.0944872961733763,-0.03921072503248317
368.959,1.0896786504846958,-0.03729844207125133
369.1952,1.0893601816491039,-0.037171496872385766
369.4314,1.0936470681654025,-0.038877193041682356
369.6676,1.0971134355230845,-0.0402515335681513
369.9038,1.100495675888163,-0.04158834044538733
370.14,1.1033840694771502,-0.04272670937692161
370.37620000000004,1.1015643743425383,-0.04200988197232655
370.6124,1.0972227119761446,-0.04029478870994833
370.84860000000003,1.0944007835995073,-0.039176395334392815
371.0848,1.0903343262809635,-0.03755968490958111
371.321,1.08499729225859,-0.03542865435171867
371.55719999999997,1.0843839051290514,-0.035183062979350505
371.7934,1.0876098422276526,-0.03647312904218058
372.02959999999996,1.0876906574257967,-0.03650539823407353
372.2658,1.0907817477360715,-0.03773786219604365
372.502,1.0948855958546073,-0.03936874229508897
372.7382,1.0966605889171706,-0.0400722363545829
372.9744,1.0953780105349695,-0.03956401831708795
373.2106,1.0965924026091436,-0.04004523268702479
373.4468,1.0943582925844648,-0.03915953316480408
373.683,1.0900893251109551,-0.037462086760180785
373.9192,1.0877398746529925,-0.03652504930532049
374.1554,1.0886323343438196,-0.03688122950204436
374.39160000000004,1.0863400388377662,-0.035965786464646335
374.6278,1.0836512529179352,-0.03488953745844444
374.86400000000003,1.0872329953735602,-0.036322623904003905
375.1002,1.0916961189499366,-0.03810176636376851
375.3364,1.089991375254822,-0.0374230615240569
375.57259999999997,1.0878521605217866,-0.036569878604626474
375.8088,1.0887427233774094,-0.03692526541402174
376.04499999999996,1.088042377642969,-0.03664581081995636
376.2812,1.0851655801786226,-0.03549601013972511
376.5174,1.085008579522339,-0.035433172308490836
376.7536,1.089355519424361,-0.03716963818244448
376.9898,1.0932150750647525,-0.038705611835383
377.226,1.0951378175966282,-0.03946877639571749
377.4622,1.0979268585241129,-0.04057340933319169
377.6984,1.1004875854870004,-0.04158514767546222
377.9346,1.0975003327243469,-0.040404660577326126
378.1708,1.09183366838852,-0.038156482321930425
378.40700000000004,1.0870676471204408,-0.03625657063367219
378.6432,1.08550452291681,-0.0356316373470676
378.87940000000003,1.0887622101036736,-0.03693303851024484
379.1156,1.0949213589983542,-0.039382927779295
379.3518,1.0994476639719273,-0.0411745608553647
379.58799999999997,1.103196629102906,-0.04265292615161896
379.8242,1.1051181096407174,-0.04340869578047751
380.06039999999996,1.0998981030919768,-0.041352453053977174
380.2966,1.092950442517667,-0.038600470248830454
380.5328,1.0927459339302994,-0.038519199170000074
380.769,1.0957898282249916,-0.039727264736891005
381.0052,1.0957340423302284,-0.039705154545353116
381.2414,1.094803426536032,-0.03933614800312253
381.4776,1.0972619258308263,-0.040310309767066524
381.7138,1.094824374089997,-0.039344457549698474
381.95,1.089123921166036,-0.0370772968510426
382.1862,1.0863265598168286,-0.03596039781972643
382.42240000000004,1.0873716799253519,-0.03637801782119184
382.6586,1.088003650168343,-0.03663035238910061
382.89480000000003,1.0916317209726487,-0.03807614704478346
383.131,1.0958139576651316,-0.039736827854797714
383.3672,1.096357189827873,-0.039952069019494114
383.60339999999997,1.0973807251765677,-0.0403573278092393
383.8396,1.0921738252122608,-0.038291764122162134
384.0758,1.0847307250001108,-0.03532194172315399
384.312,1.0860807484434516,-0.035862115584073505
384.5482,1.0914502396583114,-0.038003940563315394
384.7844,1.0898715423063774,-0.03737531284418087
385.0206,1.0909088207852717,-0.037788453352209386
385.2568,1.0948408113366481,-0.039350977820985525
385.493,1.091072299040531,-0.03785352972125588
385.7292,1.0874180899965327,-0.03639655353264347
385.9654,1.0885139881384616,-0.03683401438980221
386.2016,1.089679019213868,-0.037298589029272015
386.43780000000004,1.089416335639827,-0.03719388316865781
386.674,1.090788235051096,-0.03774044511122835
386.91020000000003,1.091853346648624,-0.038164309597284486
387.14639999999997,1.0930308013689498,-0.038632400445667694
387.3826,1.0911344741177322,-0.03787827741545226
387.61879999999996,1.093466124954269,-0.03880533335142067
387.855,1.098548210806444,-0.040819121090634784
388.0912,1.098389244626614,-0.04075627165934199
388.3274,1.0951659382531342,-0.03947992795030541
388.5636,1.099328690540371,-0.04112756243757437
388.7998,1.1012237301095698,-0.04187556137058489
389.036,1.0975243143724958,-0.040414150308999246
389.2722,1.0965457021075065,-0.0400267370253767
389.5084,1.1001430827065442,-0.04144917242078895
389.7446,1.1035919595663415,-0.042808527681839334
389.9808,1.105157596948789,-0.04342421341020252
390.217,1.1059888923948904,-0.04375076530879691
390.45320000000004,1.1082386275042657,-0.044633283361866755
390.6894,1.1094566477424725,-0.04511033674913159
390.92560000000003,1.1062661244738916,-0.04385961384735054
391.16179999999997,1.1069721292539172,-0.04413668658459056
391.398,1.1110788248253205,-0.04574487079713984
391.63419999999996,1.1106528027565714,-0.04557831689513165
391.8704,1.1083954908991847,-0.04469475034586202
392.1066,1.1115349332702038,-0.04592311623706066
392.3428,1.1140695017360596,-0.04691228534301133
392.579,1.1159223935585465,-0.047633992790426856
392.8152,1.1187836148846968,-0.0487460972979258
393.0514,1.1212950282822267,-0.04971989653540002
393.2876,1.121935516561996,-0.049967896486921314
393.5238,1.123603975086439,-0.050613266979390795
393.76,1.123394530153653,-0.05053230495060181
393.9962,1.1236639749664463,-0.050636457464359526
394.2324,1.1266552783811388,-0.05179105571075008
394.46860000000004,1.1313391769894487,-0.05359282650982958
394.7048,1.1298171149435559,-0.053008149325114225
394.94100000000003,1.1290457443991155,-0.052711538149637666
395.17719999999997,1.1333151617789654,-0.054350698908718166
395.4134,1.137086180597698,-0.055793381433251805
395.64959999999996,1.1362782695587654,-0.05548470121189604
395.8858,1.1372542627066151,-0.05585757334678629
396.122,1.1393626753932677,-0.05666198821505181
396.3582,1.1392593867849623,-0.0566226155841923
396.5944,1.138593051199423,-0.056368528996910014
396.8306,1.1381839862602077,-0.05621247098610796
397.0668,1.137836787718445,-0.05607997095473222
397.303,1.139241539477492,-0.05661581199937737
397.5392,1.1445306523227852,-0.05862742825248536
397.7754,1.1482163078306735,-0.060023710751926466
398.0116,1.1501930232592656,-0.060770728964025814
398.2478,1.152128065350611,-0.061500755982897955
398.48400000000004,1.1542127037992045,-0.062285850045015474
398.7202,1.1525492399597799,-0.06165948866993799
398.95640000000003,1.1516288270175539,-0.06131252739218723
399.19259999999997,1.1527735637296634,-0.06174400835244991
399.4288,1.152462381810824,-0.06162675823642394
399.66499999999996,1.1493843367043866,-0.060465274467068286
399.9012,1.148830930633506,-0.06025611981485082
400.1374,1.1506219280135774,-0.06093264634909347
400.3736,1.1499430235037238,-0.060676322796278194
400.6098,1.150562913080699,-0.060910370989681266
400.846,1.1504546666705744,-0.0608695100948743
401.0822,1.1508958255291253,-0.06103601481539177
401.3184,1.1520838321954412,-0.061484081982359884
401.5546,1.1542000256383362,-0.06228107961966163
401.7908,1.1562116428032059,-0.06303733831338101
402.027,1.1600859396437473,-0.06449016313257903
402.2632,1.1576929852273836,-0.06359340179216577
402.49940000000004,1.1532908274163163,-0.06193883792393308
402.7356,1.1538656073018712,-0.062155228745130506
402.97180000000003,1.1574414836675058,-0.06349904378269186
403.20799999999997,1.1589135895412723,-0.0640510554766004
403.4442,1.1609825527741695,-0.06482569321761114
403.68039999999996,1.1614539795850485,-0.06500200638057196
403.9166,1.1588979071736296,-0.06404517858303922
404.1528,1.1577584180461797,-0.06361794742685792
404.389,1.157070199132209,-0.06335970827838065
404.6252,1.1566820804775753,-0.06321400746753972
404.8614,1.1584527631277233,-0.06387832976931014
405.0976,1.1636315627843166,-0.0658154927032067
405.3338,1.1630623624126855,-0.06560300185277629
405.57,1.1595330517019278,-0.0642831324196162
405.8062,1.159775202127144,-0.06437381859181464
406.0424,1.1605197734320938,-0.06465254455004725
406.2786,1.1569498453066902,-0.06331453234961418
406.51480000000004,1.1567407302575714,-0.06323602789173924
406.751,1.1597678561330087,-0.0643710677700908
406.98720000000003,1.1595873109555752,-0.06430345434411396
407.22339999999997,1.1584732949205183,-0.06388602690257318
407.4596,1.16198206895773,-0.06519942632212837
407.69579999999996,1.1663395437235495,-0.06682500025054379
407.932,1.1682928830284118,-0.06755173107944637
408.1682,1.1700601867826657,-0.06820820201565438
408.4044,1.1724004922579578,-0.0690759921144616
408.6406,1.17435800380212,-0.06980051205163294
408.8768,1.1761466387521478,-0.07046147176624835
409.113,1.1785173359531707,-0.0713359753655825
409.3492,1.1803891116507594,-0.07202519475218314
409.5854,1.1817592906844596,-0.07252902529873677
409.8216,1.1828081651192228,-0.07291431387063649
410.05780000000004,1.182891832692434,-0.07294503320563978
410.294,1.1841272806612753,-0.07339838677700912
410.53020000000004,1.18702623358573,-0.0744603170806459
410.7664,1.191572823267129,-0.07612058950799779
411.00260000000003,1.1944458373029805,-0.07716646124893295
411.23879999999997,1.1951274214533878,-0.07741421112847101
411.475,1.1968074575382652,-0.07802428670155798
411.71119999999996,1.2018564627778796,-0.0798526031527167
411.9474,1.2022452961672476,-0.07999308655465792
412.1836,1.2031249131968558,-0.08031071985508578
412.4198,1.2091702396104715,-0.08248744967679834
412.656,1.2137477921624191,-0.08412845292425868
412.8922,1.2154492462533995,-0.08473682864024666
413.1284,1.22250944273989,-0.08725222232652925
413.3646,1.2299269769222663,-0.08987932732465129
413.6008,1.229097616588335,-0.08958637650899558
413.837,1.2327020518945337,-0.09085811888713266
414.07320000000004,1.237827091416251,-0.09265998354651139
414.3094,1.2421258026359097,-0.09416558346032942
414.54560000000004,1.2453955204869218,-0.09530729929182877
414.7818,1.2503058619526997,-0.09701626733554936
415.01800000000003,1.2514819706159344,-0.09742459735741571
415.25419999999997,1.2536043439936282,-0.09816048838171548
415.4904,1.2604082931633802,-0.10051125205769393
415.72659999999996,1.2642409435505715,-0.10182985122678886
415.9628,1.2704717791436175,-0.10396502255575225
416.199,1.2789945110461782,-0.10686868065733146
416.4352,1.2862347195597812,-0.10932022839222932
416.6714,1.2900282064045128,-0.11059920623096343
416.9076,1.298725331466924,-0.11351731147223026
417.1438,1.3081549535251227,-0.11665919007014071
417.38,1.316187904083804,-0.1193178952667456
417.6162,1.3203613024744618,-0.12069278741828494
417.8524,1.3229113330786757,-0.12153073697276441
418.08860000000004,1.3252893591884187,-0.12231071101166092
418.3248,1.329192980664168,-0.123588039146797
418.56100000000004,1.3347421820298688,-0.12539738574928996
418.7972,1.345172002736239,-0.12877781970140484
419.03340000000003,1.3549586888069547,-0.1319260542534639
419.26959999999997,1.3607578513741163,-0.13378084881208915
419.5058,1.3670186833421303,-0.13577445020567308
419.74199999999996,1.372517033428816,-0.13751774290591057
419.9782,1.377944356966607,-0.13923168059753774
420.2144,1.3878993870826977,-0.14235798397289448
420.4506,1.4031370978507538,-0.14710010718741726
420.6868,1.415559828032791,-0.15092822936019396
420.923,1.4248539762867358,-0.15377035870074457
421.1592,1.4342974545066438,-0.15663922765989213
421.3954,1.4408308342847704,-0.1586129939650308
421.6316,1.4444205298673138,-0.1596936525218381
421.8678,1.4499833496740917,-0.16136301521002197
422.10400000000004,1.4560626802201966,-0.1631800707791005
422.3402,1.4623113191368107,-0.16503984169847774
422.57640000000004,1.4709852156398322,-0.16760830780686004
422.8126,1.4815526796377028,-0.17071709831975712
423.0488,1.494861909277845,-0.17460107573164282
423.28499999999997,1.5041177261191652,-0.1772818294757102
423.5212,1.507787061739806,-0.17834001232870939
423.75739999999996,1.5094941138456426,-0.1788314238650184
423.9936,1.510884581380784,-0.17923128923381612
424.2298,1.5099407253071664,-0.17895989883138888
424.466,1.5144091143151395,-0.18024321472017515
424.7022,1.5224192361860918,-0.18253426274394938
424.9384,1.5294623512805519,-0.18453879100860454
425.1746,1.533675932117044,-0.18573360227159505
425.4108,1.535733144569907,-0.18631575742122758
425.647,1.5392844169080029,-0.18731887277586465
425.8832,1.5392183286720216,-0.18730022620733325
426.11940000000004,1.538284237263258,-0.18703658986703106
426.3556,1.5384338502870911,-0.18707882715291418
426.59180000000003,1.538461538461538,-0.1870866433571443
426.828,1.5366511510758822,-0.18657528561392525
427.0642,1.5339316923973203,-0.1858060204503633
427.30039999999997,1.5318684102588849,-0.1852214603664614
427.5366,1.5337522829952899,-0.1857552221842986
427.77279999999996,1.5326102010602227,-0.1854317118962647
428.009,1.5272048559930955,-0.18389729629685495
428.2452,1.5262447277268554,-0.183624176724871
428.4814,1.5275785116403497,-0.18400354054858367
428.7176,1.5238865463285463,-0.18295263489230534
428.9538,1.5224836106996202,-0.18255262621720986
429.19,1.5246712077608082,-0.18317619905950003
429.4262,1.526248597226369,-0.18362527779347795
429.6624,1.5213790553865238,-0.18223743308853468
429.8986,1.514231486272472,-0.18019227247312525
430.13480000000004,1.5070819262483688,-0.17813686157175818
430.371,1.50135153451234,-0.17648239219269374
430.60720000000003,1.4930687992319274,-0.1740798200749071
430.8434,1.4863166408245263,-0.17211134018757715
431.0796,1.4845802137570758,-0.17160366804922514
431.31579999999997,1.4822379270736854,-0.17091792167402148
431.552,1.4721899329441681,-0.16796384363489159
431.78819999999996,1.4610441388836564,-0.164663336388814
432.0244,1.4502184974124896,-0.1614334402154709
432.2606,1.435538874695187,-0.15701495777784338
432.4968,1.4215586071198765,-0.15276476921399557
432.733,1.4110822112661614,-0.1495523169854952
432.9692,1.4012466703758228,-0.14651459363933644
433.2054,1.3900651862059836,-0.14303516668988986
433.4416,1.378238949466526,-0.13932451905085358
433.6778,1.365093638074425,-0.13516244266192903
433.914,1.3522576050081536,-0.1310594325646759
434.15020000000004,1.339480784508349,-0.12693648782713277
434.3864,1.3274270840578863,-0.12301067449096417
434.62260000000003,1.3160478502318869,-0.11927168009394842
434.8588,1.3046513480112505,-0.11549446733310086
435.095,1.2936078111998304,-0.11180262930924555
435.33119999999997,1.283307357987572,-0.10833068434974935
435.5674,1.2731060080477314,-0.10486456767043097
435.80359999999996,1.262658040211153,-0.10128574853013801
436.0398,1.2525115857155744,-0.09778175177606706
436.276,1.2451055227840384,-0.0952061594805957
436.5122,1.238619099522093,-0.0929377725515587
436.7484,1.2317004162457332,-0.09050508819127118
436.9846,1.2252498306932493,-0.088224651173247
437.2208,1.2187435145074061,-0.0859123176328372
437.457,1.2107360216103626,-0.08304946365908517
437.6932,1.2022166096443097,-0.07998272382145144
437.9294,1.1938691791660632,-0.07695674063004679
438.1656,1.1856751110676722,-0.07396570353080738
438.4018,1.1788721302575451,-0.07146670065469786
438.638,1.172251871510635,-0.069020934766479
438.8742,1.1653850286616614,-0.06646943454408201
439.1104,1.1593383245884459,-0.06421019270254037
439.3466,1.153632735191115,-0.062067570980726995
439.5828,1.1471042842924566,-0.05960290180189449
439.819,1.1394415204101307,-0.05669204078018739
440.0552,1.1321075994545706,-0.05388770567612324
440.2914,1.1246220698483038,-0.05100660195418334
440.5276,1.117190833973952,-0.048127363861348686
440.7638,1.1103424893299867,-0.045456959222575255
441.0,1.1039685703734214,-0.042956709346358576
441.2362,1.0986689007475017,-0.0408668314194864
441.4724,1.0947576875536096,-0.0393180035562295
441.7086,1.091218515503879,-0.037911726367520625
441.9448,1.0867651305151305,-0.03613569538092032
442.181,1.0824592426464248,-0.034411553037422764
442.4172,1.0782523162565343,-0.03272039975223558
442.6534,1.074250923109177,-0.03110573554751588
442.8896,1.0696867327536874,-0.029256609314883223
443.1258,1.065817801562404,-0.027682969663344287
443.362,1.0632217340443761,-0.02662384573665739
443.5982,1.0608140125113719,-0.025639247784089266
443.8344,1.0565991766781484,-0.023910267940664733
444.0706,1.0529785941339822,-0.022419542558720695
444.3068,1.0500561162545217,-0.02121250890657149
444.543,1.047015401585125,-0.019953070192916672
444.7792,1.0431836894131223,-0.018360788076059415
445.0154,1.039877553714644,-0.016982203840324072
445.2516,1.0366341057583053,-0.015625493234913537
445.4878,1.0331284346592675,-0.014154314739926895
445.724,1.0279865517754607,-0.011987433211872124
445.9602,1.023218509887512,-0.009968387871395751
446.1964,1.01919642165882,-0.008257890210509019
446.4326,1.0152558619672616,-0.006575505734283522
446.6688,1.0110435629821424,-0.0047698685041241695
446.905,1.0079795440640547,-0.0034517186271180436
447.1412,1.004890593116177,-0.0021187807690387366
447.3774,1.002150941350823,-0.0009331387555734861
447.6136,0.9988117507574759,0.0005163569303109903
447.8498,0.9960726342758005,0.001708991380497745
448.086,0.9934785425334349,0.0028415084836677642
448.3222,0.9911969004108158,0.0038400647197488476
448.5584,0.9889116559136424,0.0048425042197365814
448.7946,0.987985953927739,0.005249229678604221
449.0308,0.9869580149227474,0.005701321773323049
449.267,0.9859590671108996,0.00614111477164002
449.5032,0.9850982897371923,0.006520434922841545
449.7394,0.9845552246536321,0.006759918845630721
449.9756,0.9839063818115009,0.007046222500464369
450.2118,0.9834691987989357,0.00723923716928039
450.448,0.9834212470453948,0.007260412910927331
450.6842,0.9833558071590761,0.00728931316830456
450.9204,0.9828863871892791,0.007496679795912532
451.1566,0.9827314427829891,0.007565148345359776
451.3928,0.9821521040294316,0.007821248643539653
451.629,0.9817273809546828,0.008009096107690584
451.8652,0.9813763466073838,0.008164413709582855
452.1014,0.9810244846605464,0.008320153251786467
452.3376,0.9806128931147517,0.008502400941175948
452.5738,0.9806469910325207,0.008487299895513771
452.81,0.9805587932565245,0.008526361382853821
453.0462,0.980587049675165,0.008513846651490034
453.2824,0.9807481625116369,0.008442496873475395
453.5186,0.9801005030291621,0.008729387906488514
453.7548,0.9793154324324671,0.009077401659080008
453.991,0.9788543869735733,0.009281908439257835
454.2272,0.9782758704722423,0.00953865837256433
454.4634,0.9774207377285015,0.00991845087617874
454.6996,0.9771004051767316,0.010060806625420193
454.9358,0.97713225255317,0.010046651565840326
